accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9164490861618799,0.9164080538457966,0.9171681718957326,0.9164490861618799,0.91837,1,0.9375,0.9144385026737968,0.9344262295081968,0.8952879581151832,"[1085609, 1243454, 1244117, 1243298, 1080464, 1086787, 1243126, 1244227, 836247, 1075653, 1187688, 1079153]","[863117, 862836, 863254, 863012, 1214300, 863262, 1214338, 1214392, 1157573, 862802, 863273, 1214365, 863369, 863407, 862695, 863209, 863287, 1214319, 863078, 862817]","{'TTR': 0.10854909546791475, 'mean_sen_len': 0.04942624896539076, 'and': 0.042987879308589445, 'a': 0.03709290989712532, 'DT': 0.03379045857552969, 'VBG': 0.026261171844938078, 'is': 0.023283444381681093, 'the': 0.022485873094622164, 'in': 0.021349719998163964, 'lex_density': 0.02097728313015419}"
0.9060052219321149,0.9058704522727156,0.9081696413290821,0.9060052219321149,0.90955,1,0.9427083333333334,0.9021739130434783,0.9378531073446328,0.8691099476439791,"[1075588, 1073001, 1072639, 1186877, 1075761, 1188221, 1242643, 1075771, 1084006, 1084932, 1073928]","[863135, 863209, 863311, 1214385, 862665, 862811, 862912, 862901, 863180, 863148, 863333, 1157526, 862899, 1214303, 863102, 862723, 863228, 863293, 1214390, 1157581, 862836, 863216, 1214369, 863174, 863247]","{'TTR': 0.11163149331752165, 'and': 0.04758073728821284, 'mean_sen_len': 0.044907703335294764, 'a': 0.04247103041050998, 'DT': 0.030607555860461277, 'the': 0.025818959888328098, 'is': 0.022362765837056497, 'VBG': 0.020240836431966187, 'of': 0.018096771224910862, 'IN': 0.017275042375806425}"
0.9112271540469974,0.911099871590898,0.9134206462380878,0.9112271540469974,0.91457,1,0.9479166666666666,0.907608695652174,0.943502824858757,0.8743455497382199,"[1072450, 1075965, 1083715, 1074676, 1074751, 1075653, 1076957, 1075340, 1080982, 1079153]","[862735, 863133, 863243, 862758, 863389, 863230, 862815, 863291, 1214369, 863273, 862953, 863102, 862756, 862683, 1214385, 1214392, 863050, 1157551, 862891, 863396, 862676, 863416, 862961, 1214319]","{'TTR': 0.12013260801102847, 'and': 0.04340997245321637, 'DT': 0.03572899146329587, 'mean_sen_len': 0.035501887686944976, 'a': 0.031964955720281345, 'is': 0.026158937031582615, 'VBG': 0.02543927553569925, 'the': 0.02518793086188523, 'lex_density': 0.02278951633730403, 'of': 0.019110715628923986}"
0.8981723237597912,0.8981098054885591,0.8990414324384162,0.8981723237597912,0.90076,1,0.921875,0.8954423592493298,0.9175824175824175,0.8743455497382199,"[1084498, 1074308, 1087003, 1186409, 1245067, 1187279, 835807, 1243756, 1084927, 1079252, 1076659, 1243822, 1186231, 1242878, 1244117]","[863077, 863369, 863417, 863247, 862916, 863052, 863232, 1214335, 1214342, 1214385, 863117, 863313, 862844, 863209, 862831, 863336, 863126, 863174, 862704, 862812, 863012, 863358, 863346, 862734]","{'TTR': 0.11012370892650296, 'mean_sen_len': 0.045911769365268654, 'and': 0.0452515484083351, 'DT': 0.034594483195320026, 'a': 0.03384620835028938, 'VBG': 0.030738044302268144, 'is': 0.02615245794823604, 'the': 0.025631615493240906, 'lex_density': 0.02046748494618558, 'of': 0.017714021583584347}"
0.8981723237597912,0.8980458150728523,0.8999982827299157,0.8981723237597912,0.90176,1,0.9322916666666666,0.8943089430894309,0.9269662921348315,0.8638743455497382,"[1243293, 836008, 1076325, 1072430, 1074656, 1185519, 1078375, 1076444, 1243775, 1087003, 1080660, 1075659, 1187453]","[863052, 862812, 1157492, 863354, 862875, 863133, 1157582, 863201, 863389, 1214300, 863358, 863048, 862938, 862932, 863333, 862926, 1214385, 862817, 862979, 862672, 1214319, 863243, 1214390, 862899, 862675, 862734]","{'TTR': 0.11478881522350624, 'mean_sen_len': 0.050369683098928586, 'a': 0.04255462975608868, 'and': 0.039844910632510035, 'DT': 0.03221030596720536, 'is': 0.02833594545367972, 'the': 0.026941325554262395, 'VBG': 0.02231730571539947, 'in': 0.021081118190243265, 'lex_density': 0.01839502686317186}"
0.9190600522193212,0.9190291390934849,0.919613106969745,0.9190600522193212,0.92072,1,0.9375,0.9173333333333333,0.9347826086956522,0.900523560209424,"[1081168, 1078116, 1087756, 1087587, 1185573, 1087289, 1243152, 1082698, 1086600, 1081114, 1242742, 1083763]","[863050, 862899, 863170, 863007, 863219, 1157582, 863048, 863232, 863402, 863273, 862756, 863415, 862817, 863401, 1214392, 1157549, 862953, 862911, 862983]","{'TTR': 0.10824782681483511, 'and': 0.04444870259291, 'DT': 0.038916105457586614, 'a': 0.036279793340639056, 'mean_sen_len': 0.02972942581418123, 'is': 0.025245740470292263, 'the': 0.02426818055834539, 'VBG': 0.020216287382109923, 'lex_density': 0.019587230019448707, 'in': 0.019432662550232103}"
0.9112271540469974,0.911062220890582,0.9140997905488766,0.9112271540469974,0.915,1,0.953125,0.907103825136612,0.9485714285714286,0.8691099476439791,"[1080716, 1243213, 1077729, 1083393, 1077877, 1076444, 1082563, 1187433, 1243200]","[1214376, 1157514, 862901, 862999, 863369, 862921, 1157492, 863008, 863396, 863416, 863417, 1214365, 1214385, 863243, 863291, 863394, 863102, 863216, 863126, 862675, 1214388, 1214342, 862892, 863012, 1214369]","{'TTR': 0.1103894500573752, 'and': 0.043908875397341444, 'mean_sen_len': 0.0426896307996386, 'a': 0.03834213315424281, 'DT': 0.029616827715196626, 'VBG': 0.02670836039824157, 'the': 0.025444866747503715, 'is': 0.025140465617537345, 'lex_density': 0.02136334907596894, 'in': 0.018339905022518407}"
0.9112271540469974,0.9111326375033947,0.9128342323991457,0.9112271540469974,0.91414,1,0.9427083333333334,0.9081081081081082,0.9385474860335196,0.8795811518324608,"[1084206, 1085837, 1079470, 1076073, 1186727, 1075301, 1244157, 1085709, 1073994, 1077478, 835660]","[1157526, 863038, 862997, 863209, 1214388, 862926, 1214303, 862675, 862938, 862901, 863170, 863077, 863058, 862855, 863364, 1214360, 863311, 1157583, 863229, 863254, 862695, 862704, 863126]","{'TTR': 0.10875116637167567, 'a': 0.051031548754339046, 'and': 0.0479568028157725, 'mean_sen_len': 0.03555619996037302, 'DT': 0.03244159266873461, 'is': 0.02888355122008029, 'the': 0.024779878824689527, 'VBG': 0.0237023730598424, 'of': 0.01720724084562638, 'lex_density': 0.016467435463048942}"
0.9190600522193212,0.9190291390934849,0.919613106969745,0.9190600522193212,0.92072,1,0.9375,0.9173333333333333,0.9347826086956522,0.900523560209424,"[1084169, 1185723, 1187451, 1074942, 1078623, 1081776, 1078905, 1080555, 1185592, 1072195, 1081884, 1186550]","[863038, 863014, 863369, 862684, 863291, 862817, 863230, 863354, 862912, 862812, 1157521, 1214303, 862747, 863201, 862695, 1157581, 862955, 863406, 862866]","{'TTR': 0.1289433272244756, 'mean_sen_len': 0.04854261199102324, 'and': 0.04547103418302535, 'a': 0.036112524428209565, 'DT': 0.02713024831650448, 'VBG': 0.025047606705564208, 'is': 0.024198867371624827, 'the': 0.022394337383950285, 'lex_density': 0.020945278337467104, 'for': 0.01846596594804925}"
0.8981723237597912,0.8981681586027713,0.8982742244969372,0.8981723237597912,0.89764,1,0.890625,0.8987012987012987,0.8917525773195877,0.9057591623036649,"[1081884, 1187776, 1072146, 1242601, 1243734, 1244258, 1078919, 1244064, 1242675, 1086711, 1244189, 1072643, 1077099, 1076020, 1072626, 1076278, 1245195, 1077618, 1185697, 1083140, 1076081]","[862912, 862938, 862802, 863396, 862771, 863064, 863209, 1214374, 862665, 862875, 863050, 863052, 1214365, 863273, 863411, 863337, 862866, 863013]","{'TTR': 0.12839945076581186, 'and': 0.04574764846509845, 'mean_sen_len': 0.04122322298493537, 'a': 0.03646977480878933, 'DT': 0.03479502871677756, 'in': 0.024372582185954547, 'the': 0.023648140521098347, 'VBG': 0.0217230962523537, 'IN': 0.02026784937221257, 'is': 0.01997697018675555}"
0.9112271540469974,0.9112089956347177,0.9116384442626939,0.9112271540469974,0.91005,1,0.8958333333333334,0.9123711340206185,0.8984771573604061,0.9267015706806283,"[1074929, 1072012, 1186888, 1083323, 1077749, 1084795, 1187324, 1074772, 835787, 1085174, 1243241, 1086558, 1087424, 1083115, 1075168, 1186614, 1086844, 1085709, 1243482, 1081967]","[1214316, 1214376, 863291, 862812, 862811, 863258, 863311, 1157521, 863254, 1157549, 863346, 862892, 862912, 1214388]","{'TTR': 0.12845348674675244, 'and': 0.04713582646825612, 'a': 0.03695425209211839, 'DT': 0.03436763630122155, 'mean_sen_len': 0.030618775954170504, 'the': 0.030594425220387328, 'VBG': 0.028765663559975042, 'is': 0.028408666281031576, 'lex_density': 0.023578382461815733, 'such': 0.01890325406467218}"
0.8877284595300261,0.8876273312531007,0.888995499763484,0.8877284595300261,0.89114,1,0.9166666666666666,0.8840970350404312,0.9111111111111111,0.8586387434554974,"[1077749, 1072241, 1074632, 1244878, 1079171, 1188427, 1084167, 1187216, 1085016, 1076431, 1085706, 1072827, 1079805, 835745, 1075983, 1087024]","[863401, 1214376, 862891, 863182, 863271, 1157549, 862676, 862944, 863389, 862709, 863243, 1214338, 863313, 1157572, 863367, 863394, 1214390, 863228, 862758, 863403, 863254, 863129, 863164, 1157526, 1214300, 862981, 863100]","{'TTR': 0.11748488582000727, 'mean_sen_len': 0.03884245454997848, 'and': 0.036985593512691546, 'a': 0.03690032031189485, 'DT': 0.03427969771697997, 'is': 0.028097419014130924, 'VBG': 0.027458027035056953, 'in': 0.02391413660419997, 'the': 0.02226379566078638, 'lex_density': 0.02108991991464716}"
0.9190600522193212,0.9189273936828753,0.921631458184983,0.9190600522193212,0.92231,1,0.9583333333333334,0.9155313351498637,0.9545454545454546,0.8795811518324608,"[1080787, 1084899, 1078411, 1073280, 1071853, 1073043, 1243200, 1185884]","[863291, 862735, 863313, 862979, 1214365, 863120, 1157492, 1214386, 862997, 863228, 863275, 862782, 863403, 862709, 863048, 862758, 862747, 1157538, 1157581, 862866, 863164, 863394, 1214338]","{'TTR': 0.10646776059348557, 'mean_sen_len': 0.045150168869875225, 'and': 0.04507982570364792, 'a': 0.03790575680474979, 'DT': 0.03288090245299865, 'VBG': 0.027496730025207743, 'is': 0.025219000841971564, 'the': 0.023284735003788474, 'in': 0.020417194579954567, 'lex_density': 0.02038171929260866}"
0.8981723237597912,0.8979594363281681,0.9013127919531183,0.8981723237597912,0.90274,1,0.9427083333333334,0.8931506849315068,0.9367816091954023,0.8534031413612565,"[1072901, 1085461, 1079955, 1085580, 1079712, 1242804, 1084345, 1086531, 835676, 1082228, 1077197]","[862901, 863261, 1214303, 1214376, 862836, 863273, 862997, 863117, 862955, 863012, 862938, 862921, 863401, 862912, 862944, 863254, 1157514, 862757, 863021, 863048, 862804, 862761, 863369, 862747, 863228, 862953, 863354, 863209]","{'TTR': 0.10921720862335763, 'mean_sen_len': 0.04869813219664408, 'a': 0.04703561344165797, 'and': 0.03478407345481818, 'VBG': 0.028547356655396476, 'DT': 0.027249806068683272, 'is': 0.023982194683248553, 'the': 0.023365565702217917, 'lex_density': 0.0231691815877704, 'IN': 0.01563077664810046}"
0.9033942558746736,0.9033349436686332,0.9042755693314908,0.9033942558746736,0.90585,1,0.9270833333333334,0.900804289544236,0.9230769230769231,0.8795811518324608,"[1187498, 1087497, 1084058, 1077619, 1188155, 1079844, 1077902, 1243594, 1081044, 1077296, 1244907, 1083695, 1187832, 1242935]","[1214392, 863012, 863228, 863333, 863396, 863311, 862672, 863065, 862817, 863406, 862921, 1214303, 1214300, 862932, 862675, 862757, 863050, 863338, 863102, 862901, 863411, 863100, 863174]","{'TTR': 0.11491563526050454, 'mean_sen_len': 0.05076508230095454, 'and': 0.0440834284743709, 'a': 0.03815565653517474, 'is': 0.029099775340056006, 'DT': 0.027526610147019556, 'VBG': 0.0262242493241901, 'lex_density': 0.021541298399800683, 'the': 0.021165556099149205, 'of': 0.015838428142940814}"
0.9138381201044387,0.9138369453165613,0.9138482307447484,0.9138381201044387,0.91429,1,0.9166666666666666,0.9133858267716536,0.9157894736842105,0.9109947643979057,"[1086167, 1079645, 835787, 1244238, 1072400, 1078104, 1075626, 1082418, 1078271, 1080824, 1074568, 1186813, 1186916, 1080188, 1243671, 835582]","[1214369, 863038, 862938, 862695, 863174, 863411, 1157583, 1214390, 1214319, 862811, 863133, 862812, 1214392, 1214388, 1214365, 863083, 863401]","{'TTR': 0.11788807660720586, 'a': 0.047283522130261595, 'and': 0.0445763499495069, 'DT': 0.034600978754831084, 'mean_sen_len': 0.03107477244045407, 'the': 0.02882405669973077, 'is': 0.02709278506942475, 'VBG': 0.02373326200260622, 'lex_density': 0.023578225048508403, 'IN': 0.016489479787113917}"
0.8981723237597912,0.8977876291926781,0.9039713863564734,0.8981723237597912,0.90418,1,0.9583333333333334,0.8913649025069638,0.9523809523809523,0.837696335078534,"[1084217, 1076108, 1079042, 1243070, 1085917, 836307, 1074272, 1185983]","[863102, 862771, 863407, 863052, 863014, 1214342, 862926, 863406, 863038, 863311, 863369, 863012, 862674, 862906, 862758, 863184, 862938, 863358, 862981, 862717, 862675, 1157514, 863064, 863243, 862955, 862866, 863201, 863333, 862704, 863354, 1214392]","{'TTR': 0.10677684113692221, 'and': 0.046110213565231144, 'a': 0.039154655146603816, 'mean_sen_len': 0.029452967484586083, 'is': 0.02689746591980864, 'DT': 0.025939411385351864, 'VBG': 0.025923935504752815, 'the': 0.022927200655840946, 'of': 0.01895263608381673, 'during': 0.018016615707924843}"
0.8877284595300261,0.8876595291284115,0.888573158652267,0.8877284595300261,0.89059,1,0.9114583333333334,0.8847184986595175,0.9065934065934066,0.8638743455497382,"[1076338, 1076760, 1243723, 1087169, 1185993, 1085082, 1086652, 1079833, 1074086, 1244173, 1077072, 1085762, 1075998, 1076245, 1243644, 1186402, 1243005]","[863077, 862732, 863411, 862735, 863311, 1214383, 862979, 1214365, 862855, 1214376, 1157573, 1214338, 862938, 863137, 1157549, 863358, 862757, 863013, 863180, 862812, 862831, 863135, 863369, 862997, 863133, 863406]","{'TTR': 0.11762614444415015, 'and': 0.055348979220577944, 'mean_sen_len': 0.044015117942743265, 'DT': 0.03836330308975103, 'a': 0.037575807498541704, 'is': 0.02910587120714708, 'lex_density': 0.022843787246907218, 'the': 0.02206795040966965, 'of': 0.021007025398971986, 'VBG': 0.017508013510486687}"
0.8981723237597912,0.8980458150728523,0.8999982827299157,0.8981723237597912,0.90176,1,0.9322916666666666,0.8943089430894309,0.9269662921348315,0.8638743455497382,"[1082770, 1244117, 1082801, 1243440, 1087366, 1075659, 1081869, 1076697, 1083722, 1083587, 1084841, 1086902, 1076785]","[863243, 862923, 862756, 863175, 863182, 863254, 863346, 862955, 1214300, 863014, 862758, 863363, 1157583, 862944, 863038, 862695, 862672, 862926, 1214376, 863354, 863100, 862803, 862932, 862665, 863216, 862683]","{'TTR': 0.12707515655294443, 'a': 0.04118129645034124, 'and': 0.04013421898218247, 'mean_sen_len': 0.037075670505220815, 'DT': 0.035622460302735984, 'the': 0.02714598874744989, 'is': 0.026076994255816225, 'VBG': 0.024348309054463103, 'lex_density': 0.023920919081129775, 'in': 0.019699033742945227}"
0.9321148825065274,0.9320954391422699,0.9325340056410553,0.9321148825065274,0.93333,1,0.9479166666666666,0.9308510638297872,0.9459459459459459,0.9162303664921466,"[1087348, 1086778, 1243797, 1072772, 1187529, 1242332, 1079056, 1186929, 1243971, 1071876]","[863394, 863077, 863007, 1157492, 863337, 863311, 862892, 1214365, 862866, 862782, 1214369, 863038, 862684, 863228, 862921, 1214392]","{'TTR': 0.10827111198652963, 'DT': 0.03930680812346051, 'and': 0.038208138762791784, 'a': 0.03811627849475262, 'mean_sen_len': 0.03378754014960947, 'is': 0.031455867720094566, 'VBG': 0.024674426252427634, 'the': 0.023823548204797127, 'lex_density': 0.01916768635477052, 'IN': 0.018567197881802347}"
0.9112271540469974,0.9111472047015345,0.912862330490853,0.9112271540469974,0.9086,1,0.8802083333333334,0.9137055837563451,0.8866995073891626,0.9424083769633508,"[1187983, 1085075, 1242571, 1082750, 1084999, 1087289, 1076300, 1188090, 1187698, 1085988, 1242604, 1074875, 1154249, 1187676, 1083977, 1081877, 1079434, 1242878, 1244540, 835582, 1188203, 1081446, 1071913]","[1157514, 862802, 863048, 863337, 862892, 862684, 863258, 862966, 862817, 862862, 1214392]","{'TTR': 0.1148993598117702, 'and': 0.05293183004133496, 'a': 0.039283147480137066, 'mean_sen_len': 0.038110202723577465, 'DT': 0.029013315783613273, 'is': 0.025835093478593415, 'the': 0.023348479572241003, 'lex_density': 0.02277823884965948, 'VBG': 0.022565958339976922, 'in': 0.022086307160021676}"
0.9060052219321149,0.9059051455918297,0.9075908496922698,0.9060052219321149,0.90909,1,0.9375,0.9027027027027027,0.9329608938547486,0.8743455497382199,"[1078916, 1085751, 1071973, 1072483, 1084046, 1185833, 1085757, 1244608, 1084209, 1078905, 1075512, 1077790]","[862944, 863117, 1214376, 1214352, 862831, 863407, 862916, 863397, 863020, 862899, 1157549, 1214386, 862674, 863337, 1214388, 863048, 863198, 863274, 863273, 863133, 863369, 863209, 863354, 863401]","{'TTR': 0.11035786518876174, 'and': 0.05144276263354504, 'mean_sen_len': 0.047002197578370576, 'a': 0.041001993700064764, 'DT': 0.029469714395194465, 'the': 0.025424771307142702, 'is': 0.02536269473111011, 'VBG': 0.02266897298088371, 'lex_density': 0.022468692855090077, 'of': 0.01785387660265614}"
0.9268929503916449,0.926882981067256,0.9270753162409042,0.9268929503916449,0.92784,1,0.9375,0.9259259259259259,0.9358288770053476,0.9162303664921466,"[1244789, 1244774, 836265, 1186184, 1074587, 1081751, 1078240, 1186839, 1079412, 1242723, 1188000, 1075536]","[863184, 1157551, 862926, 863273, 863258, 862683, 862932, 863416, 862674, 862981, 863228, 863389, 863346, 1157585, 1214338, 863338]","{'TTR': 0.12333214683710607, 'and': 0.041149118500488316, 'mean_sen_len': 0.03546881130161866, 'DT': 0.031217270401873578, 'a': 0.031093786603047714, 'is': 0.030784750175108, 'VBG': 0.024206341013878724, 'the': 0.024147493115167395, 'i': 0.023078815162665536, 'in': 0.01978023386662696}"
0.9268929503916449,0.9268151132380896,0.9285643805197736,0.9268929503916449,0.92929,1,0.9583333333333334,0.9243243243243243,0.9553072625698324,0.8952879581151832,"[1188198, 1086531, 1081693, 1077369, 1072289, 1073696, 1082006, 1075520]","[862758, 863052, 862817, 863396, 863232, 1214365, 863031, 862831, 863369, 862953, 862704, 862683, 863182, 862961, 863291, 1214319, 862771, 862997, 1214392, 862770]","{'TTR': 0.12378708773589041, 'and': 0.043752100503408414, 'mean_sen_len': 0.037621833486845516, 'a': 0.035937098946503154, 'is': 0.030225618867596594, 'DT': 0.02672797955996449, 'the': 0.023784907087952712, 'VBG': 0.020629946839942032, 'in': 0.020314470665736963, 'lex_density': 0.018103055440962686}"
0.9164490861618799,0.916442250799417,0.9166354005974026,0.9164490861618799,0.91579,1,0.90625,0.917098445595855,0.9076923076923077,0.9267015706806283,"[1245071, 1074557, 1188071, 1080720, 1075097, 1083335, 1185651, 1079742, 1185741, 1084841, 1084885, 1081552, 1081458, 1084530, 1244324, 1185895, 1082261, 1242746]","[863273, 863254, 863336, 863126, 862757, 1157583, 1214388, 863058, 1214368, 862955, 862683, 863102, 862674, 863065]","{'TTR': 0.11541570950802653, 'and': 0.04361473702324532, 'mean_sen_len': 0.043221602434647954, 'a': 0.03764389673008029, 'DT': 0.029555034051065136, 'VBG': 0.02463982958018267, 'is': 0.023551660773745646, 'the': 0.023347155141680447, 'lex_density': 0.019966198065140203, 'of': 0.019431367857099934}"
