accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[968448, 968775, 968844, 1227587, 968623, 968370, 1227566, 968767, 968831, 968727, 968912, 969009, 968363]","{'mean_sen_len': 0.08103200364566193, 'this': 0.061836471348726454, 'or': 0.05722725001074746, 'VBP': 0.045250475384651774, 'is': 0.035156893634584664, 'but': 0.03176476293174671, 'so': 0.03141072411589398, 'you': 0.03076477877340509, 'have': 0.029816416913660625, 'from': 0.027933545023188407}"
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1197833],"[968356, 968447, 968834, 968363, 968370, 1227566, 1170656, 968885, 968712, 968727, 1170674, 968623, 968792]","{'mean_sen_len': 0.08456192345577866, 'this': 0.06176020290577144, 'VBP': 0.060539158635849945, 'have': 0.05194515686134189, 'or': 0.04926442620137012, 'is': 0.03773325819266142, 'with': 0.03610084814540271, 'you': 0.03313680884793555, 'that': 0.03298910035855821, 'but': 0.032175991012032015}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1227566, 1227587, 968642, 968385, 968557, 968343, 968727, 968912, 1170678, 968404, 1170674, 968363, 968671, 968523]","{'mean_sen_len': 0.08173533940388081, 'this': 0.06411383429041767, 'VBP': 0.043139831673986835, 'that': 0.03760586952528632, 'or': 0.036568387167252914, 'is': 0.03491099208562056, 'have': 0.03401787738232206, 'VBZ': 0.033360864055301136, 'you': 0.032619326610312506, 'with': 0.031493513714548}"
0.9591836734693877,0.9591315453384419,0.9615384615384615,0.9591836734693877,0.96059,1,0.9948979591836735,0.9576719576719577,0.9945054945054945,0.923469387755102,[1254444],"[1170689, 1170628, 968679, 968580, 1227506, 968448, 1170659, 968689, 968704, 968415, 969005, 968519, 968767, 968760, 968646]","{'mean_sen_len': 0.0961747122468652, 'this': 0.05929426527320152, 'VBP': 0.047896727609282985, 'have': 0.045363483864700495, 'so': 0.04392588936403195, 'or': 0.04085330362923553, 'is': 0.03619035919827286, 'that': 0.03557098124611658, 'you': 0.03123919758763446, 'i': 0.029671473089220808}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[968393, 968754, 1170664, 968642, 968640, 968671, 968523, 969009, 968797, 969038, 968622, 968885, 968415]","{'mean_sen_len': 0.08715721036191677, 'VBP': 0.06526666170102284, 'this': 0.06496209330868945, 'is': 0.043926742201952244, 'or': 0.042245977452558925, 'have': 0.03678462584269143, 'that': 0.03325309727841022, 'but': 0.0294616624820192, 'you': 0.02909256959838096, 'if': 0.02672435601769555}"
0.9693877551020408,0.969375,0.9701710471422611,0.9693877551020408,0.97,1,0.9897959183673469,0.96875,0.9893617021276596,0.9489795918367347,"[1256779, 1254954]","[968792, 968519, 968370, 968689, 968467, 968448, 968517, 969024, 1170678, 1170645]","{'mean_sen_len': 0.09562209234552493, 'VBP': 0.06054125009762646, 'this': 0.06024873101580305, 'or': 0.048713512219229045, 'have': 0.04675349591220159, 'is': 0.04001329392801269, 'with': 0.0387877639485572, 'what': 0.029427330855238912, 'but': 0.029206424512023054, 'that': 0.024875721330945413}"
0.9617346938775511,0.9616925632756766,0.9637749365963344,0.9617346938775511,0.96296,1,0.9948979591836735,0.9604221635883905,0.994535519125683,0.9285714285714286,[1154590],"[1170689, 968393, 968415, 968365, 968677, 968882, 1170664, 968635, 968557, 968947, 969009, 968689, 968467, 1227506]","{'mean_sen_len': 0.09702576508047882, 'this': 0.07277511270149307, 'or': 0.05348373551283795, 'VBP': 0.05185382412188563, 'with': 0.03917409747914425, 'that': 0.037539915003214526, 'is': 0.034831464739177864, 'have': 0.03379374505372048, 'you': 0.032448903317273875, 'VBD': 0.02776858149075401}"
0.9566326530612245,0.9565690600173359,0.9593228771176456,0.9566326530612245,0.95823,1,0.9948979591836735,0.9549071618037135,0.994475138121547,0.9183673469387755,[1256779],"[1170659, 969005, 968947, 968754, 1227532, 1227543, 968642, 968600, 968557, 969009, 1170645, 969024, 968623, 968885, 968523, 968363]","{'mean_sen_len': 0.08885732880572958, 'or': 0.052944166050346325, 'this': 0.05089244421047314, 'what': 0.042101871550828854, 'so': 0.04086569427367297, 'have': 0.040208130499397504, 'is': 0.04015747234721598, 'you': 0.03232080882476324, 'that': 0.03176128870012727, 'VBP': 0.027816689645511105}"
0.9566326530612245,0.9565690600173359,0.9593228771176456,0.9566326530612245,0.95823,1,0.9948979591836735,0.9549071618037135,0.994475138121547,0.9183673469387755,[1100822],"[1170645, 968797, 969046, 968415, 1170678, 969038, 968882, 968844, 1170664, 968671, 968947, 968519, 968448, 968363, 968517, 968760]","{'mean_sen_len': 0.09056035034787178, 'this': 0.0673877480665746, 'VBP': 0.05664115044344523, 'or': 0.05267454943355729, 'that': 0.03629329827608659, 'you': 0.03565731215738313, 'with': 0.02939429573924923, 'have': 0.02853840739004535, 'what': 0.028343811659514485, 'is': 0.02685977604427684}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[968517, 968404, 968615, 968686, 968622, 1227543, 968689, 969009, 968792, 968365]","{'mean_sen_len': 0.09872715464932061, 'this': 0.06143991037325254, 'or': 0.053850378312509835, 'VBP': 0.045968167765198124, 'is': 0.04543442497896635, 'have': 0.0339152076475316, 'VBZ': 0.030975390309452046, 'that': 0.03000849101613388, 'you': 0.02772065015942928, 'what': 0.026892345107300108}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1099793],"[1170659, 969009, 968686, 968517, 969071, 969038, 968365, 968447, 968635, 968834, 968623]","{'mean_sen_len': 0.0853483337670378, 'this': 0.06448863907707769, 'have': 0.05229727270563143, 'VBP': 0.0473122840049379, 'or': 0.04159747277365024, 'with': 0.04115324758946138, 'that': 0.040568486307952976, 'is': 0.037086885672470336, 'you': 0.028495813448978752, 'what': 0.028190871358886236}"
0.9770408163265306,0.9770287076043572,0.9780487804878049,0.9770408163265306,0.97756,1,1.0,0.9765013054830287,1.0,0.9540816326530612,[],"[968370, 968467, 968686, 968677, 1227532, 1170659, 968760, 968947, 968519]","{'mean_sen_len': 0.0819550073977273, 'or': 0.06955844301236759, 'this': 0.06938490247089468, 'VBP': 0.05267805065607309, 'is': 0.03976341734626663, 'you': 0.03236750134682674, 'but': 0.03146938011132692, 'what': 0.030324205049631868, 'have': 0.030310221864607904, 'that': 0.02976456872087689}"
0.9566326530612245,0.9565849050457669,0.9586503516615683,0.9566326530612245,0.95802,1,0.9897959183673469,0.9551451187335093,0.9890710382513661,0.923469387755102,"[1101043, 1199983]","[969038, 968615, 968356, 968754, 968580, 968343, 968642, 968429, 1170628, 968623, 968985, 968912, 968775, 968385, 968834]","{'mean_sen_len': 0.09526496833674541, 'this': 0.06506150968120919, 'VBP': 0.057289728909731566, 'or': 0.05237760796200187, 'is': 0.03958589854887005, 'have': 0.03640242141007264, 'that': 0.031652531856261344, 'with': 0.029899075157479617, 'what': 0.02934246807548081, 'of': 0.025475517542580827}"
0.9821428571428571,0.9821399514446201,0.9824568258185512,0.9821428571428571,0.98237,1,0.9948979591836735,0.9819121447028424,0.9947643979057592,0.9693877551020408,[1100117],"[968363, 968912, 968671, 1227566, 968642, 968844]","{'mean_sen_len': 0.09205355886252665, 'this': 0.06088927511130095, 'VBP': 0.056996569673840126, 'have': 0.046784091752643545, 'is': 0.04275306814585116, 'or': 0.040047149647754327, 'i': 0.033626629371164445, 'so': 0.03348672712005773, 'what': 0.028372601679550642, 'with': 0.025457212745072018}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[968885, 968671, 968370, 968792, 969009, 1227532, 968519, 968797, 1170674, 969046, 968415, 1227566, 1170628]","{'mean_sen_len': 0.09637845920765736, 'this': 0.06886363089499234, 'have': 0.05802782247733249, 'or': 0.05175108020093168, 'VBP': 0.048677968977352506, 'is': 0.03717926408286057, 'but': 0.03117289472231851, 'with': 0.03040028468907219, 'what': 0.026402028050754787, 'if': 0.02496570402285196}"
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[1170656, 968385, 968912, 968635, 968985, 969038, 969009, 1170674, 1170645, 1170664, 968356]","{'mean_sen_len': 0.0929276255306396, 'this': 0.060924392581571285, 'or': 0.05288793777265429, 'VBP': 0.05230968194965728, 'with': 0.04637807388912865, 'is': 0.04316996859477824, 'have': 0.04005632374816576, 'you': 0.034231033123799416, 'what': 0.030332043503335543, 'but': 0.02825129884791219}"
0.9617346938775511,0.9616785823682374,0.9644549763033174,0.9617346938775511,0.96314,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[968363, 968679, 1170664, 1170659, 968623, 968882, 968581, 969051, 1170689, 1227506, 968885, 968448, 968712, 1170678, 969005]","{'mean_sen_len': 0.08748429398015312, 'this': 0.06687783855516038, 'VBP': 0.061534262731928635, 'or': 0.0564897530020427, 'have': 0.048690539561027715, 'is': 0.0352861542889271, 'about': 0.033546344587734776, 'with': 0.029991713084522035, 'so': 0.02887665363470517, 'you': 0.026702988486662}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[968467, 968635, 968356, 968622, 969051, 1170689, 969005, 968615, 968689, 1227566, 1227587, 968429, 968844]","{'mean_sen_len': 0.08759471280331983, 'this': 0.06910360869888386, 'or': 0.051916510351276576, 'VBP': 0.04607688477051597, 'that': 0.035863387965474655, 'is': 0.0342731760811297, 'you': 0.033426632445786, 'have': 0.031179782149243197, 'but': 0.029541734026024894, 'what': 0.02902101618900825}"
0.9617346938775511,0.961704538793693,0.9631936284110196,0.9617346938775511,0.96278,1,0.9897959183673469,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1255381, 1256580]","[1227532, 968686, 968623, 1227566, 1227587, 1227543, 968519, 968882, 968947, 969024, 1170674, 968660, 968642]","{'mean_sen_len': 0.09610730591398337, 'this': 0.06340973210926082, 'VBP': 0.054664916742537734, 'or': 0.044012973652590874, 'with': 0.043288932231372555, 'VBZ': 0.03338546035680397, 'have': 0.033200100930736706, 'you': 0.031771053822747385, 'about': 0.02916723802514143, 'i': 0.027118318511889866}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[968712, 968727, 968623, 968760, 968517, 969046, 1227566, 968356, 968686, 968792]","{'mean_sen_len': 0.08662838273113267, 'VBP': 0.06209264806417016, 'this': 0.05926872336367966, 'or': 0.055224424990574006, 'with': 0.0453058294878306, 'have': 0.04018565890081241, 'is': 0.034651244125620075, 'you': 0.03250960311646056, 'i': 0.03103673265665017, 'what': 0.03031002937485789}"
0.9693877551020408,0.9693805816648008,0.9698280354351225,0.9693877551020408,0.96985,1,0.9846938775510204,0.9689119170984456,0.9842105263157894,0.9540816326530612,"[1256779, 838488, 1100039]","[968635, 968622, 968404, 969071, 968517, 968947, 968985, 968363, 968689]","{'mean_sen_len': 0.09252580353238139, 'this': 0.06776571176145449, 'or': 0.05784076379969764, 'have': 0.04992028537794956, 'VBP': 0.03519629046842161, 'but': 0.03475719606700559, 'is': 0.03320334204742651, 'you': 0.03211322997707764, 'with': 0.030843290907888742, 'what': 0.02782334013200475}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1101298],"[968635, 968370, 968985, 968834, 968404, 968712, 968689, 968882, 968792, 968415, 1227587]","{'mean_sen_len': 0.08975815261768658, 'this': 0.06364560776527256, 'or': 0.05873144918860176, 'VBP': 0.044626118433188894, 'is': 0.04453471381546707, 'you': 0.034612377805994514, 'so': 0.033147523778473784, 'have': 0.031536552903466776, 'that': 0.029738954219968843, 'what': 0.027904222919340423}"
0.9693877551020408,0.9693590411672746,0.9711538461538461,0.9693877551020408,0.9703,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1170645, 969038, 969051, 1170689, 968484, 1227587, 968834, 1170678, 968727, 968623, 968519, 968760]","{'mean_sen_len': 0.09924267717112346, 'this': 0.05700094278445738, 'or': 0.05079940172134709, 'VBP': 0.04629341698117567, 'that': 0.03688713713185859, 'is': 0.036749094017736725, 'with': 0.03376414334137818, 'so': 0.03149720396581706, 'have': 0.0305490878874373, 'you': 0.028690820870546967}"
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[968689, 1170645, 968404, 968635, 968356, 1227587, 969051, 1170664, 968834, 968429, 1170628]","{'mean_sen_len': 0.09030489282609862, 'this': 0.07576037167902952, 'or': 0.057738457365335664, 'have': 0.04966504287466842, 'VBP': 0.04937247279860097, 'so': 0.03790064597365844, 'is': 0.03440206543901217, 'you': 0.02955537732327873, 'but': 0.02850946859703556, 'that': 0.02734047849204479}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[969038, 969009, 968365, 968615, 968660, 968671, 1170664, 968519, 968947, 968523, 1227506, 968429, 968393, 969051]","{'mean_sen_len': 0.09435439799365004, 'this': 0.060151428607763575, 'VBP': 0.05452932946792178, 'or': 0.04470689121501522, 'that': 0.038045158499177674, 'have': 0.037876537923880536, 'you': 0.03693746539981241, 'is': 0.033249231607775, 'what': 0.028400059907155602, 'but': 0.027199751520421676}"
0.9693877551020408,0.9693590411672746,0.9711538461538461,0.9693877551020408,0.9703,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[968404, 968792, 968882, 968912, 1170689, 968689, 968635, 968615, 968363, 1227566, 968679, 968947]","{'mean_sen_len': 0.08885137882083452, 'this': 0.0576960838235828, 'have': 0.05339800164325635, 'or': 0.0508515529253061, 'VBP': 0.05018327831032346, 'with': 0.044327293839093444, 'that': 0.03725180035145936, 'but': 0.03164970839317635, 'you': 0.03072869791905034, 'what': 0.029015059942472145}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[968370, 1170628, 1170659, 968429, 969005, 968754, 968340, 968760, 969009, 968447]","{'mean_sen_len': 0.08981273005882957, 'VBP': 0.06288732736489888, 'this': 0.05999075111400188, 'or': 0.05662425547909322, 'have': 0.04380970501079062, 'is': 0.03639984617519973, 'with': 0.03544312794862592, 'so': 0.03543027612895042, 'that': 0.033874917748885014, 'you': 0.03317104430760681}"
0.9795918367346939,0.9795833333333334,0.9803921568627451,0.9795918367346939,0.98,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[968519, 1170645, 1227543, 1170674, 968912, 968393, 1227566, 968834]","{'mean_sen_len': 0.08863400516598982, 'this': 0.06714149171450298, 'is': 0.05265447626445772, 'or': 0.050792733358413875, 'VBP': 0.042715942415819476, 'with': 0.03659488843225442, 'what': 0.03017379268067376, 'you': 0.028928044433868948, 'that': 0.02855988835834086, 'have': 0.028099235293460235}"
0.9795918367346939,0.9795833333333334,0.9803921568627451,0.9795918367346939,0.98,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[968689, 1170628, 968917, 1227532, 1170659, 968623, 968712, 969024]","{'mean_sen_len': 0.08876311996625218, 'this': 0.0639020368189799, 'or': 0.05697056915699166, 'VBP': 0.050775440875492316, 'have': 0.045909992913904824, 'is': 0.040839537919611625, 'you': 0.03184057256095571, 'what': 0.02844194210885173, 'so': 0.027910599530383794, 'i': 0.026611325143898797}"
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1197833],"[968448, 968523, 968712, 968340, 968754, 968952, 969051, 1170628, 968600, 969009, 968912, 968882, 968370]","{'mean_sen_len': 0.10039250648108058, 'this': 0.06283294277355393, 'VBP': 0.05505230935851277, 'have': 0.04961116510068655, 'or': 0.041222775527958284, 'with': 0.03776625976811321, 'is': 0.03624478206890457, 'you': 0.035785453378289415, 'what': 0.029597995702240483, 'i': 0.029214166882791482}"
0.9795918367346939,0.9795870544432006,0.9800416883793643,0.9795918367346939,0.9799,1,0.9948979591836735,0.9792746113989638,0.9947368421052631,0.9642857142857143,[1256173],"[968689, 968885, 968671, 969045, 1227506, 968557, 968679]","{'mean_sen_len': 0.09204121808044491, 'this': 0.06282510794709756, 'or': 0.04880774414311935, 'have': 0.0473352255992699, 'VBP': 0.04675777267410377, 'with': 0.04315558239524468, 'is': 0.03757052456029902, 'what': 0.03448346336556118, 'you': 0.033011885817659486, 'that': 0.030714488331631838}"
0.9464285714285714,0.9463695885859474,0.948401181792036,0.9464285714285714,0.94815,1,0.9795918367346939,0.9445910290237467,0.9781420765027322,0.9132653061224489,"[1101732, 1199216, 1101684, 1256173]","[968517, 968370, 1227543, 968448, 1170678, 1227532, 1170659, 1170645, 968615, 968792, 1227587, 968415, 969051, 968523, 968343, 968767, 968775]","{'mean_sen_len': 0.09277985011138015, 'this': 0.06696462879370978, 'VBP': 0.04920495210633278, 'have': 0.047839351436217, 'so': 0.047673676641403644, 'or': 0.04254036444355634, 'is': 0.0370604145219963, 'with': 0.03565836480240838, 'that': 0.033486504736841165, 'what': 0.0322707533274445}"
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[969005, 968797, 968517, 968363, 968952, 968985, 968429, 968642, 968712, 968622, 968946]","{'mean_sen_len': 0.09878915306527243, 'this': 0.0717218965782023, 'or': 0.056613803538609224, 'VBP': 0.05292740496307295, 'you': 0.03257742177726028, 'what': 0.0318090479738675, 'with': 0.03062223041001334, 'so': 0.029172953997437974, 'have': 0.029046164060840866, 'VBZ': 0.02901006750857985}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[968467, 1170664, 968642, 969046, 969009, 968671, 1227566, 968622, 968340, 968623, 968356, 968447, 968792, 968448]","{'mean_sen_len': 0.09262327973180422, 'VBP': 0.053959703953908054, 'this': 0.0537127696684902, 'have': 0.04725898249857073, 'or': 0.046441864548583005, 'that': 0.036949312288406144, 'is': 0.03463215910528813, 'with': 0.03085160664512291, 'so': 0.03005150587252566, 'what': 0.02931850047820272}"
0.9719387755102041,0.9719239759608811,0.9729359593061171,0.9719387755102041,0.97257,1,0.9948979591836735,0.9712793733681462,0.9946524064171123,0.9489795918367347,[838488],"[968686, 968385, 969038, 968689, 968635, 968760, 1170659, 968415, 968912, 968370]","{'mean_sen_len': 0.09540072151487233, 'this': 0.060923100253364705, 'or': 0.05827618861305818, 'is': 0.04165716940173234, 'have': 0.0380689236385233, 'what': 0.03609098138172503, 'VBP': 0.03509611132237219, 'you': 0.03354104029867509, 'with': 0.03267010562576124, 'from': 0.027412907833535775}"
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1200188],"[968754, 968882, 968622, 1170659, 969046, 968523, 968660, 968689, 1170689, 969038, 968484, 1227587, 968912]","{'mean_sen_len': 0.09075819086263982, 'this': 0.0664795252730232, 'VBP': 0.062286181784281885, 'is': 0.039441498378045094, 'or': 0.03940974947891199, 'so': 0.03759830359401283, 'that': 0.03419819850988728, 'have': 0.03345547288576699, 'with': 0.029423306078957583, 'you': 0.027710095457103793}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[968952, 1227587, 969051, 968767, 968315, 968947, 1227532, 968686, 1170664, 1170659, 968677, 968885, 968671, 1227566]","{'mean_sen_len': 0.08433709527306647, 'VBP': 0.06781210797422758, 'this': 0.06573159828320091, 'or': 0.053098990930271255, 'with': 0.04420461665886803, 'is': 0.03704995063038465, 'you': 0.03426619171078275, 'have': 0.03244600408010273, 'but': 0.029239079173046755, 'that': 0.028418618777175955}"
0.9591836734693877,0.9591315453384419,0.9615384615384615,0.9591836734693877,0.96059,1,0.9948979591836735,0.9576719576719577,0.9945054945054945,0.923469387755102,[1198665],"[969024, 968523, 968686, 968985, 1170645, 968792, 968365, 968415, 968844, 969038, 1227566, 968754, 968429, 968467, 968689]","{'mean_sen_len': 0.09805097305533934, 'this': 0.06324493644552756, 'VBP': 0.053518277097402034, 'or': 0.04390204323130031, 'is': 0.03797007285387259, 'you': 0.03757268206249389, 'have': 0.03686512768739179, 'that': 0.030526678493299507, 'what': 0.02990796166307309, 'but': 0.02891601876909252}"
0.9693877551020408,0.9693590411672746,0.9711538461538461,0.9693877551020408,0.9703,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[968519, 1170674, 968912, 968429, 969046, 968615, 1227506, 968844, 968557, 968642, 968640, 1170689]","{'mean_sen_len': 0.07445826862822386, 'this': 0.0702678977171121, 'or': 0.05403852763972182, 'VBP': 0.05216757288522358, 'is': 0.041301379406985486, 'that': 0.0403760594303345, 'with': 0.03822604578995777, 'you': 0.030738193936710755, 'so': 0.029182216917571627, 'about': 0.02634454321980799}"
