accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9123711340206185,0.9120884979341597,0.9177433247200689,0.9123711340206185,0.91707,1,0.9690721649484536,0.907103825136612,0.9651162790697675,0.8556701030927835,"[1084174, 1186404, 1242447, 1085844, 1081661, 835694]","[886772, 887109, 1217369, 887174, 886944, 887160, 886934, 1160530, 1217300, 886754, 886836, 886796, 887267, 886762, 886970, 887006, 886791, 886807, 887013, 1217315, 886735, 887283, 886780, 887344, 887140, 886640, 886779, 887163]","{'TTR': 0.15161638510522643, 'mean_sen_len': 0.04357923903733736, 'RB': 0.03642958903629826, 'i': 0.034791063974958444, 'not': 0.02222752608868821, 'the': 0.016706862237937936, 'DT': 0.015507897751275663, 'VB': 0.014879642522435312, 'and': 0.014051963361472117, 'have': 0.012562761471988758}"
0.8711340206185567,0.8707907075873826,0.8751208507895586,0.8711340206185567,0.87745,1,0.9226804123711341,0.8641304347826086,0.9137931034482759,0.8195876288659794,"[1086123, 1073064, 1075223, 1073593, 1086554, 1078519, 836009, 835770, 1079017, 1079725, 1081995, 1242305, 1075312, 1080471, 1077876]","[1160518, 887160, 887248, 1217365, 887204, 887195, 886888, 887320, 886664, 887395, 886801, 887125, 886847, 886776, 887315, 886913, 887300, 887278, 886648, 886996, 886791, 887106, 1160542, 887023, 886849, 1160468, 886647, 887382, 887364, 886870, 886789, 1217305, 1217366, 887227, 1217315]","{'TTR': 0.1723634861666089, 'mean_sen_len': 0.04297820447065734, 'RB': 0.031822586574560746, 'i': 0.02900658541207029, 'not': 0.023524090558213764, 'the': 0.018131492555646774, 'DT': 0.014350290491179142, 'have': 0.014019381659710348, 'VB': 0.013805477337142822, 'NNS': 0.013026981535325562}"
0.8891752577319587,0.8889620977671292,0.8921867887648272,0.8891752577319587,0.89383,1,0.9329896907216495,0.8840970350404312,0.9265536723163842,0.845360824742268,"[1084857, 1080386, 1075214, 1081627, 1245193, 1084553, 1244433, 1073425, 1083779, 1243917, 1077704, 1081990, 835977]","[887160, 1160502, 886720, 887138, 886855, 1217369, 1217305, 887309, 887066, 886965, 1217315, 886766, 1217382, 887078, 887395, 886849, 886847, 1217344, 887043, 886750, 886737, 1217365, 887154, 886780, 886870, 886735, 886940, 886776, 1160523, 886996]","{'TTR': 0.16695468478003803, 'mean_sen_len': 0.050290723173508745, 'RB': 0.0352336949533491, 'i': 0.026338394932018776, 'the': 0.01863333658610036, 'not': 0.018532850213907916, 'NNS': 0.0180201522079203, 'do': 0.016651546360300487, 'VB': 0.014055936951514284, 'have': 0.013449992366791471}"
0.8865979381443299,0.8861623813080124,0.8926065839179709,0.8865979381443299,0.8932,1,0.9484536082474226,0.8791208791208791,0.9411764705882353,0.8247422680412371,"[1079020, 1244091, 1084724, 1072516, 1085355, 1081954, 1074476, 1186885, 1187625, 1082992]","[886791, 1217335, 887145, 887125, 887320, 886826, 886919, 887270, 886855, 887395, 887364, 1217315, 886641, 887110, 887327, 887051, 886873, 1160501, 887210, 1217331, 1217365, 887391, 886836, 887092, 887127, 887196, 886996, 887040, 887001, 887006, 887407, 886780, 887154, 886978]","{'TTR': 0.1710662131278567, 'mean_sen_len': 0.047860491789245445, 'RB': 0.036796266765537086, 'i': 0.028027652980880814, 'not': 0.02136311352218288, 'the': 0.019522208021801185, 'DT': 0.015405565259601897, 'have': 0.013934533050174775, 'a': 0.013870926782518278, 'VB': 0.013557708352813901}"
0.9097938144329897,0.9096924355777223,0.9116422451757545,0.9097938144329897,0.91272,1,0.9432989690721649,0.9066666666666666,0.9392265193370166,0.8762886597938144,"[1073519, 1077226, 1187172, 1084401, 1242805, 1084296, 1084448, 1082521, 1086223, 1084064, 1078426]","[886772, 886855, 887102, 887292, 1160554, 887320, 886819, 886888, 886776, 887239, 887073, 886921, 886653, 886641, 887364, 886873, 886791, 886777, 887145, 887154, 887050, 886779, 886745, 887106]","{'TTR': 0.16743778691562047, 'mean_sen_len': 0.04147364320947967, 'RB': 0.03446415025894622, 'not': 0.02550572136202221, 'i': 0.024944357268799205, 'NNS': 0.016363855906256556, 'DT': 0.015923061666015797, 'the': 0.0158200075735848, 'a': 0.014613078132877207, 'VB': 0.013143443451294177}"
0.8865979381443299,0.8864893617021277,0.8880827909954124,0.8865979381443299,0.89,1,0.9175257731958762,0.8829787234042553,0.9120879120879121,0.8556701030927835,"[1079186, 1086818, 1244553, 1242683, 1074296, 1085154, 1073834, 1185397, 1242406, 1084772, 1081743, 1082225, 1188363, 1245270, 1077473, 1187592]","[886913, 887092, 887270, 886905, 886796, 886780, 1160502, 1160468, 1160554, 886886, 1160542, 887227, 1160516, 1160464, 1217366, 1217365, 887133, 887282, 886640, 887139, 887279, 887321, 887160, 886838, 886745, 887051, 886919, 887013]","{'TTR': 0.16403432910076415, 'mean_sen_len': 0.04211941743425372, 'i': 0.03651042186769207, 'RB': 0.030295139074792515, 'not': 0.02137915827374835, 'DT': 0.02067860683328387, 'the': 0.016585009063883768, 'NNS': 0.014991166706583374, 'VB': 0.014493233116795755, 'a': 0.01401211284186878}"
0.8582474226804123,0.8574510864845727,0.8664356570186166,0.8582474226804123,0.86811,1,0.9329896907216495,0.8467966573816156,0.9212121212121213,0.7835051546391752,"[1078618, 1080194, 1075567, 1081281, 1244558, 1076823, 1086404, 1077475, 1083276, 1076272, 1075573, 1084721, 1243582]","[887321, 887140, 1160483, 887282, 886776, 887410, 886938, 1160547, 887060, 1217344, 886893, 887278, 886965, 1217331, 887320, 886756, 886849, 1217369, 886894, 886870, 1217335, 886881, 886664, 886993, 887042, 887040, 1217315, 886762, 886780, 886936, 886647, 886855, 886996, 886944, 1160542, 886982, 887279, 887090, 1217392, 887248, 1217303, 886905]","{'TTR': 0.18303497210622066, 'mean_sen_len': 0.03925751432954643, 'i': 0.037692286385291346, 'RB': 0.032068917903962414, 'not': 0.022846645361242084, 'the': 0.01858153744951492, 'VB': 0.01568614840936346, 'DT': 0.015631293393176406, 'NNS': 0.014719593112531114, 'a': 0.013061297697499594}"
0.9149484536082474,0.9148800382920165,0.9162868186058911,0.9149484536082474,0.91729,1,0.9432989690721649,0.9124668435013262,0.9398907103825137,0.8865979381443299,"[1083930, 1154274, 1079197, 1085063, 1079003, 1079725, 1084553, 1244212, 1073393, 836224, 1077339]","[886836, 887320, 886745, 886805, 886873, 886838, 886756, 887174, 886867, 887281, 886936, 886703, 886720, 887380, 887391, 886894, 887160, 1160501, 886940, 887041, 886664, 1160483]","{'TTR': 0.15951236150111514, 'mean_sen_len': 0.04188204498815196, 'RB': 0.03478585609009346, 'i': 0.033861714941994664, 'not': 0.020927072514289644, 'the': 0.0188697880448336, 'NNS': 0.015927827364320295, 'VB': 0.015174365999185367, 'is': 0.014336440048001272, 'do': 0.014006082353956026}"
0.865979381443299,0.865622335890878,0.8699108389730368,0.865979381443299,0.87255,1,0.9175257731958762,0.8586956521739131,0.9080459770114943,0.8144329896907216,"[1187411, 1188401, 1074983, 1244617, 1084823, 1074786, 1074927, 1187045, 1083791, 1077762, 1081425, 1078791, 1186787, 1186196, 1084023, 1242363]","[887110, 887215, 887070, 886772, 886836, 887353, 887017, 887270, 886755, 887065, 886720, 886937, 887040, 886779, 886886, 886777, 1217390, 886970, 887380, 886648, 887107, 887084, 887109, 887051, 887145, 886735, 886893, 887073, 887321, 886796, 887013, 887249, 887379, 887085, 886801, 886762]","{'TTR': 0.18331935925201973, 'mean_sen_len': 0.052286635963149, 'RB': 0.0325857033565214, 'i': 0.02599262431597147, 'the': 0.019496411439733158, 'NNS': 0.017912890714346534, 'not': 0.01635383019518782, 'VB': 0.01584857326608128, 'DT': 0.015078502106995179, 'have': 0.014847237169911976}"
0.8891752577319587,0.8889620977671292,0.8921867887648272,0.8891752577319587,0.89383,1,0.9329896907216495,0.8840970350404312,0.9265536723163842,0.845360824742268,"[836246, 1185845, 1074533, 1086189, 1077388, 1084056, 1075448, 1244038, 1084965, 1085922, 1074326, 1075545, 1086885]","[887140, 1217306, 887309, 887215, 887106, 886653, 1217331, 887078, 886881, 886934, 1217369, 1217305, 887225, 887160, 887050, 886940, 1217300, 887410, 887092, 1160463, 886819, 1160552, 887138, 887407, 1217303, 886873, 886936, 886776, 887371, 886978]","{'TTR': 0.14920011481837836, 'mean_sen_len': 0.05027752971118381, 'RB': 0.03965737082666979, 'not': 0.02419391630815627, 'the': 0.022716540762838508, 'i': 0.022451803314379317, 'have': 0.019851182220570897, 'VB': 0.0152616411038288, 'NNS': 0.015052643601305258, 'DT': 0.014076206830252487}"
0.8711340206185567,0.8709145108059194,0.8736757624398074,0.8711340206185567,0.87624,1,0.9123711340206185,0.8655913978494624,0.9044943820224719,0.8298969072164949,"[1075798, 835657, 1075858, 1185746, 1080484, 1074353, 1074146, 1243169, 1186357, 1087057, 1186737, 1078653, 1082360, 1073726, 1242866, 1083471, 1083010]","[887279, 887065, 886936, 886965, 887138, 1217306, 886766, 1217300, 886780, 1160502, 887102, 886902, 887395, 886970, 887106, 887368, 886678, 887408, 886881, 1160463, 887051, 1217344, 886826, 1217365, 886653, 887327, 1217315, 887072, 887131, 886720, 887160, 886641, 886886]","{'TTR': 0.15139142113164195, 'i': 0.044717697384217735, 'RB': 0.03393511578317779, 'mean_sen_len': 0.03365708912185223, 'not': 0.026475900302980145, 'DT': 0.019600152288544632, 'the': 0.017541036781276283, 'NNS': 0.016317221737847554, 'do': 0.01333886036506653, 'NN': 0.0131647811223835}"
0.8608247422680413,0.8606433075265384,0.8627136752136753,0.8608247422680413,0.86567,1,0.8969072164948454,0.8556149732620321,0.8888888888888888,0.8247422680412371,"[1242761, 1077704, 1084226, 1080077, 1078831, 1244270, 1081031, 835770, 1080220, 1072315, 1083969, 1074044, 1080530, 1188266, 1072946, 1072024, 1244858, 835879, 1084894, 1187681]","[886762, 886978, 887070, 1217344, 887327, 887195, 887239, 887279, 887065, 887391, 886664, 887261, 886770, 1160547, 886996, 887281, 887078, 887225, 886867, 886728, 886919, 887139, 887102, 886745, 887106, 887292, 887344, 886779, 887138, 886641, 887298, 1217382, 886819, 887043]","{'TTR': 0.16774944304907044, 'mean_sen_len': 0.048357711485181545, 'RB': 0.03361752228925793, 'i': 0.0322813828117479, 'not': 0.02560905019891007, 'have': 0.017042115998802808, 'DT': 0.016566306233124314, 'NNS': 0.016056403215329616, 'the': 0.015532350591570621, 'VB': 0.014222630972101961}"
0.8737113402061856,0.8726752791004494,0.8862843646150889,0.8737113402061856,0.88416,1,0.9639175257731959,0.8611898016997167,0.9559748427672956,0.7835051546391752,"[1245193, 1076826, 1074533, 1080932, 1244087, 1188177, 1079457]","[886893, 887065, 887328, 886777, 1160516, 886776, 887283, 887127, 886867, 886677, 887066, 887017, 886801, 886836, 887211, 886826, 887042, 886796, 1160518, 887353, 887249, 887239, 887379, 886653, 887396, 1160554, 887364, 886838, 887013, 887344, 887073, 1217335, 886815, 887133, 886832, 1217392, 887090, 887143, 886849, 886965, 886750, 886647]","{'TTR': 0.17198250509447618, 'i': 0.03749166398742831, 'mean_sen_len': 0.03418050221268903, 'RB': 0.03145308104273825, 'not': 0.02405646767056879, 'NNS': 0.018356980428994103, 'the': 0.017674519447987033, 'DT': 0.01624334157919216, 'have': 0.014863362147984914, 'VB': 0.012957625091870737}"
0.8865979381443299,0.8860042735042735,0.8948225333767502,0.8865979381443299,0.89423,1,0.9587628865979382,0.8777777777777778,0.9518072289156626,0.8144329896907216,"[1242316, 1079622, 1244390, 1245193, 1077887, 1243582, 1083264, 1078426]","[886826, 886965, 1160507, 887395, 886762, 887114, 886934, 887127, 887106, 887138, 887211, 886726, 887104, 887408, 886782, 886982, 886776, 887133, 886968, 887379, 886978, 887109, 886944, 886745, 887143, 887040, 887107, 886647, 887249, 1160473, 887215, 887239, 886780, 887282, 886750, 886805]","{'TTR': 0.15980344568333457, 'mean_sen_len': 0.04991963764435165, 'RB': 0.04553902311130723, 'not': 0.025736176086560713, 'i': 0.025339960280843326, 'the': 0.023270098925099528, 'DT': 0.018686092059709194, 'NNS': 0.01650865753260042, 'a': 0.015674089876407168, 'have': 0.012917085698419812}"
0.8943298969072165,0.8940194399845439,0.8990052426401398,0.8943298969072165,0.89976,1,0.9484536082474226,0.888283378746594,0.9421965317919075,0.8402061855670103,"[1073029, 1077182, 1081493, 1076267, 1187982, 1075350, 1082581, 1077818, 835671, 1081984]","[887092, 887234, 886789, 887395, 887342, 886782, 886734, 886791, 887225, 887131, 1217331, 886720, 887127, 887078, 887249, 886703, 1160464, 1160483, 887051, 887210, 887114, 887140, 887211, 887139, 1160502, 887282, 887215, 887163, 887364, 886750, 886870]","{'TTR': 0.16091886889201729, 'mean_sen_len': 0.04596118786971073, 'RB': 0.03619880261160448, 'i': 0.03148023695167034, 'not': 0.021512680776702525, 'the': 0.02029110972603985, 'NNS': 0.01904612271960061, 'VB': 0.017632905584994408, 'DT': 0.014281170964594208, 'a': 0.01375508831304119}"
0.8994845360824743,0.8992429236331675,0.9033534540576794,0.8994845360824743,0.90418,1,0.9484536082474226,0.8943089430894309,0.9428571428571428,0.8505154639175257,"[1078377, 1082401, 1075482, 1075063, 1243988, 1081307, 1083258, 1079718, 1186517, 1083599]","[887270, 886838, 886755, 886872, 887023, 886720, 887107, 886641, 887006, 886888, 886782, 887328, 887211, 1217335, 887279, 886726, 887407, 887283, 887154, 887017, 887281, 1217300, 887315, 887292, 886836, 887241, 886919, 1217315, 1217305]","{'TTR': 0.16955074101187328, 'mean_sen_len': 0.05190637745496562, 'RB': 0.03580315284785433, 'i': 0.029822639619462684, 'not': 0.018467031338022213, 'the': 0.014762991124415472, 'DT': 0.014705104359817565, 'lex_density': 0.01466631937924565, 'NNS': 0.014176289388868215, 'VB': 0.013300916260037921}"
0.8634020618556701,0.8626346833396793,0.8717081125152873,0.8634020618556701,0.8729,1,0.9381443298969072,0.8523676880222841,0.9272727272727272,0.788659793814433,"[1087044, 1083206, 1084698, 1076074, 1242900, 1081496, 1082337, 1243859, 1083549, 1079158, 1072129, 1087380]","[886745, 887090, 1217300, 887283, 887321, 887239, 1217305, 886838, 887261, 887145, 1160458, 886940, 1217390, 887043, 886919, 887131, 1160554, 887270, 886893, 887249, 887215, 886782, 1217303, 887395, 886881, 886647, 1217369, 886847, 886944, 887267, 886755, 887042, 887040, 886873, 887143, 887127, 886734, 887320, 1217306, 887410, 886720]","{'TTR': 0.16866731209646613, 'mean_sen_len': 0.05408221216860967, 'RB': 0.03494289283842197, 'i': 0.02692659636209774, 'not': 0.021971945907735883, 'DT': 0.017384923762559505, 'a': 0.015957780409561674, 'the': 0.015841994259725448, 'NNS': 0.015446276915471945, 'have': 0.014926499030616344}"
0.8943298969072165,0.8938157060374461,0.9021188392445877,0.8943298969072165,0.9012,1,0.9639175257731959,0.8864265927977839,0.9580838323353293,0.8247422680412371,"[1085154, 1085248, 1186339, 1075646, 1080630, 1244904, 1080908]","[1160483, 887065, 887125, 887078, 886640, 887066, 886647, 887013, 1160464, 886888, 887368, 887211, 886894, 1217331, 887380, 886789, 886726, 1217344, 887395, 1160463, 887043, 887300, 886905, 887154, 1160547, 886832, 887249, 887261, 886734, 887114, 886672, 886870, 1217303, 887283]","{'TTR': 0.1594118144445769, 'mean_sen_len': 0.04575059542794363, 'RB': 0.03806195656131462, 'i': 0.03154484597182785, 'the': 0.021611390955139403, 'not': 0.019948778562194104, 'DT': 0.019532792086414893, 'NNS': 0.014184331534172912, 'have': 0.012292511762630765, 'sentiment': 0.01205190678907686}"
0.8865979381443299,0.8862321737971478,0.8916343669250646,0.8865979381443299,0.89268,1,0.9432989690721649,0.8797814207650273,0.936046511627907,0.8298969072164949,"[1075800, 1080401, 836224, 1081353, 1080791, 1084088, 1186789, 1211041, 1082167, 1082534, 1243430]","[887210, 886849, 1217300, 1160483, 887145, 886832, 887292, 1160468, 1217331, 887006, 886847, 887107, 886653, 887283, 887298, 887023, 887270, 886838, 1160458, 887040, 887410, 886648, 886965, 1160540, 887051, 887085, 887042, 887125, 1160528, 887407, 887321, 886640, 886750]","{'TTR': 0.17268042059928476, 'mean_sen_len': 0.050713478705424794, 'i': 0.035063429210040374, 'RB': 0.03364344089984489, 'have': 0.01762378940896428, 'not': 0.01757969104714855, 'the': 0.01635669032503267, 'DT': 0.014514010092129753, 'NNS': 0.014142737791818117, 'a': 0.013190648389455934}"
0.8737113402061856,0.873522309222387,0.8759589425570019,0.8737113402061856,0.87841,1,0.9123711340206185,0.868632707774799,0.9050279329608939,0.8350515463917526,"[1083991, 1085071, 1075912, 1076197, 1084544, 1072103, 1081783, 1245248, 1074561, 1185997, 1074895, 1243847, 1085042, 1186179, 1080062, 1242914, 1086492]","[886756, 886963, 887107, 886888, 1160464, 886959, 1160458, 1160554, 887125, 887408, 887331, 887278, 887368, 886819, 886919, 887364, 886796, 886801, 887160, 887051, 886789, 1217331, 887379, 887085, 887395, 886641, 886913, 887241, 887154, 1160507, 887139, 1217327]","{'TTR': 0.15779624924569988, 'i': 0.04611532694358776, 'mean_sen_len': 0.0456436004898107, 'RB': 0.03698319453989005, 'DT': 0.021106453299381562, 'not': 0.017526690915771446, 'have': 0.01728880786169669, 'the': 0.015895021720713373, 'VB': 0.015202100557266032, 'NNS': 0.01512786836514179}"
0.8943298969072165,0.894075894075894,0.898148893360161,0.8943298969072165,0.89926,1,0.9432989690721649,0.8888888888888888,0.9371428571428572,0.845360824742268,"[1085833, 1188245, 835847, 1081808, 1242806, 1188189, 1077475, 1081572, 1075442, 1242506, 1074479]","[1217365, 1217303, 886641, 886801, 887391, 887017, 887261, 887407, 887408, 1160523, 887110, 886886, 887090, 886855, 886978, 887309, 1160547, 887210, 886745, 1160502, 886756, 886754, 886777, 886893, 887107, 887066, 1217300, 886779, 886720, 887353]","{'TTR': 0.16285763064302977, 'mean_sen_len': 0.0441103888614962, 'RB': 0.03581453674421727, 'i': 0.029241295656626715, 'the': 0.01919816172871877, 'not': 0.018356564823508573, 'DT': 0.01803056109367511, 'NNS': 0.015288391758824703, 'have': 0.015191300021763537, 'VB': 0.013855960700751492}"
0.8711340206185567,0.8706390696681958,0.8769023205612521,0.8711340206185567,0.87864,1,0.9329896907216495,0.8626373626373627,0.9235294117647059,0.8092783505154639,"[1081912, 1083008, 1080386, 1081157, 1075223, 1084255, 1188064, 1075857, 1078195, 1078983, 1242549, 1242620, 1185746]","[887210, 887050, 1160542, 886936, 886940, 887065, 1160463, 886734, 887408, 886789, 886919, 887013, 1217344, 886772, 886913, 887364, 887279, 887140, 887070, 887241, 887085, 886838, 886750, 886888, 886872, 887133, 887059, 887127, 887092, 1160458, 887145, 1217390, 1217303, 887102, 886672, 1217306, 1160523]","{'TTR': 0.18038745722177152, 'mean_sen_len': 0.046622239562477984, 'RB': 0.03657707601456609, 'i': 0.026066980382820366, 'NNS': 0.017872327302576086, 'not': 0.017338698156728904, 'DT': 0.017160545114975296, 'the': 0.017122962223674595, 'have': 0.016931946051879185, 'this': 0.013623559810604643}"
