accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9278350515463918,0.9275578790141897,0.9344846195358877,0.9278350515463918,0.93204,1,0.9896907216494846,0.9230769230769231,0.9882352941176471,0.865979381443299,"[1263269, 1264256]","[1031476, 1031517, 1031431, 1031259, 1031397, 1031482, 1031238, 1031328, 1031253, 1031083, 1031375, 1031268, 1235380, 1031056, 1031516, 1031086, 1031062, 1031182, 1031492, 1030976, 1235391, 1030955, 1031008, 1031418, 1031191, 1031357]","{'TTR': 0.24219317854678504, 'mean_sen_len': 0.04635758730191188, 'on': 0.024057086448572518, 'be': 0.02360419425829431, 'DT': 0.02353280465180076, 'it': 0.023000259208725966, 'the': 0.022953687745988695, 'for': 0.022912114627422958, 'PRP': 0.02059662219561809, 'which': 0.02026017373607663}"
0.9432989690721649,0.9432250512145157,0.9456196581196581,0.9432989690721649,0.94527,1,0.979381443298969,0.9411764705882353,0.9777777777777777,0.9072164948453608,"[1138943, 1147648, 1149704, 1140382]","[1030960, 1178398, 1178397, 1031492, 1031437, 1178425, 1030965, 1031516, 1235358, 1031223, 1031240, 1235356, 1235335, 1235380, 1235318, 1030935, 1031061, 1031252]","{'TTR': 0.2222690472260606, 'mean_sen_len': 0.04333163173156111, 'DT': 0.02996722403515444, 'on': 0.026172282205980956, 'it': 0.0253867204429743, 'be': 0.023077821784409012, 'has': 0.02292067096379237, 'this': 0.022129113901100558, 'the': 0.01931539429937014, 'for': 0.018773566935476455}"
0.9304123711340206,0.930408210715116,0.9305153214447073,0.9304123711340206,0.93095,1,0.9381443298969072,0.9298701298701298,0.93717277486911,0.9226804123711341,"[840969, 1140596, 1140527, 1264142, 1144865, 1139321, 1138473, 1145355, 1144925, 1206714, 1143434, 1145677]","[1235312, 1235340, 1031195, 1031397, 1031279, 1178444, 1031373, 1030935, 1030938, 1031083, 1031295, 1031357, 1031579, 1031039, 1031608]","{'TTR': 0.23115859535716474, 'mean_sen_len': 0.036832237873441497, 'which': 0.032770086448164586, 'it': 0.02749854552756454, 'PRP': 0.021373744638859663, 'on': 0.020674343989632516, 'DT': 0.020377537407149378, 'for': 0.019878883206397944, 'this': 0.018586699262406466, 'an': 0.014568320877087948}"
0.9278350515463918,0.9277409742730199,0.9300747863247862,0.9278350515463918,0.93035,1,0.9639175257731959,0.9251336898395722,0.9611111111111111,0.8917525773195877,"[1139512, 1138986, 1137422, 1135571, 1263286, 1141329, 1206240]","[1031379, 1235300, 1030970, 1178473, 1030960, 1031279, 1030985, 1031386, 1031240, 1031290, 1031295, 1030938, 1235317, 1031492, 1031437, 1030976, 1031060, 1031268, 1031253, 1030980, 1031466]","{'TTR': 0.25525287923442, 'mean_sen_len': 0.046780373255882274, 'it': 0.027745410346981397, 'DT': 0.027371098754438248, 'this': 0.0208189258139222, 'for': 0.01891910990548035, 'the': 0.018912334328093826, 'which': 0.01737193183288497, 'be': 0.01700809837308762, 'has': 0.015341671692399892}"
0.9510309278350515,0.951014983886508,0.9516189107936254,0.9510309278350515,0.9519,1,0.9690721649484536,0.9501312335958005,0.9679144385026738,0.9329896907216495,"[1143597, 1208245, 1141828, 1142707, 1140622, 1146623]","[1031600, 1031062, 1031397, 1031579, 1031073, 1031386, 1031223, 1031608, 1030938, 1031476, 1030946, 1235340, 1178470]","{'TTR': 0.2369743739744767, 'mean_sen_len': 0.043934853491461985, 'be': 0.024906047608429044, 'it': 0.02415408460524706, 'which': 0.022958948118073055, 'DT': 0.021036771050636748, 'for': 0.020231203406930784, 'this': 0.019814721308319346, 'PRP': 0.019433508980442618, 'has': 0.018658473032320416}"
0.9561855670103093,0.9561619800216664,0.9571694847556917,0.9561855670103093,0.95718,1,0.979381443298969,0.9551451187335093,0.9783783783783784,0.9329896907216495,"[1147597, 1136120, 1208502, 1146506]","[1030944, 1235340, 1031083, 1031422, 1031418, 1178425, 1031238, 1031586, 1031608, 1030970, 1031482, 1031117, 1030978]","{'TTR': 0.2380426863243206, 'mean_sen_len': 0.04376489021063451, 'on': 0.03189392602849393, 'for': 0.023976206034749217, 'it': 0.021664827390254163, 'DT': 0.020263515690983433, 'VBP': 0.019075757725966154, 'be': 0.018876140038191838, 'PRP': 0.01746164540885088, 'the': 0.016935686792659572}"
0.9304123711340206,0.9303341645885287,0.9323538046814529,0.9304123711340206,0.93267,1,0.9639175257731959,0.928,0.9613259668508287,0.8969072164948454,"[1137018, 1144925, 1148929, 1137454, 1147022, 1141887, 1139758]","[1031060, 1031437, 1031326, 1031542, 1030960, 1178425, 1031676, 1235312, 1030901, 1030946, 1030904, 1031117, 1031061, 1031394, 1031099, 1031492, 1031579, 1031420, 1030938, 1031379]","{'TTR': 0.23629555120514492, 'mean_sen_len': 0.040450000565773685, 'DT': 0.027382833823338802, 'which': 0.02476302534464996, 'an': 0.020290084298203812, 'PRP': 0.020196765773333198, 'for': 0.019881335119392655, 'on': 0.019729213977271728, 'it': 0.019470844243601893, 'the': 0.017588915979695998}"
0.9201030927835051,0.9199110418622615,0.9241716968477532,0.9201030927835051,0.92383,1,0.9690721649484536,0.9159891598915989,0.9657142857142857,0.8711340206185567,"[1145180, 1149474, 1140153, 1147476, 1137018, 1144669]","[1031492, 1031579, 1178425, 1031009, 1031525, 1031386, 1030955, 1031426, 1031252, 1031411, 1030901, 1178473, 1031431, 1031100, 1031223, 1178444, 1031328, 1031516, 1178459, 1031056, 1031369, 1030935, 1031084, 1030953, 1031326]","{'TTR': 0.24986215219465244, 'mean_sen_len': 0.04034465366332908, 'it': 0.030544101525249855, 'DT': 0.02540067730433448, 'which': 0.023551333190957213, 'PRP': 0.02133459861016911, 'the': 0.020849379361582054, 'on': 0.020342590952300014, 'for': 0.016845477191443275, 'by': 0.01543376681886564}"
0.9484536082474226,0.9484412788688973,0.9488829787234043,0.9484536082474226,0.94924,1,0.9639175257731959,0.9476439790575916,0.9627659574468085,0.9329896907216495,"[1264120, 1265279, 1137945, 1145943, 1139807, 841448, 1146706]","[1031010, 1031056, 1031476, 1235335, 1235391, 1030908, 1178470, 1031252, 1031083, 1031086, 1030980, 1031431, 1031676]","{'TTR': 0.2425718458285937, 'mean_sen_len': 0.042117013763950065, 'it': 0.02712281900687089, 'on': 0.024262294374603602, 'which': 0.020700526533250677, 'DT': 0.020075930018479453, 'the': 0.01821275073134853, 'this': 0.01781603585352919, 'an': 0.016471406395670112, 'has': 0.01642899685601414}"
0.9278350515463918,0.9277121260513148,0.9307651150347779,0.9278350515463918,0.93069,1,0.9690721649484536,0.9247311827956989,0.9662921348314607,0.8865979381443299,"[1145357, 1207679, 1206550, 1139748, 1141755, 1263025]","[1235391, 1031676, 1031423, 1031326, 1031019, 1031010, 1235317, 1030976, 1031516, 1178470, 1031518, 1031357, 1031342, 1031500, 1031394, 1031117, 1030965, 1030938, 1178459, 1030904, 1031517, 1031422]","{'TTR': 0.24687337927560976, 'mean_sen_len': 0.0326290005462598, 'for': 0.027845106952226462, 'it': 0.023692689576140187, 'DT': 0.022384517100918027, 'be': 0.021199073769476284, 'on': 0.017951634369819298, 'by': 0.0172005020303976, 'an': 0.016807064849546884, 'the': 0.016663585516216998}"
0.9175257731958762,0.9173852869157884,0.9203852327447833,0.9175257731958762,0.92079,1,0.9587628865979382,0.9139784946236559,0.9550561797752809,0.8762886597938144,"[1206714, 1139728, 1144715, 1264109, 841488, 1140356, 1142432, 1139321]","[1031238, 1031290, 1235335, 1235380, 1031476, 1031062, 1030976, 1031342, 1031050, 1031386, 1031399, 1031676, 1031453, 1031400, 1031326, 1031517, 1031357, 1031379, 1030944, 1031061, 1031253, 1031056, 1031500, 1030960]","{'TTR': 0.2292441640995798, 'mean_sen_len': 0.03288630949160423, 'which': 0.024851205571081583, 'DT': 0.024711233127146303, 'on': 0.02303954626733817, 'for': 0.02244821367009561, 'be': 0.021264142071977205, 'it': 0.020680822015095912, 'this': 0.018213843286015663, 'PRP': 0.01748855003535117}"
0.9561855670103093,0.9561713013721386,0.9567802697741241,0.9561855670103093,0.95696,1,0.9742268041237113,0.9553805774278216,0.9732620320855615,0.9381443298969072,"[1141944, 840969, 1146551, 1264082, 1207065]","[1030946, 1235356, 1031422, 1235335, 1031397, 1031140, 1031676, 1031608, 1031009, 1235391, 1031328, 1031295]","{'TTR': 0.2510897676343457, 'mean_sen_len': 0.04638345554824891, 'DT': 0.02402803099640764, 'it': 0.023880377975676746, 'for': 0.022366835412807373, 'which': 0.022257501755475324, 'PRP': 0.02026277293829923, 'be': 0.01856883491029559, 'an': 0.018281022184536536, 'this': 0.01687119620509119}"
0.9458762886597938,0.945858666400877,0.9464575518131269,0.9458762886597938,0.94684,1,0.9639175257731959,0.9448818897637795,0.9625668449197861,0.9278350515463918,"[1149015, 1143867, 1147022, 1146686, 1146374, 1148284, 1141628]","[1031326, 1031238, 1235300, 1030953, 1031259, 1031010, 1030965, 1031140, 1235358, 1031400, 1031050, 1031100, 1235391, 1031516]","{'TTR': 0.25076767426640123, 'mean_sen_len': 0.04135506667982267, 'DT': 0.034253921222031046, 'which': 0.02462802016365391, 'has': 0.023436234514346493, 'it': 0.022911130876117246, 'be': 0.02137089002421273, 'the': 0.0181469836534675, 'by': 0.017981096316264135, 'on': 0.01693697563722224}"
0.9252577319587629,0.9251976094081357,0.9266293482606958,0.9252577319587629,0.92732,1,0.9536082474226805,0.9230769230769231,0.9508196721311475,0.8969072164948454,"[1264599, 840887, 1139748, 841232, 1148024, 1141129, 1140153, 1264573, 1263863]","[1031453, 1031083, 1031295, 1031420, 1031056, 1178423, 1031525, 1031010, 1235335, 1030953, 1031375, 1031379, 1031422, 1178397, 1031253, 1235340, 1031240, 1031518, 1178470, 1031411]","{'TTR': 0.25086929907475697, 'mean_sen_len': 0.046599567224948305, 'DT': 0.02631914697631921, 'it': 0.025914356128782016, 'the': 0.020359039444865706, 'which': 0.018921300192504313, 'for': 0.016557578477118653, 'be': 0.015808455591818236, 'PRP': 0.01544312827176007, 'this': 0.015066026286802063}"
0.9355670103092784,0.9354430800971681,0.9389375317963959,0.9355670103092784,0.93827,1,0.979381443298969,0.9326145552560647,0.9774011299435028,0.8917525773195877,"[1145431, 1138846, 1150154, 1143799]","[1031466, 1031375, 1031476, 1031099, 1031386, 1030978, 1031394, 1030970, 1030901, 1031518, 1031060, 1031328, 1031453, 1031084, 1031388, 1031039, 1031182, 1031516, 1031422, 1031437, 1031009]","{'TTR': 0.2391411704055266, 'mean_sen_len': 0.03945181486103077, 'it': 0.03198680712297073, 'DT': 0.029749122796403658, 'has': 0.024781142818537192, 'the': 0.022535977181930445, 'for': 0.021580414103995853, 'be': 0.017553936514206257, 'at': 0.01713906403957929, 'which': 0.01678301394942743}"
0.9381443298969072,0.9380109173212622,0.9419489708404802,0.9381443298969072,0.94089,1,0.9845360824742269,0.9351351351351351,0.9829545454545454,0.8917525773195877,"[1141307, 1147263, 1140549]","[1030953, 1235340, 1031238, 1031279, 1031172, 1031246, 1031186, 1235335, 1235358, 1031482, 1031476, 1235356, 1031525, 1030908, 1031431, 1031140, 1030901, 1031517, 1031050, 1031676, 1031632]","{'TTR': 0.23805114354858178, 'mean_sen_len': 0.03659650117391982, 'DT': 0.029806398533529087, 'for': 0.026473823468777618, 'which': 0.025514684101708384, 'it': 0.025507050196198006, 'on': 0.02306268900996128, 'the': 0.022187897039784542, 'has': 0.01657745646588685, 'this': 0.01593507850802408}"
0.9432989690721649,0.9432023847546046,0.9463349384697699,0.9432989690721649,0.94554,1,0.9845360824742269,0.9408602150537635,0.9831460674157303,0.9020618556701031,"[1142501, 1149469, 1145431]","[1235300, 1031117, 1235317, 1031676, 1031060, 1030960, 1031422, 1178470, 1030985, 1235356, 1031073, 1178473, 1031517, 1031482, 1235335, 1031423, 1031039, 1031191, 1031453]","{'TTR': 0.2401567163676982, 'mean_sen_len': 0.04216463090271163, 'DT': 0.028273865435357745, 'be': 0.02483598667612731, 'for': 0.02465489943514397, 'it': 0.023986518730498476, 'the': 0.023660170908001148, 'has': 0.02229256102174496, 'on': 0.02004339678362992, 'which': 0.01757513239782137}"
0.9329896907216495,0.9329023332535185,0.9352564102564103,0.9329896907216495,0.93532,1,0.9690721649484536,0.93048128342246,0.9666666666666667,0.8969072164948454,"[1207378, 1141361, 1141755, 1146623, 1206275, 1143471]","[1031676, 1031117, 1031259, 1031516, 1030970, 1031326, 1235391, 1031517, 1235317, 1031418, 1031500, 1031357, 1030935, 1031579, 1031373, 1031279, 1031379, 1030938, 1030985, 1031328]","{'TTR': 0.24847479401397285, 'mean_sen_len': 0.05013622332085253, 'it': 0.024192035670922162, 'for': 0.022412395234653517, 'DT': 0.021770562760047147, 'be': 0.01898569326854281, 'on': 0.018442839668246256, 'the': 0.01696578775303459, 'which': 0.016271142390293182, 'this': 0.01505527874772454}"
0.9381443298969072,0.9380851063829787,0.939827163128134,0.9381443298969072,0.94,1,0.9690721649484536,0.9361702127659575,0.967032967032967,0.9072164948453608,"[1207676, 1264573, 1145660, 1207679, 1139807, 1264582]","[1031399, 1031223, 1031500, 1031369, 1031379, 1030976, 1235358, 1031479, 1031238, 1031492, 1031295, 1030985, 1031453, 1178473, 1031010, 1031084, 1031418, 1031431]","{'TTR': 0.2391301739766341, 'mean_sen_len': 0.0495288583062714, 'for': 0.024084195303736212, 'PRP': 0.020464473377011298, 'DT': 0.020432110791913073, 'on': 0.019943805828720112, 'be': 0.01926666341416874, 'the': 0.01902495893056135, 'has': 0.01750641988295589, 'an': 0.015853714215495765}"
0.9355670103092784,0.9355323235612741,0.9365064571961124,0.9355670103092784,0.93703,1,0.9587628865979382,0.9340369393139841,0.9567567567567568,0.9123711340206185,"[1208404, 1140153, 1263434, 1206797, 1144844, 1263654, 841280, 1140917]","[1031466, 1178425, 1031100, 1178453, 1031252, 1031525, 1030976, 1235312, 1031056, 1031431, 1031426, 1031140, 1235380, 1031268, 1030908, 1031182, 1178459]","{'TTR': 0.22525620923811046, 'mean_sen_len': 0.04414360026332121, 'DT': 0.030910209317791603, 'which': 0.02587080786004395, 'on': 0.02436905258662612, 'this': 0.02329715389060868, 'it': 0.02277833197294854, 'for': 0.020746077819943864, 'from': 0.019222217307439168, 'has': 0.018259886830766237}"
0.9536082474226805,0.9535477691755128,0.955982905982906,0.9536082474226805,0.95522,1,0.9896907216494846,0.9518716577540107,0.9888888888888889,0.9175257731958762,"[841470, 1135898]","[1235318, 1031418, 1030901, 1031479, 1031482, 1031492, 1031579, 1030938, 1030980, 1031295, 1031223, 1031586, 1178459, 1030946, 1031268, 1031086]","{'TTR': 0.23508491663398057, 'mean_sen_len': 0.048360001388937396, 'be': 0.029661500920679814, 'for': 0.025146465284729996, 'DT': 0.02510766186844787, 'which': 0.024036483075638514, 'it': 0.020130993953378987, 'the': 0.019874581030896135, 'has': 0.01848943321603662, 'on': 0.017478491954012184}"
0.9355670103092784,0.935563158069552,0.9356711935578176,0.9355670103092784,0.93606,1,0.9432989690721649,0.935064935064935,0.9424083769633508,0.9278350515463918,"[1139310, 1136613, 1141127, 1136734, 1263808, 1208308, 1146947, 1135857, 1264623, 1143027, 1138986]","[1031423, 1031482, 1031240, 1031388, 1030901, 1031073, 1031117, 1178413, 1030938, 1031676, 1031422, 1235335, 1235300, 1178465]","{'TTR': 0.24772211093107255, 'mean_sen_len': 0.05456583244777208, 'be': 0.02599303416196088, 'which': 0.02498100149385217, 'on': 0.023675609395109664, 'DT': 0.022986023928072575, 'it': 0.02296407404963146, 'for': 0.017786095446526862, 'PRP': 0.016828321025402698, 'by': 0.016465450730671845}"
0.9432989690721649,0.9432446808510638,0.9450016003414061,0.9432989690721649,0.945,1,0.9742268041237113,0.9414893617021277,0.9725274725274725,0.9123711340206185,"[1147360, 1206728, 1144874, 1147304, 1264256]","[1031328, 1030965, 1031373, 1031009, 1178459, 1235380, 1235300, 1031268, 1235340, 1031140, 1031238, 1031400, 1030901, 1030935, 1031375, 1030953, 1031279]","{'TTR': 0.2109219250122746, 'mean_sen_len': 0.04768991142420378, 'DT': 0.036080706238306975, 'it': 0.0256945487990607, 'which': 0.024738566666229513, 'the': 0.023804607065478357, 'on': 0.01986434605634339, 'for': 0.018992427057743903, 'has': 0.018311896073180345, 'be': 0.01660228268225383}"
0.9355670103092784,0.9354705659297893,0.9381866296009195,0.9355670103092784,0.93797,1,0.9742268041237113,0.9329758713136729,0.9720670391061452,0.8969072164948454,"[1149966, 1149155, 1263025, 1206777, 1140821]","[1031516, 1031426, 1031009, 1031369, 1030901, 1178413, 1031420, 1178473, 1031084, 1031010, 1178453, 1031394, 1031223, 1031140, 1031411, 1031290, 1031326, 1235358, 1031050, 1031399]","{'TTR': 0.22710288318418748, 'mean_sen_len': 0.04144698138925495, 'on': 0.03190826955909586, 'DT': 0.028357309940188948, 'which': 0.025795868054860182, 'be': 0.021820117105595047, 'for': 0.020931174298347715, 'it': 0.02087882494476159, 'the': 0.019320784102434253, 'has': 0.01845516112696718}"
0.9458762886597938,0.9457952753810229,0.9485579107749058,0.9458762886597938,0.94789,1,0.9845360824742269,0.9436997319034852,0.9832402234636871,0.9072164948453608,"[841393, 1140233, 1263025]","[1031010, 1235318, 1235356, 1031373, 1031426, 1031417, 1031084, 1030965, 1031060, 1030908, 1178425, 1031423, 1235312, 1031479, 1235317, 1031086, 1235380, 1030980]","{'TTR': 0.23006338080166322, 'it': 0.03200188864270849, 'mean_sen_len': 0.03190245874587199, 'DT': 0.02462504206276, 'which': 0.02371606326153878, 'on': 0.023075009112642444, 'for': 0.02234759819687757, 'has': 0.020386450202471366, 'PRP': 0.018435957152209026, 'a': 0.016969820947621617}"
0.9407216494845361,0.9406076336893947,0.9441320587999037,0.9407216494845361,0.94321,1,0.9845360824742269,0.9380053908355795,0.9830508474576272,0.8969072164948454,"[841013, 1263354, 1143504]","[1031476, 1030978, 1031342, 1031268, 1030938, 1031357, 1031482, 1031279, 1031542, 1178470, 1031608, 1030980, 1031426, 1031516, 1031373, 1031252, 1031099, 1235317, 1178453, 1031437]","{'TTR': 0.2340755167467355, 'mean_sen_len': 0.03679143257474846, 'DT': 0.029992782868772574, 'which': 0.02506939084144937, 'it': 0.024421338859992172, 'for': 0.02401166494680822, 'the': 0.02270294148873903, 'an': 0.021098323839034157, 'PRP': 0.017652820195179664, 'but': 0.01688037547254119}"
0.9329896907216495,0.932945149025551,0.9341432225063939,0.9329896907216495,0.93467,1,0.9587628865979382,0.9312169312169312,0.9565217391304348,0.9072164948453608,"[1142667, 1144041, 841256, 1141033, 1147240, 1207144, 1141249, 1265220]","[1235369, 1031525, 1031279, 1031295, 1030955, 1030970, 1178397, 1178425, 1031039, 1031060, 1031328, 1031560, 1031073, 1031240, 1031140, 1031399, 1030908, 1031411]","{'TTR': 0.2303150985910045, 'mean_sen_len': 0.042829297318071856, 'it': 0.027990810717299416, 'DT': 0.027381032459391035, 'the': 0.021399869555885433, 'for': 0.02120957908094142, 'this': 0.020292237015904425, 'be': 0.019779483756125125, 'is': 0.018434064296570726, 'has': 0.018125320298341293}"
0.9458762886597938,0.9458471517914703,0.946837970975902,0.9458762886597938,0.9471,1,0.9690721649484536,0.9445910290237467,0.9675675675675676,0.9226804123711341,"[1265346, 1135779, 840980, 1264326, 1140185, 1144969]","[1031608, 1031268, 1031083, 1031357, 1235391, 1031492, 1031259, 1031010, 1031295, 1031238, 1030953, 1030980, 1178444, 1030985, 1031560]","{'TTR': 0.23378737569617938, 'mean_sen_len': 0.04489421641503498, 'for': 0.02978760090042713, 'this': 0.02408146444909153, 'which': 0.023861283907107355, 'on': 0.021676316605923715, 'the': 0.02100625321102011, 'DT': 0.020082304213105705, 'has': 0.018113476637963137, 'PRP': 0.017028372059432438}"
