accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9321428571428572,0.931947553565718,0.9371612903225806,0.9321428571428572,0.93559,1,0.9857142857142858,0.9283018867924528,0.984,0.8785714285714286,"[1246441, 1246060]","[907119, 1219846, 907495, 907262, 907439, 907151, 906994, 907009, 1219842, 907447, 907390, 907406, 907226, 907182, 907503, 907352, 907034]","{'TTR': 0.15532454895158684, 'mean_sen_len': 0.07928430003019803, 'or': 0.06266505885308382, 'DT': 0.042810431287828805, 'the': 0.042378900259562764, 'and': 0.03714133272481229, 'a': 0.03495016056306485, 'to': 0.0241434324266264, 'this': 0.023428749822675555, 'on': 0.017516214988207338}"
0.9357142857142857,0.9356617647058824,0.9371416871416871,0.9357142857142857,0.9375,1,0.9642857142857143,0.9338235294117647,0.9621212121212122,0.9071428571428571,"[1189550, 1189001, 1246441, 1087997, 1246102]","[907247, 907160, 907051, 1219805, 907049, 1219818, 906988, 907134, 906994, 907221, 907248, 1219863, 1219811]","{'TTR': 0.15488793664793052, 'mean_sen_len': 0.08002762420019266, 'or': 0.07065128535540509, 'the': 0.04875830059490847, 'and': 0.04035892119611686, 'DT': 0.03686141241895407, 'a': 0.0312647908541164, 'to': 0.0263985534462615, 'lex_density': 0.01966966545530045, 'you': 0.019296738884958062}"
0.9571428571428572,0.9571231688020009,0.9579840523410346,0.9571428571428572,0.95804,1,0.9785714285714285,0.9562043795620438,0.9776119402985075,0.9357142857142857,"[1245581, 1245804, 1188695]","[907268, 907207, 1162998, 907134, 1219867, 907262, 1219849, 907222, 907466]","{'TTR': 0.14465100782509047, 'mean_sen_len': 0.07923128628206012, 'or': 0.0646598512250009, 'the': 0.05870307633746281, 'DT': 0.047269628895119584, 'a': 0.034841985985915744, 'and': 0.032948089702726134, 'to': 0.03151480864181306, 'in': 0.019147078190022895, 'this': 0.018128613176507834}"
0.95,0.9499361430395912,0.9523076923076924,0.95,0.95172,1,0.9857142857142858,0.9481481481481482,0.9846153846153847,0.9142857142857143,"[1089499, 1246123]","[1162957, 907470, 907380, 907247, 907395, 907014, 906994, 907122, 907390, 1219818, 907221, 1219833]","{'TTR': 0.1583665304347298, 'mean_sen_len': 0.09132768640808107, 'or': 0.05968085432730193, 'the': 0.05620083716053439, 'DT': 0.04382545741168402, 'and': 0.029473073152819593, 'a': 0.028717914056775828, 'to': 0.027863581916015526, 'in': 0.022770042582772616, 'is': 0.01682876758727815}"
0.9607142857142857,0.960701754385965,0.961302681992337,0.9607142857142857,0.9614,1,0.9785714285714285,0.96,0.9777777777777777,0.9428571428571428,"[1087898, 1088429, 836849]","[1219849, 907151, 907406, 907466, 906994, 907146, 907503, 907380]","{'TTR': 0.16791479653089472, 'mean_sen_len': 0.07962904496211749, 'the': 0.06636161693903805, 'or': 0.046419712295383386, 'DT': 0.03955149276190172, 'a': 0.0281857468014925, 'and': 0.027644412843140353, 'to': 0.02439004047640198, 'we': 0.02014134876553534, 'in': 0.019710838173015378}"
0.925,0.924784138151583,0.9299354838709677,0.925,0.92881,1,0.9785714285714285,0.9207547169811321,0.976,0.8714285714285714,"[1190689, 1190820, 836554]","[1162981, 1219811, 907495, 907146, 907423, 907346, 907221, 907352, 907120, 907390, 907182, 907356, 907369, 907388, 907299, 906988, 1219849, 1219818]","{'TTR': 0.17476670069694583, 'mean_sen_len': 0.07797862068829388, 'the': 0.06388158565639793, 'or': 0.057131252958201616, 'DT': 0.04445777748582389, 'a': 0.04071389139279686, 'and': 0.03149168680002323, 'to': 0.03148295189425201, 'as': 0.01929603699007634, 'on': 0.016981086692210434}"
0.9178571428571428,0.917620722737448,0.922709677419355,0.9178571428571428,0.92203,1,0.9714285714285714,0.9132075471698113,0.968,0.8642857142857143,"[1190633, 1089629, 1190168, 1247588]","[907370, 907260, 907299, 907510, 1219863, 907019, 1162957, 906967, 907248, 907177, 907164, 1219805, 907134, 907395, 907151, 1162998, 907051, 1162981, 907122]","{'TTR': 0.1522897453406244, 'mean_sen_len': 0.08356394841132195, 'or': 0.06180923974940529, 'the': 0.06100197449520068, 'DT': 0.04289849076864825, 'and': 0.03622167661967026, 'to': 0.024340681259148116, 'in': 0.023646240386465525, 'a': 0.021213121206844727, 'on': 0.019783424194165976}"
0.95,0.949997448849431,0.9500918554807104,0.95,0.95035,1,0.9571428571428572,0.9496402877697842,0.9565217391304348,0.9428571428571428,"[1246527, 1088860, 1245581, 1211111, 1088975, 1088430]","[907221, 907241, 1219818, 1219805, 907247, 907352, 907049, 1162981]","{'TTR': 0.15672207848247685, 'mean_sen_len': 0.08507231423126306, 'or': 0.07270087566451137, 'the': 0.05188142143828352, 'DT': 0.038903681227318535, 'and': 0.03506534364961647, 'on': 0.027725624090498894, 'a': 0.02501367181850249, 'this': 0.02369791565674126, 'in': 0.02147526266737363}"
0.9392857142857143,0.939247744125793,0.9403866809881848,0.9392857142857143,0.94077,1,0.9642857142857143,0.9377289377289377,0.9624060150375939,0.9142857142857143,"[1245384, 1190759, 1190825, 1211159, 1189391]","[907009, 907260, 906967, 1219833, 907496, 907241, 907423, 907222, 907172, 1219846, 907016, 907511]","{'TTR': 0.1605312560524263, 'mean_sen_len': 0.08482734244751415, 'the': 0.06515390230274122, 'or': 0.052697143118363356, 'DT': 0.04866255046871846, 'and': 0.03323813448736914, 'a': 0.030716370617029497, 'to': 0.03032695269395999, 'RB': 0.018832581069052733, 'lex_density': 0.017466243510592654}"
0.9607142857142857,0.9606535597031132,0.9635761589403974,0.9607142857142857,0.9622,1,1.0,0.9591078066914498,1.0,0.9214285714285714,[],"[906969, 1219818, 907063, 1219846, 907172, 907248, 907510, 907518, 907423, 907120, 1219864]","{'TTR': 0.1618390802106687, 'mean_sen_len': 0.08349411855878705, 'or': 0.05736374659635902, 'the': 0.05308521466872269, 'DT': 0.0497406550162105, 'a': 0.037520886306387925, 'and': 0.03392575847423365, 'to': 0.019255099288539364, 'RB': 0.018673862255773336, 'on': 0.017923735200768533}"
0.9357142857142857,0.9357110056635545,0.9358032251479894,0.9357142857142857,0.93617,1,0.9428571428571428,0.935251798561151,0.9420289855072463,0.9285714285714286,"[1088587, 836528, 1189043, 1246840, 1190273, 1246433, 1246743, 1189541]","[907390, 907172, 907385, 907260, 907247, 907182, 907097, 1219863, 907049, 907350]","{'TTR': 0.17153108450501023, 'mean_sen_len': 0.096322794880314, 'the': 0.058557490145454166, 'or': 0.05431022741009474, 'DT': 0.04682114585261846, 'and': 0.028893324311418413, 'to': 0.028315733503865147, 'a': 0.0270686930678607, 'lex_density': 0.01838297499055886, 'in': 0.017040194345542513}"
0.925,0.924784138151583,0.9299354838709677,0.925,0.92881,1,0.9785714285714285,0.9207547169811321,0.976,0.8714285714285714,"[1089832, 1190109, 1246060]","[1163009, 907511, 907089, 907182, 906967, 907016, 907283, 907299, 907033, 907385, 907466, 907402, 1219864, 907160, 907222, 907350, 1219842, 907341]","{'TTR': 0.15139430560056374, 'mean_sen_len': 0.0840122271170017, 'or': 0.06477633339095852, 'the': 0.04716378552812959, 'DT': 0.045611678296069214, 'and': 0.04063753451604584, 'a': 0.033853120626936864, 'to': 0.023379817334970236, 'on': 0.02117453312958811, 'in': 0.0205036054409034}"
0.9571428571428572,0.9571078431372549,0.9586404586404585,0.9571428571428572,0.95833,1,0.9857142857142858,0.9558823529411765,0.9848484848484849,0.9285714285714286,"[1247675, 1246503]","[907207, 907511, 1219805, 907350, 907063, 907009, 907510, 1219835, 907033, 907182]","{'TTR': 0.15098228391838384, 'mean_sen_len': 0.08511191982269649, 'or': 0.05121812748835544, 'DT': 0.04927484697552227, 'the': 0.044859448640702126, 'a': 0.03109211513074094, 'and': 0.02863059799009436, 'to': 0.02761115024305132, 'RB': 0.022315825630289384, 'on': 0.017566738534825696}"
0.9571428571428572,0.9570881226053639,0.9594871794871794,0.9571428571428572,0.95862,1,0.9928571428571429,0.9555555555555556,0.9923076923076923,0.9214285714285714,[1088235],"[907466, 907395, 907420, 907219, 907356, 906994, 1219849, 907461, 907147, 907187, 907151]","{'TTR': 0.15980992276551104, 'mean_sen_len': 0.07709792539663372, 'or': 0.05152661977658436, 'the': 0.0490704778879136, 'and': 0.04292204745621019, 'DT': 0.03779020824801839, 'a': 0.034515463414129414, 'to': 0.026566263174257115, 'on': 0.02048481836763822, 'we': 0.017261655488135453}"
0.9678571428571429,0.9678370410077727,0.9690297171500178,0.9678571428571429,0.96864,1,0.9928571428571429,0.967032967032967,0.9924812030075187,0.9428571428571428,[1246934],"[907385, 907406, 907219, 907049, 907511, 907439, 907262, 1162981]","{'TTR': 0.17073739970339408, 'mean_sen_len': 0.09370398693659966, 'the': 0.05466109443051942, 'or': 0.052565021495116715, 'DT': 0.047130912372340975, 'a': 0.036425111081283296, 'and': 0.028482369956237916, 'to': 0.02289453095640759, 'in': 0.01948082892136506, 'you': 0.01490239441353229}"
0.9357142857142857,0.9355531686358753,0.94011544011544,0.9357142857142857,0.93878,1,0.9857142857142858,0.9323308270676691,0.9841269841269841,0.8857142857142857,"[1088746, 1247443]","[907388, 1219846, 907146, 1163013, 907130, 907122, 1219867, 1219835, 907262, 907336, 907089, 907119, 907380, 906988, 907033, 907370]","{'TTR': 0.15807757624097116, 'mean_sen_len': 0.0692578752307572, 'or': 0.06320103158666134, 'the': 0.061676157604883285, 'DT': 0.04367535305290858, 'a': 0.03662739176453558, 'and': 0.028945324266458922, 'in': 0.025203596683961774, 'PRP$': 0.021047609060805182, 'to': 0.01991037097298124}"
0.9357142857142857,0.9356617647058824,0.9371416871416871,0.9357142857142857,0.9375,1,0.9642857142857143,0.9338235294117647,0.9621212121212122,0.9071428571428571,"[1089841, 1089235, 1246767, 1189659, 1246125]","[1219863, 907014, 907051, 907262, 907385, 907511, 1219835, 907369, 907283, 907370, 907120, 907034, 1219811]","{'TTR': 0.16635618388311207, 'mean_sen_len': 0.07982196829561539, 'the': 0.057246804153855316, 'DT': 0.053965554786869485, 'or': 0.05395424905740626, 'and': 0.04542555118085767, 'a': 0.031630261803471865, 'in': 0.02359241582007742, 'on': 0.021576921445299456, 'to': 0.01767679285046073}"
0.925,0.9247225102738412,0.9313603645590596,0.925,0.92929,1,0.9857142857142858,0.9201520912547528,0.983739837398374,0.8642857142857143,"[1245973, 1190731]","[907219, 907510, 907370, 907423, 907352, 907224, 907126, 907511, 907369, 1219835, 906967, 1219811, 907060, 907299, 907164, 907190, 907248, 907350, 907268]","{'TTR': 0.15125863512604007, 'mean_sen_len': 0.08383622885733684, 'or': 0.05906632493515849, 'the': 0.050588204222829995, 'DT': 0.044607821404999644, 'a': 0.036605878456302504, 'and': 0.033946419687206617, 'to': 0.02545674865852561, 'in': 0.02367478304336277, 'RB': 0.021613444409575876}"
0.9464285714285714,0.9463731661538068,0.9482811619447719,0.9464285714285714,0.9481,1,0.9785714285714285,0.9446494464944649,0.9770992366412213,0.9142857142857143,"[1089755, 1190873, 1089093]","[907247, 907369, 907248, 907346, 906994, 907222, 907283, 907033, 907016, 1219849, 907262, 907089]","{'TTR': 0.16394195618120488, 'mean_sen_len': 0.10034587557546559, 'and': 0.05015352171445391, 'or': 0.04998520831553177, 'DT': 0.04492621183510406, 'the': 0.04473423093444537, 'to': 0.03747865863372858, 'a': 0.03206073826609528, 'on': 0.02168005131752382, 'this': 0.015731082102135325}"
0.95,0.9498746867167918,0.9545454545454545,0.95,0.95238,1,1.0,0.9473684210526315,1.0,0.9,[],"[1162981, 907097, 906967, 906969, 907352, 907423, 907063, 907247, 907336, 907380, 907190, 906994, 907496, 907182]","{'TTR': 0.15642740276086117, 'mean_sen_len': 0.07414061727277757, 'the': 0.06079344052167923, 'or': 0.051438883135428166, 'DT': 0.051019916326789025, 'a': 0.03370609580193275, 'to': 0.03315369455194601, 'and': 0.029724581588805397, 'on': 0.022773053199890137, 'in': 0.02113728222856732}"
0.9285714285714286,0.9284399918217133,0.9317434210526317,0.9285714285714286,0.93151,1,0.9714285714285714,0.9253731343283582,0.96875,0.8857142857142857,"[1190409, 1246597, 1245340, 1089087]","[907224, 907119, 1219811, 907369, 1219833, 907049, 1219867, 907511, 1219835, 907089, 907380, 907203, 907503, 907510, 907033, 907388]","{'TTR': 0.16983396501560497, 'mean_sen_len': 0.07463032428525626, 'or': 0.07327374441575625, 'the': 0.046821384444970145, 'DT': 0.04164952009829083, 'and': 0.03448101726324299, 'a': 0.03064860503708387, 'this': 0.02436946117864977, 'to': 0.02186322683497293, 'by': 0.018168544970329943}"
0.9357142857142857,0.9355531686358753,0.94011544011544,0.9357142857142857,0.93878,1,0.9857142857142858,0.9323308270676691,0.9841269841269841,0.8857142857142857,"[1246603, 1246310]","[907350, 907049, 907503, 1162981, 907466, 907385, 907203, 907063, 1219849, 1219805, 907262, 907221, 1163009, 907219, 907390, 907097]","{'TTR': 0.16628301750279662, 'mean_sen_len': 0.08836718284804285, 'or': 0.05660926505391469, 'the': 0.04615078916133489, 'and': 0.04260389459665577, 'DT': 0.0378484819641556, 'a': 0.036925076069093336, 'to': 0.022616893160868855, 'on': 0.017130372550411433, 'RB': 0.01675260279445218}"
0.9428571428571428,0.9427841634738187,0.9451282051282052,0.9428571428571428,0.94483,1,0.9785714285714285,0.9407407407407408,0.9769230769230769,0.9071428571428571,"[1087898, 1088860, 1189024]","[907168, 907172, 907369, 906967, 906994, 907262, 907219, 907247, 907207, 1162998, 907461, 907151, 907221]","{'TTR': 0.1679872410633445, 'mean_sen_len': 0.08331736434243485, 'or': 0.05577366818368045, 'the': 0.04794383912194746, 'and': 0.03919379317061478, 'to': 0.03379549294436481, 'DT': 0.0310870097650421, 'a': 0.024752803115573804, 'is': 0.02254573041463191, 'RB': 0.022356523384739653}"
0.925,0.924837979828968,0.9286964129483815,0.925,0.92833,1,0.9714285714285714,0.9213483146067416,0.968503937007874,0.8785714285714286,"[1190004, 1088079, 1088529, 1189594]","[907226, 907518, 907060, 907299, 1219841, 1162982, 1219833, 1162957, 907014, 906967, 907380, 907119, 907369, 1219863, 1219849, 907390, 907439]","{'TTR': 0.14738855856454025, 'mean_sen_len': 0.08336458601833906, 'or': 0.06321992175799096, 'the': 0.053750837818845425, 'DT': 0.04237385812342973, 'and': 0.04104252680033625, 'a': 0.03025358925404808, 'to': 0.01903043290615832, 'in': 0.017818378293898565, 'is': 0.01762390462926522}"
0.925,0.924837979828968,0.9286964129483815,0.925,0.92833,1,0.9714285714285714,0.9213483146067416,0.968503937007874,0.8785714285714286,"[1088080, 1087886, 1189124, 1190797]","[906967, 907207, 907130, 907134, 907439, 907268, 907160, 1219849, 907051, 907247, 907350, 1219841, 907219, 907370, 907016, 907089, 907009]","{'TTR': 0.1590438740950544, 'mean_sen_len': 0.0802570163187892, 'or': 0.06664326845586988, 'the': 0.062029566290772276, 'and': 0.05032066455972818, 'DT': 0.04430800425193618, 'a': 0.031798600209228714, 'to': 0.02333592376632373, 'in': 0.023017235158708405, 'this': 0.01821637464281542}"
0.9357142857142857,0.9355036855036856,0.9414805624483044,0.9357142857142857,0.93919,1,0.9928571428571429,0.9318181818181818,0.9919354838709677,0.8785714285714286,[1190274],"[907247, 907439, 907226, 907151, 1219846, 907219, 907380, 1219867, 907009, 1162981, 906994, 907447, 907388, 1219864, 1162982, 907352, 1219835]","{'TTR': 0.1492643985654076, 'mean_sen_len': 0.08941162225125748, 'or': 0.05617656155855766, 'the': 0.05327919724758993, 'DT': 0.04783751819379076, 'a': 0.03563425040689189, 'and': 0.03487077924066383, 'to': 0.02293843402437927, 'this': 0.020125363323945447, 'on': 0.019771629546713805}"
0.9464285714285714,0.9463128427349773,0.9503113581390561,0.9464285714285714,0.94881,1,0.9928571428571429,0.9438202247191011,0.9921259842519685,0.9,[1246477],"[907151, 907370, 907033, 907051, 907219, 906994, 907262, 1219863, 1219849, 907495, 907172, 907341, 1219864, 907346]","{'TTR': 0.15698003380355446, 'mean_sen_len': 0.0941713791245347, 'the': 0.06519758079733155, 'or': 0.053529731329874396, 'DT': 0.043332924508312526, 'and': 0.03994052403898529, 'a': 0.03699083517094082, 'we': 0.02074197120433675, 'on': 0.019431876085692246, 'to': 0.019220887577832645}"
0.9535714285714286,0.9534996614673158,0.9563889316700036,0.9535714285714286,0.95533,1,0.9928571428571429,0.9516728624535316,0.9922480620155039,0.9142857142857143,[1188972],"[1219835, 907299, 1219811, 907423, 907147, 907207, 907262, 1219818, 1219863, 1162981, 907151, 907182]","{'TTR': 0.14735418175878323, 'mean_sen_len': 0.09107603727907852, 'or': 0.05799738936640493, 'the': 0.0524515987366914, 'DT': 0.040679224292547056, 'and': 0.034049646258428, 'a': 0.03391575687180973, 'is': 0.02288888978947567, 'RB': 0.020142448722629266, 'to': 0.01898628230154764}"
0.9392857142857143,0.9392229216409811,0.9411086633536554,0.9392857142857143,0.94118,1,0.9714285714285714,0.9372693726937269,0.9694656488549618,0.9071428571428571,"[1189895, 1190797, 1211159, 1088860]","[907395, 907461, 1219835, 907221, 907439, 907495, 907248, 907503, 907049, 907172, 1163009, 1219864, 1162982]","{'TTR': 0.1401456126991719, 'mean_sen_len': 0.08644354762128108, 'or': 0.07267414436390096, 'the': 0.05245596088255478, 'DT': 0.03763981183375416, 'and': 0.035753141365801905, 'to': 0.034749782276320106, 'a': 0.030295169476880945, 'on': 0.01934221719236157, 'in': 0.01608205477542993}"
0.9535714285714286,0.9535234106666325,0.9554536605358882,0.9535714285714286,0.95502,1,0.9857142857142858,0.9520295202952029,0.9847328244274809,0.9214285714285714,"[1189624, 1089459]","[1219863, 907151, 907033, 907221, 1219811, 907119, 907138, 907177, 1162998, 907439, 907369]","{'TTR': 0.16044120296853895, 'mean_sen_len': 0.08656598494889192, 'or': 0.057158287970888476, 'the': 0.04785034957941407, 'DT': 0.04730834459641143, 'a': 0.03108465137925033, 'to': 0.028998954011990725, 'and': 0.02658282665616809, 'on': 0.019670203551756835, 'we': 0.016327949614411665}"
0.925,0.9249224326153296,0.9267636661714227,0.925,0.92734,1,0.9571428571428572,0.922509225092251,0.9541984732824428,0.8928571428571429,"[836592, 1088118, 1245581, 1089459, 1189195, 1190154]","[1219864, 907380, 1219811, 907503, 907130, 907219, 907182, 907122, 907168, 907034, 1219846, 907033, 907134, 907016, 907395]","{'TTR': 0.1698060546226537, 'mean_sen_len': 0.08097909906354764, 'or': 0.05782188194744603, 'the': 0.05019352197385441, 'DT': 0.04345754356244932, 'a': 0.0345052835513752, 'and': 0.02958776308800366, 'to': 0.0290940981539808, 'in': 0.020758588051909634, 'is': 0.019196663189929734}"
0.9428571428571428,0.9427139276763338,0.9473304473304475,0.9428571428571428,0.94558,1,0.9928571428571429,0.9398496240601504,0.9920634920634921,0.8928571428571429,[1189895],"[1219833, 906967, 907423, 907241, 907268, 1219849, 907510, 1219811, 907439, 1162957, 907336, 907222, 907151, 907182, 1219846]","{'TTR': 0.16105618347114667, 'mean_sen_len': 0.08637026826957409, 'or': 0.06345712705022039, 'the': 0.05992472906519964, 'DT': 0.041138974767935786, 'a': 0.034279742798750956, 'and': 0.03341304267276599, 'to': 0.026364945882665202, 'we': 0.020356397884460743, 'in': 0.02034440391044273}"
0.9571428571428572,0.9571231688020009,0.9579840523410346,0.9571428571428572,0.95804,1,0.9785714285714285,0.9562043795620438,0.9776119402985075,0.9357142857142857,"[1089832, 1089579, 1189001]","[907147, 907370, 907063, 907049, 907511, 907033, 907346, 907172, 907134]","{'TTR': 0.16493820047211266, 'mean_sen_len': 0.0863482845116722, 'or': 0.054711331359323274, 'the': 0.05202557576232619, 'DT': 0.04480397116582648, 'and': 0.03376180508202005, 'a': 0.033310914938845367, 'to': 0.023121394845496756, 'this': 0.02131236859764396, 'in': 0.018555753038770204}"
0.95,0.9499770302690012,0.9508280515232059,0.95,0.95105,1,0.9714285714285714,0.948905109489051,0.9701492537313433,0.9285714285714286,"[1089289, 1188499, 1089093, 1190052]","[1162957, 907380, 1219811, 907352, 907160, 907299, 907207, 907439, 907009, 907369]","{'TTR': 0.16441905319305858, 'mean_sen_len': 0.07981391038838237, 'or': 0.05678044863602206, 'the': 0.04933680311027805, 'DT': 0.038650093385403664, 'a': 0.03735306923910496, 'to': 0.031827574020188314, 'and': 0.03077165699437788, 'on': 0.023107243895170018, 'we': 0.020855061562923733}"
0.9428571428571428,0.9428104575163399,0.9443079443079443,0.9428571428571428,0.94444,1,0.9714285714285714,0.9411764705882353,0.9696969696969697,0.9142857142857143,"[1245336, 836394, 1189700, 1189290]","[907423, 907033, 907160, 907222, 907221, 907119, 1162957, 907388, 907352, 907009, 907439, 907134]","{'TTR': 0.1685299333474233, 'mean_sen_len': 0.08231519041442155, 'or': 0.0588187314356729, 'the': 0.05681916051980755, 'and': 0.0387961200738583, 'DT': 0.0351097654311064, 'a': 0.02483391852109311, 'to': 0.023357352875410804, 'in': 0.02208955368180011, 'PRP$': 0.01951019818672679}"
0.9607142857142857,0.9607097753568651,0.9609259353784901,0.9607142857142857,0.96113,1,0.9714285714285714,0.9602888086642599,0.9708029197080292,0.95,"[1247503, 1089214, 1088429, 1088975]","[907439, 907299, 907182, 907207, 907049, 907146, 1162998]","{'TTR': 0.1570608285238768, 'mean_sen_len': 0.07667145767385972, 'or': 0.06302643859627773, 'the': 0.053455151448204216, 'DT': 0.04322561371981958, 'and': 0.035623409679043434, 'a': 0.030834067117898555, 'to': 0.019337917205669974, 'we': 0.017203735936134504, 'in': 0.01660106753955534}"
