accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9156010230179028,0.9154506117370569,0.9187850139253689,0.9156010230179028,0.912,1,0.8724489795918368,0.918918918918919,0.8820754716981132,0.958974358974359,"[1244764, 1243697, 1072113, 1244356, 1080209, 1085201, 1076096, 1073785, 1079294, 1077286, 1080703, 1081526, 1185885, 1071952, 1083072, 1081458, 1072848, 1243233, 1084632, 1086790, 1078975, 1078144, 1243620, 1186021, 1245020]","[869423, 869258, 868952, 869078, 869501, 869233, 869698, 869548]","{'TTR': 0.19010517442568925, 'the': 0.05151731063855338, 'a': 0.036217907002744326, 'i': 0.02760859246059876, 'and': 0.02724665529416956, 'DT': 0.025044506271727565, 'this': 0.018698831860445256, 'of': 0.01818924614192264, 'IN': 0.015303892405182878, 'or': 0.015242142848355646}"
0.928388746803069,0.9283831255314277,0.9285718875708465,0.928388746803069,0.92784,1,0.9183673469387755,0.9289340101522843,0.9195979899497487,0.9384615384615385,"[1072128, 835787, 1083138, 1186104, 1082677, 1243047, 1243505, 1087033, 1079844, 1245005, 1244789, 1243987, 1076288, 1085812, 1187267, 1186728]","[869251, 869513, 869423, 869460, 869548, 1215164, 1158331, 869443, 869290, 869120, 869152, 1215178]","{'TTR': 0.19689415070964342, 'the': 0.04255697809234569, 'a': 0.03805679350971857, 'and': 0.0344819652865508, 'i': 0.03275521166854575, 'DT': 0.026721635983975017, 'this': 0.01961402535815009, 'or': 0.017453151110983205, 'about': 0.016804848392423192, 'IN': 0.015184606274094334}"
0.928388746803069,0.9283268674798039,0.9300196449090032,0.928388746803069,0.92632,1,0.8979591836734694,0.9303482587064676,0.9033816425120773,0.958974358974359,"[1083726, 1072482, 1187467, 1076486, 1076319, 1087030, 1085609, 1244392, 1084804, 1074272, 1074135, 1186523, 1188029, 1075001, 1084149, 1077821, 1185616, 1083330, 1077256, 1081611]","[869233, 869261, 869715, 869039, 869152, 869527, 1158331, 869698]","{'TTR': 0.19220699989777285, 'the': 0.04449109893558477, 'a': 0.04397834612463486, 'and': 0.028526315659295948, 'i': 0.02168237224413845, 'DT': 0.021461982080255845, 'this': 0.02143493734525223, 'or': 0.019887222791844458, 'mean_sen_len': 0.017255588992857493, 'to': 0.01687198134031178}"
0.8951406649616368,0.8949537903399798,0.8981734191653298,0.8951406649616368,0.89067,1,0.8520408163265306,0.8992628992628993,0.8632075471698113,0.9384615384615385,"[1071839, 1083072, 1186206, 1085334, 1244774, 1086347, 1084006, 1076452, 1079000, 1075517, 1086941, 1075422, 1244408, 1087207, 1187110, 1244019, 1243261, 1075313, 1085414, 1083433, 1081917, 1082884, 1154268, 1084632, 1075869, 1072493, 1079384, 1079666, 835936]","[869282, 868955, 869111, 869039, 869046, 869599, 869446, 869489, 868977, 869469, 869284, 869423]","{'TTR': 0.1856515834305594, 'the': 0.04806162203948176, 'a': 0.03998124676490021, 'i': 0.035567175834718294, 'and': 0.026095095756700565, 'DT': 0.025839323197155623, 'this': 0.024025935199447464, 'IN': 0.017429268207662413, 'or': 0.015102182706350178, 'to': 0.014409251222548023}"
0.9104859335038363,0.9104613360960517,0.9110209827461859,0.9104859335038363,0.90909,1,0.8928571428571429,0.9118387909319899,0.8960396039603961,0.9282051282051282,"[1075220, 1245048, 1085738, 1084871, 1078465, 1087276, 1077476, 1244244, 1242656, 1081903, 1084899, 1188238, 1077077, 1188418, 1154264, 1076949, 1075376, 1072530, 1086377, 1243617, 1086233]","[869241, 1215133, 869078, 1215112, 869527, 869524, 869446, 869698, 869258, 869115, 869501, 869042, 869665, 869013]","{'TTR': 0.20000462597237598, 'the': 0.05295614403593096, 'a': 0.038941453466581614, 'i': 0.03299732517816365, 'DT': 0.025249472102562863, 'and': 0.025071968272085035, 'this': 0.018046450500426196, 'IN': 0.015782025743894902, 'or': 0.014440463260678016, 'mean_sen_len': 0.013531245853202206}"
0.928388746803069,0.9283831255314277,0.9285718875708465,0.928388746803069,0.92784,1,0.9183673469387755,0.9289340101522843,0.9195979899497487,0.9384615384615385,"[835792, 1085747, 1087586, 1186099, 1082304, 1242935, 1087236, 1084999, 1076822, 1086958, 1244173, 1080744, 1081516, 1080149, 1083882, 1080421]","[869284, 869078, 869710, 869524, 869443, 869120, 869469, 1215164, 869251, 869261, 1158271, 869044]","{'TTR': 0.19326510029805985, 'the': 0.05617878051671634, 'a': 0.04030402647252883, 'and': 0.029930787215259765, 'DT': 0.029734296140105556, 'this': 0.02224229839803255, 'i': 0.019997597827228, 'or': 0.0170413870205473, 'IN': 0.016557401102432378, 'to': 0.015512134129561601}"
0.9232736572890026,0.9232284650714371,0.9243937988426992,0.9232736572890026,0.92147,1,0.8979591836734694,0.925,0.9024390243902439,0.9487179487179487,"[1072193, 1188056, 1242622, 1077033, 1083755, 1072195, 1244238, 835621, 1086593, 1086857, 1243431, 1074660, 1075493, 1083713, 1185672, 1244608, 1244774, 1084046, 1242478, 1076338]","[869527, 869568, 869511, 869722, 869287, 869042, 869182, 1215145, 869715, 869243]","{'TTR': 0.19681175280978638, 'the': 0.046249658048721144, 'a': 0.035379768442271683, 'i': 0.033084586246727526, 'DT': 0.0252420581028408, 'and': 0.024547807748138747, 'this': 0.021353488688378365, 'what': 0.019173267434523408, 'or': 0.017687895092347024, 'to': 0.017611780332755737}"
0.9104859335038363,0.9104613360960517,0.9110209827461859,0.9104859335038363,0.90909,1,0.8928571428571429,0.9118387909319899,0.8960396039603961,0.9282051282051282,"[1080345, 1186973, 1074822, 1083138, 1072582, 1085478, 835826, 1077351, 1084999, 1244686, 1185993, 1087183, 1243617, 1075675, 1078361, 1077945, 1077541, 835811, 1083504, 1072861, 1079750]","[869599, 869513, 869710, 869465, 869714, 1215127, 869233, 1215112, 869423, 1158331, 869568, 869261, 869210, 1215106]","{'TTR': 0.19302328817876183, 'the': 0.05604637770269988, 'a': 0.0369006112573006, 'i': 0.036190537973189295, 'and': 0.03427437134189711, 'DT': 0.02252366876189124, 'this': 0.017412357532612634, 'IN': 0.017328146980041762, 'to': 0.01646523797412625, 'mean_sen_len': 0.015211318691249564}"
0.9028132992327366,0.9026974734984154,0.9049067771641468,0.9028132992327366,0.89947,1,0.8673469387755102,0.905940594059406,0.8755980861244019,0.9384615384615385,"[1078783, 836102, 1073873, 1185850, 1081729, 1074129, 1084181, 1087220, 1078654, 1077875, 835898, 1186373, 1087733, 1082900, 1187971, 1187563, 1079326, 1080612, 1076365, 1086776, 1187912, 1072672, 1071821, 1082018, 1084839, 1084927]","[869261, 869286, 869284, 869233, 869527, 1158337, 868980, 869501, 869607, 869152, 869548, 869469]","{'TTR': 0.1745702063412479, 'the': 0.045417791951764666, 'a': 0.04351900815216243, 'i': 0.03596263451300571, 'and': 0.03284687855712427, 'this': 0.023532597857097493, 'DT': 0.022842836384357502, 'or': 0.019770581986767385, 'IN': 0.014981868645075358, 'to': 0.013626965100928267}"
0.9386189258312021,0.938606878988258,0.9390372139839234,0.9386189258312021,0.93782,1,0.923469387755102,0.9393939393939394,0.9253731343283582,0.9538461538461539,"[1078409, 1081599, 1078862, 1075702, 835650, 1243126, 1074732, 1083781, 1186738, 1186391, 1186269, 1079243, 1186722, 1243118, 1154234]","[869013, 869660, 869423, 869489, 1215108, 869042, 869710, 869271, 869704]","{'TTR': 0.19542744480931978, 'the': 0.04727015187995428, 'a': 0.03537062230834239, 'DT': 0.03000499116978467, 'and': 0.029311489468688345, 'i': 0.02390605877245032, 'to': 0.021896062704964768, 'RB': 0.01733683631108291, 'IN': 0.01612786247368248, 'this': 0.014586575738487791}"
0.9232736572890026,0.9232284650714371,0.9243937988426992,0.9232736572890026,0.92147,1,0.8979591836734694,0.925,0.9024390243902439,0.9487179487179487,"[1076422, 1086438, 1074721, 1079805, 1243886, 1086319, 1077512, 1084657, 1080265, 1082026, 1087040, 1076573, 1083590, 1084167, 1084467, 1075520, 1087161, 1076427, 1074757, 1087474]","[869055, 1158271, 869568, 869446, 869550, 868973, 869284, 1215177, 869450, 869182]","{'TTR': 0.17936336183280693, 'the': 0.04658697180097531, 'a': 0.03695332694677585, 'i': 0.02938719434390876, 'and': 0.026385095858684565, 'DT': 0.023790547469535878, 'this': 0.022879838509262538, 'to': 0.020776225260469613, 'or': 0.01902704529904204, 'IN': 0.01695025535941744}"
0.9360613810741688,0.9360530157035573,0.9363509460237543,0.9360613810741688,0.9354,1,0.923469387755102,0.9367088607594937,0.925,0.9487179487179487,"[1073082, 1242625, 1072827, 1074386, 835649, 1084241, 1186056, 1187096, 1242753, 1075180, 1187216, 1186426, 1086267, 1072798, 1211025]","[869710, 1215133, 869465, 1215148, 869501, 869522, 869612, 1215164, 869386, 868955]","{'TTR': 0.19963897416266232, 'the': 0.0466454363893787, 'a': 0.03715037166119008, 'and': 0.03034621184227374, 'i': 0.02901646780098256, 'DT': 0.024507276207377054, 'this': 0.020794339170878317, 'to': 0.01664088917388431, 'or': 0.015167754254723793, 'IN': 0.014795071184676963}"
0.9002557544757033,0.8999810147827567,0.9049531116794545,0.9002557544757033,0.89488,1,0.8469387755102041,0.9051094890510949,0.8611111111111112,0.9538461538461539,"[836075, 1185706, 1080188, 1078839, 1075515, 1187096, 1073765, 1085233, 1085626, 1085954, 836010, 1084562, 1077324, 1078623, 1080016, 1186665, 1185612, 1081939, 1083477, 1077699, 1078241, 1074226, 1073427, 1081904, 1077340, 1087460, 1087570, 836271, 1082501, 1073084]","[869489, 1158351, 868955, 869190, 869233, 869522, 1158355, 869501, 869362]","{'TTR': 0.1876877679675304, 'the': 0.05479414738095895, 'a': 0.036914060089080526, 'DT': 0.031103391294852893, 'i': 0.029758341549430592, 'and': 0.027122166464377297, 'this': 0.022203886789844973, 'IN': 0.017574526966458125, 'to': 0.015947491769771387, 'RB': 0.015164400225254131}"
0.8951406649616368,0.8949537903399798,0.8981734191653298,0.8951406649616368,0.89067,1,0.8520408163265306,0.8992628992628993,0.8632075471698113,0.9384615384615385,"[1087502, 1187596, 1243011, 1081526, 1188220, 1185441, 1243539, 1078776, 835811, 1243660, 1078562, 1082029, 1186826, 1078645, 1186056, 1086676, 1186875, 1082750, 1081529, 1083987, 1087517, 1084402, 836235, 1077622, 1080798, 1081349, 1084899, 1076422, 1187578]","[869055, 1158355, 868980, 869115, 1158271, 869098, 868952, 869511, 1215177, 1215133, 869522, 1158287]","{'TTR': 0.1980253578334549, 'the': 0.046096238880056886, 'i': 0.03772853650669721, 'a': 0.036234027711154755, 'DT': 0.023021569986599676, 'this': 0.020438798730906253, 'and': 0.019522029311890145, 'mean_sen_len': 0.01597888278960729, 'of': 0.01583194870597324, 'to': 0.01448774332459957}"
0.9028132992327366,0.9027560557571538,0.9038824642845884,0.9028132992327366,0.90052,1,0.8775510204081632,0.905,0.8829268292682927,0.9282051282051282,"[1079462, 1079032, 1077911, 1079551, 1244977, 1084947, 1084287, 1187623, 1072777, 1244860, 1080297, 1086439, 1079243, 1075292, 1084421, 1244423, 1080418, 1073491, 1075702, 1075069, 1082957, 1082902, 1076422, 1086697]","[869261, 869098, 869535, 1215149, 869527, 1215159, 869243, 869055, 869241, 869340, 869284, 869085, 1215127, 869097]","{'TTR': 0.21175902736353686, 'the': 0.04742039942963411, 'a': 0.041556809094807926, 'i': 0.0389601156965243, 'and': 0.03164604402795928, 'DT': 0.021709762869463974, 'this': 0.01979571259768927, 'or': 0.018295825854916774, 'to': 0.018217160351453276, 'IN': 0.01648515003736738}"
0.9181585677749361,0.9180610303144552,0.9203282919799273,0.9181585677749361,0.91534,1,0.8826530612244898,0.9207920792079208,0.8899521531100478,0.9538461538461539,"[1086623, 1080921, 1082185, 1078910, 1074272, 1084206, 1187877, 1081788, 1188194, 1083054, 1243241, 835557, 1188112, 1243253, 1087289, 1079515, 835606, 1186714, 1073043, 1244085, 1244723, 1185540, 1185519]","[869261, 869042, 869710, 869097, 869548, 1158331, 869612, 869568, 869287]","{'TTR': 0.20687884476167478, 'the': 0.0521079205189916, 'a': 0.03942378420415349, 'and': 0.03918592315094394, 'i': 0.0245041790909861, 'DT': 0.01979578662652768, 'this': 0.016923518401926272, 'to': 0.016788966526073083, 'IN': 0.015924763413432307, 'or': 0.015770819272048004}"
0.9130434782608695,0.9129398447091086,0.915187787041334,0.9130434782608695,0.91005,1,0.8775510204081632,0.9158415841584159,0.8851674641148325,0.9487179487179487,"[1078938, 1083964, 1078279, 1072778, 1073154, 1075582, 1186805, 1188388, 1072248, 1185981, 1083072, 1076039, 1076829, 1082105, 1085777, 1076822, 1086941, 1083249, 1085621, 1244112, 1077696, 1076365, 1244316, 1185568]","[1158271, 869478, 869550, 1215148, 1215164, 869599, 869078, 869190, 869042, 869513]","{'TTR': 0.230195512950334, 'the': 0.04838268126857831, 'a': 0.038850344952713355, 'i': 0.03275838014437796, 'and': 0.02802268775364469, 'DT': 0.025884246936414418, 'to': 0.019680270954031513, 'this': 0.018686021096026875, 'IN': 0.017158829586876007, 'mean_sen_len': 0.0142689905542062}"
0.8951406649616368,0.8949537903399798,0.8981734191653298,0.8951406649616368,0.89067,1,0.8520408163265306,0.8992628992628993,0.8632075471698113,0.9384615384615385,"[1186224, 1188163, 1082699, 1085105, 1186098, 1081813, 836250, 1185592, 1242571, 836176, 1243679, 1154272, 1187563, 1079185, 1071875, 1242355, 1074942, 1077427, 1081767, 1076578, 1082090, 1244311, 1074005, 1082365, 1185706, 1075788, 835788, 1079474, 1078588]","[869251, 869607, 869450, 869511, 869284, 869501, 869568, 869710, 868980, 869363, 869196, 869241]","{'TTR': 0.1890615009308235, 'the': 0.048766128194166605, 'a': 0.036561421230451405, 'and': 0.033051675371901276, 'i': 0.031198967539679667, 'DT': 0.02423160391517327, 'or': 0.02223355022770993, 'IN': 0.016741776583309553, 'in': 0.015023076063079989, 'RB': 0.014685150257445052}"
0.9335038363171355,0.9334463769455321,0.9351532673560917,0.9335038363171355,0.93158,1,0.9030612244897959,0.9353233830845771,0.9082125603864735,0.9641025641025641,"[1187450, 1084176, 1076760, 1081457, 1072992, 1077004, 1244483, 1242614, 1074939, 1075716, 1075304, 1084855, 1187110, 1079914, 1077211, 1077691, 1084873, 1083886, 1073325]","[869469, 1215149, 868952, 869233, 869548, 869287, 869607]","{'TTR': 0.1963964111958875, 'a': 0.05306887479892745, 'the': 0.04814961754675239, 'i': 0.0403245660370768, 'this': 0.026288222875028376, 'DT': 0.024671778812636967, 'and': 0.020616593576922124, 'to': 0.018550123040540444, 'or': 0.01835369027994699, 'IN': 0.017113013879077665}"
0.9130434782608695,0.9130366524310193,0.9132209962857767,0.9130434782608695,0.91237,1,0.9030612244897959,0.9137055837563451,0.9045226130653267,0.9230769230769231,"[1072240, 1086377, 1078506, 1242813, 1081529, 1076646, 1087109, 1086845, 1244001, 1087375, 835811, 1081946, 835621, 1077613, 1084885, 1083072, 1072827, 1078722, 1074632]","[869568, 869406, 869527, 869271, 869469, 868952, 869039, 869446, 869078, 869649, 869599, 869024, 869210, 869474, 869013]","{'TTR': 0.1784953172883504, 'the': 0.046770806990537615, 'a': 0.043812095404588615, 'DT': 0.03027909255914671, 'and': 0.028077819742584012, 'i': 0.027292136440951218, 'or': 0.02137051091329452, 'this': 0.016879237269248153, 'to': 0.015583433859117039, 'IN': 0.014614344203157732}"
0.9104859335038363,0.9103945071017635,0.9123237320587537,0.9104859335038363,0.90765,1,0.8775510204081632,0.913151364764268,0.8846153846153846,0.9435897435897436,"[1077061, 1087368, 1243200, 835685, 1085461, 1187246, 1244648, 1086933, 1083510, 1080631, 1244598, 1085615, 836215, 1085841, 1079187, 1072594, 1082825, 1073615, 835845, 1075659, 1083158, 1244457, 1085585, 1080613]","[1158355, 1215177, 869287, 869284, 1215133, 868952, 1215164, 869210, 869241, 869190, 869234]","{'TTR': 0.17134336260060506, 'the': 0.048973523344442514, 'i': 0.03820743171131138, 'a': 0.03686459820508009, 'and': 0.03440611836289268, 'DT': 0.025281317900867545, 'this': 0.021619326105883192, 'to': 0.01944917657682994, 'IN': 0.016799887074402407, 'or': 0.01626007684113744}"
0.9207161125319693,0.9207057394724112,0.9209966390380419,0.9207161125319693,0.9199,1,0.9081632653061225,0.9215189873417722,0.91,0.9333333333333333,"[1082564, 1078108, 1086664, 1084241, 1187412, 1077566, 1080729, 1084292, 1242746, 1075251, 1082411, 1076142, 1079832, 1187575, 1242393, 1074451, 1080899, 1085233]","[869568, 869042, 869669, 869522, 869284, 868989, 869465, 869394, 869582, 1158355, 869480, 869715, 1158271]","{'TTR': 0.1959318513208832, 'the': 0.049290755245745874, 'a': 0.03157802653700645, 'and': 0.029054831379365553, 'i': 0.026201833811778284, 'DT': 0.023525271301909945, 'or': 0.017749163177478544, 'what': 0.017052442353556255, 'this': 0.01664286778245967, 'to': 0.015881939489977993}"
0.8951406649616368,0.8949055928732822,0.8989328911545196,0.8951406649616368,0.89008,1,0.8469387755102041,0.8997555012224939,0.8598130841121495,0.9435897435897436,"[1086359, 1187457, 1085686, 1243539, 1081566, 1187246, 1077033, 1073121, 1243250, 1243697, 1083201, 1080569, 1242896, 1078938, 1084072, 1085580, 1083589, 1073347, 1242976, 1078064, 1080297, 1080649, 1076534, 1081752, 1076376, 1087474, 1083823, 1084703, 1079761, 1087243]","[868945, 869511, 869489, 869271, 1158271, 869443, 1215148, 869446, 869241, 869188, 869714]","{'TTR': 0.20291881260801467, 'the': 0.0489564659364832, 'a': 0.036347620959196886, 'i': 0.028420260795453296, 'and': 0.028278227593842332, 'this': 0.021502067361049954, 'DT': 0.019007430272153892, 'IN': 0.015368513119010852, 'RB': 0.01472064113712551, 'to': 0.014522839960411468}"
0.9130434782608695,0.913032100686978,0.9132119280673799,0.9130434782608695,0.91414,1,0.923469387755102,0.9119170984455959,0.9214659685863874,0.9025641025641026,"[1077850, 1077701, 1072700, 1072822, 1076924, 1186657, 1081582, 1186838, 1080528, 1076003, 1242484, 1188355, 1073322, 1085915, 1080841]","[1215159, 869055, 1158331, 869548, 869284, 869054, 869287, 869501, 869465, 869188, 1158271, 869612, 869039, 1215178, 868955, 869013, 869511, 869042, 869282]","{'TTR': 0.18561077652085203, 'the': 0.05318757080092415, 'a': 0.03422803769483039, 'i': 0.03146522699383648, 'and': 0.02692817334330151, 'DT': 0.026874982160757982, 'this': 0.022114141683392957, 'to': 0.019805341993687484, 'mean_sen_len': 0.017384684358543852, 'or': 0.016466211171893536}"
0.9309462915601023,0.9309273164169543,0.9315057251675721,0.9309462915601023,0.92987,1,0.9132653061224489,0.9319899244332494,0.9158415841584159,0.9487179487179487,"[1081088, 836005, 835627, 1187500, 1084431, 1243152, 1074346, 1187808, 1078056, 1074585, 1080729, 1076764, 1081618, 1186607, 1243047, 1243609, 1187587]","[869710, 869535, 869243, 1158355, 869258, 869044, 869308, 869722, 869115, 869698]","{'TTR': 0.18838526718122736, 'the': 0.05290627595733793, 'and': 0.03475598115294367, 'a': 0.030893190816529144, 'this': 0.027846545043253505, 'i': 0.025564889388384852, 'DT': 0.024096559346927435, 'IN': 0.01588659091371789, 'RB': 0.014165418215379207, 'to': 0.014025078489003624}"
0.9002557544757033,0.9002087597979009,0.9011173872013349,0.9002557544757033,0.89817,1,0.8775510204081632,0.9022556390977443,0.8823529411764706,0.9230769230769231,"[1074016, 835927, 1075861, 1084006, 1188430, 1085759, 1082957, 1084647, 1087220, 1079955, 1073807, 1075427, 1076848, 1081618, 1086267, 1084395, 1083578, 1244189, 1072010, 1074635, 1080704, 1072866, 1075734, 1086235]","[868973, 869241, 1215106, 869152, 869294, 1158351, 869607, 869190, 1158331, 1215127, 1215164, 1215112, 869243, 869188, 869511]","{'TTR': 0.19310849328591423, 'the': 0.053203687209418524, 'i': 0.03671257826336929, 'a': 0.03555664821921789, 'DT': 0.03197630535156256, 'and': 0.023659905978362344, 'this': 0.01914181411035249, 'IN': 0.018262562493609698, 'or': 0.018034450310944694, 'RB': 0.014698880657897371}"
