accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8896321070234113,0.889160878617763,0.8959866220735785,0.8896321070234113,0.89655,1,0.9533333333333334,0.8817204301075269,0.9461538461538461,0.825503355704698,"[1246055, 1189250, 1189181, 1188562, 1246308, 1189112, 1089406]","[895714, 896001, 895723, 895814, 1218442, 895549, 895660, 895657, 895656, 1218392, 896017, 895986, 895685, 895725, 1161588, 895544, 1161580, 895938, 895876, 1161612, 895625, 895626, 895688, 895590, 895634, 895569]","{'TTR': 0.05511227352701101, 'or': 0.05314389082896308, 'mean_sen_len': 0.04304668459788845, 'we': 0.04231836221623994, 'a': 0.0381747092552792, 'on': 0.0342450757424929, 'PRP$': 0.026695487542630004, 'by': 0.026040084335155013, 'this': 0.025089348030470474, 'said': 0.022636522834803472}"
0.9096989966555183,0.9095147605408533,0.9127959009280303,0.9096989966555183,0.91374,1,0.9533333333333334,0.9052631578947369,0.9485294117647058,0.8657718120805369,"[1089178, 1211162, 1190838, 1246401, 836874, 1246439, 1188735]","[896028, 896079, 1161581, 895688, 895714, 896067, 895713, 895968, 895860, 895544, 895623, 896085, 895870, 895786, 1161580, 896035, 895821, 895498, 1161584, 895937]","{'TTR': 0.05282089165384842, 'or': 0.05073135616469791, 'mean_sen_len': 0.04812133657799371, 'this': 0.037499734360504376, 'we': 0.036968138236214844, 'said': 0.031710694948900116, 'on': 0.029434329780556524, 'by': 0.025007635036420995, 'the': 0.02122348312603851, 'for': 0.020221194582410385}"
0.903010033444816,0.9026768505831808,0.9082561541556595,0.903010033444816,0.90852,1,0.96,0.896797153024911,0.9545454545454546,0.8456375838926175,"[1189192, 1189101, 1089472, 1188671, 1245711, 1247737]","[895963, 1161587, 895668, 895781, 896046, 895580, 896077, 896017, 895492, 895623, 895495, 1161590, 895794, 895595, 1161615, 895655, 895807, 1218448, 895861, 895633, 895607, 1161580, 895625]","{'TTR': 0.05942432891943981, 'mean_sen_len': 0.050168632711394136, 'or': 0.04180258542650523, 'this': 0.035225680571919896, 'we': 0.03192324703887737, 'PRP$': 0.029265550061139768, 'by': 0.02700533671714364, 'the': 0.025120094250960113, 'which': 0.02423985385718317, 'a': 0.023861990052755012}"
0.9063545150501672,0.9061907991673879,0.9089657242624555,0.9063545150501672,0.91026,1,0.9466666666666667,0.9020979020979021,0.9416058394160584,0.8657718120805369,"[1189181, 1247320, 1190870, 1188483, 1188912, 1211159, 1188693, 1188487]","[895789, 895599, 896017, 895613, 1218452, 895565, 895500, 895543, 896035, 1218416, 895497, 895908, 895526, 895538, 1161623, 895633, 895522, 895814, 895870, 895944]","{'TTR': 0.050458057116989065, 'or': 0.04780516813560967, 'this': 0.04370303393912227, 'a': 0.034322498110490526, 'mean_sen_len': 0.02989539597302655, 'the': 0.026653344198160588, 'PRP$': 0.024999477385384397, 'we': 0.024071076527725232, 'on': 0.02260597713797937, 'said': 0.022471715401122017}"
0.8996655518394648,0.8992801701989561,0.9055083648512124,0.8996655518394648,0.90566,1,0.96,0.8928571428571429,0.9541984732824428,0.8389261744966443,"[1089546, 1190104, 1246077, 1089389, 1245726, 1088925]","[895697, 895633, 895861, 895522, 896035, 895938, 895937, 895902, 896067, 1218409, 895885, 895580, 1218442, 896064, 895574, 895626, 895848, 895944, 895860, 895498, 895870, 895723, 895634, 1161612]","{'or': 0.05675616206705497, 'mean_sen_len': 0.05380911106786967, 'TTR': 0.048912954731673564, 'on': 0.03658170716959999, 'this': 0.03424746750680086, 'PRP$': 0.03092837348655622, 'we': 0.03054660196372546, 'a': 0.030239639703975564, 'the': 0.02828682057372157, 'is': 0.024287322580306983}"
0.9297658862876255,0.9296225915317747,0.9330216564537875,0.9297658862876255,0.93291,1,0.9733333333333334,0.9263157894736842,0.9705882352941176,0.8859060402684564,"[1245565, 1245314, 1245690, 1246782]","[895963, 895626, 895495, 1161605, 895613, 1161581, 895492, 895937, 895688, 895634, 895938, 895783, 896087, 1161584, 895538, 895714, 895883]","{'TTR': 0.058128856823090824, 'or': 0.05688768594811026, 'mean_sen_len': 0.050120616617752356, 'this': 0.035678085732529424, 'we': 0.03471190488613759, 'a': 0.029950606860166876, 'an': 0.024041230190575264, 'said': 0.02340950645735079, 'which': 0.022888401051594412, 'as': 0.021765560804467236}"
0.882943143812709,0.8824433561097487,0.8891848568205656,0.882943143812709,0.89028,1,0.9466666666666667,0.8745519713261649,0.9384615384615385,0.8187919463087249,"[1246407, 1189124, 1154344, 1088789, 1189728, 836459, 1188483, 1088641]","[895623, 895688, 1161587, 1218421, 895498, 895710, 896087, 1218451, 895633, 1161566, 1161590, 895709, 895497, 895902, 1218398, 895527, 895748, 895611, 895626, 1218392, 1161612, 895723, 895728, 895908, 895624, 895607, 895783]","{'or': 0.055552986439594686, 'TTR': 0.043760894101824474, 'mean_sen_len': 0.043719912551140494, 'this': 0.03984506558012845, 'we': 0.03256854125730249, 'said': 0.029964836782582157, 'an': 0.026744812402494586, 'for': 0.023180208864580977, 'is': 0.022078521642464027, 'which': 0.021311802849864895}"
0.9163879598662207,0.91595352367807,0.9247372454966848,0.9163879598662207,0.92212,1,0.9866666666666667,0.9097472924187726,0.984375,0.8456375838926175,"[1089525, 1189707]","[895497, 895723, 895657, 895685, 896079, 895748, 895549, 895861, 895762, 1161584, 1218419, 1218392, 895595, 895688, 895492, 896064, 895967, 895626, 895625, 895714, 895569, 895809, 895725]","{'or': 0.06610914161830583, 'TTR': 0.05330128382496289, 'mean_sen_len': 0.04104372220241163, 'this': 0.029930181586028476, 'a': 0.02904216276022882, 'PRP$': 0.028927367540232365, 'we': 0.028008005221050233, 'said': 0.024358772797987746, 'from': 0.023008176352929257, 'by': 0.02243251896912804}"
0.9063545150501672,0.9059948255190257,0.9122985378378675,0.9063545150501672,0.91195,1,0.9666666666666667,0.9,0.9618320610687023,0.8456375838926175,"[1246767, 1247148, 1088693, 1247669, 1190127]","[895781, 895606, 895492, 896085, 895527, 895544, 895709, 896028, 895938, 1161587, 895809, 1161580, 895963, 1161605, 895535, 1161584, 896079, 895613, 895829, 1161612, 895821, 895626, 896017]","{'TTR': 0.05508277698788838, 'mean_sen_len': 0.04644378625445058, 'or': 0.04584638230810935, 'this': 0.041779010115749735, 'on': 0.03854588614113644, 'we': 0.03030403549198733, 'said': 0.028043756443875842, 'for': 0.0242007207977673, 'with': 0.022125921428165003, 'PRP$': 0.021365988466498367}"
0.9096989966555183,0.9096079888246877,0.9111715601871467,0.9096989966555183,0.91262,1,0.94,0.9065743944636678,0.9357142857142857,0.8791946308724832,"[1188512, 1089178, 1247749, 1189780, 1245709, 1245841, 1190870, 1089434, 1189714]","[1218451, 895848, 895633, 1218398, 895866, 1218442, 895498, 1161612, 1218419, 895655, 895657, 895861, 895789, 895492, 895937, 895814, 895613, 895938]","{'TTR': 0.056488457903192756, 'mean_sen_len': 0.046531958585784496, 'or': 0.041585078340655605, 'this': 0.03251955369354962, 'we': 0.031891628620573924, 'said': 0.030074513403764373, 'on': 0.029099469283947386, 'with': 0.027981875742711923, 'a': 0.027072350684388288, 'PRP$': 0.026589924875564375}"
0.9163879598662207,0.9162173708711604,0.9195378194366159,0.9163879598662207,0.92013,1,0.96,0.9122807017543859,0.9558823529411765,0.87248322147651,"[1190677, 1088723, 1088520, 1188559, 1189949, 1245465]","[895497, 895518, 895526, 895860, 895821, 895607, 895549, 895668, 896046, 895861, 895938, 895863, 895728, 895714, 1161580, 895492, 895781, 895633, 895807]","{'or': 0.05914663546003413, 'TTR': 0.056554905867202555, 'mean_sen_len': 0.04461721782543362, 'we': 0.03582839578848043, 'a': 0.0345224634990791, 'with': 0.03106789533505862, 'PRP$': 0.028721486485631966, 'said': 0.028546824477343583, 'this': 0.027800125260074, 'on': 0.027190182246490047}"
0.919732441471572,0.9195921135720467,0.9224340665153107,0.919732441471572,0.92308,1,0.96,0.916083916083916,0.9562043795620438,0.8791946308724832,"[1245804, 1190344, 1089738, 1189051, 1188912, 1245985]","[895860, 895829, 1161580, 895685, 896046, 895497, 895884, 895607, 895781, 895848, 895633, 895714, 895569, 896017, 1218419, 895549, 895538, 895527]","{'TTR': 0.05629777939508841, 'mean_sen_len': 0.0451452770702076, 'or': 0.04427255577596113, 'we': 0.03824137907978134, 'PRP$': 0.0372888525105288, 'this': 0.03301241406007546, 'said': 0.02994891564541664, 'a': 0.029290267885910576, 'from': 0.025412506633701003, 'with': 0.02359623139264049}"
0.9264214046822743,0.9262481349121935,0.9301731456556482,0.9264214046822743,0.92994,1,0.9733333333333334,0.9225352112676056,0.9703703703703703,0.8791946308724832,"[1088110, 1088656, 1246677, 1189938]","[895730, 895492, 895821, 895607, 1161581, 895866, 895937, 895675, 895908, 895783, 1161605, 895748, 1218416, 1218398, 896087, 895655, 895549, 1218442]","{'or': 0.06656725894652808, 'TTR': 0.05406489296321859, 'this': 0.047776413825719136, 'mean_sen_len': 0.04045104053719745, 'PRP$': 0.02883128663491287, 'we': 0.027302196282994864, 'for': 0.02624201643442746, 'said': 0.023952926985623978, 'an': 0.023303104413552496, 'a': 0.023202087227066636}"
0.9297658862876255,0.9295246159395448,0.9353730969195694,0.9297658862876255,0.93375,1,0.9866666666666667,0.9252669039145908,0.9848484848484849,0.87248322147651,"[1246767, 1189101]","[1161584, 1218442, 895633, 1218415, 896079, 895607, 895861, 1161605, 895611, 895786, 896087, 895883, 895866, 895713, 1218411, 895498, 895829, 895783, 895902]","{'mean_sen_len': 0.05149350284006286, 'TTR': 0.049740840721981726, 'we': 0.041245048339007495, 'or': 0.040014596873194544, 'an': 0.03942226495703187, 'this': 0.02897583325975317, 'PRP$': 0.026658052555299308, 'said': 0.02548857325515232, 'a': 0.02366477014817546, 'with': 0.022495829336379947}"
0.9264214046822743,0.9262481349121935,0.9301731456556482,0.9264214046822743,0.92994,1,0.9733333333333334,0.9225352112676056,0.9703703703703703,0.8791946308724832,"[1247665, 1247571, 1245843, 1189714]","[895569, 895938, 895709, 896001, 896077, 1161612, 895497, 895963, 895728, 896028, 1161580, 1218448, 895527, 896042, 1218419, 895613, 1218441, 895657]","{'mean_sen_len': 0.05895557482761619, 'or': 0.048898378347001656, 'TTR': 0.04562857600902649, 'this': 0.03880377250765159, 'the': 0.027912895004200106, 'for': 0.026650703699902644, 'PRP$': 0.02609632622417068, 'we': 0.026080010264701133, 'an': 0.023260450182243736, 'said': 0.022654778555549118}"
0.9297658862876255,0.9296620187701192,0.9320890199907214,0.9297658862876255,0.93248,1,0.9666666666666667,0.926829268292683,0.9637681159420289,0.8926174496644296,"[836368, 1190104, 1246104, 1089074, 1088231]","[895640, 895902, 895870, 895626, 895580, 1161580, 895563, 896079, 895768, 895526, 895709, 895828, 1161605, 895848, 895522, 895688]","{'or': 0.0579794964889294, 'TTR': 0.05278913225670407, 'this': 0.04440834901009825, 'mean_sen_len': 0.04020695146652959, 'on': 0.03333262568930807, 'we': 0.02950326336898584, 'the': 0.028790579080128845, 'a': 0.02537466457891409, 'which': 0.024418313596460267, 'said': 0.024005413782289743}"
0.9096989966555183,0.9093887919222717,0.915035389846637,0.9096989966555183,0.91483,1,0.9666666666666667,0.9039145907473309,0.9621212121212122,0.8523489932885906,"[1088876, 1089738, 1246464, 1245586, 836853]","[895500, 895655, 895538, 895908, 895625, 1218409, 895497, 895660, 895640, 895937, 895633, 895569, 1161584, 1218415, 895590, 1161580, 895821, 895634, 896035, 1161581, 896087, 895876]","{'or': 0.06099512078077327, 'TTR': 0.05119359719348938, 'mean_sen_len': 0.05039361705320615, 'we': 0.03909645814512672, 'on': 0.03645553658081662, 'this': 0.028070083556472832, 'an': 0.027188079099744886, 'a': 0.025816153114754888, 'said': 0.022455523814137526, 'PRP$': 0.020649367577304054}"
0.9163879598662207,0.9161007332613627,0.9218146255376144,0.9163879598662207,0.92114,1,0.9733333333333334,0.9110320284697508,0.9696969696969697,0.8590604026845637,"[1189370, 1190104, 1247669, 1247675]","[1218449, 895697, 895968, 895633, 895623, 895866, 895498, 1218409, 1218416, 895663, 895559, 895595, 895870, 1218428, 1161581, 896064, 895781, 896046, 895567, 895492, 895522]","{'TTR': 0.05174549054624308, 'or': 0.047063339647027476, 'mean_sen_len': 0.04659178269622124, 'we': 0.03769572552802789, 'this': 0.034479836458235026, 'a': 0.032867239687354784, 'said': 0.0259722967649491, 'from': 0.02429156412666622, 'PRP$': 0.02376089735358562, 'which': 0.022385181502393853}"
0.9063545150501672,0.9061907991673879,0.9089657242624555,0.9063545150501672,0.91026,1,0.9466666666666667,0.9020979020979021,0.9416058394160584,0.8657718120805369,"[1089704, 836853, 1089113, 1245771, 1245860, 1246667, 1246125, 1189141]","[895685, 895495, 1218449, 895762, 1218421, 895640, 895538, 895688, 896035, 895967, 895908, 1161580, 1161587, 895938, 895861, 895809, 895660, 895563, 895885, 895821]","{'TTR': 0.05955731410678267, 'or': 0.05953256618761849, 'a': 0.04230509221155065, 'mean_sen_len': 0.041742615291542086, 'this': 0.03471454359469281, 'PRP$': 0.030854197827029677, 'we': 0.028732418726210206, 'on': 0.026260038578173807, 'said': 0.024884580904074697, 'by': 0.020276177447019244}"
0.9163879598662207,0.9162173708711604,0.9195378194366159,0.9163879598662207,0.92013,1,0.96,0.9122807017543859,0.9558823529411765,0.87248322147651,"[1188596, 1245446, 1088164, 1089317, 1088464, 1188746]","[1218452, 1161619, 895599, 896079, 895656, 1218448, 895675, 895883, 895590, 895963, 895606, 1161581, 1218409, 895866, 895902, 1161580, 895728, 1161588, 895807]","{'or': 0.05396736040126306, 'TTR': 0.0503864952596119, 'mean_sen_len': 0.041006558717653865, 'this': 0.038798751369159216, 'we': 0.03590792893916823, 'a': 0.02915685820387325, 'the': 0.02797036789802452, 'said': 0.027525195727824303, 'an': 0.02692502012513637, 'PRP$': 0.026548099504165864}"
0.903010033444816,0.9024072925324774,0.9127392252549326,0.903010033444816,0.91022,1,0.98,0.8945454545454545,0.9761904761904762,0.825503355704698,"[1246290, 1246275, 1247283]","[895762, 1161580, 1218419, 895640, 895968, 895967, 895885, 895730, 895902, 896087, 895861, 895783, 895538, 1218416, 895908, 895660, 895497, 895870, 895633, 895688, 895735, 895623, 895611, 1161605, 1218398, 895713]","{'or': 0.05429714799540794, 'TTR': 0.05175285141395565, 'mean_sen_len': 0.04096949345967309, 'an': 0.03715413595715551, 'said': 0.03300299687479266, 'we': 0.030725902733712503, 'on': 0.03032985744131091, 'this': 0.028894639987115084, 'the': 0.028120892343397083, 'for': 0.02490881103547764}"
0.9096989966555183,0.9093887919222717,0.915035389846637,0.9096989966555183,0.91483,1,0.9666666666666667,0.9039145907473309,0.9621212121212122,0.8523489932885906,"[1245711, 1189076, 1188630, 1190507, 1246477]","[1161605, 896028, 895685, 895549, 1218419, 895650, 895543, 895786, 1161588, 895590, 895498, 895709, 895634, 895624, 896067, 895518, 895728, 896001, 895794, 1218421, 895937, 895688]","{'TTR': 0.054991844869270994, 'mean_sen_len': 0.05072806817443316, 'or': 0.047428031546761486, 'this': 0.04581121510400445, 'we': 0.0315963297962238, 'on': 0.030723811712889963, 'a': 0.03054286469941117, 'said': 0.026832818635613785, 'PRP$': 0.026507710357035617, 'by': 0.024034550972264066}"
0.9297658862876255,0.9296951024192016,0.9313155261473555,0.9297658862876255,0.93204,1,0.96,0.9273356401384083,0.9571428571428572,0.8993288590604027,"[1190823, 1189024, 1189835, 1246439, 1245338, 1245908]","[895786, 1218411, 895902, 895735, 1161584, 895789, 896079, 895866, 895567, 896077, 895937, 895829, 895821, 1218409, 895843]","{'TTR': 0.05124838604653895, 'mean_sen_len': 0.0471203001137156, 'or': 0.04670857401661855, 'this': 0.0394954792944587, 'we': 0.034634834389362996, 'which': 0.030037551415531456, 'an': 0.02919359277020909, 'a': 0.026327486760023215, 'PRP$': 0.02485578517721279, 'the': 0.022932171476127444}"
0.9431438127090301,0.9429907420382148,0.9476341309566487,0.9431438127090301,0.94603,1,0.9933333333333333,0.9399293286219081,0.9925373134328358,0.8926174496644296,[1246347],"[1161619, 1161561, 895963, 895650, 895542, 895538, 895567, 895829, 896081, 895783, 895527, 895714, 896087, 1218442, 895781, 895968]","{'TTR': 0.060482385943412674, 'mean_sen_len': 0.04896180060753122, 'or': 0.04704458343191185, 'we': 0.04100733267449465, 'on': 0.03662102387964392, 'this': 0.03267623905452504, 'said': 0.029376387975770836, 'the': 0.02865134714744395, 'a': 0.024647842026658866, 'PRP$': 0.02194034312740875}"
0.919732441471572,0.9193534804263612,0.9273516982432702,0.919732441471572,0.925,1,0.9866666666666667,0.9136690647482014,0.9844961240310077,0.8523489932885906,"[1247148, 1190294]","[1161587, 895549, 1161580, 895613, 895967, 895762, 895492, 895527, 895725, 895821, 895657, 895860, 895625, 1218398, 895668, 896042, 895688, 895876, 1218409, 895606, 895944, 1218392]","{'or': 0.05853037932624381, 'TTR': 0.05133977803028577, 'mean_sen_len': 0.03903808712534276, 'on': 0.035913748780518825, 'said': 0.030731018177688356, 'this': 0.030601453958267785, 'we': 0.029808979389828204, 'an': 0.02782687935246605, 'with': 0.022376850707888037, 'a': 0.02226218392440942}"
0.9431438127090301,0.9430865114822108,0.9447448367874948,0.9431438127090301,0.94498,1,0.9733333333333334,0.9411764705882353,0.9714285714285714,0.912751677852349,"[1189076, 1247669, 1188746, 1245692]","[895538, 895595, 895786, 895527, 895937, 895492, 895828, 1218451, 895565, 895768, 1218442, 895885, 895580]","{'TTR': 0.054215092965908214, 'on': 0.045331241391775044, 'this': 0.0376670932356718, 'we': 0.03527963507081536, 'or': 0.03190699110088071, 'PRP$': 0.031082942992406406, 'mean_sen_len': 0.030785990951333136, 'at': 0.02431905110617766, 'a': 0.02353121133699657, 'said': 0.022280226888350286}"
0.9163879598662207,0.9161007332613627,0.9218146255376144,0.9163879598662207,0.92114,1,0.9733333333333334,0.9110320284697508,0.9696969696969697,0.8590604026845637,"[1245806, 1247411, 836666, 1245644]","[895735, 895660, 895655, 1161605, 896017, 895939, 895569, 895866, 895549, 1218442, 895526, 895860, 895563, 1161588, 1161581, 1218419, 895626, 1161612, 895876, 1218411, 895650]","{'TTR': 0.058278853227653596, 'or': 0.052187418328552074, 'we': 0.04158778037089471, 'mean_sen_len': 0.03933760097820044, 'this': 0.03304487721455716, 'an': 0.028687664717387085, 'said': 0.026461567797610334, 'PRP$': 0.025235033272412753, 'which': 0.022505443662116677, 'at': 0.020817434669622856}"
0.9297658862876255,0.9296225915317747,0.9330216564537875,0.9297658862876255,0.93291,1,0.9733333333333334,0.9263157894736842,0.9705882352941176,0.8859060402684564,"[1245771, 1246286, 1088276, 1089178]","[895714, 895559, 895951, 1161590, 895569, 1161566, 895526, 895908, 895789, 895701, 895876, 895937, 895650, 895713, 895500, 896085, 895870]","{'TTR': 0.052948688236795355, 'or': 0.0479663339968667, 'we': 0.04050892518639327, 'mean_sen_len': 0.04036341204839161, 'this': 0.03477426567259849, 'a': 0.029151635234750853, 'which': 0.026918070826899756, 'an': 0.025953095852974756, 'said': 0.02437743529198143, 'on': 0.02258539806646588}"
0.9297658862876255,0.929576798988383,0.934115527561342,0.9297658862876255,0.93333,1,0.98,0.9257950530035336,0.9776119402985075,0.8791946308724832,"[836542, 1088543, 1189550]","[895773, 895860, 895866, 1161619, 1218411, 895590, 895580, 895629, 1218419, 895884, 1218415, 895762, 1218441, 1161581, 895595, 895538, 895697, 895688]","{'TTR': 0.05480518071600941, 'or': 0.05078862018177338, 'mean_sen_len': 0.043586606466416926, 'we': 0.03829651780934829, 'this': 0.036523136603242246, 'by': 0.034603989687794476, 'on': 0.028708285041970417, 'said': 0.02366676123833536, 'an': 0.023506628928583982, 'the': 0.02317020612575671}"
0.9096989966555183,0.9092298055723155,0.9179103040837879,0.9096989966555183,0.91589,1,0.98,0.9025270758122743,0.9765625,0.8389261744966443,"[1188583, 836853, 1246767]","[895607, 895789, 1161584, 895655, 895697, 1218451, 895860, 896017, 896077, 895498, 895656, 895870, 895748, 1161590, 1218398, 895723, 895675, 896079, 895633, 1161581, 895762, 895821, 895518, 895902]","{'TTR': 0.05048704205078253, 'or': 0.05004104490669373, 'mean_sen_len': 0.04721909032487146, 'this': 0.03565837557954517, 'an': 0.029840948386721897, 'PRP$': 0.02834225283207227, 'we': 0.027390945506466934, 'a': 0.026401723208425237, 'said': 0.025690688360602537, 'with': 0.025380592533790595}"
