accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.952,0.9518829635544401,0.9561941747572815,0.952,0.95431,1,1.0,0.949438202247191,1.0,0.9037433155080213,[],"[985515, 985733, 985433, 985223, 985749, 985385, 985579, 985701, 985326, 1172773, 985398, 985234, 985214, 985919, 985203, 985512, 985746, 985871]","{'with': 0.05091452117834281, 'i': 0.050205244592290386, 'on': 0.04772555661149881, 'it': 0.044537498663478024, 'VBD': 0.041641040025626304, 'that': 0.03921674503092962, 'of': 0.036121588373175494, 'VBN': 0.0358997626319369, 'this': 0.03088539077786367, 'but': 0.02790134982121056}"
0.9493333333333334,0.9492467045192788,0.9522179707488448,0.9493333333333334,0.95141,1,0.9893617021276596,0.947075208913649,0.9883720930232558,0.9090909090909091,"[1258854, 1259556]","[985367, 985187, 985214, 1229636, 985810, 985229, 985545, 985642, 985733, 985340, 985704, 985662, 985576, 985563, 985588, 985398, 985502]","{'it': 0.05317905963941347, 'i': 0.04323271101827455, 'VBN': 0.04274275839814533, 'VBD': 0.040317261641777874, 'an': 0.03930491391198386, 'this': 0.03826132852004972, 'in': 0.035707963246232335, 'for': 0.03186907839769768, 'with': 0.03060142810148527, 'as': 0.03001629077032487}"
0.9546666666666667,0.9546079133702202,0.9568552639103334,0.9546666666666667,0.9563,1,0.9893617021276596,0.9529085872576177,0.9885057471264368,0.9197860962566845,"[1201926, 1203085]","[985563, 1229701, 985368, 985930, 985367, 985871, 985879, 985188, 985695, 985513, 985922, 985273, 985809, 985721, 985326]","{'i': 0.05561097926469815, 'for': 0.044551393319916234, 'VBN': 0.04433325232800467, 'it': 0.04425729022484325, 'VBD': 0.04039207275235366, 'that': 0.03401540242554033, 'in': 0.03240660547530629, 'but': 0.03197606832791529, 'and': 0.03126890683902128, 'on': 0.03092638475997174}"
0.9546666666666667,0.9546079133702202,0.9568552639103334,0.9546666666666667,0.9563,1,0.9893617021276596,0.9529085872576177,0.9885057471264368,0.9197860962566845,"[1102561, 1257556]","[985484, 985746, 985291, 1229632, 985229, 985809, 985416, 1172759, 985606, 985620, 985389, 1229636, 985314, 985748, 985340]","{'it': 0.0575283078917445, 'i': 0.04633151914315459, 'for': 0.04332039166072286, 'in': 0.03793498267597106, 'is': 0.036620486920319044, 'this': 0.036408511863502704, 'VBD': 0.03516367940458438, 'VBN': 0.03157545437754645, 'that': 0.030715215740360007, 'with': 0.029868766764040464}"
0.9573333333333334,0.9572859448273243,0.9592076190476191,0.9573333333333334,0.95876,1,0.9893617021276596,0.9558011049723757,0.9885714285714285,0.9251336898395722,"[1201281, 1201886]","[985262, 985871, 985574, 985537, 985721, 985733, 1229645, 985543, 985704, 985930, 1229655, 985399, 985814, 985513]","{'it': 0.059457898237420086, 'in': 0.04748079353912643, 'with': 0.04698438224353256, 'VBN': 0.04218595262416974, 'that': 0.0381210925084435, 'but': 0.03661434777697985, 'i': 0.036393190134265764, 'VBD': 0.033445590200149505, 'for': 0.03316457350728383, 'this': 0.027358938106341116}"
0.9466666666666667,0.9465632957093452,0.9499323472078889,0.9466666666666667,0.94898,1,0.9893617021276596,0.9441340782122905,0.9883040935672515,0.9037433155080213,"[839899, 839340]","[985588, 985273, 985930, 985809, 985609, 985221, 985543, 985616, 985513, 1172784, 985748, 985207, 985439, 985304, 985381, 985537, 985663, 985810]","{'in': 0.05649826878157908, 'i': 0.04479466266322465, 'VBN': 0.04406451603410199, 'on': 0.04329214399947802, 'it': 0.041188225553962066, 'with': 0.03713501118258945, 'VBD': 0.033601167748084575, 'for': 0.03271388067264225, 'that': 0.02867785891844911, 'an': 0.028576591765053675}"
0.9493333333333334,0.9492228280625227,0.9530471544715446,0.9493333333333334,0.95165,1,0.9946808510638298,0.9467787114845938,0.9941176470588236,0.9037433155080213,[1104103],"[985929, 985874, 985545, 985364, 985662, 985576, 985569, 1172773, 985385, 985367, 1229632, 985214, 985748, 1172784, 985563, 985537, 985814, 985864]","{'it': 0.060006631618438666, 'i': 0.043707385764292395, 'VBD': 0.04271327495173228, 'that': 0.03914054388227134, 'in': 0.03165862253525081, 'this': 0.0303565878876177, 'but': 0.029339840216931732, 'for': 0.028815921558486682, 'or': 0.028626996559596763, 'as': 0.027863135695892764}"
0.9573333333333334,0.9572695156695157,0.9598898109464126,0.9573333333333334,0.95897,1,0.9946808510638298,0.9555555555555556,0.9942196531791907,0.9197860962566845,[1201926],"[1172732, 985874, 985398, 1229682, 985545, 985229, 985930, 985385, 985512, 985569, 1229677, 1229701, 985662, 985746, 985221]","{'i': 0.04876669102766962, 'it': 0.046978571205507816, 'in': 0.045500357714844585, 'on': 0.04217048497858671, 'VBD': 0.04061664405683307, 'for': 0.03998869356623934, 'with': 0.03863943160430766, 'but': 0.032462744408237876, 'an': 0.031170727997435435, 'that': 0.029568550568891166}"
0.9653333333333334,0.9653111308782543,0.9664037719348277,0.9653333333333334,0.96623,1,0.9893617021276596,0.9643835616438357,0.9887640449438202,0.9411764705882353,"[1259910, 1103411]","[985545, 985537, 1229677, 985626, 985662, 1229673, 985214, 985746, 985188, 985574, 985364]","{'i': 0.055645236097511194, 'VBN': 0.046684561574159886, 'it': 0.04572871271317234, 'VBD': 0.042870444677460554, 'on': 0.035296837559359195, 'for': 0.03362998843804138, 'in': 0.033534009712204556, 'of': 0.03301786906191236, 'with': 0.03265825728209395, 'that': 0.03021020534717511}"
0.9493333333333334,0.9492467045192788,0.9522179707488448,0.9493333333333334,0.95141,1,0.9893617021276596,0.947075208913649,0.9883720930232558,0.9090909090909091,"[1203311, 1258819]","[1172768, 1229632, 985385, 985695, 985545, 985416, 985229, 985919, 1172756, 985701, 1229645, 985421, 985203, 985690, 1172781, 985922, 985187]","{'VBN': 0.053820055863197644, 'it': 0.04693676258316211, 'VBD': 0.045953687538317495, 'i': 0.04502219096027418, 'for': 0.03900838239743448, 'with': 0.03478471729423576, 'in': 0.03365522527479756, 'on': 0.03357067438649259, 'an': 0.033102924323516365, 'that': 0.0285747679168247}"
0.9626666666666667,0.9626650736758264,0.9627182550972024,0.9626666666666667,0.96296,1,0.9680851063829787,0.9623655913978495,0.9675675675675676,0.9572192513368984,"[1257556, 839503, 1257141, 1102200, 1258531, 1211489]","[985864, 985930, 985634, 985537, 985662, 985197, 985445, 985663]","{'i': 0.05752864152246989, 'it': 0.04559991365785994, 'for': 0.043982212248994665, 'VBD': 0.04159648836786957, 'in': 0.037799901885521126, 'as': 0.034359160379217504, 'that': 0.03378864974311523, 'on': 0.03307246679273007, 'but': 0.031004830224262515, 'an': 0.029291458258758916}"
0.9386666666666666,0.938532897128317,0.9422894308943089,0.9386666666666666,0.94148,1,0.9840425531914894,0.9355742296918768,0.9823529411764705,0.893048128342246,"[1103188, 1257756, 1201978]","[985433, 985562, 985291, 985326, 985701, 985273, 985624, 1229632, 985588, 1229636, 985197, 985340, 985320, 985445, 985792, 985385, 985680, 985606, 985439, 985874]","{'in': 0.04852702994011243, 'i': 0.04462428579556771, 'VBD': 0.038898762455479796, 'it': 0.038891268042143406, 'that': 0.03845352225646725, 'with': 0.0383339763651767, 'VBN': 0.037773595530712224, 'on': 0.03480513044325759, 'this': 0.033711103799460435, 'for': 0.03320989810964461}"
0.952,0.9519069661384107,0.9553060428849902,0.952,0.95408,1,0.9946808510638298,0.9497206703910615,0.9941520467836257,0.9090909090909091,[1259700],"[985295, 985320, 985864, 1172756, 985512, 985620, 985662, 985680, 1172732, 1229636, 985748, 1172751, 985606, 985571, 985930, 985882, 985273]","{'it': 0.05641909392205167, 'VBD': 0.05008088727061206, 'for': 0.04053651943612878, 'that': 0.03781520148302557, 'i': 0.037643300516247716, 'with': 0.03653364414345751, 'in': 0.03544433117016701, 'as': 0.034703973846720665, 'an': 0.030084798858387714, 'this': 0.02947110460700815}"
0.9413333333333334,0.941157564344005,0.9463985874405035,0.9413333333333334,0.94444,1,0.9946808510638298,0.9378531073446328,0.9940119760479041,0.8877005347593583,[1102076],"[985512, 985187, 985919, 985563, 985930, 985874, 985569, 985399, 985439, 985398, 985221, 1172766, 985810, 985624, 985911, 985620, 985588, 985295, 985721, 985864, 985883]","{'it': 0.05955085654907061, 'i': 0.05167994567323985, 'for': 0.045891168318752194, 'on': 0.04409262385080288, 'VBD': 0.042877308791380096, 'in': 0.039242269696613014, 'but': 0.031413015837347576, 'as': 0.02915995625219332, 'with': 0.028986480043725064, 'this': 0.02757080705328428}"
0.9626666666666667,0.9626555125578573,0.9631378177744868,0.9626666666666667,0.96335,1,0.9787234042553191,0.9619565217391305,0.9779005524861878,0.946524064171123,"[1203456, 1259910, 1258730, 839686]","[985620, 1172766, 985663, 985264, 985207, 1229645, 985606, 985515, 985588, 985304]","{'VBD': 0.044802940411278594, 'it': 0.044462085950703036, 'for': 0.04039626274375568, 'on': 0.039896693846121, 'i': 0.038979157672938435, 'with': 0.03672715104083389, 'in': 0.03660950616554784, 'VBN': 0.0361390708420445, 'that': 0.030353196681885835, 'and': 0.029104518980794296}"
0.952,0.9519069661384107,0.9553060428849902,0.952,0.95408,1,0.9946808510638298,0.9497206703910615,0.9941520467836257,0.9090909090909091,[1103120],"[985398, 985662, 985738, 985690, 985203, 985229, 985502, 985381, 985273, 985609, 985792, 985512, 985620, 1172773, 1172766, 985721, 985484]","{'VBD': 0.04883857019150455, 'it': 0.04515594283823811, 'i': 0.04106002085699401, 'for': 0.039463477526448534, 'on': 0.03848408778902842, 'an': 0.03676788064402806, 'in': 0.03373290949666975, 'as': 0.032117785957125985, 'with': 0.031582640909178915, 'VBN': 0.031122453940602993}"
0.944,0.9438153859327392,0.9496267942583733,0.944,0.9471,1,1.0,0.9405099150141643,1.0,0.8877005347593583,[],"[985273, 985662, 985930, 985748, 985421, 985749, 985663, 985515, 985214, 985562, 985513, 985262, 985389, 985882, 985326, 985810, 1172784, 985187, 1172751, 1229682, 985574]","{'on': 0.05091483519679911, 'it': 0.047255479864342365, 'i': 0.046698510048417935, 'this': 0.042367698578264515, 'VBD': 0.04023567727388274, 'VBN': 0.039826052448309175, 'in': 0.03347207432167129, 'for': 0.0313857918547753, 'that': 0.030494895270841486, 'not': 0.02734129377115211}"
0.952,0.9518829635544401,0.9561941747572815,0.952,0.95431,1,1.0,0.949438202247191,1.0,0.9037433155080213,[],"[985864, 985569, 985792, 985187, 985588, 985203, 985326, 985367, 985695, 985389, 985515, 985291, 985273, 985721, 985579, 985484, 985609, 985221]","{'in': 0.057439540138129415, 'it': 0.050044241850049895, 'i': 0.04646802892366479, 'on': 0.04380658203109768, 'for': 0.03939670111098918, 'this': 0.032371284399664205, 'with': 0.03175223326707253, 'VBD': 0.030444335611543156, 'but': 0.02969397878528543, 'and': 0.0288296207498685}"
