accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7486772486772487,0.7485910316098995,0.7490188383045524,0.7486772486772487,0.75325,1,0.7671957671957672,0.7439353099730458,0.7582417582417582,0.7301587301587301,"[1152165, 1210885, 1150579, 1209672, 841807, 1154076, 1151904, 1267675, 841557, 1150917, 841698, 1152504, 1267350, 1210817, 1266907, 1208624, 1150787, 1210122, 1153897, 1267742, 1151746, 1267649, 1267286, 1151744, 1209974, 1153378, 841618, 1266027, 1153300, 841533, 1267071, 1153112, 1210071, 1266766, 1151331, 1153889, 842187, 1209630, 841668, 1266728, 1152248, 1151647, 1152124, 842173]","[1058717, 1058180, 1058526, 1058477, 1058289, 1058384, 1058172, 1058429, 1058316, 1058252, 1058273, 1058190, 1058470, 1058447, 1058363, 1181799, 1058176, 1058288, 1058536, 1058367, 1181771, 1058581, 1058740, 1238692, 1058788, 1181828, 1058194, 1058329, 1238719, 1058173, 1058765, 1058373, 1058468, 1058769, 1058634, 1058583, 1058627, 1058197, 1058198, 1058850, 1058637, 1058127, 1058235, 1058354, 1058177, 1238745, 1181789, 1181814, 1181775, 1058814, 1058668]","{'TTR': 0.07093258765565466, 'mean_sen_len': 0.05387031948351821, 'DT': 0.030206759802913482, 'RB': 0.02886316299201492, 'the': 0.027713470662433747, 'lex_density': 0.027356387429622996, 'is': 0.02537107369448412, 'a': 0.024766215770705983, 'VBG': 0.02307928887775073, 'JJ': 0.022388560447329713}"
0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.74603,1,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,"[841586, 1208604, 1152716, 1153723, 1209852, 1265685, 1208759, 1210725, 1151523, 1153153, 1152286, 1153096, 1209289, 1151275, 1266245, 1150881, 1209005, 1153065, 1267125, 841753, 841853, 1152222, 1266689, 1210899, 1266991, 1150567, 1152979, 1267071, 1267069, 1267278, 1265899, 841946, 1210428, 1267542, 1151827, 1151490, 1210173, 1153347, 1265493, 1150533, 1265739, 841587, 1153290, 1208879, 841690, 1209712, 1210229, 1210733]","[1058540, 1058712, 1058605, 1058634, 1058581, 1181821, 1058429, 1058506, 1058435, 1181818, 1058619, 1058706, 1058684, 1058348, 1181805, 1181857, 1058615, 1058373, 1058585, 1181787, 1058755, 1058730, 1058824, 1058859, 1058793, 1058758, 1058172, 1058534, 1058576, 1058230, 1058797, 1058558, 1058651, 1058620, 1058742, 1238725, 1058444, 1058607, 1238700, 1058367, 1058464, 1058213, 1181835, 1238731, 1058124, 1058860, 1058452, 1058809]","{'TTR': 0.07681506194429605, 'mean_sen_len': 0.05190912377909963, 'DT': 0.034350120167825716, 'the': 0.030478737196862185, 'VBG': 0.028461221620911498, 'lex_density': 0.026619154390893435, 'RB': 0.023359625993155442, 'JJ': 0.023313431047005846, 'is': 0.02316765785196165, 'a': 0.020989338888859135}"
0.7222222222222222,0.7220646625070901,0.7227272727272728,0.7222222222222222,0.72868,1,0.746031746031746,0.7154471544715447,0.7333333333333333,0.6984126984126984,"[1151433, 842153, 1265521, 1210931, 1154002, 1265741, 1265891, 1154904, 1208742, 1208540, 1152137, 842169, 1266535, 1267125, 1153275, 1267246, 1151685, 1266618, 1208546, 1210486, 1208654, 1150671, 1151993, 841552, 1266199, 842212, 1210431, 841990, 1153190, 1265455, 1153125, 1267420, 1266057, 1152277, 1209507, 1154923, 841805, 1211741, 1265488, 1265483, 1153419, 1266568, 1152868, 1267731, 1210715, 1153774, 1267212, 1153924]","[1058874, 1058150, 1238700, 1058837, 1238740, 1058673, 1058232, 1058640, 1181852, 1058557, 1058583, 1238708, 1058566, 1181814, 1058366, 1181821, 1058585, 1058633, 1058843, 1058540, 1058645, 1181815, 1238745, 1058742, 1058444, 1058694, 1058313, 1058470, 1181859, 1058486, 1058722, 1058412, 1058264, 1058246, 1058665, 1058435, 1181835, 1238704, 1058384, 1058782, 1058407, 1058223, 1058704, 1058270, 1058830, 1058321, 1058764, 1238731, 1058552, 1058420, 1058828, 1058769, 1058717, 1058519, 1058807, 1058316, 1058443]","{'TTR': 0.07135242128457149, 'mean_sen_len': 0.03595925234404948, 'DT': 0.035671788418850686, 'the': 0.031664189386371576, 'lex_density': 0.0314888831620255, 'a': 0.02894870189917742, 'RB': 0.02659473897440977, 'VBG': 0.026499697188593765, 'NNS': 0.023841160117048107, 'is': 0.023189880880769943}"
0.7486772486772487,0.7485910316098995,0.7490188383045524,0.7486772486772487,0.75325,1,0.7671957671957672,0.7439353099730458,0.7582417582417582,0.7301587301587301,"[1152248, 1209083, 1151612, 1150717, 1210323, 842113, 1210014, 1150900, 1153264, 1209564, 1209274, 1152854, 841793, 1153787, 1210888, 1153073, 1154113, 1152044, 1210742, 1265981, 841587, 1150714, 841914, 1152520, 1153739, 1210715, 1151383, 1265414, 1154155, 1266727, 1151086, 1266853, 1153909, 1266554, 1152878, 1209218, 842242, 1266107, 1210878, 1153790, 1209629, 1153957, 1209928, 1208758]","[1058141, 1058850, 1058430, 1058379, 1181797, 1238716, 1058800, 1058239, 1058765, 1058838, 1058834, 1058232, 1058803, 1058837, 1238719, 1058354, 1058198, 1058610, 1181816, 1058558, 1058735, 1058843, 1058637, 1058673, 1058679, 1238699, 1058213, 1058190, 1058443, 1058314, 1058377, 1058552, 1058124, 1058468, 1058161, 1058253, 1058858, 1058615, 1058180, 1181807, 1058697, 1238677, 1058566, 1058627, 1058429, 1058403, 1058409, 1058585, 1181770, 1058444, 1181787]","{'TTR': 0.07393870785092331, 'mean_sen_len': 0.04030243598949161, 'DT': 0.03739138584071392, 'RB': 0.03293845375035012, 'lex_density': 0.03259068332934085, 'the': 0.02916147484892134, 'a': 0.02173173691045648, 'is': 0.021339885760586833, 'VBG': 0.02131793973584627, 'JJ': 0.01935099083330341}"
0.7380952380952381,0.7380787401574802,0.7381552419354839,0.7380952380952381,0.74016,1,0.746031746031746,0.736,0.7419354838709677,0.7301587301587301,"[842013, 1209052, 1153514, 1151817, 1154909, 1152970, 1152353, 1210964, 1152795, 842254, 1208639, 1152368, 841724, 1266705, 1266751, 841613, 1151648, 1210370, 1150847, 1209576, 1266336, 1151444, 1266193, 1211742, 1267529, 1210673, 842253, 1210451, 1209289, 1153117, 1266514, 1153153, 1209604, 1152518, 841525, 1150806, 841927, 1153949, 1153556, 1151331, 1153950, 1210878, 1151623, 1208957, 1151204, 1150823, 1151530, 1266286]","[1058465, 1058837, 1181779, 1058560, 1058668, 1058231, 1058607, 1181833, 1058194, 1058237, 1058268, 1058802, 1058872, 1058193, 1238712, 1058821, 1181788, 1058201, 1058649, 1058739, 1058790, 1058803, 1058833, 1058198, 1058421, 1058793, 1058810, 1181770, 1058629, 1058197, 1058625, 1058428, 1238729, 1181821, 1058550, 1238745, 1058144, 1058697, 1058329, 1238717, 1058519, 1058640, 1058381, 1058179, 1058273, 1058605, 1058692, 1058534, 1058830, 1058352, 1181787]","{'TTR': 0.06865840919288621, 'mean_sen_len': 0.05546717693840495, 'DT': 0.0360230617437913, 'the': 0.027947381580912412, 'lex_density': 0.027293209335143766, 'is': 0.026292582478883605, 'RB': 0.025181367718234492, 'a': 0.024293473535743185, 'VBG': 0.020198333895397432, 'NNS': 0.019768384471636372}"
0.753968253968254,0.7532065457762053,0.7571428571428571,0.753968253968254,0.76692,1,0.8095238095238095,0.7394957983193278,0.7857142857142857,0.6984126984126984,"[1210018, 1153479, 1267323, 1208977, 1151809, 1266568, 1209300, 1154086, 1152670, 1266590, 1209713, 1153712, 1265694, 1151903, 1153460, 1151746, 1151094, 1208794, 1265481, 841944, 1154008, 1210734, 1152089, 1210425, 1153826, 1153317, 1151164, 841586, 1265461, 1266215, 1151923, 1151311, 1266140, 1265406, 1151630, 1152062]","[1058252, 1058312, 1058664, 1058270, 1058681, 1058122, 1058673, 1058465, 1058814, 1181818, 1238717, 1058819, 1238740, 1058329, 1058397, 1058776, 1058141, 1058757, 1238677, 1058724, 1058783, 1058712, 1058203, 1058746, 1058136, 1058538, 1058409, 1058557, 1058830, 1058585, 1238699, 1058581, 1238702, 1058225, 1058607, 1058440, 1058190, 1058566, 1058318, 1058145, 1181835, 1058800, 1058412, 1058704, 1058316, 1058765, 1058594, 1058625, 1058444, 1058288, 1238753, 1058429, 1058266, 1058377, 1238696, 1058272, 1058180]","{'TTR': 0.0695183130911673, 'mean_sen_len': 0.04713485698068574, 'DT': 0.03359779618843687, 'the': 0.029876902794936728, 'lex_density': 0.026656589121877964, 'RB': 0.02555299260544265, 'is': 0.02488980652667347, 'a': 0.024093388266015096, 'VBG': 0.023650073450813984, 'JJ': 0.021331136812420562}"
0.746031746031746,0.7460246360582308,0.7460592994932385,0.746031746031746,0.74468,1,0.7407407407407407,0.7473684210526316,0.743455497382199,0.7513227513227513,"[1267404, 1151525, 1152528, 1266293, 1151868, 1266387, 1152631, 1265723, 842028, 1151152, 1209013, 1153963, 1266044, 1266250, 1210733, 1266766, 1266663, 1209909, 1266082, 1209564, 1209412, 1209479, 842264, 1153396, 1150814, 1152956, 1209231, 1151488, 1154079, 1266637, 1210670, 1153152, 1265790, 841939, 1208952, 1265445, 1209285, 1211708, 1209608, 1152970, 1152505, 842251, 1151198, 1265999, 1210139, 1210256, 1267769, 1266175, 1152996]","[1058440, 1058473, 1238708, 1058846, 1181781, 1058378, 1058464, 1058833, 1058235, 1058508, 1181852, 1058421, 1058840, 1058807, 1058802, 1238744, 1058827, 1238721, 1058860, 1058330, 1238715, 1058429, 1058633, 1058430, 1058561, 1058432, 1058236, 1058220, 1058742, 1181788, 1058294, 1058648, 1058367, 1058447, 1238717, 1058783, 1058143, 1238695, 1058204, 1058201, 1058712, 1058289, 1058249, 1058722, 1058409, 1058607, 1058444]","{'TTR': 0.06652605259474177, 'mean_sen_len': 0.047787331142322274, 'lex_density': 0.02975087163920285, 'the': 0.029505675250004318, 'RB': 0.029005332109235588, 'DT': 0.02888467877703023, 'JJ': 0.024262823334180637, 'a': 0.022732874648890036, 'is': 0.021848902230987465, 'VBG': 0.021128927218855943}"
0.7592592592592593,0.7586494811363781,0.7619061085972851,0.7592592592592593,0.77078,1,0.8095238095238095,0.7465181058495822,0.788235294117647,0.708994708994709,"[1152916, 1153712, 1150853, 1209629, 1150596, 1266784, 842130, 841939, 1209837, 841724, 1152095, 1153028, 1151252, 1266649, 1152238, 1151894, 1152489, 1151917, 1152040, 1265406, 1152005, 1151287, 842134, 1209099, 1267705, 1210242, 1151953, 1267451, 1153658, 1152701, 1267350, 1208668, 1153859, 1266490, 841533, 1153327]","[1181815, 1058788, 1238723, 1181816, 1058803, 1058817, 1058819, 1058424, 1058664, 1058156, 1058765, 1058249, 1058753, 1058170, 1058281, 1058610, 1058195, 1058807, 1238748, 1058161, 1058428, 1181838, 1058198, 1058780, 1238745, 1058856, 1058694, 1058793, 1058484, 1058746, 1058283, 1238732, 1058605, 1058665, 1058232, 1181781, 1058200, 1058270, 1058219, 1058567, 1058538, 1058409, 1058321, 1238705, 1058840, 1058620, 1058473, 1058201, 1058154, 1058447, 1058190, 1181789, 1181852, 1058860, 1058172]","{'TTR': 0.07421005991764129, 'mean_sen_len': 0.04260337611332696, 'DT': 0.030665956974815747, 'the': 0.030242508824392805, 'lex_density': 0.029482363392038195, 'VBG': 0.026478970537545617, 'is': 0.02419930892759655, 'RB': 0.022643495848371876, 'JJ': 0.02145565038061394, 'sentiment': 0.02090049652819513}"
0.7301587301587301,0.7300378098305559,0.7305718372269119,0.7301587301587301,0.72432,1,0.708994708994709,0.7357512953367875,0.7208121827411168,0.7513227513227513,"[1152315, 1210948, 841999, 1151428, 1267073, 1151393, 1209693, 1266207, 1266295, 1208760, 842060, 1208917, 841904, 1210541, 1266338, 841936, 1152149, 1150654, 1208605, 1150954, 1267078, 1153270, 841867, 1210639, 1151936, 1209958, 1209945, 1266633, 1266211, 1267597, 1150962, 841817, 1266994, 1153814, 1152858, 1151989, 1154063, 1265510, 1209628, 1266144, 1154181, 1266008, 841644, 1266237, 1265740, 841828, 1266378, 1267499, 1211701, 1209734, 1266078, 1209713, 842113, 1266404, 1265999]","[1058717, 1058450, 1058288, 1181852, 1238700, 1181797, 1058460, 1058122, 1058860, 1058808, 1058330, 1181817, 1058172, 1181775, 1058373, 1058177, 1058665, 1058316, 1058637, 1058430, 1058519, 1058684, 1058721, 1058865, 1058232, 1058649, 1058468, 1058603, 1058249, 1058782, 1058329, 1058682, 1058472, 1058194, 1058463, 1238702, 1181835, 1058429, 1238721, 1058640, 1058381, 1058845, 1058233, 1058200, 1058231, 1058444, 1058790]","{'TTR': 0.06873047971480588, 'mean_sen_len': 0.0446766858528824, 'lex_density': 0.03245030493911661, 'DT': 0.031869837327885696, 'RB': 0.027105016573341394, 'the': 0.027009087440169978, 'JJ': 0.024489641205477457, 'is': 0.023282416738615388, 'a': 0.02257261215092889, 'VBG': 0.02121996649457542}"
0.753968253968254,0.7539251989724133,0.7541461228148812,0.753968253968254,0.75718,1,0.7671957671957672,0.7506702412868632,0.7608695652173914,0.7407407407407407,"[1210889, 1267245, 1209023, 1151079, 1267636, 1209696, 842236, 1266879, 1266536, 1208813, 1267351, 1209405, 1150565, 1265702, 1267637, 1210371, 1208940, 1152208, 1150952, 1266994, 1153264, 1153834, 841704, 1150652, 1153731, 1209083, 1208881, 1208582, 1153320, 1153951, 1151164, 1265632, 1153442, 1153444, 1265928, 1150853, 1266118, 1210012, 1150830, 1154091, 1152817, 1266920, 1154073, 842193]","[1058232, 1238727, 1238746, 1058610, 1058692, 1058270, 1058371, 1181799, 1058548, 1058238, 1238745, 1058649, 1238722, 1058838, 1058237, 1058150, 1058281, 1181859, 1181815, 1238725, 1058534, 1058348, 1181852, 1058758, 1058253, 1058640, 1058141, 1058872, 1181805, 1058779, 1058682, 1058288, 1058225, 1058409, 1058473, 1058835, 1238662, 1058193, 1058809, 1181817, 1058450, 1058219, 1058664, 1058820, 1058780, 1181821, 1058566, 1058367, 1058177]","{'TTR': 0.06843621555917671, 'mean_sen_len': 0.050976069657743, 'RB': 0.034503666710908994, 'DT': 0.03350869207976584, 'the': 0.031271240980737164, 'lex_density': 0.025388553472704453, 'is': 0.02403927136611634, 'VBG': 0.02278247537048985, 'JJ': 0.02089535318382039, 'a': 0.02080622559292817}"
0.7645502645502645,0.7645354330708662,0.764616935483871,0.7645502645502645,0.7664,1,0.7724867724867724,0.7626666666666667,0.7688172043010753,0.7566137566137566,"[841864, 1153190, 1266518, 842076, 1265813, 1154982, 1153678, 1210956, 1267188, 1150542, 1152184, 841893, 1266757, 842085, 1267501, 1151034, 1151031, 1210454, 1210933, 1210256, 1152402, 1153395, 1266037, 1152716, 1209878, 1266025, 1210370, 1154098, 1151451, 1267652, 841779, 1151718, 1267543, 1209542, 1210243, 1209462, 1210337, 1210285, 1152555, 1150517, 1152060, 1266443, 1210881]","[1058435, 1238704, 1058838, 1238695, 1181805, 1238685, 1058338, 1058853, 1058704, 1058717, 1058813, 1238717, 1058477, 1058235, 1058177, 1058412, 1058409, 1058827, 1238722, 1058725, 1058803, 1058411, 1058846, 1181804, 1238662, 1058673, 1238740, 1058233, 1058599, 1181797, 1058566, 1058232, 1058176, 1058363, 1058306, 1058550, 1058329, 1058141, 1058288, 1238699, 1181815, 1058527, 1058121, 1058577, 1058450, 1058428]","{'TTR': 0.07601995241086798, 'mean_sen_len': 0.042868040896700994, 'VBG': 0.029920771850718553, 'the': 0.02923799108737086, 'DT': 0.029136938685327712, 'lex_density': 0.027159911404590065, 'is': 0.025420601855701535, 'a': 0.02288602970916236, 'JJ': 0.022881863953054183, 'RB': 0.022506021339151}"
0.7566137566137566,0.7566069428891378,0.7566424951703671,0.7566137566137566,0.75789,1,0.7619047619047619,0.7553191489361702,0.7593582887700535,0.7513227513227513,"[1267707, 1266049, 1267729, 1153035, 1266647, 841969, 1209940, 1267394, 1267568, 1209051, 1209171, 1151461, 1152450, 1210908, 1267560, 1153770, 1267198, 1266352, 1211745, 1152149, 1209695, 1152070, 1152276, 1266160, 842035, 841724, 1267226, 1265865, 1152882, 1153949, 1150886, 1267373, 841587, 1152487, 1150811, 1153117, 1152315, 1150986, 1209067, 842172, 1209128, 1208817, 1153736, 1153712, 841732]","[1058576, 1058256, 1058144, 1058858, 1181807, 1058213, 1058397, 1058395, 1058625, 1238727, 1058715, 1058758, 1058289, 1058141, 1238705, 1058739, 1058280, 1181777, 1238662, 1058180, 1058231, 1058220, 1181816, 1058373, 1058679, 1058765, 1181821, 1058820, 1058484, 1058505, 1058122, 1058195, 1058283, 1058706, 1181813, 1058198, 1181781, 1058538, 1058648, 1058367, 1058787, 1058830, 1238722, 1058306, 1058694, 1058810, 1058381]","{'TTR': 0.06888028593237831, 'mean_sen_len': 0.04169460559687042, 'DT': 0.03536166402382302, 'the': 0.030920642690103237, 'lex_density': 0.03079011222534031, 'VBG': 0.028421545250334405, 'RB': 0.025037300588566905, 'is': 0.02288439982201827, 'JJ': 0.02097474221022415, 'VBZ': 0.020508051830022543}"
0.7407407407407407,0.7407117059103507,0.7408486206413667,0.7407407407407407,0.74346,1,0.7513227513227513,0.7379679144385026,0.745945945945946,0.7301587301587301,"[841894, 1209099, 1208882, 1266570, 842072, 1153944, 1151183, 1209905, 1151422, 1210295, 1266303, 1210323, 1266882, 1150627, 1266536, 1152117, 1266426, 1152818, 1267520, 1151500, 1150683, 1210509, 1152923, 1153444, 1209049, 1153633, 1210289, 1209186, 1209813, 1208540, 1265785, 1152336, 1152729, 841641, 1152591, 1266531, 1209915, 841582, 1267652, 1150909, 1151186, 1265533, 1265597, 1267127, 1210603, 1266313, 1265500]","[1058599, 1058200, 1058725, 1058735, 1238718, 1058180, 1181813, 1058206, 1181770, 1058706, 1058144, 1058203, 1058552, 1058673, 1058788, 1058724, 1058172, 1058249, 1058648, 1181793, 1058443, 1058194, 1058507, 1058283, 1058428, 1058633, 1058435, 1058465, 1238679, 1058769, 1058432, 1058460, 1058455, 1058775, 1058244, 1058694, 1058874, 1058730, 1058757, 1058289, 1058204, 1058367, 1058637, 1058280, 1058338, 1058130, 1058170, 1058395, 1181781, 1058560, 1058122]","{'TTR': 0.064731534092958, 'mean_sen_len': 0.04136252784091404, 'the': 0.03311860924577082, 'DT': 0.03228889806579904, 'RB': 0.029833221608918336, 'lex_density': 0.026020636442631487, 'a': 0.024325291790246065, 'VBG': 0.023028656913932098, 'is': 0.01994779336274737, 'NNS': 0.01944926974544977}"
0.7566137566137566,0.7565046912197172,0.7570743472529938,0.7566137566137566,0.76166,1,0.7777777777777778,0.7513513513513513,0.7679558011049724,0.7354497354497355,"[1151546, 1153716, 1209974, 1209482, 1151948, 1265538, 1154076, 1267058, 1266661, 1208916, 1267043, 1266262, 1267433, 1266627, 1153283, 1267313, 1153226, 841529, 1266049, 1266552, 1209799, 841587, 1210011, 1209923, 1210400, 1267069, 841839, 1208825, 1153162, 1210330, 842137, 1152287, 1210187, 841567, 1150847, 1152694, 1154006, 1209504, 1267207, 841908, 1267578, 1267432]","[1058470, 1058452, 1058312, 1238745, 1058432, 1181788, 1238725, 1058817, 1058259, 1181828, 1058627, 1058567, 1058797, 1238740, 1058198, 1238677, 1058589, 1058371, 1058225, 1058152, 1058213, 1058141, 1181852, 1058858, 1058625, 1058179, 1181805, 1058684, 1058800, 1058505, 1058180, 1058329, 1058599, 1058860, 1058249, 1058824, 1058526, 1058192, 1058280, 1058820, 1058195, 1181797, 1058755, 1058150, 1058812, 1181814, 1058118, 1058578, 1058838, 1058864]","{'TTR': 0.07481458957232133, 'mean_sen_len': 0.05519989679229642, 'DT': 0.03511873460577886, 'the': 0.03255794087847997, 'RB': 0.029140849341101914, 'lex_density': 0.025864655547494512, 'a': 0.02506816128307865, 'VBG': 0.023181876456695297, 'is': 0.022310724863236608, 'JJ': 0.01957963580991183}"
0.7751322751322751,0.7746765314351836,0.7773763829306841,0.7751322751322751,0.78481,1,0.8201058201058201,0.7645429362880887,0.8023255813953488,0.7301587301587301,"[1210391, 1152311, 1153378, 1266649, 1151480, 1150509, 1153924, 1266438, 1209925, 1152170, 1151033, 1266802, 1154113, 1152325, 1209725, 1210828, 1208874, 1153044, 1209805, 841805, 1153152, 1265972, 1266258, 1210666, 1151332, 1153587, 1154156, 1153752, 1209171, 841741, 841896, 1210524, 1210797, 1150887]","[1058665, 1058850, 1058637, 1058790, 1058204, 1058864, 1058807, 1238662, 1058755, 1058731, 1058634, 1058788, 1058477, 1058465, 1058223, 1238740, 1058673, 1058443, 1058627, 1058599, 1058411, 1181771, 1058252, 1058141, 1058179, 1058296, 1238712, 1181801, 1058232, 1238721, 1058429, 1238705, 1058256, 1058375, 1058615, 1058782, 1058682, 1058289, 1058819, 1058452, 1058240, 1181847, 1058820, 1181770, 1058624, 1181824, 1058373, 1058154, 1058668, 1058735, 1238745]","{'TTR': 0.06902929115212716, 'mean_sen_len': 0.04466751621162885, 'DT': 0.034878938853994644, 'the': 0.031325730737998214, 'lex_density': 0.029094111446718446, 'JJ': 0.02796182928588823, 'VBG': 0.02626244594173516, 'is': 0.02585919498117509, 'RB': 0.02195495118952635, 'NNS': 0.020276092729306062}"
0.7142857142857143,0.7142777155655097,0.7143097124618529,0.7142857142857143,0.71579,1,0.7195767195767195,0.7127659574468085,0.7165775401069518,0.708994708994709,"[1150941, 1153770, 1150855, 1267112, 1154156, 1150526, 1153010, 1209388, 1209146, 1153428, 1153894, 1153711, 1266630, 1210169, 1266090, 1267584, 1209121, 841637, 1154938, 1209904, 1150576, 1154123, 1153982, 1152021, 1151296, 1265693, 1209099, 1208957, 1265566, 1266740, 1151145, 1153019, 1152245, 1150814, 1266290, 1150549, 1210256, 1152734, 1153675, 1153673, 1151335, 1265999, 1210907, 841770, 1151199, 1208774, 1150979, 1210760, 1152129, 1266001, 1266572, 1267266, 1266450]","[1058329, 1238746, 1238662, 1058646, 1058645, 1058591, 1058712, 1058843, 1238725, 1238717, 1238708, 1058812, 1238703, 1181816, 1058259, 1181821, 1058553, 1058428, 1058793, 1058253, 1058273, 1058598, 1238712, 1058465, 1058629, 1058538, 1058840, 1058717, 1238702, 1058567, 1058858, 1058220, 1058281, 1058235, 1058735, 1058195, 1058758, 1181852, 1058536, 1058838, 1058256, 1058484, 1058429, 1181771, 1058192, 1058194, 1058715, 1181797, 1058472, 1058443, 1238749, 1238685, 1181775, 1058455, 1058173]","{'TTR': 0.080074243924695, 'mean_sen_len': 0.04759807585272552, 'DT': 0.03215310856228684, 'lex_density': 0.030561213376369824, 'the': 0.02864962561142963, 'VBG': 0.02461321871196415, 'is': 0.02343195775795437, 'RB': 0.022244632624033235, 'a': 0.022003745250251904, 'JJ': 0.021166262124689143}"
0.7486772486772487,0.7486614173228348,0.7487399193548387,0.7486772486772487,0.75066,1,0.7566137566137566,0.7466666666666667,0.7526881720430108,0.7407407407407407,"[842099, 1266849, 1209102, 1210155, 1266290, 1153945, 1210319, 1153643, 1267451, 1153984, 1153436, 1209915, 1151862, 1151512, 1152529, 1210314, 1150724, 1267448, 1210725, 1151433, 1154076, 1209394, 1153208, 1210733, 842073, 1152556, 1210701, 1210907, 1267647, 1209491, 1152477, 1265695, 1150769, 1152023, 842258, 1151094, 1265491, 1266808, 1151917, 1150693, 841641, 1151212, 1267351, 1210425, 1151634, 842269]","[1058180, 1058715, 1181815, 1058288, 1058388, 1181777, 1058193, 1058225, 1058395, 1058409, 1058526, 1058581, 1058121, 1181784, 1058673, 1058219, 1058130, 1181817, 1058449, 1058764, 1058170, 1058846, 1058253, 1058353, 1181799, 1058637, 1058793, 1181818, 1058477, 1058486, 1058204, 1058578, 1238708, 1058732, 1058679, 1058150, 1058348, 1058827, 1058223, 1058829, 1058765, 1058391, 1058420, 1058373, 1058850, 1238722, 1181789, 1058273, 1058813]","{'TTR': 0.07656250827320316, 'mean_sen_len': 0.04400733690057479, 'DT': 0.02897874092445166, 'a': 0.027317358122525056, 'is': 0.025180060792721302, 'the': 0.025175373427085184, 'VBG': 0.025159916787635232, 'RB': 0.024868765431280807, 'lex_density': 0.02389479372886916, 'JJ': 0.01952594471433709}"
0.7433862433862434,0.7433413365626247,0.743556701030928,0.7433862433862434,0.73995,1,0.7301587301587301,0.7467362924281984,0.7371134020618557,0.7566137566137566,"[1153924, 1151927, 1265539, 1152840, 1151252, 1152142, 1265911, 1152364, 1150977, 1210427, 1150988, 842004, 1209707, 1267629, 1266355, 1265794, 1266536, 1266278, 1267543, 1209307, 842151, 1152916, 1267181, 1267013, 1208784, 1267313, 841799, 1152780, 1150640, 1151812, 1210548, 841618, 1210645, 1150881, 1209309, 1209099, 1265891, 1267017, 842094, 1152222, 1209365, 1209874, 1153362, 1153101, 1208720, 1152496, 1151864, 1210065, 1266675, 1208785, 1267673]","[1058225, 1058219, 1181805, 1058620, 1058787, 1058250, 1058859, 1058874, 1058583, 1238705, 1058200, 1058872, 1058645, 1181853, 1058486, 1181777, 1058780, 1058197, 1058465, 1058704, 1058429, 1058800, 1058484, 1058589, 1058273, 1058150, 1058828, 1058536, 1058204, 1058134, 1058538, 1238723, 1181770, 1058508, 1058540, 1058347, 1058739, 1058717, 1058733, 1058858, 1058289, 1058605, 1058833, 1058333, 1058497, 1181789]","{'TTR': 0.07190733695458265, 'mean_sen_len': 0.04802306291349878, 'RB': 0.03195285760762749, 'DT': 0.03184825361904576, 'lex_density': 0.028500894095605345, 'a': 0.0272653494926885, 'the': 0.02702796005710248, 'is': 0.02391283494504971, 'VBG': 0.02179067256779845, 'JJ': 0.021727636559540707}"
0.7301587301587301,0.7297880690737834,0.7314285714285714,0.7301587301587301,0.71978,1,0.6931216931216931,0.7397959183673469,0.7142857142857143,0.7671957671957672,"[1154005, 1266303, 1209878, 1153658, 1153895, 1151917, 1209779, 1265418, 1152721, 1153408, 1209907, 1151274, 1153139, 1151866, 1151036, 1266407, 1209306, 1152286, 1154046, 1151767, 1151064, 1267535, 1266201, 1152311, 1152956, 1154130, 1210944, 1154087, 1266491, 1267077, 1209498, 1152271, 1266379, 1265646, 1154028, 1208580, 1210955, 1210090, 1154124, 1210218, 1210711, 1266019, 1210633, 1266049, 1153444, 1152976, 1208934, 1266166, 1210772, 1151237, 1153468, 841868, 1210349, 1210474, 1150517, 1266579, 1209233, 1209142]","[1058465, 1058444, 1058845, 1181847, 1058281, 1058130, 1238717, 1058395, 1058648, 1058235, 1058724, 1058550, 1058620, 1058455, 1058808, 1058782, 1058726, 1058788, 1058289, 1058438, 1058259, 1058460, 1058231, 1058730, 1058682, 1058803, 1058830, 1058668, 1238703, 1058270, 1058409, 1058776, 1058837, 1058779, 1058193, 1058692, 1058232, 1238740, 1058506, 1058318, 1181826, 1058330, 1181817, 1238692]","{'TTR': 0.06990173754114574, 'DT': 0.04187706794795634, 'mean_sen_len': 0.04063108474925772, 'the': 0.03291677895709838, 'lex_density': 0.028021230863067518, 'RB': 0.02788925015812556, 'NNS': 0.024541443201402533, 'a': 0.02365839128167591, 'JJ': 0.023318917506068036, 'is': 0.020401081837525033}"
