accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9661016949152542,0.9660919540229885,0.9666379062410123,0.9661016949152542,0.96667,1,0.9830508474576272,0.9655172413793104,0.9824561403508771,0.9491525423728814,"[1209215, 1210842, 1267638]","[1067877, 1239790, 1067764, 1067620, 1239832, 1067792, 1067657, 1067816, 1239835]","{'TTR': 0.18854480867599036, 'or': 0.05614127405200689, 'the': 0.046968506145418414, 'and': 0.046284884770592095, 'DT': 0.029043530569519933, 'such': 0.02479901388019617, 'a': 0.02182447634617594, 'there': 0.020914743429458586, 'is': 0.02054631887232336, 'mean_sen_len': 0.018542891361124778}"
0.9689265536723164,0.9688965214265745,0.9707446808510639,0.9689265536723164,0.96986,1,1.0,0.967930029154519,1.0,0.9378531073446328,[],"[1067934, 1067489, 1182915, 1067438, 1067938, 1067376, 1067722, 1067657, 1067824, 1067760, 1182950]","{'TTR': 0.17945042294675673, 'or': 0.07159578974078622, 'the': 0.05270424901144946, 'and': 0.04503811146915153, 'DT': 0.031771048209925074, 'mean_sen_len': 0.0259714011204532, 'a': 0.024003601414779516, 'such': 0.02313206230216812, 'as': 0.015478621261862996, 'when': 0.014518453691801216}"
0.9717514124293786,0.9717478052673584,0.9719924631942006,0.9717514124293786,0.97207,1,0.9830508474576272,0.9714285714285714,0.9826589595375722,0.96045197740113,"[1209981, 1150686, 842233]","[1067834, 1067965, 1067376, 1239790, 1067857, 1067418, 1067886]","{'TTR': 0.17975203675665707, 'or': 0.07207908966083562, 'the': 0.045676723628397524, 'and': 0.043839036782866415, 'such': 0.034065953172830225, 'DT': 0.02230315868254138, 'there': 0.019258428323252853, 'one': 0.01897243400700134, 'is': 0.01894178930491759, 'an': 0.01820369843502726}"
0.9689265536723164,0.9689243218654984,0.9690613026819923,0.9689265536723164,0.96919,1,0.9774011299435028,0.9686609686609686,0.9770114942528736,0.96045197740113,"[1267046, 1208838, 1266532, 1152442]","[1067376, 1239862, 1067510, 1067386, 1067934, 1067438, 1067938]","{'TTR': 0.18605472019799818, 'or': 0.06687652688875488, 'and': 0.053071844629501694, 'the': 0.04958942149176584, 'a': 0.025541981835342408, 'DT': 0.02004698362904226, 'at': 0.019609737381496118, 'such': 0.01948033922967833, 'from': 0.01798654959331295, 'is': 0.017258346085233377}"
0.963276836158192,0.9632624713611725,0.964002557544757,0.963276836158192,0.96399,1,0.9830508474576272,0.962536023054755,0.9823529411764705,0.943502824858757,"[1208662, 1210582, 1151443]","[1182946, 1067657, 1239848, 1067645, 1067376, 1067846, 1067665, 1067934, 1239862, 1067615]","{'TTR': 0.1745204769202792, 'or': 0.0652925139993745, 'and': 0.05730022948673528, 'the': 0.055008589055079125, 'DT': 0.029225018803957233, 'such': 0.025009875062084665, 'mean_sen_len': 0.021810591072405575, 'when': 0.021106990728655236, 'a': 0.02043411711728213, 'their': 0.01750789909988912}"
0.963276836158192,0.9632624713611725,0.964002557544757,0.963276836158192,0.96399,1,0.9830508474576272,0.962536023054755,0.9823529411764705,0.943502824858757,"[1150759, 1208869, 1267129]","[1182946, 1067489, 1067620, 1182957, 1067895, 1067722, 1067578, 1067965, 1067485, 1067459]","{'TTR': 0.2017228456220635, 'or': 0.05932315495655833, 'and': 0.05720832379009763, 'the': 0.04557222160717947, 'mean_sen_len': 0.02310053518242412, 'such': 0.01951652681644701, 'there': 0.01833426227334709, 'a': 0.01830147404271974, 'DT': 0.018209590770520236, 'from': 0.017729763072168458}"
0.9689265536723164,0.9689203534172446,0.96930104778942,0.9689265536723164,0.96936,1,0.9830508474576272,0.9684813753581661,0.9825581395348837,0.9548022598870056,"[1209633, 1210521, 1266226]","[1182957, 1067635, 1067466, 1067965, 1067481, 1239814, 1068027, 1067934]","{'TTR': 0.17793946231017738, 'or': 0.06553904148247269, 'the': 0.04756422277634631, 'and': 0.031052521140175305, 'DT': 0.026268598717425488, 'mean_sen_len': 0.02617993013420342, 'such': 0.024448027745525774, 'a': 0.023799220387153305, 'when': 0.01972997136194045, 'at': 0.018947212417739744}"
0.9745762711864406,0.9745760683078643,0.9745914198161388,0.9745762711864406,0.97465,1,0.9774011299435028,0.9745042492917847,0.9772727272727273,0.9717514124293786,"[1154179, 1266361, 1153511, 1265916]","[1067620, 1067584, 1067454, 1067846, 1182957]","{'TTR': 0.18013009343416653, 'or': 0.06269357757299149, 'and': 0.05057727323568906, 'the': 0.04397201955312527, 'such': 0.025816698763967128, 'from': 0.024303441738330517, 'DT': 0.020669434529013594, 'one': 0.019682911823845267, 'when': 0.017892523615991227, 'is': 0.017277636152451672}"
0.963276836158192,0.9632413435041336,0.9650730581902076,0.963276836158192,0.96438,1,0.9943502824858758,0.9620991253644315,0.9939759036144579,0.9322033898305084,[1151098],"[1182957, 1067481, 1067578, 1067764, 1067487, 1067336, 1067974, 1067792, 1067965, 1067584, 1239862, 1067418]","{'TTR': 0.16944147513467736, 'or': 0.06157602334302629, 'the': 0.05080941374352201, 'and': 0.050318973128905035, 'a': 0.024833473460506777, 'such': 0.022386600602994324, 'at': 0.021816174494678712, 'DT': 0.020785195363537692, 'there': 0.018743084379821053, 'can': 0.017663270353030436}"
0.9576271186440678,0.957624075271134,0.9577586206896552,0.9576271186440678,0.95798,1,0.9661016949152542,0.9572649572649573,0.9655172413793104,0.9491525423728814,"[1208897, 842206, 1150562, 1267756, 1152575, 1208994]","[1239809, 1067731, 1067950, 1067824, 1067578, 1182946, 1067763, 1239814, 1067734]","{'TTR': 0.1802811486825906, 'or': 0.06405145946906947, 'the': 0.055073506539611294, 'and': 0.044345694206848904, 'DT': 0.023195978298166796, 'a': 0.022146068330216068, 'such': 0.021692424158741022, 'mean_sen_len': 0.020949161136416775, 'one': 0.019006519751568068, 'they': 0.017166284633664583}"
0.9689265536723164,0.9689064558629776,0.970142089093702,0.9689265536723164,0.9697,1,0.9943502824858758,0.9681159420289855,0.9940476190476191,0.943502824858757,[1266226],"[1067832, 1182935, 1067614, 1067438, 1067336, 1067702, 1067472, 1067376, 1067687, 1067950]","{'TTR': 0.16952711608859689, 'or': 0.07526766268415241, 'the': 0.05160458833072288, 'and': 0.043874466182102265, 'DT': 0.02362520830228426, 'a': 0.021472487461192614, 'mean_sen_len': 0.02046108177450267, 'there': 0.020362125120775038, 'it': 0.01989141399063043, 'from': 0.016823805552081163}"
0.9774011299435028,0.9773946360153257,0.9779503403317035,0.9774011299435028,0.97778,1,0.9943502824858758,0.9770114942528736,0.9941520467836257,0.96045197740113,[1267759],"[1067857, 1067489, 1067336, 1182901, 1239839, 1067620, 1067628]","{'TTR': 0.18633526092617528, 'or': 0.06185107467458662, 'and': 0.0457344618382611, 'the': 0.04120542383981534, 'DT': 0.03257332022356537, 'such': 0.026056779115920116, 'a': 0.025541401144606082, 'mean_sen_len': 0.020748768574193967, 'when': 0.020221229033812793, 'there': 0.01782644599239478}"
0.9717514124293786,0.9717514124293786,0.9717514124293786,0.9717514124293786,0.97175,1,0.9717514124293786,0.9717514124293786,0.9717514124293786,0.9717514124293786,"[1266489, 842206, 1153772, 1266908, 1265463]","[1068027, 1067657, 1067930, 1067478, 1067648]","{'TTR': 0.17672430316165458, 'or': 0.06315784162590297, 'the': 0.0530381242674742, 'and': 0.04504388495095957, 'such': 0.020953950403204722, 'DT': 0.020552397347094794, 'there': 0.020402035501828623, 'mean_sen_len': 0.018971016138496975, 'about': 0.018644768299698886, 'is': 0.01806888291581389}"
0.9745762711864406,0.9745760683078643,0.9745914198161388,0.9745762711864406,0.9745,1,0.9717514124293786,0.9746478873239437,0.9719101123595506,0.9774011299435028,"[1266179, 1210521, 1267052, 1151741, 1150717]","[1067657, 1067376, 1067360, 1067645]","{'TTR': 0.19817114408441427, 'or': 0.07093357335363262, 'the': 0.048334599859848996, 'and': 0.046265281307084384, 'a': 0.02667968294478213, 'DT': 0.02327608229705035, 'there': 0.021608010730129353, 'mean_sen_len': 0.02036556461581967, 'such': 0.017962041521958363, 'from': 0.016947663276556932}"
0.9774011299435028,0.9773982442138865,0.9776450675438316,0.9774011299435028,0.97765,1,0.9887005649717514,0.9771428571428571,0.9884393063583815,0.9661016949152542,"[1265977, 1153783]","[1239790, 1068027, 1067760, 1067974, 1239814, 1239839]","{'TTR': 0.18059031276165094, 'or': 0.07049674691367343, 'the': 0.05146225703362047, 'and': 0.042527219354963064, 'such': 0.023554525729018144, 'DT': 0.023133496419652344, 'a': 0.022386915610817806, 'mean_sen_len': 0.021040457132382517, 'one': 0.020707609323916455, 'is': 0.015821642532900807}"
0.9661016949152542,0.9660973663208299,0.9663398588445694,0.9661016949152542,0.96648,1,0.9774011299435028,0.9657142857142857,0.976878612716763,0.9548022598870056,"[1154959, 1152112, 1266980, 1150562]","[1067934, 1067487, 1067665, 1067376, 1239809, 1239856, 1067584, 1067599]","{'TTR': 0.1770428379185314, 'or': 0.07791505292597109, 'and': 0.05175386094760308, 'the': 0.04432295189405454, 'DT': 0.028702399799404327, 'such': 0.022999259752338533, 'a': 0.022984224303927794, 'mean_sen_len': 0.01731315843889114, 'is': 0.016763435704273074, 'at': 0.015263348313434797}"
0.9774011299435028,0.9773982442138865,0.9776450675438316,0.9774011299435028,0.97765,1,0.9887005649717514,0.9771428571428571,0.9884393063583815,0.9661016949152542,"[1152873, 1150756]","[1067723, 1239814, 1067965, 1239862, 1182950, 1068027]","{'TTR': 0.1712164148216428, 'the': 0.05878153159362334, 'or': 0.05130909348070162, 'and': 0.04376075077346414, 'DT': 0.03512262617219663, 'such': 0.03478998924048374, 'a': 0.022338455074961735, 'about': 0.01930273816096467, 'can': 0.018424994711753233, 'from': 0.01645818602278781}"
0.9774011299435028,0.977400408580184,0.977462090981644,0.9774011299435028,0.97727,1,0.9717514124293786,0.9775280898876404,0.9720670391061452,0.9830508474576272,"[1209569, 1151674, 1154967, 1152298, 1152911]","[1068027, 1182915, 1067418]","{'TTR': 0.1782714607672897, 'or': 0.06379833946082868, 'the': 0.057729066324833295, 'and': 0.04357509968193539, 'a': 0.022282559641126232, 'at': 0.022118587716159776, 'such': 0.020964107342315845, 'mean_sen_len': 0.020315707155760546, 'DT': 0.019166229059164576, 'about': 0.016385692237240113}"
0.9717514124293786,0.9717478052673584,0.9719924631942006,0.9717514124293786,0.97207,1,0.9830508474576272,0.9714285714285714,0.9826589595375722,0.96045197740113,"[1152850, 1154122, 1209964]","[1067386, 1067336, 1067824, 1067796, 1067418, 1067771, 1067438]","{'TTR': 0.16738970706237463, 'or': 0.07393526007767125, 'and': 0.049109075281117916, 'the': 0.04420592221180961, 'DT': 0.029005873401015476, 'such': 0.02883849481585811, 'mean_sen_len': 0.020650923595511645, 'a': 0.018210094613665382, 'when': 0.01681692761305744, 'they': 0.01619310227229116}"
0.9689265536723164,0.9689243218654984,0.9690613026819923,0.9689265536723164,0.96919,1,0.9774011299435028,0.9686609686609686,0.9770114942528736,0.96045197740113,"[1266866, 1210967, 1152832, 1154963]","[1067336, 1239809, 1067895, 1067657, 1239814, 1239832, 1067620]","{'TTR': 0.18149275446345886, 'or': 0.0654513515793339, 'the': 0.05467392507757407, 'and': 0.04691028509281806, 'DT': 0.027675744953856496, 'such': 0.023105404227993998, 'when': 0.023006482039942378, 'there': 0.021270064375286855, 'a': 0.01840206502128852, 'mean_sen_len': 0.016992147366127974}"
0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.98305,1,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,"[1151060, 1153189, 1265880]","[1067930, 1068027, 1067657]","{'TTR': 0.18809398069902397, 'or': 0.05934069343826369, 'and': 0.050180095312042435, 'the': 0.04498906752988218, 'there': 0.02525937531774626, 'such': 0.02422676066002388, 'DT': 0.023593998306935825, 'a': 0.022562694115384127, 'they': 0.017569338608310222, 'is': 0.01709497852723954}"
0.9745762711864406,0.9745598275242544,0.9758064516129032,0.9745762711864406,0.97521,1,1.0,0.9739130434782609,1.0,0.9491525423728814,[],"[1067524, 1067974, 1067386, 1067360, 1067376, 1067478, 1067370, 1067938, 1239809]","{'TTR': 0.19813370742007208, 'or': 0.06254749966717682, 'and': 0.041337814072129025, 'the': 0.04106720795627284, 'DT': 0.027111160185809533, 'mean_sen_len': 0.02378103745752642, 'when': 0.0235587863266555, 'a': 0.022002330714312488, 'such': 0.01855548330502408, 'from': 0.01736610297876742}"
0.9519774011299436,0.9519586163953796,0.9526854219948849,0.9519774011299436,0.95291,1,0.9717514124293786,0.9510086455331412,0.9705882352941176,0.9322033898305084,"[1152442, 1210582, 1210230, 1153280, 1267635]","[1067707, 1067584, 1067376, 1182957, 1182935, 1067965, 1067760, 1067360, 1239809, 1067524, 1067974, 1067418]","{'TTR': 0.16744101615787643, 'or': 0.07070431198045272, 'the': 0.05265334295671581, 'and': 0.047473508441934056, 'such': 0.02638856274070491, 'a': 0.026007129042919533, 'there': 0.023836934751262445, 'DT': 0.02380967640433293, 'when': 0.021487700585725907, 'as': 0.01779771219411142}"
0.9519774011299436,0.951912550840212,0.9544287548138639,0.9519774011299436,0.95368,1,0.9887005649717514,0.9501466275659824,0.9878048780487805,0.9152542372881356,"[1153423, 1153698]","[1239788, 1239814, 1067599, 1067877, 1067370, 1067466, 1182901, 1067648, 1067487, 1067930, 1067657, 1239835, 1067734, 1068027, 1067336]","{'TTR': 0.17528519784653993, 'or': 0.06207565502991877, 'and': 0.04413456892330267, 'the': 0.0413179021502743, 'a': 0.028090053626777644, 'such': 0.02564032616727492, 'as': 0.019486132474510018, 'mean_sen_len': 0.019481111614509404, 'DT': 0.019005938497758477, 'from': 0.018249506136002718}"
0.9661016949152542,0.9660919540229885,0.9666379062410123,0.9661016949152542,0.96667,1,0.9830508474576272,0.9655172413793104,0.9824561403508771,0.9491525423728814,"[1266866, 1151098, 1265392]","[1182946, 1239790, 1067938, 1067489, 1182957, 1067648, 1067418, 1067895, 1239814]","{'TTR': 0.20227072656961306, 'or': 0.06896367965983005, 'and': 0.051493888766963036, 'the': 0.05043509690332253, 'DT': 0.024772867530952716, 'such': 0.021441135496067888, 'when': 0.018947134423194404, 'a': 0.018372251512062527, 'mean_sen_len': 0.01803873795595136, 'their': 0.015531073914005778}"
0.980225988700565,0.9802258309061165,0.9802413176710928,0.980225988700565,0.98028,1,0.9830508474576272,0.9801699716713881,0.9829545454545454,0.9774011299435028,"[1152893, 1267176, 1210288]","[1067974, 1067510, 1239860, 1067938]","{'TTR': 0.1923875604590991, 'or': 0.07546926405845483, 'and': 0.05271568364756249, 'the': 0.04914796886580687, 'a': 0.03032339815209133, 'DT': 0.025134506275500307, 'such': 0.022946607567917842, 'mean_sen_len': 0.019896164354235205, 'they': 0.01564383000731113, 'as': 0.014210782475231831}"
0.9745762711864406,0.9745711982504729,0.9749552772808586,0.9745762711864406,0.97493,1,0.9887005649717514,0.9742120343839542,0.9883720930232558,0.96045197740113,"[1210967, 1209323]","[1067370, 1067648, 1067974, 1239862, 1067535, 1067376, 1068027]","{'TTR': 0.17759172734191953, 'or': 0.0684538254403052, 'the': 0.05838216299232785, 'and': 0.047171011813806826, 'mean_sen_len': 0.023528715862214455, 'a': 0.0229565783136353, 'any': 0.020766194634830336, 'such': 0.01930473997699662, 'from': 0.01769605402208356, 'be': 0.017530958607422528}"
0.9745762711864406,0.9745711982504729,0.9749552772808586,0.9745762711864406,0.97493,1,0.9887005649717514,0.9742120343839542,0.9883720930232558,0.96045197740113,"[841708, 1266763]","[1067360, 1067535, 1067792, 1067376, 1239814, 1067997, 1067599]","{'TTR': 0.18796777360253794, 'or': 0.06992738720306668, 'the': 0.05385359453741561, 'and': 0.034744544807906515, 'such': 0.022995369757769595, 'mean_sen_len': 0.020725819720550515, 'their': 0.020445370453140765, 'there': 0.01906609645894398, 'from': 0.018825946359570866, 'when': 0.01827906828043528}"
0.963276836158192,0.9632530842017007,0.9644777265745007,0.963276836158192,0.96419,1,0.9887005649717514,0.9623188405797102,0.9880952380952381,0.9378531073446328,"[1151793, 1266230]","[1067760, 1182957, 1067764, 1068027, 1182901, 1067524, 1067489, 1239814, 1067687, 1067466, 1067886]","{'TTR': 0.18217299242271767, 'or': 0.07363260980325392, 'the': 0.053875079184123376, 'and': 0.047528699221977576, 'there': 0.026279364887774003, 'a': 0.023086947069374957, 'about': 0.018341649561380402, 'such': 0.01732279470329505, 'DT': 0.016811260408733, 'when': 0.016766836422031077}"
0.9576271186440678,0.9576186637507883,0.9579925888065421,0.9576271186440678,0.95822,1,0.9717514124293786,0.9570200573065902,0.9709302325581395,0.943502824858757,"[1153293, 1265930, 1152298, 1265367, 1267247]","[1067584, 1067974, 1067620, 1067764, 1239790, 1067816, 1068027, 1067578, 1239809, 1067635]","{'TTR': 0.18167693551013378, 'or': 0.08129187716544724, 'the': 0.047463867961586505, 'and': 0.04361413538806196, 'a': 0.029890326857325074, 'such': 0.021767080206018256, 'about': 0.019916831059285517, 'they': 0.018482775254477692, 'DT': 0.018302281015894737, 'one': 0.017406963009582877}"
0.9689265536723164,0.9689203534172446,0.96930104778942,0.9689265536723164,0.96936,1,0.9830508474576272,0.9684813753581661,0.9825581395348837,0.9548022598870056,"[1267381, 1150717, 1267178]","[1067418, 1067687, 1067578, 1067635, 1067466, 1067620, 1067734, 1239862]","{'TTR': 0.17699640539579323, 'or': 0.061096773786191, 'the': 0.05630917631160202, 'and': 0.042425344383920684, 'such': 0.03306348389524504, 'a': 0.024826712365765086, 'DT': 0.023653691229528942, 'at': 0.02043324242360805, 'there': 0.01834136314893095, 'their': 0.017958453594862242}"
0.9717514124293786,0.9717478052673584,0.9719924631942006,0.9717514124293786,0.97207,1,0.9830508474576272,0.9714285714285714,0.9826589595375722,0.96045197740113,"[1209706, 1210072, 1153469]","[1067418, 1067934, 1067489, 1067454, 1067620, 1068027, 1239817]","{'TTR': 0.17878239316720548, 'or': 0.052113580182806644, 'the': 0.05026959833367729, 'and': 0.04927497293884338, 'DT': 0.028945962839064473, 'a': 0.027961672135664122, 'about': 0.02127106301909971, 'one': 0.020750911189039378, 'their': 0.020563131889640936, 'be': 0.01955691743714462}"
0.940677966101695,0.9406206318143696,0.9423865675467828,0.940677966101695,0.94247,1,0.9717514124293786,0.9387755102040817,0.9698795180722891,0.9096045197740112,"[1152911, 1265802, 1153151, 1267052, 1151793]","[1067370, 1239809, 1067934, 1067485, 1067816, 1067599, 1068027, 1067481, 1067764, 1067687, 1182901, 1067702, 1067527, 1067792, 1067867, 1067376]","{'TTR': 0.1728511982605739, 'or': 0.0660598581718145, 'the': 0.04380423275592661, 'and': 0.043301556698917845, 'such': 0.02772136859868438, 'a': 0.022380554240162564, 'DT': 0.02235538331318969, 'when': 0.021478319406928237, 'mean_sen_len': 0.021390104089934265, 'is': 0.02017080499678635}"
0.9576271186440678,0.9575997125404241,0.9588133640552995,0.9576271186440678,0.95868,1,0.9830508474576272,0.9565217391304348,0.9821428571428571,0.9322033898305084,"[1153655, 841818, 1152112]","[1067938, 1067760, 1182946, 1067723, 1067349, 1067578, 1067485, 1067478, 1067584, 1067614, 1067903, 1068027]","{'TTR': 0.16959292852770924, 'or': 0.06576333198151159, 'and': 0.05063642707479357, 'the': 0.04480793915691297, 'a': 0.025036120974201714, 'such': 0.021059928028456264, 'DT': 0.020251640187763483, 'mean_sen_len': 0.01921563811184365, 'they': 0.01914618395988029, 'we': 0.017729755200356814}"
0.963276836158192,0.9632695085840164,0.9636468182979809,0.963276836158192,0.96379,1,0.9774011299435028,0.9627507163323782,0.9767441860465116,0.9491525423728814,"[1265461, 841775, 1153783, 1209964]","[1067945, 1067771, 1239790, 1067371, 1067370, 1239839, 1067620, 1182946, 1182901]","{'TTR': 0.17184789073553905, 'or': 0.0630544412999397, 'the': 0.048212587349539336, 'and': 0.04477269082637528, 'DT': 0.02624621937142053, 'a': 0.023815124943969142, 'mean_sen_len': 0.022400403894009897, 'such': 0.022288297506711897, 'at': 0.02003160333367666, 'there': 0.01865287404142204}"
0.9576271186440678,0.9575997125404241,0.9588133640552995,0.9576271186440678,0.95868,1,0.9830508474576272,0.9565217391304348,0.9821428571428571,0.9322033898305084,"[1150705, 1150540, 1151593]","[1067648, 1067665, 1182973, 1067487, 1067481, 1067360, 1067478, 1067489, 1239839, 1067615, 1067620, 1067734]","{'TTR': 0.17115144197491974, 'or': 0.06409557571069455, 'the': 0.056670197594607855, 'and': 0.05494057141800475, 'a': 0.024534421585389387, 'DT': 0.02387935315661209, 'such': 0.02034408015558671, 'about': 0.019257406799349983, 'there': 0.018799301770901403, 'their': 0.016275663693989046}"
0.9463276836158192,0.9463169740843316,0.9466841298236648,0.9463276836158192,0.94708,1,0.96045197740113,0.9455587392550143,0.9593023255813954,0.9322033898305084,"[1153423, 1154179, 1209322, 1153744, 1152626, 1266226, 842275]","[1067877, 1239814, 1067487, 1067349, 1067938, 1239790, 1067360, 1182901, 1239860, 1067386, 1067336, 1067734]","{'TTR': 0.17608594347360185, 'or': 0.06757806007769544, 'the': 0.05257269986409327, 'and': 0.04174898987397566, 'a': 0.02471185768326064, 'such': 0.021445614508764536, 'DT': 0.020724499119258312, 'is': 0.01992370215452508, 'one': 0.019222153678925692, 'mean_sen_len': 0.017830878532691434}"
0.9661016949152542,0.9660919540229885,0.9666379062410123,0.9661016949152542,0.96667,1,0.9830508474576272,0.9655172413793104,0.9824561403508771,0.9491525423728814,"[1152850, 1266980, 1150629]","[1182901, 1182950, 1239860, 1067614, 1067648, 1067731, 1067771, 1068027, 1067687]","{'TTR': 0.18125113756643438, 'or': 0.07038756635626393, 'the': 0.04985087814463417, 'and': 0.03755808690707535, 'DT': 0.0325930694902164, 'such': 0.025007043404466786, 'mean_sen_len': 0.02406276943355944, 'a': 0.022951351578078497, 'have': 0.0227121861524817, 'at': 0.01709772787215865}"
0.963276836158192,0.9632413435041336,0.9650730581902076,0.963276836158192,0.96438,1,0.9943502824858758,0.9620991253644315,0.9939759036144579,0.9322033898305084,[1151853],"[1067418, 1067487, 1067824, 1067478, 1067466, 1067489, 1067408, 1067734, 1067438, 1067895, 1067997, 1067535]","{'TTR': 0.1809459723168131, 'or': 0.05881508964717843, 'the': 0.05545290905364677, 'and': 0.04022855109162918, 'such': 0.029147641190186434, 'DT': 0.02768563730211785, 'a': 0.027458715469612448, 'at': 0.018107794193459203, 'there': 0.016698460988645327, 'from': 0.016347265779076515}"
0.9661016949152542,0.9660626977279264,0.9682539682539683,0.9661016949152542,0.96721,1,1.0,0.9649122807017544,1.0,0.9322033898305084,[],"[1067487, 1067614, 1067846, 1068027, 1067731, 1182983, 1067376, 1067657, 1067635, 1067734, 1067974, 1067386]","{'TTR': 0.1767938742027715, 'or': 0.055197678590106186, 'the': 0.042635239495638945, 'and': 0.03922345650702749, 'a': 0.0314854412524629, 'from': 0.02532314802866669, 'DT': 0.024357550410725234, 'such': 0.021864505771298563, 'at': 0.01943471079371968, 'is': 0.019288419095743574}"
0.9774011299435028,0.9773946360153257,0.9779503403317035,0.9774011299435028,0.97778,1,0.9943502824858758,0.9770114942528736,0.9941520467836257,0.96045197740113,[1210965],"[1067764, 1067376, 1067895, 1067648, 1239809, 1182957, 1067487]","{'TTR': 0.1800151553310269, 'or': 0.06686886494986212, 'the': 0.04666820977114459, 'and': 0.041995632538700214, 'a': 0.023363042167569813, 'their': 0.023071044526868346, 'such': 0.020639859592241825, 'mean_sen_len': 0.0202867467667553, 'at': 0.019268572374086964, 'one': 0.017973052798197046}"
0.9830508474576272,0.9830486831604149,0.9832976718934627,0.9830508474576272,0.98324,1,0.9943502824858758,0.9828571428571429,0.9942196531791907,0.9717514124293786,[1153772],"[1067760, 1182946, 1067614, 1067466, 1182915]","{'TTR': 0.18739326060299114, 'or': 0.07020082139282065, 'the': 0.05206052398478691, 'and': 0.04277948814026653, 'such': 0.025310101231750527, 'mean_sen_len': 0.02523604782655027, 'a': 0.02361254791746473, 'DT': 0.023058273799491227, 'when': 0.0190143828573726, 'their': 0.01651890284696084}"
0.9661016949152542,0.9661006128702757,0.9661612130885873,0.9661016949152542,0.96629,1,0.9717514124293786,0.9659090909090909,0.9714285714285714,0.96045197740113,"[841583, 1266298, 1210144, 1266538, 1210230]","[1067599, 1182950, 1067895, 1067408, 1182957, 1067796, 1067722]","{'TTR': 0.17707105383084512, 'or': 0.06883292358258691, 'the': 0.05030775775309823, 'and': 0.035592051234412274, 'a': 0.03135755090415384, 'DT': 0.029795385220933734, 'such': 0.028143443633948252, 'mean_sen_len': 0.01934712422279707, 'about': 0.017336213629650776, 'their': 0.016527396158988607}"
0.9830508474576272,0.9830503064351379,0.9831125299281726,0.9830508474576272,0.98295,1,0.9774011299435028,0.9831460674157303,0.9776536312849162,0.9887005649717514,"[1210854, 1152431, 1151793, 1153511]","[1067360, 1239862]","{'TTR': 0.18283983153276143, 'or': 0.06405659131503622, 'the': 0.05801029676062508, 'and': 0.04796278878871335, 'DT': 0.027545026905133833, 'a': 0.022717019068909508, 'such': 0.018608870935975116, 'when': 0.01832540418594875, 'their': 0.0182621546045254, 'at': 0.017675526511205485}"
0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661,1,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,"[1266980, 1208897, 1209934, 1265629, 841810, 1209122]","[1067734, 1067599, 1182946, 1067648, 1068027, 1182957]","{'TTR': 0.1709594782330311, 'or': 0.07421871976969385, 'the': 0.051684389541920055, 'and': 0.04540323197334829, 'DT': 0.03143280403850984, 'a': 0.024543579392795743, 'such': 0.022250917165265435, 'one': 0.018889508318162614, 'have': 0.016728028199142136, 'mean_sen_len': 0.016595316049428804}"
0.9661016949152542,0.9660973663208299,0.9663398588445694,0.9661016949152542,0.96648,1,0.9774011299435028,0.9657142857142857,0.976878612716763,0.9548022598870056,"[1152818, 1209784, 841922, 1150717]","[1067950, 1067466, 1067614, 1067796, 1067684, 1067478, 1182935, 1067930]","{'TTR': 0.16510142656796975, 'or': 0.06750374027819038, 'the': 0.04706199300314187, 'and': 0.038663708997735496, 'such': 0.027588905948495127, 'be': 0.026673292324299616, 'a': 0.025803520816072872, 'mean_sen_len': 0.023899370113187705, 'DT': 0.020134726067990542, 'one': 0.01888048576451127}"
0.9689265536723164,0.968914398844069,0.9696611253196931,0.9689265536723164,0.96953,1,0.9887005649717514,0.968299711815562,0.9882352941176471,0.9491525423728814,"[1150759, 1153750]","[1067635, 1067657, 1067832, 1068027, 1067895, 1067489, 1067792, 1067370, 1067438]","{'TTR': 0.16462241698770627, 'or': 0.06787568986688637, 'the': 0.060648041905382435, 'and': 0.047336265212585965, 'a': 0.02337786284693142, 'is': 0.020552102744918997, 'there': 0.02054265802967168, 'DT': 0.020464909203347335, 'from': 0.01935020165237456, 'such': 0.018587840168963646}"
0.9519774011299436,0.9519463408791473,0.9531490015360983,0.9519774011299436,0.95317,1,0.9774011299435028,0.9507246376811594,0.9761904761904762,0.9265536723163842,"[1265519, 1209557, 1151674, 841775]","[1067950, 1067620, 1067792, 1067481, 1067903, 1067657, 1067363, 1239839, 1067408, 1182957, 1182950, 1067965, 1067376]","{'TTR': 0.18314593861096543, 'or': 0.0629312411671828, 'the': 0.05119051114407185, 'and': 0.03919720042874115, 'such': 0.029317169376253765, 'there': 0.026149527064081572, 'a': 0.021373063946646405, 'DT': 0.020313304463303424, 'from': 0.018699306595420184, 'their': 0.018490098837011405}"
