accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9438502673796791,0.9437049779593593,0.9484801202034212,0.9438502673796791,0.94656,1,0.9946524064171123,0.9408450704225352,0.9940476190476191,0.893048128342246,[1082957],"[880773, 880757, 1159732, 1159750, 881171, 880677, 1216594, 1216584, 881016, 880733, 1159771, 880670, 1159695, 881008, 1216547, 880868, 880635, 880676, 880580, 1216530]","{'TTR': 0.14648852557932918, 'a': 0.06494734412246095, 'the': 0.06106847594115319, 'DT': 0.045332831966576705, 'and': 0.04045912029635001, 'is': 0.028695913203614688, 'an': 0.0250840888157529, 'with': 0.02411675858840685, 'on': 0.019292113942650596, 'this': 0.017130572094185642}"
0.9679144385026738,0.9678997510943266,0.9687723821802035,0.9679144385026738,0.96859,1,0.9893048128342246,0.9672131147540983,0.9888268156424581,0.946524064171123,"[1244875, 1083166]","[880801, 880999, 880616, 881016, 880545, 880520, 1216562, 880971, 880867, 1159771]","{'TTR': 0.14246735790301027, 'the': 0.06901923448307523, 'a': 0.05937832052278555, 'DT': 0.03690683677103821, 'is': 0.0324513312036906, 'this': 0.02596822139639541, 'an': 0.023547339059694066, 'and': 0.02159292010993035, 'with': 0.018403512878637028, 'about': 0.017023656303642175}"
0.9518716577540107,0.9517834121186076,0.9552041022095469,0.9518716577540107,0.95385,1,0.9946524064171123,0.9497206703910615,0.9941520467836257,0.9090909090909091,[1074942],"[1216565, 1159714, 881061, 880891, 880613, 881004, 880635, 881036, 1216582, 880801, 880609, 1159751, 880868, 880733, 881001, 1216530, 880720]","{'TTR': 0.13884931676528425, 'the': 0.05500846515795349, 'DT': 0.04749585715512273, 'a': 0.04357265839648501, 'is': 0.03755763790034053, 'an': 0.03457590124974892, 'and': 0.030082775648752214, 'with': 0.02588963652997958, 'this': 0.025400695480383324, 'or': 0.019105687798977016}"
0.9545454545454546,0.9544722200342283,0.9574890628597743,0.9545454545454546,0.9563,1,0.9946524064171123,0.9526462395543176,0.9941860465116279,0.9144385026737968,[1188293],"[880997, 880434, 881109, 880971, 880699, 881040, 1159714, 1216563, 881044, 881085, 1159771, 880891, 1216596, 880879, 881162, 880543]","{'TTR': 0.15382074611054286, 'a': 0.05868757254071352, 'the': 0.05737703197510321, 'DT': 0.044573731047472816, 'is': 0.04309736248849237, 'with': 0.027083773674712045, 'an': 0.022856012991294236, 'and': 0.020454480180657795, 'our': 0.016749543153188728, 'at': 0.016134657138435003}"
0.946524064171123,0.9464490263459335,0.9490409225548557,0.946524064171123,0.94845,1,0.983957219251337,0.9444444444444444,0.9826589595375722,0.9090909090909091,"[1075970, 1244455, 1244018]","[1159774, 1216594, 880949, 880580, 880609, 880616, 880773, 881036, 881004, 1216582, 880984, 880677, 881171, 881044, 880720, 880867, 880640]","{'TTR': 0.13784019144161397, 'the': 0.06736376013882879, 'DT': 0.049269526570468396, 'a': 0.04552525551621044, 'is': 0.043345236321545536, 'an': 0.031795074714260144, 'and': 0.030017981699070436, 'or': 0.02867313636543926, 'with': 0.020374266620617865, 'this': 0.020160097556163128}"
0.9652406417112299,0.9651985942007201,0.9675,0.9652406417112299,0.96641,1,1.0,0.96398891966759,1.0,0.93048128342246,[],"[880887, 880773, 1216562, 880720, 881109, 880746, 880842, 1216582, 881054, 880833, 880520, 881004, 880578]","{'TTR': 0.15661171385437136, 'the': 0.05990346296985039, 'a': 0.05776995751774798, 'is': 0.0415602465140802, 'DT': 0.03596079370796327, 'and': 0.030365721165280198, 'or': 0.02948365079342963, 'with': 0.021730342759497243, 'an': 0.020309929412029568, 'on': 0.017297150685286353}"
0.9679144385026738,0.9678914835164836,0.9692563595170496,0.9679144385026738,0.96875,1,0.9946524064171123,0.967032967032967,0.9943502824858758,0.9411764705882353,[1187529],"[880757, 1216562, 880554, 880891, 880580, 880833, 1159750, 1216596, 1216594, 880578, 880949]","{'TTR': 0.1495274381649469, 'the': 0.05205751705816535, 'DT': 0.04489616922567324, 'a': 0.04347615067955239, 'is': 0.03615384860008367, 'an': 0.031912124132059086, 'and': 0.028029768046332552, 'or': 0.02373030468504396, 'with': 0.020867576702084455, 'this': 0.020718987696428517}"
0.9679144385026738,0.9678914835164836,0.9692563595170496,0.9679144385026738,0.96875,1,0.9946524064171123,0.967032967032967,0.9943502824858758,0.9411764705882353,[1081168],"[880596, 881109, 880670, 880635, 1216596, 1216547, 1216565, 880773, 880801, 881085, 881040]","{'TTR': 0.15108564106740027, 'the': 0.07279298076987745, 'a': 0.06290761542374806, 'DT': 0.04744099390331113, 'is': 0.02884045918105035, 'an': 0.028254338238960824, 'and': 0.027785873861513353, 'with': 0.02503031862436842, 'or': 0.01937516787126832, 'VBG': 0.018735373552363845}"
0.9705882352941176,0.9705711935333882,0.9716808071543224,0.9705882352941176,0.97128,1,0.9946524064171123,0.9698630136986301,0.9943820224719101,0.946524064171123,[1082614],"[881016, 881054, 880813, 881008, 880984, 1216562, 881044, 880980, 881021, 880530]","{'TTR': 0.16642571423906816, 'the': 0.07160438748658611, 'a': 0.050099483304527535, 'DT': 0.04916268600174379, 'and': 0.03574267526225754, 'is': 0.034543040322711646, 'an': 0.02959301057224187, 'with': 0.02414430210677307, 'VBG': 0.01983448762471134, 'or': 0.01925198203594953}"
0.9705882352941176,0.9705711935333882,0.9716808071543224,0.9705882352941176,0.97128,1,0.9946524064171123,0.9698630136986301,0.9943820224719101,0.946524064171123,[1084915],"[881044, 880571, 1159750, 881054, 880868, 881159, 880891, 881128, 1216562, 880980]","{'TTR': 0.16040124159637617, 'the': 0.06337968449322648, 'DT': 0.04524773663328245, 'a': 0.04355816465100772, 'is': 0.04244885216915129, 'an': 0.025228461730350097, 'with': 0.021262174313789788, 'and': 0.020739532084569218, 'or': 0.019347202353973848, 'PRP$': 0.018252076646289698}"
0.9732620320855615,0.9732429029304029,0.9746192893401014,0.9732620320855615,0.97396,1,1.0,0.9725274725274725,1.0,0.946524064171123,[],"[880773, 1159732, 881061, 880984, 880870, 880520, 1159695, 881109, 880867, 881128]","{'TTR': 0.1558732921804406, 'the': 0.05830199252021589, 'a': 0.055248494263062824, 'DT': 0.03950963004329101, 'is': 0.03144737545439339, 'an': 0.031287011176075546, 'this': 0.029294903819973562, 'and': 0.026707846560682855, 'or': 0.02073127544214006, 'with': 0.020686197286620373}"
0.9545454545454546,0.9545060999606454,0.9561237373737373,0.9545454545454546,0.95584,1,0.983957219251337,0.953168044077135,0.9829545454545454,0.9251336898395722,"[1242843, 1243639, 836250]","[1159771, 880555, 880677, 880733, 880868, 881159, 880601, 1216582, 880757, 880699, 1159695, 880746, 881036, 880781]","{'TTR': 0.145269614976176, 'the': 0.064349154304783, 'a': 0.05777399484661366, 'DT': 0.04554501891615732, 'is': 0.0357335445080694, 'and': 0.028193273020296904, 'an': 0.027026461460601697, 'or': 0.02341534298526179, 'with': 0.023161569086069356, 'this': 0.019466144471843253}"
0.9679144385026738,0.9678997510943266,0.9687723821802035,0.9679144385026738,0.96859,1,0.9893048128342246,0.9672131147540983,0.9888268156424581,0.946524064171123,"[1079545, 1243503]","[1159774, 880891, 880613, 881085, 1216562, 880543, 881004, 880732, 880868, 1216584]","{'TTR': 0.1553956956146912, 'the': 0.06468506759583584, 'a': 0.048378899329742577, 'DT': 0.04183245455744927, 'is': 0.03829748080098122, 'an': 0.03191494505657128, 'or': 0.026202328587885244, 'with': 0.022852182222071003, 'and': 0.0193134677847898, 'about': 0.01595005625578578}"
0.9679144385026738,0.9679061784897025,0.9683966450061546,0.9679144385026738,0.96842,1,0.983957219251337,0.967391304347826,0.9834254143646409,0.9518716577540107,"[1080605, 1081548, 1244537]","[881061, 880980, 880677, 880867, 880773, 880609, 881128, 880903, 881044]","{'TTR': 0.14743715935499055, 'a': 0.061105322838392435, 'the': 0.04756853164588774, 'is': 0.03849707456034396, 'DT': 0.03692057046603056, 'an': 0.03212860123244228, 'with': 0.02479000338946123, 'and': 0.02468800429275954, 'or': 0.020942342324001627, 'for': 0.020407573833612164}"
0.9491978609625669,0.949092680550481,0.9529411764705882,0.9491978609625669,0.95141,1,0.9946524064171123,0.9467787114845938,0.9941176470588236,0.9037433155080213,[1243342],"[1159774, 880468, 880635, 880609, 881046, 880733, 880868, 881149, 881061, 881171, 1216530, 1216584, 880867, 881044, 1216594, 880616, 880972, 880677]","{'TTR': 0.16615736920938345, 'a': 0.05540493901804184, 'the': 0.054947677614411466, 'DT': 0.04306075961178891, 'is': 0.031209450700673692, 'and': 0.0292375219999502, 'an': 0.026468427064925863, 'with': 0.02473252627040226, 'this': 0.023865250057972246, 'or': 0.02163046481256313}"
0.9625668449197861,0.9625400641025642,0.9638934296939976,0.9625668449197861,0.96354,1,0.9893048128342246,0.9615384615384616,0.9887005649717514,0.9358288770053476,"[1086686, 1244574]","[881004, 880879, 881109, 880703, 1216562, 1216594, 881128, 880578, 881040, 880783, 880545, 1216582]","{'TTR': 0.13600850778861356, 'the': 0.0584126045103024, 'a': 0.05616834417996123, 'DT': 0.04384667886562864, 'is': 0.03648507790408918, 'and': 0.03531400678158639, 'an': 0.02967947144207975, 'or': 0.020955064287521384, 'this': 0.02005016177346603, 'with': 0.01783811465638596}"
0.9224598930481284,0.9221118699327114,0.9301479152108083,0.9224598930481284,0.92732,1,0.9893048128342246,0.9169054441260746,0.9876543209876543,0.8556149732620321,"[1187766, 1082699]","[880438, 1216596, 880997, 880720, 880757, 1216594, 880580, 880951, 880613, 880539, 881162, 880733, 880980, 881004, 880867, 880519, 881109, 880635, 880879, 880578, 881128, 880468, 881061, 881044, 880891, 881046, 881171]","{'TTR': 0.15138175300521128, 'a': 0.0551629020865557, 'DT': 0.05392108641232033, 'the': 0.05160570342452596, 'is': 0.03688904168004409, 'an': 0.029436255880738945, 'and': 0.02437506635264322, 'or': 0.023875876431183874, 'with': 0.023851831969905538, 'this': 0.0191724763061963}"
0.946524064171123,0.9464260134651197,0.9498170714141677,0.946524064171123,0.94872,1,0.9893048128342246,0.9441340782122905,0.9883040935672515,0.9037433155080213,"[1187348, 1079742]","[880616, 880670, 880580, 880699, 880438, 880609, 1216594, 1216582, 880867, 881149, 880833, 1216596, 881128, 880468, 880792, 880557, 881046, 880783]","{'TTR': 0.16413869005426526, 'the': 0.05587024134088901, 'a': 0.05173110205243491, 'DT': 0.050961346578689885, 'and': 0.036923651135604224, 'is': 0.035512271750455765, 'this': 0.024664853316319357, 'or': 0.023760045964088164, 'an': 0.021314635405071117, 'as': 0.019631366281357643}"
0.9572192513368984,0.9571751638851517,0.9591098348887294,0.9572192513368984,0.95855,1,0.9893048128342246,0.9558011049723757,0.9885714285714285,0.9251336898395722,"[1072450, 1187390]","[881040, 881162, 880733, 1159714, 881036, 880792, 880520, 881054, 881001, 881016, 880539, 880554, 880867, 880720]","{'TTR': 0.15329475750545057, 'the': 0.06328069244007901, 'DT': 0.05209452809882251, 'a': 0.05044199373339685, 'is': 0.035249230073290075, 'and': 0.02471401617789566, 'or': 0.024252526957783682, 'with': 0.022635164661556354, 'about': 0.021112169880400537, 'an': 0.01990059453694151}"
0.9545454545454546,0.9545191172788727,0.9556007796376977,0.9545454545454546,0.95561,1,0.9786096256684492,0.9534246575342465,0.9775280898876404,0.93048128342246,"[1242765, 1073102, 1086872, 1084521]","[881054, 881061, 880781, 880801, 881128, 880984, 881085, 880580, 880971, 880543, 880549, 881044, 880699]","{'TTR': 0.1607968970994818, 'the': 0.062067222882388924, 'DT': 0.0511623629410015, 'a': 0.04963871256818558, 'an': 0.033170485081590796, 'is': 0.032273372839411084, 'and': 0.027362892620132456, 'our': 0.021629461891459343, 'with': 0.019625498041034296, 'this': 0.017132528295284343}"
0.9705882352941176,0.9705711935333882,0.9716808071543224,0.9705882352941176,0.97128,1,0.9946524064171123,0.9698630136986301,0.9943820224719101,0.946524064171123,[1080343],"[880609, 881009, 880891, 880670, 880999, 881159, 1216530, 881109, 880640, 881061]","{'TTR': 0.1443263486761436, 'the': 0.06351742993201605, 'a': 0.05421685482179799, 'DT': 0.047619850482308504, 'and': 0.039659911107358, 'is': 0.0372761642043233, 'an': 0.03198697799488235, 'or': 0.0239745246226724, 'this': 0.01794104185071411, 'VBG': 0.01607473434756596}"
0.9625668449197861,0.9625400641025642,0.9638934296939976,0.9625668449197861,0.96354,1,0.9893048128342246,0.9615384615384616,0.9887005649717514,0.9358288770053476,"[1078910, 1072772]","[1216582, 880539, 881171, 880545, 880699, 881109, 1216547, 880867, 880972, 880997, 880868, 1159750]","{'TTR': 0.16642834406705398, 'the': 0.05652077634008349, 'a': 0.05588816956178674, 'DT': 0.0393516243771594, 'and': 0.03254631344607883, 'is': 0.029356244380890826, 'with': 0.026160407093884435, 'an': 0.023714172231882377, 'this': 0.017606266751035896, 'about': 0.01569633756415991}"
0.9572192513368984,0.9571886446886448,0.9585304998709455,0.9572192513368984,0.95833,1,0.983957219251337,0.9560439560439561,0.9830508474576272,0.93048128342246,"[1084520, 1244018, 1243639]","[880580, 881044, 880468, 880613, 880549, 1216562, 1216601, 1159732, 880699, 880833, 1216563, 1216582, 880971]","{'TTR': 0.17091611551441702, 'a': 0.0631179213778842, 'the': 0.05568160520166104, 'DT': 0.042042306971936845, 'is': 0.036035598456963386, 'and': 0.031884455809542855, 'or': 0.025682284598570183, 'an': 0.024829858723267286, 'with': 0.0202725317696138, 'this': 0.0183943186353616}"
0.946524064171123,0.9464689548564394,0.9483704235463029,0.946524064171123,0.94819,1,0.9786096256684492,0.9447513812154696,0.9771428571428571,0.9144385026737968,"[1075515, 1086787, 1080202, 1082018]","[880773, 880867, 880732, 880553, 1216547, 880670, 1159774, 881001, 881109, 881004, 880997, 1216562, 880616, 1159695, 880545, 880555]","{'TTR': 0.15128386153288412, 'the': 0.07138143998878331, 'a': 0.05953763069257752, 'and': 0.042571618770639565, 'DT': 0.042130314411494424, 'is': 0.03841136972486226, 'an': 0.03167030320312705, 'with': 0.023382120247354855, 'or': 0.01986701434516, 'this': 0.017245042588961507}"
0.9491978609625669,0.949092680550481,0.9529411764705882,0.9491978609625669,0.95141,1,0.9946524064171123,0.9467787114845938,0.9941176470588236,0.9037433155080213,[1078036],"[880972, 1216582, 1216536, 1216594, 880539, 880438, 880971, 1216563, 881042, 881046, 881016, 880733, 880543, 880801, 880746, 881001, 880833, 1159714]","{'TTR': 0.1548782038546111, 'the': 0.06406740047102824, 'a': 0.055185897497304515, 'DT': 0.049866412237827326, 'and': 0.03595023725000564, 'an': 0.031973011536728296, 'is': 0.030617225305971562, 'with': 0.024583464012938795, 'or': 0.023534955525688357, 'VBG': 0.01703406130580295}"
0.9598930481283422,0.9598583234946872,0.961489898989899,0.9598930481283422,0.96104,1,0.9893048128342246,0.9586776859504132,0.9886363636363636,0.93048128342246,"[1244763, 1075318]","[880997, 880842, 880732, 880613, 880609, 880801, 880635, 881085, 880557, 1159771, 881054, 880867, 881061]","{'TTR': 0.15218923679714674, 'the': 0.056514905148849034, 'a': 0.05485761484148607, 'DT': 0.04354107437974883, 'an': 0.027242943355700898, 'and': 0.02693839527020602, 'with': 0.026328856724921603, 'this': 0.024861816235758807, 'or': 0.024484334439931577, 'these': 0.02128030369086861}"
0.9625668449197861,0.9625143184421535,0.9651741293532339,0.9625668449197861,0.96392,1,1.0,0.9611111111111111,1.0,0.9251336898395722,[],"[881159, 880891, 1216536, 880815, 880971, 880578, 1159732, 1216562, 880710, 880781, 1216584, 1216594, 881016, 1216596]","{'TTR': 0.13321122806472482, 'the': 0.0686786339597635, 'a': 0.050013371505478424, 'is': 0.041812830742632465, 'DT': 0.03952562286403313, 'and': 0.03182692624936855, 'an': 0.028837265545854408, 'VBG': 0.024301031828770206, 'with': 0.018589962321746863, 'this': 0.01801113480150562}"
0.946524064171123,0.9464260134651197,0.9498170714141677,0.946524064171123,0.94872,1,0.9893048128342246,0.9441340782122905,0.9883040935672515,0.9037433155080213,"[1085585, 1187212]","[881171, 880984, 880972, 1216596, 880732, 880609, 880613, 880891, 880833, 880557, 880999, 881060, 880980, 880699, 880555, 880971, 880520, 881109]","{'TTR': 0.13537624673406407, 'the': 0.07018279676334752, 'a': 0.05338937894973286, 'DT': 0.045226039066550656, 'is': 0.03930135016998158, 'and': 0.028684194392533273, 'or': 0.026309966341747194, 'with': 0.024875576585977218, 'an': 0.024481734264554286, 'VBG': 0.01882833119321293}"
0.9331550802139037,0.9329436655072256,0.9386874420759962,0.9331550802139037,0.93671,1,0.9893048128342246,0.9291784702549575,0.9879518072289156,0.8770053475935828,"[1075318, 1080236]","[880887, 880555, 880720, 880673, 880438, 881016, 880757, 881109, 880746, 880891, 880949, 880972, 880596, 880545, 880553, 1216584, 881159, 1159695, 1216574, 881042, 881085, 881040, 880980]","{'TTR': 0.13077752528856962, 'the': 0.06256933371260753, 'a': 0.05221637403897773, 'DT': 0.05185266033670716, 'is': 0.033567048053886564, 'an': 0.0319151396527373, 'or': 0.028515322244731255, 'and': 0.025019458669243995, 'PRP$': 0.01585616184042584, 'lex_density': 0.013931247848744204}"
0.9598930481283422,0.9598445317700617,0.9621264367816091,0.9598930481283422,0.96124,1,0.9946524064171123,0.9584487534626038,0.9942528735632183,0.9251336898395722,[1243745],"[880980, 880616, 1159774, 1216565, 1159714, 881109, 1159695, 880557, 880613, 880781, 880555, 880732, 1216596, 881060]","{'TTR': 0.1512532225656364, 'the': 0.06354540508835133, 'a': 0.05567013801258016, 'is': 0.04497907842056106, 'DT': 0.03864982457773305, 'and': 0.02765476520683461, 'an': 0.02456795731609314, 'with': 0.02429153226129919, 'this': 0.0184717282215075, 'or': 0.01684467474293649}"
0.9572192513368984,0.9571886446886448,0.9585304998709455,0.9572192513368984,0.95833,1,0.983957219251337,0.9560439560439561,0.9830508474576272,0.93048128342246,"[1074502, 1186665, 1188430]","[881036, 880635, 1216596, 880677, 880616, 880596, 880580, 880833, 1159732, 1216582, 880879, 880980, 1159771]","{'TTR': 0.1500145220042058, 'the': 0.06363043974531289, 'a': 0.05660524774851574, 'DT': 0.03674990724598747, 'is': 0.03153355513665456, 'and': 0.031073362019663698, 'with': 0.029413417376333458, 'an': 0.025611820271925476, 'or': 0.02151373644947166, 'about': 0.01611152928214952}"
0.9518716577540107,0.951759917450126,0.9560975609756098,0.9518716577540107,0.95408,1,1.0,0.949438202247191,1.0,0.9037433155080213,[],"[1159732, 881004, 880842, 880549, 880631, 880676, 880699, 880571, 881040, 1216530, 880813, 880733, 880673, 881061, 881159, 1216601, 1216584, 1216547]","{'TTR': 0.15501884154041534, 'a': 0.053122392237289914, 'the': 0.051817552162897226, 'DT': 0.04456853580514931, 'and': 0.031775369212704206, 'is': 0.03024980667756568, 'an': 0.028855383661986752, 'or': 0.028461195149210795, 'with': 0.022981618339206283, 'on': 0.01695114473891015}"
0.9411764705882353,0.9410398991057097,0.9453023524318085,0.9411764705882353,0.94388,1,0.9893048128342246,0.9382022471910112,0.9881656804733728,0.893048128342246,"[1084593, 1087667]","[880783, 881016, 880949, 880720, 1159750, 880971, 881060, 880865, 880879, 880733, 880984, 880891, 1159774, 880578, 880980, 880997, 880951, 880613, 880833, 1216601]","{'TTR': 0.13853044868097944, 'the': 0.06618174918586726, 'a': 0.05078727640205832, 'DT': 0.047138864986189064, 'an': 0.03169759396137543, 'and': 0.0305007111139904, 'is': 0.030293405577834238, 'with': 0.02701906183364789, 'this': 0.024880637799093813, 'VBG': 0.021200580510739853}"
0.9411764705882353,0.9410077719464282,0.9462813503427926,0.9411764705882353,0.94416,1,0.9946524064171123,0.9378531073446328,0.9940119760479041,0.8877005347593583,[1078938],"[880571, 880580, 881060, 880555, 1216562, 880813, 880677, 880609, 881004, 880710, 1216582, 1216596, 880676, 1216536, 1216563, 880971, 880578, 880539, 880879, 880783, 880949]","{'TTR': 0.13960981686000698, 'a': 0.053153974545908776, 'the': 0.05103047724849476, 'DT': 0.05024520718147436, 'is': 0.03643190693114773, 'and': 0.030322725972450525, 'an': 0.028098731004581965, 'or': 0.028070282605254553, 'this': 0.02578296060895069, 'with': 0.02488032053745993}"
0.9572192513368984,0.9571408107720957,0.9605911330049262,0.9572192513368984,0.95897,1,1.0,0.9553072625698324,1.0,0.9144385026737968,[],"[881036, 1159771, 880733, 1216582, 880732, 881008, 880635, 880699, 880539, 881128, 880972, 881046, 880613, 880781, 880757, 880720]","{'TTR': 0.16545415893887896, 'a': 0.05925294694244191, 'the': 0.05603598564913688, 'DT': 0.035296661991157434, 'an': 0.032008051316068334, 'and': 0.029649042373361908, 'is': 0.028953176177706062, 'or': 0.026364762028271548, 'with': 0.021173187865727427, 'VBG': 0.01864562895070014}"
