accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7932960893854749,0.7932702812373192,0.7934426229508198,0.7932960893854749,0.79096,1,0.7821229050279329,0.7955801104972375,0.7868852459016393,0.8044692737430168,"[1210629, 1153332, 842253, 1266879, 1208726, 1152859, 1266349, 1267227, 841964, 1208986, 841717, 1153035, 1154046, 1209445, 1151094, 1209639, 1267253, 1152604, 1209696, 1209437, 1153694, 1210899, 1153875, 1266128, 1266168, 1151596, 1210772, 1210670, 1151123, 841980, 1209052, 1265661, 1267730, 1209000, 842117, 841828, 1210044, 1152008, 1267370]","[1055046, 1054715, 1054784, 1054909, 1055037, 1055044, 1054828, 1055318, 1055002, 1054891, 1054838, 1055129, 1054818, 1055205, 1055359, 1054706, 1238312, 1181366, 1054720, 1055219, 1054991, 1238305, 1054875, 1055258, 1054904, 1055139, 1055100, 1054710, 1055352, 1055261, 1055067, 1055076, 1054994, 1055394, 1181391]","{'TTR': 0.12862706694257148, 'mean_sen_len': 0.05082018442356318, 'DT': 0.048120324977725754, 'the': 0.031089562923559612, 'lex_density': 0.029109451828957918, 'RB': 0.026775216481489728, 'JJ': 0.02265907340402876, 'a': 0.02088154300589191, 'NNS': 0.02000857804280098, 'is': 0.019820966916046245}"
0.8072625698324022,0.8071888537641964,0.807733183295824,0.8072625698324022,0.81096,1,0.8268156424581006,0.8034188034188035,0.8197674418604651,0.7877094972067039,"[1151611, 1209881, 1209078, 841828, 1152996, 1153056, 1208805, 1152574, 1150797, 842045, 1153320, 842193, 1210852, 1152805, 1265750, 1154079, 1151274, 1152529, 841601, 1265745, 1153258, 1265790, 1153774, 1267007, 1265762, 1209276, 1267433, 1150626, 1209102, 1208817, 1265759]","[1055300, 1055302, 1054812, 1055129, 1054863, 1238329, 1055080, 1055379, 1055372, 1054924, 1055313, 1055199, 1055363, 1055394, 1055014, 1055017, 1054766, 1055194, 1055232, 1054712, 1055159, 1055087, 1238310, 1054746, 1055385, 1238277, 1181396, 1054841, 1054821, 1055161, 1238304, 1055230, 1055191, 1055392, 1055218, 1055212, 1055370, 1054706]","{'TTR': 0.13282818213880684, 'mean_sen_len': 0.04963043668148669, 'the': 0.03949644632673403, 'DT': 0.038199790885780446, 'lex_density': 0.02867438864597041, 'RB': 0.025945542664986235, 'a': 0.020938921649062473, 'NNS': 0.020464695755637828, 'JJ': 0.019939547541559074, 'is': 0.01848756376067907}"
0.7905027932960894,0.7899110349522311,0.7938131313131312,0.7905027932960894,0.80106,1,0.8435754189944135,0.7787610619469026,0.825,0.7374301675977654,"[1265813, 1152912, 1209592, 1266898, 841718, 1209209, 1152902, 1210929, 1267101, 1151486, 1153777, 1210865, 1210713, 1209904, 1154113, 1211737, 1210548, 1210338, 1152817, 841927, 1210183, 1210541, 1210214, 1152037, 1154968, 1152226, 1265584, 1266182]","[1055161, 1238265, 1055359, 1055230, 1238307, 1055345, 1055258, 1054715, 1055067, 1054904, 1054712, 1054985, 1055073, 1055098, 1054842, 1238326, 1054767, 1054838, 1054711, 1055185, 1054913, 1055343, 1055268, 1055408, 1181354, 1181369, 1055387, 1055311, 1238292, 1055084, 1181405, 1054991, 1055401, 1055300, 1054841, 1055077, 1055094, 1055372, 1238288, 1055156, 1054924, 1055049, 1055278, 1054872, 1054702, 1055232, 1054881]","{'TTR': 0.12897749014456905, 'mean_sen_len': 0.04780187193638593, 'DT': 0.04626662408308627, 'the': 0.03868410202057069, 'lex_density': 0.034496742328405994, 'RB': 0.029057443086338702, 'JJ': 0.026005134536144593, 'a': 0.018084729194892016, 'NNS': 0.017984732391910535, 'VBG': 0.017674459710078062}"
0.8072625698324022,0.8070080862533692,0.8088918172690762,0.8072625698324022,0.81402,1,0.8435754189944135,0.8,0.8313253012048193,0.770949720670391,"[1151482, 1210675, 1265677, 1152040, 1265395, 1209438, 1153444, 1210071, 1267614, 1153774, 1153165, 1153615, 1209352, 1153514, 1267697, 1266511, 1266520, 1210787, 1150982, 1152177, 1154041, 1152983, 1153334, 1209532, 1150567, 1210522, 1153035, 1210266]","[1055035, 1055041, 1055249, 1054734, 1055175, 1055099, 1055037, 1181360, 1054739, 1054842, 1055159, 1055379, 1181375, 1055011, 1055089, 1054849, 1054819, 1054993, 1054891, 1055067, 1055139, 1181369, 1055062, 1054765, 1054841, 1054707, 1055283, 1055177, 1055131, 1055081, 1238331, 1055078, 1055380, 1054720, 1055073, 1055047, 1055087, 1055401, 1055371, 1055321, 1238314]","{'TTR': 0.11854818029185964, 'mean_sen_len': 0.05244651381230873, 'DT': 0.04215633889978082, 'the': 0.033831209247258714, 'NNS': 0.026279976925288728, 'JJ': 0.024013050498405356, 'lex_density': 0.02374069726818776, 'is': 0.023470058446217242, 'RB': 0.02150195471289468, 'a': 0.020716304265552106}"
0.8491620111731844,0.8491573033707865,0.8492056060180416,0.8491620111731844,0.84831,1,0.8435754189944135,0.85,0.8453038674033149,0.8547486033519553,"[841603, 1267499, 1265490, 1154086, 1152031, 1266451, 841646, 1266494, 1209132, 1266633, 1153001, 1210584, 1150941, 1151922, 1209695, 1151629, 1266851, 1209209, 1151532, 1152615, 1209099, 1210206, 1153936, 1211704, 1152353, 1267071, 1209664, 1152050]","[1181354, 1054871, 1054924, 1055221, 1054965, 1054828, 1055199, 1055002, 1055352, 1238305, 1054876, 1055331, 1054818, 1055219, 1054983, 1054831, 1238275, 1054841, 1055156, 1055321, 1054966, 1054812, 1181405, 1055165, 1238307, 1054942]","{'TTR': 0.10796991130708583, 'mean_sen_len': 0.04611123103563886, 'the': 0.04450430087674143, 'DT': 0.0440727708911824, 'lex_density': 0.029023969069471963, 'a': 0.02452605061667185, 'JJ': 0.023992554757059414, 'VBG': 0.023916025364854553, 'RB': 0.022482189347020398, 'is': 0.020478154203441706}"
0.7932960893854749,0.7931928181108509,0.7938831034806265,0.7932960893854749,0.79781,1,0.8156424581005587,0.7885714285714286,0.8070175438596491,0.770949720670391,"[1151684, 1151155, 1152267, 1209239, 1151625, 1150791, 1209905, 1267658, 1210713, 1153848, 1265830, 841605, 1210271, 1210690, 1265775, 1152126, 1209686, 1210441, 1150880, 1266387, 1210608, 1265783, 1266352, 1210468, 1152466, 1152545, 1265779, 1153127, 1209365, 1152688, 841964, 1150707, 842251]","[1055379, 1054766, 1055331, 1054739, 1181347, 1238275, 1055285, 1054842, 1055100, 1238292, 1054876, 1181366, 1055232, 1055194, 1054771, 1054702, 1055044, 1055047, 1055246, 1054966, 1054810, 1055073, 1055035, 1054928, 1055067, 1055123, 1055175, 1054819, 1181375, 1054964, 1054760, 1055148, 1238310, 1054942, 1055325, 1238288, 1055345, 1181364, 1181391, 1055352, 1054818]","{'TTR': 0.12003615352607516, 'mean_sen_len': 0.056926128685005975, 'DT': 0.046805646430919674, 'the': 0.040118452891745794, 'RB': 0.028989745757490835, 'lex_density': 0.027734611043629846, 'VBG': 0.024229042905181356, 'JJ': 0.022923561763083654, 'is': 0.02277346206582553, 'of': 0.01935266498200904}"
0.7821229050279329,0.7815707133917397,0.7850048869691333,0.7821229050279329,0.79255,1,0.8324022346368715,0.7705882352941177,0.8136645962732919,0.7318435754189944,"[1266432, 1265970, 1151960, 1209517, 1151805, 841871, 1151008, 1209356, 1265377, 1151989, 1210675, 1209211, 1150903, 1208863, 1152856, 1153642, 1208603, 1267412, 1153062, 1151874, 1153909, 1151563, 1210318, 1150791, 1209064, 1153019, 1151187, 1152299, 1210369, 1151225]","[1054961, 1054763, 1054720, 1054940, 1181366, 1055047, 1181418, 1055387, 1054982, 1055044, 1055372, 1055077, 1055385, 1181401, 1055059, 1055310, 1054779, 1055166, 1054758, 1181340, 1054711, 1055250, 1181393, 1055014, 1054810, 1055300, 1054852, 1054931, 1054841, 1055015, 1238294, 1054712, 1054956, 1055266, 1055324, 1055219, 1054768, 1055352, 1055159, 1055098, 1054906, 1054871, 1055129, 1054710, 1054838, 1055037, 1055141, 1181364]","{'TTR': 0.13263842209284304, 'DT': 0.04650066186757055, 'mean_sen_len': 0.039135107009635905, 'the': 0.03742742349334767, 'lex_density': 0.03061246627119052, 'JJ': 0.02417139236777791, 'RB': 0.023440076518514028, 'NNS': 0.02297091033772245, 'a': 0.022304822565867157, 'of': 0.01919209666716106}"
0.8016759776536313,0.8013271949913631,0.8038094040734222,0.8016759776536313,0.80965,1,0.8435754189944135,0.793002915451895,0.8292682926829268,0.7597765363128491,"[1150918, 1209277, 1153483, 1209362, 1150965, 1152276, 1152005, 841837, 1151667, 1150865, 1209503, 1151583, 1154054, 1153517, 1153972, 1152692, 1150870, 1152755, 1266491, 1151798, 1210454, 1150563, 1267413, 1154079, 1208887, 1151989, 1153120, 1152511]","[1055370, 1055080, 1054768, 1055215, 1055285, 1054849, 1055044, 1238265, 1055354, 1055355, 1055379, 1054928, 1054909, 1055014, 1055033, 1055116, 1054891, 1181352, 1238282, 1054980, 1054965, 1055041, 1055366, 1055110, 1181366, 1054982, 1238269, 1055199, 1238308, 1055076, 1055301, 1054702, 1055059, 1054710, 1181350, 1055266, 1055194, 1181418, 1055088, 1055230, 1055352, 1054904, 1055081]","{'TTR': 0.11259516037122905, 'mean_sen_len': 0.047925487947481776, 'DT': 0.04687809501870624, 'the': 0.04218260051677761, 'lex_density': 0.029507667552203937, 'NNS': 0.025648454064520498, 'is': 0.024050882173861376, 'a': 0.02269281844621647, 'RB': 0.02185590622468129, 'JJ': 0.021518949655415554}"
0.7821229050279329,0.7821229050279329,0.7821229050279329,0.7821229050279329,0.78212,1,0.7821229050279329,0.7821229050279329,0.7821229050279329,0.7821229050279329,"[1151884, 1267426, 1265490, 1211781, 1153202, 1152597, 1150786, 1153532, 1210019, 1152036, 1153300, 1152023, 1210852, 1153802, 1210340, 1152740, 1153594, 1209455, 1151551, 1208863, 1265455, 1267458, 1210464, 1210566, 1150671, 1152174, 1209998, 1153959, 842003, 1151160, 1267249, 1150990, 1267185, 1152790, 1265776, 1210846, 1208934, 1150703, 1208814]","[1055017, 1055212, 1055353, 1055379, 1238269, 1055080, 1238307, 1055283, 1055102, 1055395, 1181352, 1054982, 1054755, 1055352, 1054767, 1054841, 1054941, 1238306, 1055156, 1055230, 1054765, 1054828, 1055141, 1055302, 1055059, 1054766, 1181357, 1055408, 1055227, 1055370, 1055325, 1181375, 1054978, 1181369, 1181359, 1238311, 1181347, 1181418, 1054988]","{'TTR': 0.12862373031640473, 'DT': 0.050927808832614184, 'mean_sen_len': 0.045193614151688974, 'the': 0.03709992534777453, 'lex_density': 0.02831551305478086, 'RB': 0.024487894657689455, 'a': 0.02390543454578717, 'JJ': 0.02389432628931409, 'is': 0.019654829212361537, 'NNS': 0.01899230201202138}"
0.7877094972067039,0.787543728135932,0.7886102501487117,0.7877094972067039,0.79348,1,0.8156424581005587,0.7816091954022989,0.8047337278106509,0.7597765363128491,"[1267096, 1265384, 1209141, 1153150, 1210946, 1150684, 1209909, 1266940, 1151078, 1152044, 1210711, 1210291, 1266174, 1210400, 1266546, 841547, 1209863, 1153708, 1152491, 1266206, 1209415, 841692, 1150644, 1211776, 1150570, 1152155, 1211727, 1209309, 1209946, 1208764, 1152505, 1266215, 1152126]","[1238322, 1054849, 1055341, 1054766, 1055212, 1055067, 1054942, 1055149, 1054909, 1055148, 1055185, 1055359, 1054702, 1055117, 1181347, 1054730, 1238274, 1181364, 1055153, 1055408, 1055313, 1055078, 1055083, 1055074, 1054980, 1055302, 1054924, 1054705, 1238308, 1054739, 1055219, 1055110, 1055324, 1054789, 1055323, 1055098, 1055366, 1181406, 1054848, 1238294, 1054875, 1238306, 1055014]","{'TTR': 0.11847103489407002, 'mean_sen_len': 0.04038100073919235, 'DT': 0.03711893138192345, 'the': 0.03640970074338203, 'lex_density': 0.03175949619899814, 'JJ': 0.02557328970249838, 'RB': 0.02350718428781517, 'is': 0.02263014052629133, 'a': 0.02242236759230896, 'that': 0.018751400217704408}"
0.7960893854748603,0.7960750653505521,0.7961725774225774,0.7960893854748603,0.79778,1,0.8044692737430168,0.7943661971830986,0.8011363636363636,0.7877094972067039,"[1267370, 1153577, 1267294, 1208959, 1151496, 1153884, 842258, 1209823, 1267100, 1210625, 1266874, 1152870, 1210486, 1208758, 1153148, 1267652, 1151966, 1153252, 1152331, 1151546, 1152299, 841765, 1210686, 1152923, 1152044, 1151275, 1265358, 1150786, 1209412, 1211781, 1154146, 1209729, 1265881, 1267318, 1267217]","[1055315, 1181366, 1055089, 1055323, 1054947, 1055116, 1054781, 1054941, 1054758, 1054818, 1181347, 1054763, 1181357, 1055395, 1054869, 1055325, 1055345, 1055094, 1054875, 1055123, 1054923, 1054766, 1054700, 1054708, 1055230, 1055081, 1055394, 1055283, 1055370, 1054871, 1055059, 1055077, 1181418, 1055195, 1054706, 1055049, 1054937, 1055185]","{'TTR': 0.11755261401289432, 'mean_sen_len': 0.04633901355258163, 'DT': 0.040179930134453874, 'lex_density': 0.034474458999092066, 'the': 0.03341752456081093, 'JJ': 0.02813593948713376, 'NNS': 0.0237294968865009, 'is': 0.022566858049709558, 'RB': 0.021916214703872866, 'a': 0.020956241538255406}"
0.7597765363128491,0.7597690387016229,0.7598089708774229,0.7597765363128491,0.76111,1,0.7653631284916201,0.7584269662921348,0.7627118644067796,0.7541899441340782,"[1267185, 1150677, 1209327, 1154029, 1151868, 1267148, 1210041, 842184, 1150928, 1208564, 1150598, 1210661, 1150640, 1152043, 1266078, 1153253, 1266241, 841657, 1151892, 1208820, 1150767, 1151226, 1209405, 1153708, 1210530, 1150847, 1153608, 1267323, 1152005, 1266997, 1209051, 1266491, 1151898, 1209813, 1267300, 1210888, 1152796, 1265614, 1152790, 1210608, 1151487, 1153611]","[1054818, 1055041, 1055379, 1181401, 1238282, 1054828, 1055370, 1055268, 1054766, 1055341, 1055129, 1054989, 1055349, 1054966, 1054756, 1055278, 1054991, 1055060, 1055088, 1055094, 1238307, 1055305, 1055283, 1181363, 1054849, 1238288, 1055352, 1054747, 1181357, 1054741, 1054711, 1054755, 1054819, 1055359, 1055077, 1055323, 1055401, 1055221, 1238310, 1055230, 1055218, 1238326, 1181407, 1054941]","{'TTR': 0.12418364124820595, 'DT': 0.0494169763317689, 'mean_sen_len': 0.04646904890036845, 'the': 0.03820724541610397, 'lex_density': 0.03758508312513595, 'JJ': 0.030824099462973945, 'RB': 0.02801659283070856, 'NNS': 0.025724188898945864, 'a': 0.021207492552375168, 'is': 0.01951518303895385}"
