accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.9697,1,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,"[1241867, 1068941, 1241131, 1068615, 1240011, 1240220, 1183042, 1185265, 1183315]",[],"{'TTR': 0.08364643093121314, 'do': 0.06515125245730916, 'PRP$': 0.05205969418343034, 'be': 0.049811181831964785, 'RBR': 0.03699716218123259, 'just': 0.03437930520510669, 'or': 0.030960381484622358, 'are': 0.026300080733016516, 'have': 0.02548811633517264, 'it': 0.023121524748900085}"
0.954248366013072,0.9541523972602739,0.9580838323353293,0.954248366013072,0.95205,1,0.9084967320261438,0.95625,0.9161676646706587,1.0,"[1240087, 1068805, 1183629, 1069735, 1241139, 1068159, 1183999, 1071039, 1184415, 1070386, 1242165, 1069084, 1183098, 1183400]",[],"{'TTR': 0.08697180466232858, 'or': 0.04512180898075978, 'do': 0.037945501078851814, 'are': 0.033210049370263464, 'PRP$': 0.03178787142378194, 'just': 0.030497593203334183, 'RBR': 0.028236955618118665, 'it': 0.025984678777851662, 'than': 0.025767988863498865, 'if': 0.024014876662903556}"
0.9640522875816994,0.964033466186543,0.9650256849315068,0.9640522875816994,0.96321,1,0.9411764705882353,0.9648562300319489,0.94375,0.9869281045751634,"[1068839, 1240371, 1069523, 1183739, 1069284, 1240646, 1183827, 1068909, 1240220]","[849446, 1155841]","{'TTR': 0.07449122446422263, 'or': 0.051275358857261664, 'do': 0.049191178965674744, 'just': 0.04136042996601964, 'be': 0.03444752541319378, 'if': 0.032374289292865975, 'from': 0.027064087415354914, 'than': 0.022855619107740376, 'for': 0.02169697109563924, 'are': 0.021253577427687284}"
0.9836601307189542,0.9836557669504654,0.9841772151898734,0.9836601307189542,0.98339,1,0.9673202614379085,0.9839228295819936,0.9683544303797469,1.0,"[1071807, 1068128, 1069816, 1071279, 1239869]",[],"{'TTR': 0.08053003337013452, 'do': 0.05888743725943707, 'PRP$': 0.05337489985445714, 'be': 0.03105839460427517, 'or': 0.03027134348158988, 'but': 0.029633300348572603, 'it': 0.028262556862298182, 'just': 0.028237550747960128, 'if': 0.025944856076851347, 'than': 0.0256094388205234}"
0.9869281045751634,0.9869275461380725,0.9870113223670157,0.9869281045751634,0.98684,1,0.9803921568627451,0.987012987012987,0.9806451612903225,0.9934640522875817,"[1185032, 1241306, 1183146]",[849228],"{'TTR': 0.08423203152491898, 'or': 0.05157842803789404, 'PRP$': 0.044185873773350634, 'do': 0.03791591041164387, 'just': 0.037376097180155964, 'be': 0.031213908978533926, 'are': 0.029110250206287762, 'if': 0.02752954624759775, 'for': 0.02720297201187797, 'one': 0.026184544044137295}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1241961, 1069516, 1183600, 1239869, 1240694, 1070778, 1241189, 1069080, 1071406, 1184772, 1070585]",[],"{'TTR': 0.07367862901796665, 'PRP$': 0.053648690132602976, 'do': 0.053256578253669425, 'be': 0.036517909844374814, 'RBR': 0.029206247671563566, 'more': 0.027129796284356432, 'or': 0.026253296020336454, 'just': 0.026246582799424982, 'if': 0.025928197536625324, 'are': 0.025421836539572782}"
0.9705882352941176,0.9705803805108374,0.9710913445090661,0.9705882352941176,0.9701,1,0.954248366013072,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1069940, 1183435, 1071419, 835273, 1184394, 1069648, 1240917]","[849495, 849313]","{'TTR': 0.08958919925460686, 'do': 0.051370726396925005, 'PRP$': 0.04077361421325037, 'be': 0.040365867336105324, 'just': 0.039674620666748095, 'with': 0.03176263217003221, 'or': 0.02711531138381548, 'for': 0.023548026864885042, 'than': 0.021642230193566016, 'are': 0.020318407066933327}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95563,1,0.9150326797385621,0.9592476489028213,0.9216867469879518,1.0,"[1068805, 1183600, 1183098, 1070061, 1185348, 1185075, 1071787, 1068909, 1184393, 1241356, 1183467, 1070208, 1068290]",[],"{'TTR': 0.08829842455733017, 'do': 0.051276350720592646, 'or': 0.03826394029414069, 'be': 0.03654379262022679, 'PRP$': 0.031242302305675804, 'are': 0.0304765211609013, 'with': 0.02823522587885814, 'just': 0.02823003577627936, 'RBR': 0.02505167567521946, 'than': 0.02376670666434434}"
0.9803921568627451,0.9803846153846154,0.981132075471698,0.9803921568627451,0.98,1,0.9607843137254902,0.9807692307692307,0.9622641509433962,1.0,"[1240650, 1069658, 1070134, 1239886, 1068492, 1069807]",[],"{'TTR': 0.08356053685323454, 'do': 0.07027591945257436, 'or': 0.044617612192852096, 'PRP$': 0.04111705448723854, 'are': 0.036963854757876176, 'just': 0.026967152360874446, 'be': 0.026427395738639507, 'it': 0.025967453201584306, 'with': 0.025389077620972172, 'than': 0.02500725818521093}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1071252, 1241195, 1068420, 1184172, 1242023, 1070637, 1183986, 1070831, 1240847, 1071187, 1184500]",[],"{'TTR': 0.09346714345668733, 'or': 0.046018659474312454, 'PRP$': 0.04282118876824146, 'do': 0.04121050376069944, 'just': 0.037949689995700864, 'than': 0.02971721441332365, 'are': 0.029672867480758144, 'and': 0.02330446540041295, 'it': 0.021692170964321744, 'RBR': 0.021280144602366047}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.95946,1,0.9281045751633987,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1183319, 1071670, 1183435, 1184400, 1068688, 1241750, 1240908, 1183400, 1183452, 1184837, 1070072]",[849116],"{'TTR': 0.09034408807080149, 'or': 0.043134812955599657, 'do': 0.04018686825392337, 'be': 0.03721778512336185, 'PRP$': 0.030194960135305527, 'just': 0.028431998555895066, 'if': 0.027971033543751144, 'from': 0.025920684441827508, 'with': 0.0232486694253957, 'are': 0.02311089148915583}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1240971, 1069591, 1183396, 1069873, 1241075, 1240540, 1068145, 1068638, 1240586, 1069891, 1183186]",[],"{'TTR': 0.07667763444605023, 'do': 0.055695497228485664, 'or': 0.04245272623191157, 'PRP$': 0.03690159433263521, 'just': 0.03406025592537849, 'be': 0.03367743439080126, 'with': 0.027101875200493772, 'one': 0.024811906956255347, 'it': 0.024143073319165008, 'more': 0.02281675640186641}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.95918,1,0.9215686274509803,0.9622641509433962,0.9272727272727272,1.0,"[1240889, 1240847, 1068590, 1070764, 1071039, 1241504, 1183954, 1242233, 1069784, 1068175, 1068244, 1240312]",[],"{'TTR': 0.08094839286102946, 'do': 0.05258046156010479, 'PRP$': 0.04331026132495977, 'be': 0.04183378511505362, 'or': 0.03942570059383883, 'RBR': 0.03667945588792169, 'just': 0.030863451490648904, 'if': 0.02509621003113914, 'with': 0.025088290829263445, 'has': 0.023468869443786563}"
0.9803921568627451,0.9803846153846154,0.981132075471698,0.9803921568627451,0.98,1,0.9607843137254902,0.9807692307692307,0.9622641509433962,1.0,"[1068609, 1069429, 1241577, 1068805, 1068817, 1241614]",[],"{'TTR': 0.08014252870348175, 'do': 0.05930522825636726, 'PRP$': 0.049323208899398424, 'just': 0.04551042770708408, 'be': 0.03558658666770181, 'or': 0.03380042471245094, 'are': 0.026690013794297186, 'RBR': 0.024358731323802365, 'have': 0.0227017276443668, 'one': 0.022584094893874126}"
0.9509803921568627,0.9508917585885929,0.9542598967297764,0.9509803921568627,0.94881,1,0.9084967320261438,0.9529780564263323,0.9156626506024096,0.9934640522875817,"[1183520, 1184745, 1184305, 1183908, 1070157, 1183150, 1185252, 1239951, 1183436, 1183500, 1068140, 1070987, 1069816, 1071114]",[849436],"{'TTR': 0.08226037606406318, 'do': 0.05478273569509201, 'RBR': 0.04274009168171745, 'PRP$': 0.03880870970799601, 'or': 0.03776379090347617, 'just': 0.035707481764832, 'from': 0.030204383321192588, 'if': 0.029489690857724623, 'it': 0.023741302402277373, 'for': 0.019822489431567482}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96296,1,0.934640522875817,0.9650793650793651,0.9382716049382716,0.9934640522875817,"[1068366, 1240626, 1240636, 1069236, 1069873, 1183648, 1069064, 1185110, 1185053, 1185369]",[849495],"{'TTR': 0.08641340904333246, 'do': 0.055995195457862336, 'PRP$': 0.0554628171719493, 'have': 0.042752207501538256, 'just': 0.042064256885479816, 'or': 0.037767895639949194, 'are': 0.03563652930908836, 'RBR': 0.029876088147348635, 'with': 0.024461836387580337, 'it': 0.022997120388093234}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1185135, 1184721, 1070847, 1068314, 1183256, 1068310, 1071252, 1070388]",[849249],"{'TTR': 0.09179879158590463, 'PRP$': 0.04954063158596181, 'or': 0.04684377898599903, 'RBR': 0.03784934608795237, 'just': 0.03719014031655219, 'do': 0.036916757870699424, 'be': 0.03685570676842587, 'has': 0.024913882822956934, 'more': 0.024885076536125067, 'have': 0.02248727964983139}"
0.9836601307189542,0.9836557669504654,0.9841772151898734,0.9836601307189542,0.98339,1,0.9673202614379085,0.9839228295819936,0.9683544303797469,1.0,"[1183162, 1071039, 1240863, 1241990, 1183738]",[],"{'TTR': 0.07127965044446656, 'PRP$': 0.05341172811577343, 'do': 0.04764530190491553, 'just': 0.03418725373363178, 'any': 0.03364934157851948, 'or': 0.02857809957958217, 'if': 0.027317546476064162, 'it': 0.02588479174527085, 'RBR': 0.025156189912951578, 'from': 0.024288268741165187}"
0.9509803921568627,0.9509169651927497,0.9533236001374097,0.9509803921568627,0.94915,1,0.9150326797385621,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1240587, 1184873, 1183585, 1241584, 1240157, 1185356, 1070188, 1183645, 1239935, 1069256, 1069648, 1240048, 1240966]","[849495, 849446]","{'TTR': 0.08164166600787523, 'or': 0.04014940111418157, 'RBR': 0.03857007586432187, 'do': 0.035150162913392576, 'PRP$': 0.034587455106146775, 'be': 0.03385575574369776, 'if': 0.02683717169084506, 'has': 0.02288888404268205, 'just': 0.022655831881864444, 'are': 0.022572326550733643}"
0.9509803921568627,0.9508917585885929,0.9542598967297764,0.9509803921568627,0.94881,1,0.9084967320261438,0.9529780564263323,0.9156626506024096,0.9934640522875817,"[1184393, 1240856, 1241048, 1241106, 1240650, 1240120, 1070247, 1068874, 1069770, 1240724, 1071575, 1070951, 1241093, 1241042]",[849173],"{'TTR': 0.09675302410619199, 'do': 0.04792302197333587, 'or': 0.04221632745827439, 'PRP$': 0.03716075477208738, 'if': 0.03436145067797319, 'than': 0.028652211800346813, 'just': 0.02804158177500374, 'be': 0.024887203749627166, 'more': 0.02455263063150778, 'with': 0.023064436401121702}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1241242, 1241209, 1184499, 1240312, 1185014, 1071036, 1240952]",[849495],"{'TTR': 0.07991483819708149, 'PRP$': 0.04953578523796358, 'do': 0.041140300497039956, 'just': 0.03617440122112196, 'or': 0.027602969793421365, 'if': 0.027079507201998646, 'than': 0.026820481156758454, 'from': 0.025929915266821802, 'be': 0.02426020505331851, 'are': 0.022601877154471373}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1070581, 1068663, 1068055, 1069687, 1241356, 1071187, 1185356]",[849495],"{'TTR': 0.09703413122298446, 'be': 0.04896240358314876, 'just': 0.04556496558789538, 'PRP$': 0.04447743401495006, 'do': 0.041351828144284807, 'or': 0.031079025584193298, 'RBR': 0.029878179348105754, 'more': 0.023365056958083358, 'for': 0.021967844046287256, 'if': 0.019242950997962156}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1183278, 1241990, 1070193, 1183020, 1185007, 1069921, 1071615, 1071224, 1184639]",[849495],"{'TTR': 0.09620803551132925, 'do': 0.03966384733479354, 'just': 0.03789795928007927, 'PRP$': 0.03590366533444881, 'be': 0.03368833756157812, 'RBR': 0.02802220362991672, 'or': 0.027837342646393193, 'one': 0.027322356103366727, 'if': 0.025839313527238568, 'with': 0.025531013553113616}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97315,1,0.9477124183006536,0.9745222929936306,0.9503105590062112,1.0,"[1184772, 1184175, 1070017, 1184541, 1069269, 1070102, 1240966, 1070625]",[],"{'TTR': 0.09389396979702684, 'do': 0.048512199341472564, 'or': 0.04731996815867548, 'PRP$': 0.03903734524259705, 'just': 0.034609596673974445, 'than': 0.029812124876582424, 'we': 0.028927144822601107, 'more': 0.028344973830648816, 'RBR': 0.028148642663744523, 'with': 0.02752378575326269}"
0.9607843137254902,0.9607692307692308,0.9614940315748942,0.9607843137254902,0.96,1,0.9411764705882353,0.9615384615384616,0.9433962264150944,0.9803921568627451,"[1184965, 1070344, 1185292, 1241036, 1240816, 1071132, 1184400, 1242047, 1183600]","[849116, 849228, 849446]","{'TTR': 0.10409680098153883, 'do': 0.04577062733469866, 'PRP$': 0.04448364342098717, 'or': 0.03927507174253707, 'are': 0.03492203522733936, 'be': 0.0334081156698304, 'just': 0.026645518221268722, 'it': 0.025583085825108345, 'more': 0.02548540594755592, 'than': 0.02336232683326135}"
0.9738562091503268,0.973855092276145,0.9739371929074984,0.9738562091503268,0.97368,1,0.9673202614379085,0.974025974025974,0.967741935483871,0.9803921568627451,"[1069586, 1182991, 1069184, 1184541, 1183468]","[849228, 849495, 849116]","{'TTR': 0.08701599934173114, 'do': 0.06057306659301235, 'or': 0.048608039845831376, 'just': 0.032766824780025294, 'be': 0.030098703895104207, 'RBR': 0.028080669593065394, 'it': 0.02693397782578972, 'than': 0.025412410547253884, 'PRP$': 0.02539025704792881, 'if': 0.02535525175440266}"
0.9444444444444444,0.9443439930670718,0.9476764199655766,0.9444444444444444,0.94198,1,0.9019607843137255,0.9467084639498433,0.9096385542168675,0.9869281045751634,"[1241508, 1070735, 1240090, 1240185, 1184500, 1183150, 1240646, 1242157, 1242222, 1071039, 1069940, 1068211, 1183452, 1069393, 1184929]","[849359, 849495]","{'TTR': 0.09318543969882594, 'do': 0.048588657316591045, 'or': 0.0387855511296498, 'be': 0.03721596978575428, 'are': 0.03613018017592902, 'PRP$': 0.03327319472941753, 'from': 0.030485798089864864, 'just': 0.029277880474670535, 'more': 0.028680247260918487, 'if': 0.025073479494341463}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1241950, 1184442, 1070350, 1183986, 1240120, 1241209, 1069284]",[849495],"{'TTR': 0.08486666564717277, 'do': 0.05520920079811503, 'PRP$': 0.036450260495034324, 'or': 0.03630799204078187, 'just': 0.0299489479231589, 'be': 0.02687632331935135, 'if': 0.02520802880470847, 'with': 0.024473510244694293, 'from': 0.02150676477018165, 'RBR': 0.020443936829722384}"
0.9803921568627451,0.9803888058107243,0.9807207284230325,0.9803921568627451,0.98013,1,0.9673202614379085,0.9806451612903225,0.9681528662420382,0.9934640522875817,"[1240497, 1069393, 1068235, 1068111, 1070377]",[849495],"{'TTR': 0.0897998339071406, 'do': 0.048080112074929834, 'PRP$': 0.04173609761357916, 'or': 0.04098037267304038, 'just': 0.03763961588168075, 'be': 0.032886185118974384, 'are': 0.030543902539054715, 'with': 0.024945679439758534, 'one': 0.022830445311483677, 'RBR': 0.022682475735852532}"
0.9607843137254902,0.9607574915573034,0.9620475476547441,0.9607843137254902,0.95973,1,0.934640522875817,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1071756, 1184541, 1240856, 1241909, 1185211, 1183908, 1069396, 1068233, 1069513, 1070134]","[849228, 849495]","{'TTR': 0.07217755825280274, 'do': 0.06969703444182103, 'PRP$': 0.048521196850345054, 'RBR': 0.03637876832201472, 'are': 0.03382063568897452, 'or': 0.0302060017870201, 'be': 0.02745465938146575, 'just': 0.027018181403962095, 'for': 0.024839058435373172, 'we': 0.024144682827054054}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1241243, 1185298, 1068817, 1071615, 1241504, 1069183, 1071532, 1240107]",[849446],"{'TTR': 0.08608928306177745, 'do': 0.04246649333612724, 'just': 0.03677015848723199, 'PRP$': 0.03586290686309734, 'or': 0.03578194206258357, 'if': 0.029437196951705276, 'are': 0.02762166973220946, 'it': 0.024674017433142858, 'on': 0.024366614655767373, 'one': 0.0240998256263235}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1070720, 1241042, 1070637, 1184862, 1240847, 1069998, 1240342, 1184524, 1070873, 1242222, 1071588]",[],"{'TTR': 0.08017593009873351, 'or': 0.04324387287789883, 'do': 0.043055304780174185, 'just': 0.04183187923707523, 'than': 0.034064079140077676, 'PRP$': 0.030742290179357347, 'be': 0.02713683012366048, 'are': 0.02424120795712378, 'one': 0.023611765019375598, 'RBR': 0.023279006996176087}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1183319, 1240185, 1240580, 1070561, 1240472, 1240724, 1240342, 1184175, 1071434]",[849446],"{'TTR': 0.08651489138653976, 'PRP$': 0.057449637302203406, 'do': 0.0503177747785616, 'just': 0.041958976058427994, 'or': 0.033066526161506446, 'are': 0.02913612858241409, 'if': 0.028626707303596684, 'RBR': 0.02660872300813382, 'for': 0.02523938620428543, 'one': 0.0249183346171645}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95563,1,0.9150326797385621,0.9592476489028213,0.9216867469879518,1.0,"[1183042, 1240342, 1184645, 1071039, 835135, 1070072, 1183150, 1242149, 1070720, 1069128, 1241195, 1184394, 1241711]",[],"{'TTR': 0.08838897234484336, 'do': 0.052303226376838756, 'be': 0.04142405866348778, 'PRP$': 0.03501390550965199, 'or': 0.034116841777691094, 'just': 0.03371596570573922, 'RBR': 0.028335571942207875, 'with': 0.026064203621480812, 'than': 0.022773753426961477, 'have': 0.022553234330781376}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1069741, 1184853, 1068386, 1068667, 1240580, 1239935, 1183020, 1240286, 1241248]",[849359],"{'TTR': 0.0821970818129458, 'PRP$': 0.04831034936887959, 'be': 0.041467868538822984, 'do': 0.04134036774572222, 'RBR': 0.03965744123357122, 'or': 0.03901739410041544, 'one': 0.037106677188279306, 'just': 0.03417378696608717, 'more': 0.030186253183406758, 'than': 0.022458639673187696}"
0.9705882352941176,0.9705803805108374,0.9710913445090661,0.9705882352941176,0.9701,1,0.954248366013072,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1183954, 1070533, 1069741, 1184374, 1069184, 1068677, 1069084]","[849436, 849495]","{'TTR': 0.08298390323635027, 'PRP$': 0.050549754205844115, 'do': 0.044408691447580216, 'or': 0.037676176594688464, 'be': 0.035078677637660566, 'just': 0.03385664212295311, 'if': 0.030561560651773872, 'RBR': 0.028468890805564803, 'it': 0.024755446949002415, 'one': 0.020182718019821348}"
0.9836601307189542,0.9836557669504654,0.9841772151898734,0.9836601307189542,0.98339,1,0.9673202614379085,0.9839228295819936,0.9683544303797469,1.0,"[1070222, 1068885, 1240966, 1241909, 1241248]",[],"{'TTR': 0.09592237721018489, 'do': 0.05827205147289123, 'be': 0.044600329983393125, 'or': 0.04123860673564066, 'PRP$': 0.03946069633101473, 'just': 0.030686281410609712, 'are': 0.028546228191931106, 'one': 0.02453699378975521, 'if': 0.02288722123746096, 'it': 0.022333248936486135}"
0.9673202614379085,0.9673076923076923,0.9680400462071621,0.9673202614379085,0.96667,1,0.9477124183006536,0.967948717948718,0.949685534591195,0.9869281045751634,"[1071101, 1240393, 1069648, 1070287, 1185366, 1184885, 1240955, 1185042]","[849446, 849116]","{'TTR': 0.09702523914043376, 'do': 0.05200093479417755, 'just': 0.05025506529393936, 'PRP$': 0.04044450026292013, 'be': 0.030058601566360078, 'RBR': 0.02813383675613029, 'it': 0.024870598689953168, 'if': 0.024070649330588764, 'from': 0.019937006724768846, 'more': 0.01987387989602025}"
0.9575163398692811,0.9574613698337167,0.9598935073857783,0.9575163398692811,0.95593,1,0.9215686274509803,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1070331, 1068638, 1071787, 1241874, 1068142, 1071187, 1185007, 1070987, 1070256, 1185045, 1240925, 1240580]",[849228],"{'TTR': 0.0907304649029665, 'PRP$': 0.05250495078086675, 'do': 0.04684636261324315, 'just': 0.029138647234595468, 'RBR': 0.025432769875485827, 'or': 0.025149564113364175, 'be': 0.02257767593188969, 'than': 0.02222238373421656, 'more': 0.020764301887678117, 'if': 0.019740617721950647}"
