accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9006410256410257,0.9004108361906527,0.9043797436854547,0.9006410256410257,0.9052,1,0.9487179487179487,0.8956228956228957,0.9432624113475178,0.8525641025641025,"[1068332, 1185239, 1069153, 1068115, 1241318, 1069863, 1068422, 1183506]","[861874, 1157374, 1157347, 861721, 1157375, 861741, 861882, 861929, 861684, 861988, 1214220, 861927, 861779, 861581, 1157399, 1157393, 861506, 861819, 1214218, 861795, 861621, 862045, 1157357]","{'TTR': 0.20764450882200336, 'through': 0.02952397328184776, 'or': 0.027207475076125788, 'NNS': 0.02056839791794872, 'been': 0.019164712309304756, 'yourself': 0.01805898040016709, 'any': 0.01801486159677484, 'i': 0.018005318899343706, 'which': 0.017336941087962878, 'not': 0.01715166714740709}"
0.9038461538461539,0.9037472748961375,0.9055124608021123,0.9038461538461539,0.90683,1,0.9358974358974359,0.9006622516556292,0.9315068493150684,0.8717948717948718,"[1184087, 1068278, 1183021, 1184035, 1071101, 1070857, 1241981, 1184749, 1184350, 1069694]","[861913, 1157374, 1157375, 861967, 861733, 861596, 861986, 1214156, 861498, 1214159, 861682, 861881, 1214208, 861575, 1157365, 861535, 861522, 861621, 861721, 861910]","{'TTR': 0.19380655160093316, 'through': 0.027062208103970163, 'NNS': 0.027037196361081248, 'which': 0.021812684171412418, 'mean_sen_len': 0.02132657960934958, 'yourself': 0.020980214241678175, 'or': 0.01835946528435105, 'i': 0.01823643778635908, 'not': 0.018106385527832204, 'our': 0.016818434615308124}"
0.9166666666666666,0.9165809715766525,0.9183858722561479,0.9166666666666666,0.91925,1,0.9487179487179487,0.9139072847682119,0.9452054794520548,0.8846153846153846,"[1240099, 1068584, 1069204, 1183463, 1183823, 1071461, 1071693, 1240489]","[861543, 861569, 1157392, 861634, 861913, 1214183, 862045, 1157357, 861995, 1157337, 861591, 861795, 1214154, 1157367, 861733, 861522, 861929, 861671]","{'TTR': 0.18715071298089947, 'through': 0.027659120851058677, 'NNS': 0.02272178381330462, 'or': 0.0223202525182925, 'yourself': 0.021290257242368115, 'mean_sen_len': 0.019740757528628586, 'i': 0.01809450232739449, 'which': 0.014994453147896193, 'the': 0.014750580600303344, 'from': 0.0142168644809975}"
0.9166666666666666,0.9164985383126776,0.9200497100248551,0.9166666666666666,0.92025,1,0.9615384615384616,0.912751677852349,0.9577464788732394,0.8717948717948718,"[1068058, 1240679, 1184638, 1068851, 1241497, 1068569]","[1214183, 861733, 861616, 861569, 1214220, 861684, 861780, 1157357, 861866, 861943, 861910, 861604, 861596, 861671, 861967, 861595, 1157337, 861450, 861683, 1214209]","{'TTR': 0.18124072228748833, 'through': 0.03315906839444943, 'NNS': 0.02135287434891, 'PRP$': 0.019671650929653936, 'i': 0.019510090750150092, 'yourself': 0.018290272617974182, 'mean_sen_len': 0.018240702142838273, 'not': 0.01745862019289054, 'our': 0.01732409966002893, 'or': 0.016539921541434875}"
0.8910256410256411,0.8909135782156224,0.8926390493480773,0.8910256410256411,0.89441,1,0.9230769230769231,0.8874172185430463,0.9178082191780822,0.8589743589743589,"[1068168, 1183954, 1071144, 1183638, 1240202, 1184876, 1183984, 1070549, 1240670, 1069274, 1241624, 1183338]","[861988, 861927, 861446, 1157392, 861663, 1214183, 861954, 1214159, 861486, 861455, 1214196, 862011, 861591, 1214156, 861741, 861498, 861781, 861929, 861967, 1214217, 861779, 861506]","{'TTR': 0.19814442747517255, 'through': 0.03094073800518592, 'or': 0.026681841825068206, 'NNS': 0.02194593928714927, 'i': 0.021941875585071716, 'not': 0.0214337716846734, 'yourself': 0.018679220716109717, 'mean_sen_len': 0.018537967321867375, 'our': 0.015664992991813616, 'RB': 0.014974776969856902}"
0.9230769230769231,0.9230484646688862,0.9237037037037036,0.9230769230769231,0.92453,1,0.9423076923076923,0.9215686274509803,0.94,0.9038461538461539,"[1184562, 1183961, 1183322, 1241862, 835510, 1070526, 1184744, 1071343, 1241795]","[861779, 1157399, 861925, 861522, 1157365, 1214159, 861575, 862043, 1157382, 861910, 861450, 861995, 861596, 861954, 861927]","{'TTR': 0.18091158050625522, 'through': 0.03169629402842049, 'NNS': 0.024370492328593906, 'not': 0.020847373300137688, 'or': 0.02069808197567369, 'mean_sen_len': 0.019661809757161516, 'RBR': 0.01882420299749134, 'PRP$': 0.01712795246533549, 'i': 0.016567263234939022, 'which': 0.016383358483535965}"
0.9006410256410257,0.900345165112565,0.905455982035181,0.9006410256410257,0.90578,1,0.9551282051282052,0.8949152542372881,0.9496402877697842,0.8461538461538461,"[1070138, 1184538, 1184213, 1240385, 1184475, 1183574, 1242148]","[1157337, 861535, 1214208, 861721, 861779, 862010, 861616, 861801, 1214183, 861477, 861948, 1214211, 861450, 861632, 861729, 861569, 1157375, 861733, 1214217, 861523, 861849, 1157399, 861663, 861658]","{'TTR': 0.19103341235406307, 'through': 0.027648333160817443, 'our': 0.02444552868082526, 'mean_sen_len': 0.023203850756603663, 'not': 0.022746083277205842, 'PRP': 0.019881435629144836, 'or': 0.019212702160387472, 'yourself': 0.018433772438061748, 'i': 0.01765175908047631, 'any': 0.01730896969491061}"
0.907051282051282,0.9069356016580438,0.9090852777204211,0.907051282051282,0.91022,1,0.9423076923076923,0.9036544850498339,0.9379310344827586,0.8717948717948718,"[1070864, 835319, 1184574, 1184549, 1069031, 1069204, 1070588, 1069018, 1183499]","[1157365, 861954, 861450, 861927, 861733, 861995, 861634, 861925, 861616, 1157347, 861576, 861581, 861717, 1157356, 861621, 861913, 861943, 861663, 861468, 1157392]","{'TTR': 0.1969498123672914, 'NNS': 0.032544688645230795, 'through': 0.031052961723413094, 'mean_sen_len': 0.021681338912336475, 'RBR': 0.021468327764600642, 'which': 0.01850038274781571, 'yourself': 0.01739533897329514, 'or': 0.017321021870505698, 'i': 0.017248439898607856, 'not': 0.01527779840276596}"
0.9166666666666666,0.9163883735312306,0.9222888555722139,0.9166666666666666,0.92121,1,0.9743589743589743,0.9115646258503401,0.9710144927536232,0.8589743589743589,"[1184688, 1184375, 1068965, 1241981]","[861581, 861927, 861950, 1157365, 861573, 861882, 861604, 1214196, 861967, 861954, 1214159, 861506, 861428, 861576, 861946, 861866, 861554, 861741, 862010, 861519, 861898, 861888]","{'TTR': 0.18254443691939257, 'through': 0.027877457216562866, 'or': 0.026771393333735773, 'mean_sen_len': 0.022363628750164826, 'NNS': 0.019851136266626022, 'which': 0.017551730917964144, 'i': 0.016237442457136587, 'yourself': 0.016086006400179813, 'PRP': 0.015808933262880104, 'our': 0.015597771009102247}"
0.9294871794871795,0.9293827160493828,0.9320436507936508,0.9294871794871795,0.9321,1,0.967948717948718,0.9266666666666666,0.9652777777777778,0.8910256410256411,"[1241145, 1184916, 1240073, 1242046, 1241664]","[1157392, 861597, 1214154, 861543, 861456, 861450, 862010, 861927, 861849, 861519, 861954, 1157368, 861898, 861795, 861995, 861967, 861477]","{'TTR': 0.20364355628648703, 'through': 0.031765010918000824, 'or': 0.030498225140111267, 'NNS': 0.02106221224822854, 'mean_sen_len': 0.019894322099764675, 'not': 0.018709223871197264, 'yourself': 0.018533951806448283, 'i': 0.017446057890108436, 'what': 0.014611878569757033, 'been': 0.014218200650495028}"
0.9262820512820513,0.9261112655608068,0.9302600472813239,0.9262820512820513,0.92966,1,0.9743589743589743,0.9225589225589226,0.9716312056737588,0.8782051282051282,"[1070549, 1241162, 1185336, 1070576]","[861597, 861684, 1157365, 1214214, 861604, 861506, 861621, 861522, 862043, 861741, 861821, 1157356, 1157347, 1157357, 1157392, 861882, 861674, 861717, 861575]","{'TTR': 0.17490874487769825, 'through': 0.03275110323704412, 'or': 0.024124976573161386, 'mean_sen_len': 0.023042175625903227, 'yourself': 0.02213915624503482, 'NNS': 0.020481813977141248, 'not': 0.018069222815970384, 'our': 0.018057417927685532, 'i': 0.016944759691608174, 'PRP$': 0.01686759901072548}"
0.8910256410256411,0.890953947368421,0.8920566908371785,0.8910256410256411,0.89375,1,0.9166666666666666,0.8881578947368421,0.9121621621621622,0.8653846153846154,"[1184527, 1241624, 1069640, 1184818, 1068490, 1069153, 835214, 1183298, 1069646, 1239986, 1184506, 835163, 1068779]","[861522, 861477, 861684, 861484, 1157337, 1157382, 1157374, 861616, 861821, 861523, 861697, 861995, 861671, 861741, 862008, 861553, 861500, 1214215, 861519, 861780, 862028]","{'TTR': 0.16545390912587854, 'through': 0.03630585937370525, 'NNS': 0.02955947188370878, 'not': 0.02419243097469852, 'yourself': 0.022969206865152296, 'mean_sen_len': 0.022317647923975618, 'i': 0.021122935356868947, 'the': 0.018352269597657463, 'any': 0.018199012542171926, 'our': 0.01797353802866215}"
0.9230769230769231,0.9230263157894737,0.9241924851680949,0.9230769230769231,0.925,1,0.9487179487179487,0.9210526315789473,0.9459459459459459,0.8974358974358975,"[1070988, 1241981, 1183066, 1069648, 1240251, 835201, 1184483, 1241387]","[861522, 1214211, 861729, 861631, 861898, 861908, 861988, 1214187, 861446, 1157356, 861671, 861881, 861697, 861913, 861781, 861519]","{'TTR': 0.19573744313810107, 'through': 0.03268632690589723, 'NNS': 0.02033694151737934, 'i': 0.019845243529186832, 'our': 0.018652566552733174, 'yourself': 0.018614183492166092, 'mean_sen_len': 0.018416896055310657, 'been': 0.0170796801326215, 'or': 0.01570705154850418, 'see': 0.015059704905487234}"
0.907051282051282,0.9067745092988512,0.911943277747744,0.907051282051282,0.91185,1,0.9615384615384616,0.9016949152542373,0.9568345323741008,0.8525641025641025,"[1071407, 1068374, 1240073, 1183506, 1241310, 1239879]","[1214214, 861908, 861616, 862008, 861885, 1157392, 861681, 861459, 861932, 861967, 861948, 1214209, 861543, 861523, 862028, 861697, 861578, 861632, 861910, 861455, 861486, 1157368, 861780]","{'TTR': 0.18642338263537014, 'through': 0.033262920946383126, 'i': 0.022807088397297948, 'mean_sen_len': 0.02155068027707575, 'NNS': 0.02085445015475925, 'or': 0.020794991271310775, 'which': 0.019985855443906245, 'been': 0.01768743129440424, 'yourself': 0.01764251055320684, 'not': 0.01629243242619309}"
0.9038461538461539,0.9037037037037038,0.90625,0.9038461538461539,0.90741,1,0.9423076923076923,0.9,0.9375,0.8653846153846154,"[1068196, 1241048, 835296, 1241641, 1240944, 1070008, 835342, 1241756, 1069863]","[861553, 861925, 861581, 861986, 861988, 1157374, 861849, 862011, 861883, 861597, 1214220, 1214211, 1214187, 1157357, 861616, 861477, 861569, 1157368, 861671, 861819, 861596]","{'TTR': 0.18586459760553162, 'through': 0.03229588604868165, 'NNS': 0.030335818935401368, 'mean_sen_len': 0.02396188725139092, 'not': 0.021055488424615923, 'or': 0.020985610917488323, 'i': 0.02002041968934023, 'yourself': 0.01855616745803841, 'which': 0.01734682314182002, 'PRP': 0.01671550272885629}"
0.8878205128205128,0.8876808985528115,0.8897584142060706,0.8878205128205128,0.89164,1,0.9230769230769231,0.8837209302325582,0.9172413793103448,0.8525641025641025,"[1071746, 1068668, 1184339, 1183588, 1183463, 1241729, 1241244, 1069779, 1070856, 1068390, 835292, 1071343]","[861581, 861780, 861456, 861882, 1214209, 861658, 862008, 861604, 861450, 1157337, 1214196, 861821, 861484, 862045, 1214187, 1157382, 861486, 861819, 861500, 1157393, 861717, 861729, 861943]","{'TTR': 0.21534959202953685, 'through': 0.03534333435768683, 'NNS': 0.021549086815763153, 'mean_sen_len': 0.021077201435548622, 'or': 0.01949734856339566, 'i': 0.017033874757207378, 'our': 0.016283230211925043, 'any': 0.015584838129121982, 'yourself': 0.015577693699323682, 'RB': 0.013520556375053346}"
0.9358974358974359,0.9357284113381673,0.940531561461794,0.9358974358974359,0.93902,1,0.9871794871794872,0.9324324324324325,0.9857142857142858,0.8846153846153846,"[835214, 1240355]","[861848, 861486, 1214220, 861925, 861684, 1214208, 1157399, 861779, 861569, 861861, 1214156, 861733, 861553, 861874, 1157367, 861932, 861535, 861849]","{'TTR': 0.19433162978680157, 'through': 0.03237275437254946, 'NNS': 0.02196931959330457, 'which': 0.019754082562801412, 'mean_sen_len': 0.019165715452503892, 'yourself': 0.01746083268027865, 'RB': 0.016074767398326136, 'i': 0.015533387767650701, 'or': 0.015251083250918649, 'our': 0.01509656902855257}"
0.9102564102564102,0.9100753489521143,0.9135874067937033,0.9102564102564102,0.91411,1,0.9551282051282052,0.9060402684563759,0.9507042253521126,0.8653846153846154,"[1069647, 1069023, 1070217, 1070648, 1241120, 1069311, 1239994]","[861721, 1157382, 861621, 861591, 861438, 1157368, 861733, 861535, 1157356, 861707, 861543, 861455, 1214214, 861450, 861967, 861849, 1157357, 861929, 861576, 862028, 861522]","{'TTR': 0.19611667393495394, 'through': 0.031488338377984176, 'mean_sen_len': 0.02554933651710124, 'NNS': 0.02376660710749203, 'or': 0.02225113867482663, 'any': 0.020795344355083064, 'which': 0.016681454111861765, 'yourself': 0.016261796635486613, 'i': 0.015496020941566236, 'see': 0.01493951239859205}"
0.8942307692307693,0.8941775014132278,0.8950261456746409,0.8942307692307693,0.89655,1,0.9166666666666666,0.8918032786885246,0.912751677852349,0.8717948717948718,"[1183573, 1239879, 1184610, 1184960, 1183320, 1070588, 1068991, 1069026, 1241162, 1069260, 1183963, 1240200, 835156]","[861821, 861729, 861519, 861927, 861895, 1214220, 1214187, 1157374, 861988, 861446, 1157356, 1214196, 861954, 861523, 861741, 1214208, 862043, 861671, 861596, 861684]","{'TTR': 0.1932134938838166, 'through': 0.026899371542106955, 'NNS': 0.02484319108796198, 'i': 0.018862603539853858, 'or': 0.018685979212831324, 'yourself': 0.018095661826224425, 'mean_sen_len': 0.0175844401522416, 'any': 0.0173144500791818, 'which': 0.01654009165488718, 'RB': 0.015755582301095708}"
0.8942307692307693,0.8940991329212223,0.8962007020441874,0.8942307692307693,0.89783,1,0.9294871794871795,0.8903654485049833,0.9241379310344827,0.8589743589743589,"[1183027, 1241722, 1239940, 1070192, 1241123, 1070008, 1184398, 1070380, 1183958, 1241660, 1071644]","[862008, 861780, 1214159, 861581, 861888, 861446, 861597, 1214217, 1157368, 1214183, 861950, 861908, 861741, 861663, 1157367, 862010, 861569, 861450, 1214208, 861721, 861535, 861733]","{'TTR': 0.18271901535992005, 'through': 0.03353080141166238, 'or': 0.02362692983227295, 'NNS': 0.02072364663298846, 'mean_sen_len': 0.020377383605071877, 'see': 0.019931983100718406, 'not': 0.019148892837968425, 'i': 0.019040041158336476, 'our': 0.017413868365560733, 'yourself': 0.017075865292805165}"
0.907051282051282,0.9067052988668117,0.9131803962460896,0.907051282051282,0.91239,1,0.967948717948718,0.9010238907849829,0.9635036496350365,0.8461538461538461,"[1183153, 1241318, 1184717, 1241145, 1241613]","[861717, 861523, 861913, 861522, 861874, 861506, 861591, 861484, 861898, 1157392, 861821, 1157382, 861621, 861882, 861848, 861729, 1157374, 861768, 861779, 1157368, 861604, 861682, 1157365, 1157367]","{'TTR': 0.1977787691098293, 'through': 0.02493170331016375, 'mean_sen_len': 0.022142703907473683, 'or': 0.021430171103408675, 'NNS': 0.021354824113323175, 'i': 0.020249468839015575, 'not': 0.020018922601252962, 'our': 0.018660667449822508, 'see': 0.017337840288136588, 'PRP$': 0.014964708596398814}"
0.907051282051282,0.9069356016580438,0.9090852777204211,0.907051282051282,0.91022,1,0.9423076923076923,0.9036544850498339,0.9379310344827586,0.8717948717948718,"[1183361, 1239937, 1068512, 1240474, 1183224, 1241164, 835156, 1069437, 1184213]","[861943, 1157365, 861866, 861927, 861925, 861446, 861741, 862010, 861780, 1214211, 861535, 861450, 861477, 861579, 861575, 861908, 1157382, 861941, 861519, 861523]","{'TTR': 0.18923826873415936, 'through': 0.036806252902604045, 'NNS': 0.027894629908199173, 'or': 0.02414227712480233, 'i': 0.02023350311369324, 'yourself': 0.01959851819588376, 'any': 0.019486499093146474, 'mean_sen_len': 0.01877657396703947, 'not': 0.017860757411705255, 'been': 0.017254127167581977}"
0.8717948717948718,0.8711542432376627,0.879339258762368,0.8717948717948718,0.88024,1,0.9423076923076923,0.8620689655172413,0.9328358208955224,0.8012820512820513,"[1069340, 1071752, 1241310, 1241523, 1184378, 1071488, 1069746, 1184744, 1239879]","[861468, 861954, 861988, 861898, 861535, 861883, 1157392, 862045, 861575, 861523, 861927, 1214187, 861967, 1214208, 1214215, 861768, 1214211, 861595, 861455, 861581, 1214209, 861450, 861484, 861929, 1214196, 861596, 861819, 861779, 861946, 861882, 861500]","{'TTR': 0.23169155632098154, 'through': 0.02664853178710127, 'NNS': 0.025482488485924257, 'or': 0.022693088633708884, 'mean_sen_len': 0.017516864800050238, 'see': 0.016607088504378163, 'RB': 0.016117802753612447, 'PRP$': 0.01601005616541825, 'i': 0.015560239475786102, 'any': 0.014697365305582848}"
0.9326923076923077,0.9326584099902357,0.9335652818380202,0.9326923076923077,0.93417,1,0.9551282051282052,0.9311475409836065,0.9530201342281879,0.9102564102564102,"[1184638, 1069933, 1240000, 1241660, 1240882, 835410, 1068115]","[861848, 861874, 1157367, 861549, 1214220, 861616, 861634, 861821, 861500, 861927, 861779, 861898, 861575, 1214154]","{'TTR': 0.1885745806300214, 'through': 0.030738007318164826, 'NNS': 0.026428383681651357, 'mean_sen_len': 0.021833302204787172, 'i': 0.018168425988736202, 'or': 0.016839210047019982, 'not': 0.016790602344708142, 'yourself': 0.015003771659315228, 'from': 0.014794880082189332, 'sentiment': 0.013165360241630333}"
0.9294871794871795,0.9291962370028057,0.9366644385026738,0.9294871794871795,0.93373,1,0.9935897435897436,0.9246575342465754,0.9926470588235294,0.8653846153846154,[1242045],"[861604, 861741, 1214211, 861866, 861635, 861929, 861881, 1214217, 1214183, 861941, 861908, 861632, 861616, 862010, 1214220, 861446, 861578, 861468, 1214154, 861848, 1157337]","{'TTR': 0.20890632951087396, 'through': 0.03033016016780201, 'NNS': 0.027509065885204912, 'mean_sen_len': 0.023864358091097666, 'not': 0.022973852028286945, 'i': 0.02111280943174664, 'been': 0.016791113343726658, 'or': 0.016127214687710945, 'PRP$': 0.014651505103557633, 'our': 0.014222503899696589}"
0.9230769230769231,0.9230263157894737,0.9241924851680949,0.9230769230769231,0.925,1,0.9487179487179487,0.9210526315789473,0.9459459459459459,0.8974358974358975,"[1241389, 1069153, 1183322, 1183638, 1240618, 1068782, 1184359, 1183126]","[861621, 861684, 861500, 1157337, 861932, 1157392, 861438, 861697, 861446, 861849, 862043, 1214220, 1157393, 861883, 861486, 861671]","{'TTR': 0.18163464038298574, 'through': 0.03406273357040665, 'or': 0.021357329811752944, 'yourself': 0.020678775143959095, 'NNS': 0.020324763763164545, 'any': 0.019452368030480827, 'i': 0.019444857955193153, 'which': 0.017981859474209563, 'our': 0.017594334571587166, 'mean_sen_len': 0.016902863249696344}"
0.8974358974358975,0.8971654581410679,0.9016611295681063,0.8974358974358975,0.90244,1,0.9487179487179487,0.8918918918918919,0.9428571428571428,0.8461538461538461,"[1242109, 1068994, 1069898, 1069922, 1240719, 1070250, 1239940, 1070741]","[861874, 861468, 861477, 861522, 1214156, 862028, 861569, 861671, 861578, 1157337, 861591, 861632, 861929, 862011, 1157357, 862010, 861576, 861848, 1214214, 861682, 861455, 861595, 861927, 861519]","{'TTR': 0.1894747374472405, 'through': 0.03439751008663915, 'mean_sen_len': 0.023702098143718556, 'not': 0.023633478917851215, 'or': 0.023238706410212848, 'i': 0.022349974200008723, 'which': 0.018079436864055724, 'NNS': 0.017019960674567854, 'see': 0.016058870881776717, 'any': 0.015645420880194452}"
0.9134615384615384,0.9133110367892976,0.9163528778913395,0.9134615384615384,0.91692,1,0.9551282051282052,0.9096989966555183,0.951048951048951,0.8717948717948718,"[1070564, 1183103, 1240438, 1068873, 1240889, 1184656, 1069898]","[1157356, 861674, 861821, 861913, 861780, 861861, 1157337, 861450, 861910, 861697, 861908, 861729, 861597, 1157367, 861932, 861604, 861883, 861506, 1214154, 861927]","{'TTR': 0.19683706392381645, 'through': 0.03686854752308711, 'NNS': 0.023639363766836466, 'yourself': 0.02091530170588645, 'RB': 0.020505325660852784, 'mean_sen_len': 0.01928819308838413, 'i': 0.018080519981620302, 'our': 0.017508793773756783, 'PRP$': 0.015731806077795986, 'see': 0.015005613244015456}"
