accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9128205128205128,0.9126344086021504,0.9163682660937376,0.9128205128205128,0.91667,1,0.958974358974359,0.9086021505376344,0.9548022598870056,0.8666666666666667,"[1147454, 1141883, 1145570, 1149167, 1145559, 1149174, 1264723, 1135857]","[1048459, 1048114, 1048396, 1048312, 1048262, 1048010, 1048458, 1048328, 1048539, 1047971, 1048244, 1047948, 1047919, 1048429, 1048330, 1047901, 1048417, 1180507, 1048531, 1180533, 1047856, 1180561, 1048405, 1048533, 1048382, 1180539]","{'TTR': 0.1963384167516433, 'mean_sen_len': 0.04010255620221413, 'it': 0.02506409260523608, 'DT': 0.02475064406444118, 'RB': 0.02176733976346955, 'an': 0.021640165855047726, 'is': 0.021235259779457588, 'not': 0.020883829369173094, 'the': 0.02082503172182921, 'has': 0.018921582814721123}"
0.8948717948717949,0.8942872820790828,0.9038027108433735,0.8948717948717949,0.90215,1,0.9692307692307692,0.8864265927977839,0.963855421686747,0.8205128205128205,"[1148898, 841034, 1149553, 1148390, 1138066, 1206986]","[1048337, 1237442, 1180566, 1048538, 1048372, 1237480, 1047980, 1048019, 1048090, 1048312, 1047918, 1180545, 1237441, 1048260, 1048338, 1048414, 1048257, 1048220, 1048229, 1048017, 1048330, 1048448, 1048004, 1048488, 1047852, 1048458, 1048456, 1048350, 1048333, 1048452, 1048492, 1047788, 1180507, 1047920, 1047975]","{'TTR': 0.21539217064276267, 'mean_sen_len': 0.04064322958909341, 'not': 0.02763362824984781, 'it': 0.021450237524632543, 'on': 0.02106395250447964, 'the': 0.018879856488546922, 'DT': 0.01864808830608889, 'this': 0.018342195421446977, 'by': 0.017707187377375717, 'as': 0.01609875966061072}"
0.8923076923076924,0.8919639088222879,0.8973655470019445,0.8923076923076924,0.89806,1,0.9487179487179487,0.8858695652173914,0.9421965317919075,0.8358974358974359,"[1144896, 1207573, 1135835, 1143761, 1144611, 1138354, 1147435, 1148081, 1208192, 1147360]","[1048094, 1180507, 1048476, 1180500, 1048342, 1047918, 1048458, 1048222, 1048162, 1180556, 1048261, 1180533, 1048017, 1237507, 1048538, 1048286, 1047942, 1048238, 1048312, 1237430, 1048448, 1048264, 1048421, 1237441, 1047920, 1048262, 1048135, 1048429, 1048328, 1048229, 1048142, 1048337]","{'TTR': 0.21246497389073507, 'mean_sen_len': 0.0421132142864812, 'on': 0.029377389613026363, 'DT': 0.025848114760066973, 'it': 0.022165983105065835, 'for': 0.020149722523857574, 'by': 0.01890960744986331, 'not': 0.018501978623183243, 'the': 0.018000396613681944, 'VBZ': 0.017894121768916176}"
0.9333333333333333,0.9332473140931113,0.9355785244124878,0.9333333333333333,0.93564,1,0.9692307692307692,0.9308510638297872,0.9668508287292817,0.8974358974358975,"[1207676, 1138372, 1145355, 1206864, 1139807, 1136535]","[1047921, 1048405, 1237442, 1047789, 1047961, 1048411, 1047920, 1048356, 1048206, 1047890, 1048257, 1047870, 1048135, 1048488, 1048080, 1047911, 1048229, 1047905, 1048328, 1048188]","{'TTR': 0.19684924573114435, 'mean_sen_len': 0.04583710931988055, 'on': 0.02390231384820362, 'for': 0.022188806769835378, 'by': 0.021421553700894668, 'is': 0.019660104276000522, 'RB': 0.019519575212009605, 'VBP': 0.0177322938029421, 'DT': 0.01758436129742403, 'which': 0.017084231847590982}"
0.9179487179487179,0.9178103843418244,0.9207815933702244,0.9179487179487179,0.92118,1,0.958974358974359,0.9144385026737968,0.9553072625698324,0.8769230769230769,"[1264763, 1135775, 1135591, 1149650, 1263863, 1147705, 1207573, 1149651]","[1048474, 1048504, 1048158, 1048262, 1048333, 1180504, 1047970, 1048372, 1048459, 1048393, 1048080, 1048467, 1048412, 1048396, 1048380, 1180533, 1048312, 1048533, 1048286, 1180566, 1047890, 1048138, 1048337, 1048087]","{'TTR': 0.2085572029934817, 'mean_sen_len': 0.04031717608759495, 'DT': 0.0241231415594316, 'it': 0.020615837574503047, 'has': 0.02016236425898692, 'the': 0.019352798799759683, 'RB': 0.019257074197759065, 'not': 0.019142886093494894, 'for': 0.01895250665785019, 'on': 0.018119859703083933}"
0.9282051282051282,0.9279759392148587,0.9337257931328415,0.9282051282051282,0.93204,1,0.9846153846153847,0.9239130434782609,0.9826589595375722,0.8717948717948718,"[1207185, 1263719, 1144522]","[1047982, 1048531, 1180491, 1048476, 1048257, 1048411, 1237494, 1048461, 1237459, 1048087, 1048260, 1048167, 1048342, 1048162, 1048295, 1048539, 1047961, 1180500, 1048206, 1047999, 1048396, 1048339, 1048405, 1048138, 1048380]","{'TTR': 0.1912224080464665, 'mean_sen_len': 0.04954373778910865, 'it': 0.02624204854011922, 'on': 0.022812625909268837, 'RB': 0.022097694244738206, 'not': 0.02098445965438759, 'this': 0.01987472477260794, 'as': 0.01963196129846239, 'by': 0.0178525894771733, 'has': 0.017239733528296275}"
0.9230769230769231,0.9227845093846518,0.9295842345590003,0.9230769230769231,0.92754,1,0.9846153846153847,0.9180327868852459,0.9824561403508771,0.8615384615384616,"[1137810, 1140527, 1138590]","[1047880, 1048418, 1048330, 1047848, 1180511, 1048004, 1048458, 1237453, 1237459, 1048533, 1048338, 1180545, 1048348, 1047961, 1048488, 1048380, 1048286, 1237511, 1048167, 1048017, 1048448, 1048492, 1180533, 1048080, 1180491, 1048476, 1048516]","{'TTR': 0.1966246879452827, 'mean_sen_len': 0.04761947129405626, 'not': 0.022794993986446663, 'it': 0.022085788107786674, 'RB': 0.021188378308354787, 'DT': 0.01842003701970206, 'the': 0.017556392899624358, 'on': 0.017409473897639707, 'as': 0.0159257783986407, 'by': 0.01550703059684397}"
0.9179487179487179,0.9176368100102954,0.9243771529279821,0.9179487179487179,0.92271,1,0.9794871794871794,0.912568306010929,0.9766081871345029,0.8564102564102564,"[1138354, 1138160, 1262926, 1141361]","[1047901, 1048026, 1048380, 1048264, 1048401, 1048149, 1048466, 1180498, 1048261, 1048396, 1048342, 1048418, 1047880, 1180537, 1048195, 1237491, 1047905, 1048393, 1048411, 1180561, 1048094, 1048229, 1047788, 1048457, 1047912, 1048424, 1048428, 1048316]","{'TTR': 0.21415155690443957, 'mean_sen_len': 0.04946566178922059, 'it': 0.02814986604688312, 'RB': 0.022163395324045747, 'the': 0.02147552517142758, 'as': 0.01731450739654784, 'DT': 0.017154899943186162, 'PRP': 0.017028332135364827, 'for': 0.016286190790710375, 'but': 0.016070882593083164}"
0.9025641025641026,0.9021291208791208,0.9098503306648104,0.9025641025641026,0.90865,1,0.9692307692307692,0.8956043956043956,0.9644970414201184,0.8358974358974359,"[1146623, 1139760, 1145453, 1263199, 1138531, 1140267]","[1047880, 1048261, 1048262, 1237488, 1047788, 1048500, 1048516, 1048286, 1048015, 1048401, 1180526, 1237459, 1048094, 1180545, 1048375, 1237453, 1048304, 1048418, 1048256, 1048206, 1048382, 1048429, 1047911, 1047837, 1048356, 1047971, 1180498, 1047905, 1048283, 1048333, 1048071, 1048504]","{'TTR': 0.20386329736737852, 'mean_sen_len': 0.04583351948208238, 'it': 0.023278295166093695, 'DT': 0.02301652586425167, 'not': 0.021580290925715073, 'the': 0.02110434095351337, 'as': 0.019411240900290276, 'on': 0.019062805732384863, 'for': 0.017943272573583958, 'by': 0.017660977453679966}"
0.9128205128205128,0.9125422119037568,0.9181428305053143,0.9128205128205128,0.91748,1,0.9692307692307692,0.907608695652174,0.9653179190751445,0.8564102564102564,"[1208308, 1138943, 1139496, 1141222, 841061, 1145061]","[1048188, 1047852, 1048488, 1180546, 1048149, 1048516, 1047933, 1237442, 1048418, 1048256, 1048260, 1047948, 1047982, 1048348, 1048448, 1180566, 1180503, 1048207, 1048401, 1048356, 1047980, 1048411, 1048342, 1048467, 1047870, 1048058, 1048350, 1048334]","{'TTR': 0.1971967822216504, 'mean_sen_len': 0.03940278193959646, 'DT': 0.02610556334630776, 'the': 0.022599381044546556, 'not': 0.02129379375397441, 'it': 0.02097062854622627, 'this': 0.019949800536317914, 'for': 0.01877199687823024, 'by': 0.01805945571873522, 'but': 0.017276346627692618}"
0.9102564102564102,0.9098861198217527,0.9171122994652405,0.9102564102564102,0.91566,1,0.9743589743589743,0.9041095890410958,0.9705882352941176,0.8461538461538461,"[1147705, 1264920, 1263951, 1141269, 1136822]","[1048090, 1048337, 1047918, 1048333, 1048257, 1180491, 1180507, 1180511, 1047958, 1048488, 1048149, 1048504, 1237435, 1048457, 1180566, 1180561, 1048452, 1180504, 1180533, 1047980, 1048382, 1048334, 1048262, 1048356, 1048260, 1048114, 1048484, 1047880, 1048393, 1048405]","{'TTR': 0.22034997845814341, 'mean_sen_len': 0.03946230666534669, 'it': 0.022440602178249332, 'not': 0.02132705948221653, 'on': 0.021114119512747886, 'DT': 0.020751548844157894, 'this': 0.019317559126404916, 'by': 0.01884810237560392, 'the': 0.01807604858046634, 'be': 0.017726536761923026}"
0.9025641025641026,0.9023561037318152,0.9060237128988621,0.9025641025641026,0.90686,1,0.9487179487179487,0.8978494623655914,0.943502824858757,0.8564102564102564,"[1139807, 1136734, 1139632, 1264441, 1139759, 1206777, 1138925, 1144925, 1145559, 1150049]","[1048424, 1048418, 1048342, 1047901, 1048428, 1048456, 1048457, 1047854, 1048459, 1048238, 1048264, 1047789, 1047880, 1048316, 1048261, 1048295, 1047848, 1047856, 1048516, 1237444, 1048452, 1048138, 1048488, 1180484, 1047919, 1048330, 1047980, 1180566]","{'TTR': 0.21461560211377453, 'mean_sen_len': 0.048437126889978525, 'it': 0.02589700375809053, 'DT': 0.023633569879357438, 'an': 0.021453511046338816, 'by': 0.021336920088005914, 'on': 0.02016102563172296, 'not': 0.01900826160315654, 'PRP': 0.01777411968967197, 'RB': 0.015962079412177362}"
0.9153846153846154,0.9152235345264836,0.918565825736697,0.9153846153846154,0.91892,1,0.958974358974359,0.9115281501340483,0.9550561797752809,0.8717948717948718,"[1138347, 1138859, 1145680, 1139748, 1138590, 1144665, 1208381, 1206240]","[1048010, 1047948, 1048368, 1047982, 1180507, 1048350, 1048333, 1048286, 1048401, 1048261, 1048026, 1180491, 1048082, 1048456, 1180504, 1048138, 1047781, 1237471, 1047912, 1048417, 1048283, 1048366, 1180537, 1047848, 1048206]","{'TTR': 0.2250512973879541, 'mean_sen_len': 0.046790613167465384, 'on': 0.030189850342770247, 'it': 0.020627336521475175, 'DT': 0.018678432898919833, 'the': 0.01823930950095767, 'RB': 0.016644199735416636, 'with': 0.01614217003326498, 'as': 0.014642897808879379, 'IN': 0.014506647520478609}"
0.9102564102564102,0.9098861198217527,0.9171122994652405,0.9102564102564102,0.91566,1,0.9743589743589743,0.9041095890410958,0.9705882352941176,0.8461538461538461,"[1135942, 1264425, 1140129, 1141307, 1144579]","[1048396, 1048238, 1048428, 1048167, 1237444, 1047890, 1048367, 1047970, 1048261, 1048262, 1180511, 1180500, 1048382, 1180503, 1048350, 1048080, 1048138, 1048434, 1047880, 1048348, 1180566, 1048058, 1237511, 1048368, 1048149, 1047848, 1048531, 1237453, 1237441, 1047837]","{'TTR': 0.21903727582570998, 'mean_sen_len': 0.04931063819863368, 'has': 0.02114349343085986, 'DT': 0.019729168015138233, 'it': 0.01969424953235347, 'this': 0.01777903007727304, 'by': 0.017481519320721273, 'be': 0.016274851449773257, 'on': 0.016190383099185218, 'not': 0.015895610386608954}"
0.8948717948717949,0.894504885499205,0.9004427138894815,0.8948717948717949,0.90073,1,0.9538461538461539,0.888283378746594,0.9476744186046512,0.8358974358974359,"[1143799, 1135768, 1137885, 1206077, 841047, 1147808, 1136803, 1141252, 1138866]","[1048158, 1048229, 1048467, 1047856, 1048418, 1048538, 1180566, 1180537, 1048533, 1237453, 1048283, 1048080, 1180561, 1048456, 1048428, 1048457, 1180500, 1048401, 1237430, 1237511, 1048206, 1048339, 1048019, 1048094, 1048466, 1047896, 1047958, 1048135, 1048238, 1180545, 1048476, 1048010]","{'TTR': 0.2242525925580458, 'mean_sen_len': 0.041238299692303235, 'DT': 0.024580297518364217, 'it': 0.022156983826537444, 'on': 0.0220009730398729, 'is': 0.021335252948669812, 'the': 0.021310853687698618, 'has': 0.019684573022987126, 'RB': 0.018254472913253966, 'by': 0.016127270499340228}"
0.9076923076923077,0.9074489123269611,0.9120265780730896,0.9076923076923077,0.9122,1,0.958974358974359,0.9027027027027027,0.9542857142857143,0.8564102564102564,"[1145300, 1206541, 1136803, 1263719, 1135571, 1137699, 841322, 1143058]","[1048348, 1048114, 1048434, 1048466, 1048330, 1180484, 1048516, 1048032, 1047958, 1047957, 1047837, 1048456, 1048158, 1047880, 1048238, 1048260, 1047980, 1047912, 1048380, 1047948, 1047789, 1048396, 1048222, 1048428, 1047942, 1180561, 1048452, 1047933]","{'TTR': 0.22436425073267746, 'mean_sen_len': 0.0446989863964536, 'DT': 0.025876755264139524, 'by': 0.01811807080836615, 'it': 0.018073154379336428, 'be': 0.01786381360134135, 'PRP': 0.01666047630563834, 'IN': 0.016658707728746957, 'a': 0.016585085540921467, 'this': 0.01612416980110197}"
0.9025641025641026,0.9021291208791208,0.9098503306648104,0.9025641025641026,0.90865,1,0.9692307692307692,0.8956043956043956,0.9644970414201184,0.8358974358974359,"[1143873, 1139458, 1137885, 1148153, 1140172, 1148002]","[1048428, 1047880, 1180511, 1048339, 1048264, 1180561, 1048135, 1048330, 1048348, 1047788, 1048312, 1048393, 1048260, 1048350, 1048429, 1048448, 1047918, 1047920, 1047848, 1048414, 1048032, 1047856, 1048417, 1048538, 1048286, 1048206, 1048295, 1048229, 1047817, 1048055, 1048531, 1237442]","{'TTR': 0.18671520444742992, 'mean_sen_len': 0.04852391254579089, 'this': 0.02692677537264544, 'by': 0.02167427838599771, 'on': 0.020468300642934964, 'IN': 0.01933828202717108, 'RB': 0.01925894898771829, 'DT': 0.01831793381046626, 'VBZ': 0.017859813802159143, 'as': 0.017516499762298715}"
0.9128205128205128,0.9124891106359388,0.9191700712969639,0.9128205128205128,0.91787,1,0.9743589743589743,0.907103825136612,0.9707602339181286,0.8512820512820513,"[841171, 1144094, 1148211, 1148294, 1144190]","[1047948, 1048533, 1048452, 1180484, 1047971, 1048207, 1048337, 1237459, 1180511, 1048055, 1048238, 1048417, 1180537, 1180545, 1180503, 1048087, 1180561, 1048459, 1048504, 1047980, 1048424, 1048456, 1048219, 1048229, 1048257, 1047848, 1047901, 1047880, 1048348]","{'TTR': 0.20765743553650193, 'mean_sen_len': 0.049106942055653295, 'DT': 0.021124746764170886, 'it': 0.020892552443202508, 'the': 0.019504344523573858, 'this': 0.01886251172090605, 'for': 0.01838041896156894, 'not': 0.017390721211436824, 'on': 0.017213083696348917, 'IN': 0.016562476531778808}"
0.9076923076923077,0.9074489123269611,0.9120265780730896,0.9076923076923077,0.9122,1,0.958974358974359,0.9027027027027027,0.9542857142857143,0.8564102564102564,"[841322, 1149966, 1136646, 1265285, 1147171, 1145778, 1148929, 1206275]","[1047991, 1047942, 1048090, 1047854, 1048504, 1047948, 1048260, 1047912, 1048476, 1047970, 1047958, 1180533, 1047962, 1048467, 1048312, 1048261, 1048017, 1048188, 1047834, 1048207, 1048264, 1048195, 1048421, 1048457, 1048539, 1180500, 1180545, 1048342]","{'TTR': 0.23389060806308615, 'mean_sen_len': 0.033176255335701704, 'it': 0.026719353506813582, 'on': 0.022969760288529407, 'be': 0.018198786915904555, 'DT': 0.0181290222443046, 'not': 0.017516621866763456, 'the': 0.016183546348854584, 'IN': 0.016019562590821476, 'by': 0.015821372920391003}"
0.9128205128205128,0.912708026121761,0.914959422665151,0.9128205128205128,0.91584,1,0.9487179487179487,0.9095744680851063,0.9447513812154696,0.8769230769230769,"[1138359, 1148284, 1148812, 840892, 1264375, 841235, 1136684, 1144236, 1137467, 841297]","[1048382, 1048448, 1048071, 1048467, 1048348, 1047919, 1180507, 1048328, 1048372, 1048295, 1237494, 1048167, 1047837, 1180556, 1048010, 1180491, 1048334, 1047971, 1047942, 1048019, 1047848, 1180542, 1048261, 1047999]","{'TTR': 0.22400084406317475, 'mean_sen_len': 0.04938550116140224, 'DT': 0.02102532046598181, 'PRP': 0.02025416109115815, 'on': 0.019678108920230607, 'not': 0.018323871486518744, 'but': 0.016677193840131, 'it': 0.016416592135824134, 'which': 0.015939817875188868, 'the': 0.015757237750014176}"
0.9205128205128205,0.9203615021309391,0.9237333050667799,0.9205128205128205,0.92383,1,0.9641025641025641,0.9168900804289544,0.9606741573033708,0.8769230769230769,"[1147304, 1207833, 1135777, 1144820, 1207819, 1136754, 1135874]","[1048058, 1048149, 1047970, 1047817, 1048114, 1048334, 1047837, 1048393, 1048411, 1048337, 1047901, 1048492, 1047919, 1048466, 1048531, 1048330, 1048260, 1047789, 1047961, 1180504, 1048467, 1048356, 1048417, 1047942]","{'TTR': 0.20921076607746497, 'mean_sen_len': 0.05471786813619991, 'on': 0.021527803736938314, 'it': 0.020543856311308176, 'this': 0.01775603876627708, 'not': 0.01773197775801256, 'the': 0.01656098365312907, 'is': 0.016495354181146313, 'DT': 0.016459214463024903, 'VBP': 0.015916172831348743}"
0.9025641025641026,0.9022530603630224,0.9077541887536295,0.9025641025641026,0.90777,1,0.958974358974359,0.8967391304347826,0.953757225433526,0.8461538461538461,"[1142523, 1145068, 1143633, 1264759, 1147138, 1150049, 840886, 841470]","[1048396, 1048424, 1048055, 1047817, 1048516, 1048114, 1048458, 1180500, 1048488, 1048412, 1048466, 1237491, 1047852, 1048338, 1047788, 1047905, 1048158, 1048333, 1048207, 1048428, 1048080, 1048262, 1237511, 1048339, 1048367, 1180533, 1047856, 1048401, 1048071, 1048448]","{'TTR': 0.209207478040749, 'mean_sen_len': 0.03616889320992585, 'by': 0.02581363997587768, 'on': 0.02127823239612687, 'the': 0.021034980668355314, 'DT': 0.020627806193781552, 'it': 0.02007330884725995, 'VBP': 0.019448634464675034, 'for': 0.01930774319750704, 'not': 0.018626392794651517}"
0.9025641025641026,0.9023998314059166,0.9052927003627314,0.9025641025641026,0.9064,1,0.9435897435897436,0.8983957219251337,0.9385474860335196,0.8615384615384616,"[1207522, 1208335, 1136702, 1145016, 841448, 1139728, 1206330, 1139479, 1264623, 1149015, 1263116]","[1047912, 1048428, 1048188, 1047848, 1048260, 1180545, 1047948, 1048055, 1048207, 1048434, 1048149, 1048457, 1048330, 1048458, 1048312, 1048071, 1180498, 1048382, 1048469, 1180504, 1048339, 1048429, 1048462, 1048466, 1048229, 1048356, 1048467]","{'TTR': 0.23086442388792405, 'mean_sen_len': 0.04738420981224479, 'on': 0.02318673389855568, 'it': 0.02156764151203812, 'DT': 0.019878203604851572, 'the': 0.01812170041130256, 'not': 0.01748560894648642, 'be': 0.015692975399640804, 'is': 0.01564018628765442, 'RB': 0.01562934210585519}"
0.9025641025641026,0.9023071852340145,0.9068438538205981,0.9025641025641026,0.90732,1,0.9538461538461539,0.8972972972972973,0.9485714285714286,0.8512820512820513,"[1263355, 841461, 1140402, 1141249, 1147884, 1208440, 1207520, 1145778, 1148718]","[1048418, 1237453, 1047999, 1048504, 1048328, 1048260, 1047912, 1048244, 1048488, 1048396, 1048330, 1048256, 1048337, 1047890, 1048262, 1048348, 1048368, 1047958, 1180561, 1180511, 1237494, 1047788, 1180566, 1180503, 1048438, 1047980, 1048094, 1048283, 1048350]","{'TTR': 0.21322695020142268, 'mean_sen_len': 0.051726351204570295, 'DT': 0.022096966593708686, 'on': 0.02176111728671357, 'not': 0.020997079413993272, 'it': 0.018809748928014045, 'by': 0.018077995446519907, 'RB': 0.01784999320218143, 'is': 0.017127841496666785, 'the': 0.016182568111725516}"
