accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.97,0.9699996666629628,0.9700208898173253,0.97,0.9699,1,0.9666666666666667,0.9700996677740864,0.9668874172185431,0.9733333333333334,"[1267759, 1208994, 1267728, 1210633, 1209488]","[1238769, 1059050, 1059268, 1059174]","{'TTR': 0.19903739862066477, 'the': 0.09265066988602291, 'DT': 0.060650134130598235, 'a': 0.055592857826839044, 'mean_sen_len': 0.05197138843413012, 'and': 0.047122346295788, 'of': 0.04531343410713967, 'or': 0.04417018881428594, 'lex_density': 0.03343102738641348, 'VBG': 0.030375759970845736}"
0.9933333333333333,0.9933330370238677,0.9934210526315788,0.9933333333333333,0.99338,1,1.0,0.9932885906040269,1.0,0.9866666666666667,[],"[1059050, 1059063]","{'TTR': 0.20750564317642173, 'the': 0.08569652139898203, 'DT': 0.060224512585499775, 'and': 0.054843163727468974, 'mean_sen_len': 0.05054251330239827, 'a': 0.04365533577287966, 'or': 0.04073639028114488, 'of': 0.03589737562240486, 'lex_density': 0.034832570293025625, 'VBG': 0.029718456033910406}"
0.98,0.9799964438122334,0.9803415762319873,0.98,0.98026,1,0.9933333333333333,0.9797297297297297,0.9931506849315068,0.9666666666666667,[1150705],"[1059116, 1181891, 1059145, 1058894, 1238801]","{'TTR': 0.18630676692366954, 'the': 0.08557008297057866, 'DT': 0.06120548144238112, 'and': 0.05549010834969485, 'mean_sen_len': 0.04976528446075945, 'a': 0.04853811851023566, 'or': 0.043939657210608635, 'of': 0.04022775690638744, 'lex_density': 0.0355715551583862, 'VBG': 0.029086671418613933}"
0.9733333333333334,0.9733285917496445,0.9736701654509875,0.9733333333333334,0.97297,1,0.96,0.9736842105263158,0.961038961038961,0.9866666666666667,"[1266226, 1151041, 1150633, 1208897, 1151798, 1266541]","[1058901, 1059003]","{'TTR': 0.19148428704541712, 'the': 0.0884157753996491, 'DT': 0.06958567935079751, 'and': 0.05550055554151541, 'a': 0.04785549406544514, 'mean_sen_len': 0.03988747014464828, 'or': 0.039581085864455696, 'of': 0.033291354065765104, 'lex_density': 0.03292552908470577, 'VBG': 0.028316060066301257}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98328,1,0.98,0.9833887043189369,0.9801324503311258,0.9866666666666667,"[1208900, 1210297, 1152112]","[1181891, 1181928]","{'TTR': 0.19436591064692357, 'the': 0.08380238722960245, 'DT': 0.0656098546895373, 'and': 0.056680155628635015, 'mean_sen_len': 0.05408748867182582, 'a': 0.048189779010623296, 'or': 0.041469933046632504, 'lex_density': 0.033127361258741855, 'of': 0.028559490516196762, 'VBG': 0.02791637088049189}"
0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.98667,1,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,"[1265802, 1151079]","[1059108, 1059398]","{'TTR': 0.2034453589602509, 'the': 0.08944607628475748, 'DT': 0.06492625818282814, 'and': 0.05765396878956275, 'a': 0.049742687185708, 'mean_sen_len': 0.04891747762365293, 'or': 0.037287272987648945, 'of': 0.036367308534238064, 'lex_density': 0.032188696276989226, 'VBG': 0.031381456121242636}"
0.98,0.9799964438122334,0.9803415762319873,0.98,0.98026,1,0.9933333333333333,0.9797297297297297,0.9931506849315068,0.9666666666666667,[841821],"[1059063, 1058974, 1059268, 1181891, 1059398]","{'TTR': 0.2140374911171835, 'the': 0.0912488309310246, 'DT': 0.06902800222108751, 'or': 0.04512239298982168, 'and': 0.0445332119457742, 'mean_sen_len': 0.04449919956454784, 'of': 0.041636303991077185, 'a': 0.04155903327499901, 'VBG': 0.03628475540642785, 'lex_density': 0.02935875072319633}"
0.97,0.9699996666629628,0.9700208898173253,0.97,0.9701,1,0.9733333333333334,0.9698996655518395,0.9731543624161074,0.9666666666666667,"[1267728, 1265367, 1208589, 1209540]","[1181891, 1059137, 1059476, 1181928, 1238810]","{'TTR': 0.19676636756064883, 'the': 0.09503439751912013, 'DT': 0.07031647894829138, 'mean_sen_len': 0.05322049756778201, 'of': 0.04749257633871716, 'a': 0.04650272947598561, 'or': 0.04237271400634811, 'and': 0.039157036630618744, 'lex_density': 0.03227303872922208, 'VBG': 0.0260423287974621}"
0.97,0.9699996666629628,0.9700208898173253,0.97,0.9701,1,0.9733333333333334,0.9698996655518395,0.9731543624161074,0.9666666666666667,"[1266677, 1151793, 842158, 1209576]","[1238827, 1181915, 1059174, 1059003, 1059258]","{'TTR': 0.1977422796975274, 'the': 0.08795248668717663, 'DT': 0.06837387658185591, 'mean_sen_len': 0.05963521718353347, 'and': 0.049724815166219904, 'a': 0.04153940739790353, 'of': 0.037463031963923026, 'lex_density': 0.03457451174165574, 'or': 0.03425050790040686, 'VBG': 0.03048306832687046}"
0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.96667,1,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,"[841918, 1266541, 1210230, 841583, 1152832]","[1059063, 1181928, 1238787, 1059268, 1058901]","{'TTR': 0.21047118174586338, 'the': 0.0909755565700427, 'DT': 0.06524087219262449, 'and': 0.05236915987054604, 'a': 0.046308000716263786, 'mean_sen_len': 0.045469553476176774, 'or': 0.043765654366972793, 'lex_density': 0.0437410540173254, 'of': 0.03206616067796461, 'VBG': 0.023107631843115838}"
0.9833333333333333,0.9833287024173382,0.9838709677419354,0.9833333333333333,0.98361,1,1.0,0.9830508474576272,1.0,0.9666666666666667,[],"[1059268, 1059137, 1059398, 1059413, 1238810]","{'TTR': 0.20519338819894345, 'the': 0.08622522481799713, 'DT': 0.06338135998976026, 'mean_sen_len': 0.05579267429192513, 'a': 0.054105931527403166, 'and': 0.051728582491923566, 'or': 0.046980631224499914, 'of': 0.03485278088366605, 'lex_density': 0.02555823802896656, 'VBG': 0.023243982224868672}"
0.9833333333333333,0.9833287024173382,0.9838709677419354,0.9833333333333333,0.98361,1,1.0,0.9830508474576272,1.0,0.9666666666666667,[],"[1059063, 1059413, 1059050, 1238827, 1059398]","{'TTR': 0.21115219733284668, 'the': 0.08716124387995774, 'DT': 0.06499056151124866, 'mean_sen_len': 0.062162462520224324, 'and': 0.04617402657822242, 'a': 0.04427373511808022, 'or': 0.040335019815177384, 'of': 0.031560046861016315, 'VBG': 0.029134142632943675, 'lex_density': 0.02730272805714422}"
0.99,0.9899998888876543,0.9900217787457221,0.99,0.99003,1,0.9933333333333333,0.9899665551839465,0.9932885906040269,0.9866666666666667,[1266146],"[1059269, 1059258]","{'TTR': 0.19765787187573636, 'the': 0.08925475473497435, 'and': 0.06097100767953595, 'mean_sen_len': 0.05533675713218017, 'DT': 0.053305351081596494, 'a': 0.04674524879996007, 'or': 0.04573748001244807, 'of': 0.03936638285676019, 'VBG': 0.03385209012805298, 'lex_density': 0.030831482727691713}"
0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.98667,1,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,"[1153505, 1151607]","[1181928, 1059269]","{'TTR': 0.1954890398151806, 'the': 0.08727261497342594, 'DT': 0.07447424046893268, 'and': 0.05663898497538421, 'a': 0.05424080618255834, 'mean_sen_len': 0.051837701566995575, 'or': 0.04238176503730137, 'of': 0.034756800428476155, 'lex_density': 0.027112963072901817, 'VBG': 0.020275894687131785}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98328,1,0.98,0.9833887043189369,0.9801324503311258,0.9866666666666667,"[1266677, 1153861, 1210700]","[1059413, 1181891]","{'TTR': 0.2017346697230119, 'the': 0.08452418447877098, 'DT': 0.06895608479293255, 'and': 0.05276718278238495, 'mean_sen_len': 0.04779895424642025, 'a': 0.04169121402039442, 'of': 0.03735251718819494, 'or': 0.03467098411371294, 'lex_density': 0.031502506244926315, 'VBG': 0.027699196870669244}"
0.99,0.98999899989999,0.9901960784313726,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1058903, 1059258, 1058901]","{'TTR': 0.2227947852249507, 'the': 0.07794507899568291, 'DT': 0.06772757063400124, 'and': 0.06521458922549855, 'mean_sen_len': 0.05106017257694613, 'or': 0.04321825185732588, 'a': 0.03636249801932942, 'of': 0.03343740776664521, 'lex_density': 0.02991435778264324, 'VBG': 0.02078860957211326}"
0.98,0.9799991110716032,0.980085348506401,0.98,0.98013,1,0.9866666666666667,0.9798657718120806,0.9864864864864865,0.9733333333333334,"[1266439, 1266541]","[1181915, 1059269, 1059175, 1059050]","{'TTR': 0.19623248775454166, 'the': 0.08140130870358502, 'mean_sen_len': 0.06812681014461959, 'DT': 0.06166831513574144, 'and': 0.04639031829867316, 'a': 0.0417305996318518, 'or': 0.03962881911664754, 'lex_density': 0.034268665912541456, 'of': 0.030625576046251345, 'VBG': 0.02803587299855106}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1150611, 1265454, 1153917]","[1059398, 1059258, 1058901]","{'TTR': 0.21584417833278557, 'the': 0.08358371924349546, 'DT': 0.06445389119265385, 'and': 0.0581394812439917, 'mean_sen_len': 0.05629238639752477, 'a': 0.042408091206969985, 'or': 0.04229913790066982, 'lex_density': 0.031814426807864164, 'of': 0.03136071595950064, 'VBG': 0.02953351224722519}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[1153861, 1153511]","[1238827, 1059175, 1059413]","{'TTR': 0.20219623852425472, 'the': 0.08218693265324672, 'DT': 0.0665743614201765, 'and': 0.05748586375943884, 'a': 0.044465670841104525, 'mean_sen_len': 0.04445650124929459, 'or': 0.03808174746705689, 'of': 0.037824362511611274, 'lex_density': 0.032905791852469675, 'VBG': 0.03038013033247247}"
0.97,0.96999699969997,0.9701880752300921,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[1150908, 1152818, 1210967]","[1059413, 1181875, 1059258, 1059137, 1238769, 1059003]","{'TTR': 0.2088645680554405, 'the': 0.09350490729342044, 'and': 0.06320008068533378, 'DT': 0.05458968029869489, 'mean_sen_len': 0.04562702603459213, 'or': 0.043596761396381446, 'a': 0.0415022661498804, 'of': 0.03818032244982755, 'lex_density': 0.03442604312142418, 'VBG': 0.028822553161024042}"
0.9766666666666667,0.9766664074045267,0.9766878527934576,0.9766666666666667,0.97659,1,0.9733333333333334,0.9767441860465116,0.9735099337748344,0.98,"[842050, 1266298, 1210160, 1210403]","[1059137, 1059398, 1058901]","{'TTR': 0.207576569120017, 'the': 0.07839222322936851, 'DT': 0.06849156217703797, 'and': 0.06524811221325076, 'mean_sen_len': 0.04866891677590277, 'a': 0.04174459384353386, 'or': 0.0407481317139838, 'lex_density': 0.03791346462510925, 'of': 0.03503188468956344, 'VBG': 0.0264750859770531}"
0.9866666666666667,0.9866660740477353,0.98675320056899,0.9866666666666667,0.98658,1,0.98,0.9867549668874173,0.9802631578947368,0.9933333333333333,"[1150759, 1153151, 1154129]",[1059269],"{'TTR': 0.20353177326079852, 'the': 0.0738998928623915, 'DT': 0.062347010479797606, 'a': 0.05603172958309784, 'or': 0.05097684050259205, 'mean_sen_len': 0.04882723342851383, 'and': 0.04876924110447077, 'of': 0.03792148356687741, 'lex_density': 0.03459684483662992, 'VBG': 0.0288240405260345}"
0.98,0.9799991110716032,0.980085348506401,0.98,0.97987,1,0.9733333333333334,0.9801324503311258,0.9736842105263158,0.9866666666666667,"[1267728, 1267635, 1152112, 1208589]","[1059003, 1058901]","{'TTR': 0.18422087502170076, 'the': 0.08429855543772927, 'DT': 0.060041315518483865, 'and': 0.059323064887367265, 'mean_sen_len': 0.05311876239203429, 'or': 0.04941209470881402, 'of': 0.0437771127702601, 'a': 0.036668225239247704, 'VBG': 0.032021733831936586, 'lex_density': 0.025237603598659977}"
0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.99333,1,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,[1150649],[1181891],"{'TTR': 0.19533411843653414, 'the': 0.10741299962764929, 'DT': 0.06540192230235832, 'and': 0.06135008693509285, 'mean_sen_len': 0.05361928940720105, 'or': 0.04227753439289526, 'a': 0.04115066324350461, 'of': 0.032034635068734746, 'lex_density': 0.02957963598233206, 'VBG': 0.025238731136650573}"
0.99,0.9899998888876543,0.9900217787457221,0.99,0.99003,1,0.9933333333333333,0.9899665551839465,0.9932885906040269,0.9866666666666667,[842158],"[1058901, 1238815]","{'TTR': 0.20655818758583522, 'the': 0.07883986358969863, 'and': 0.05548868949511246, 'mean_sen_len': 0.05528429115082874, 'DT': 0.05505368542372478, 'a': 0.05289756577986792, 'lex_density': 0.04153949508248758, 'or': 0.03503857160737225, 'of': 0.03245084723169179, 'VBG': 0.028712276294741258}"
0.97,0.9699996666629628,0.9700208898173253,0.97,0.9699,1,0.9666666666666667,0.9700996677740864,0.9668874172185431,0.9733333333333334,"[1151079, 1154904, 1265769, 1267178, 1151593]","[1059398, 1238827, 1059063, 1059258]","{'TTR': 0.20374492197461722, 'the': 0.09022625211620881, 'mean_sen_len': 0.05487322130750162, 'DT': 0.05305112872278941, 'and': 0.04823272832212073, 'a': 0.043979178542521875, 'or': 0.04238511371803402, 'of': 0.03795120232098627, 'lex_density': 0.031093413038893784, 'VBG': 0.030228258202671294}"
0.99,0.9899998888876543,0.9900217787457221,0.99,0.98997,1,0.9866666666666667,0.9900332225913622,0.9867549668874173,0.9933333333333333,"[1209485, 1153380]",[1059050],"{'TTR': 0.21432801336020973, 'the': 0.08840557481552892, 'DT': 0.05687998228799073, 'and': 0.05522987548980129, 'mean_sen_len': 0.054894542410474874, 'a': 0.046295272339234333, 'or': 0.03873697858079871, 'of': 0.03578643109561603, 'lex_density': 0.03533254336677086, 'VBG': 0.0224304149176119}"
0.97,0.9699996666629628,0.9700208898173253,0.97,0.9701,1,0.9733333333333334,0.9698996655518395,0.9731543624161074,0.9666666666666667,"[1153373, 1265629, 1267171, 1209934]","[1238801, 1181915, 1059258, 1059063, 1181928]","{'TTR': 0.20153430477789286, 'the': 0.09033910047722321, 'and': 0.06099903083441172, 'DT': 0.059182282565280596, 'mean_sen_len': 0.052123841055757646, 'a': 0.05007311273002686, 'of': 0.03793226152158961, 'or': 0.03715533606499932, 'lex_density': 0.03313147507362221, 'VBG': 0.03297927253251599}"
0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.99333,1,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,[1208589],[1181891],"{'TTR': 0.2210929491775267, 'the': 0.08224657345995014, 'and': 0.06157565315224981, 'mean_sen_len': 0.05889627191578212, 'DT': 0.05337017198676917, 'a': 0.04221678385066564, 'or': 0.0412062020168932, 'VBG': 0.03369059206966885, 'lex_density': 0.03157777227150577, 'of': 0.02516427152613077}"
0.9833333333333333,0.9833316664999833,0.9835267440309456,0.9833333333333333,0.9835,1,0.9933333333333333,0.9831649831649831,0.9931972789115646,0.9733333333333334,[1153222],"[1059174, 1181891, 1238827, 1059003]","{'TTR': 0.199039344061392, 'the': 0.08598110751737349, 'DT': 0.06938946124180725, 'mean_sen_len': 0.05321257398476001, 'and': 0.05113380134584495, 'a': 0.0445275168985277, 'of': 0.04099538303007048, 'or': 0.03941513694969346, 'lex_density': 0.03667750267776463, 'VBG': 0.02611466790390189}"
0.98,0.9799991110716032,0.980085348506401,0.98,0.98013,1,0.9866666666666667,0.9798657718120806,0.9864864864864865,0.9733333333333334,"[842130, 1209990]","[1059258, 1181928, 1059023, 1238810]","{'TTR': 0.19064854500014128, 'the': 0.08680231852983278, 'DT': 0.05725653083975249, 'and': 0.05168709242063196, 'or': 0.04665993999014481, 'mean_sen_len': 0.04626652926032029, 'of': 0.0453681398663074, 'a': 0.044223003372567564, 'lex_density': 0.034626081011042066, 'VBG': 0.03021323658006643}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[1266203, 1265916]","[1059381, 1059145, 1238827]","{'TTR': 0.20677130288164478, 'the': 0.09350618100865074, 'DT': 0.07205422931956004, 'and': 0.055027425125785075, 'mean_sen_len': 0.05120315968364971, 'a': 0.04890439948990398, 'or': 0.04452190926140396, 'lex_density': 0.032694540159578754, 'VBG': 0.027134466824578537, 'of': 0.025451328715921383}"
0.98,0.9799964438122334,0.9803415762319873,0.98,0.97973,1,0.9666666666666667,0.9802631578947368,0.9675324675324676,0.9933333333333333,"[1210297, 1152299, 1266615, 1210671, 1267190]",[1059268],"{'TTR': 0.21106700970441775, 'the': 0.09712172655970827, 'and': 0.059281715231546246, 'DT': 0.058799822823824226, 'mean_sen_len': 0.058083287120226375, 'a': 0.04826146332592816, 'of': 0.03691083395018733, 'or': 0.03235880115631401, 'lex_density': 0.028178120899097468, 'VBG': 0.026081337531679134}"
0.9766666666666667,0.9766664074045267,0.9766878527934576,0.9766666666666667,0.97674,1,0.98,0.9765886287625418,0.9798657718120806,0.9733333333333334,"[1151793, 1151741, 1265880]","[1059145, 1059258, 1059413, 1238810]","{'TTR': 0.22837429945943433, 'the': 0.08707877115385981, 'DT': 0.06438990795784956, 'and': 0.05152842616328916, 'mean_sen_len': 0.050487166297459724, 'or': 0.046794747950442896, 'of': 0.03359756388766655, 'a': 0.03216731931489595, 'lex_density': 0.03210656725030614, 'VBG': 0.0259555505105076}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[1153293, 842206]","[1059268, 1181891, 1181928]","{'TTR': 0.19679134195403608, 'the': 0.08879022548465415, 'DT': 0.0672782971156959, 'and': 0.061719181819424505, 'mean_sen_len': 0.0558501633579406, 'a': 0.04544547256917367, 'or': 0.04517044011345081, 'of': 0.03992166532607892, 'VBG': 0.028367424661557093, 'lex_density': 0.02210565029344658}"
0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.99333,1,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,[1153380],[1059174],"{'TTR': 0.18456166778419447, 'the': 0.08059620574625707, 'DT': 0.07135565236701807, 'and': 0.05855129342360362, 'mean_sen_len': 0.05521035998387966, 'or': 0.047814639449967104, 'a': 0.040409453575095074, 'lex_density': 0.03792931851369981, 'of': 0.03309551880056362, 'VBG': 0.028848694308034696}"
0.99,0.9899998888876543,0.9900217787457221,0.99,0.98997,1,0.9866666666666667,0.9900332225913622,0.9867549668874173,0.9933333333333333,"[1152138, 1209737]",[1059282],"{'TTR': 0.20580452042725103, 'the': 0.08328698731206964, 'and': 0.059885202111770494, 'mean_sen_len': 0.05829646581570665, 'or': 0.05713701011792266, 'DT': 0.05590283189832997, 'a': 0.045290295955398525, 'of': 0.03351895825442478, 'VBG': 0.03196491745118805, 'lex_density': 0.027275426393231446}"
0.97,0.96999699969997,0.9701880752300921,0.97,0.9697,1,0.96,0.9702970297029703,0.9607843137254902,0.98,"[1151041, 1209830, 1153861, 1266154, 1267581, 1209836]","[1181928, 1059398, 1059268]","{'TTR': 0.19580310542570736, 'the': 0.09158915434399623, 'DT': 0.07264221673312508, 'and': 0.062002997834033576, 'mean_sen_len': 0.04517773787181589, 'a': 0.04432679626636154, 'of': 0.03959328593510061, 'or': 0.03838970518005649, 'lex_density': 0.037174584157101107, 'VBG': 0.029062203817984713}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98328,1,0.98,0.9833887043189369,0.9801324503311258,0.9866666666666667,"[1209215, 1266113, 1152806]","[1059413, 1181891]","{'TTR': 0.21616668177917622, 'the': 0.08494547074397363, 'DT': 0.06668237551235542, 'and': 0.056838946529454974, 'mean_sen_len': 0.04723844132475537, 'a': 0.046458538517617304, 'or': 0.042388700204512915, 'of': 0.035394533808761404, 'lex_density': 0.0330195821710204, 'VBG': 0.02863848281096894}"
0.98,0.9799991110716032,0.980085348506401,0.98,0.98013,1,0.9866666666666667,0.9798657718120806,0.9864864864864865,0.9733333333333334,"[1151593, 1154088]","[1238810, 1059258, 1059282, 1059268]","{'TTR': 0.21078101433287588, 'the': 0.08567852297722586, 'DT': 0.0643167366406952, 'and': 0.05853987047908102, 'mean_sen_len': 0.05825905835027394, 'or': 0.044670180356367634, 'a': 0.04353942134568262, 'of': 0.0360064838266879, 'VBG': 0.029211706405249737, 'lex_density': 0.028733029272317828}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[1209706, 1208589]","[1181900, 1059003, 1238815]","{'TTR': 0.20428462322396748, 'the': 0.08341546046261657, 'DT': 0.06310578301280127, 'and': 0.06196332752690369, 'mean_sen_len': 0.054204218538479766, 'or': 0.05195791977815398, 'a': 0.04525758339038065, 'of': 0.033630880878620366, 'lex_density': 0.03283522611954731, 'VBG': 0.026494744808675873}"
0.9733333333333334,0.9733321480954711,0.9734174964438121,0.9733333333333334,0.97315,1,0.9666666666666667,0.9735099337748344,0.9671052631578947,0.98,"[1154904, 1150633, 1210729, 1267168, 1152719]","[1059063, 1059050, 1059137]","{'TTR': 0.19413618656416204, 'the': 0.08306249813795466, 'DT': 0.06406997349930987, 'mean_sen_len': 0.05431370008598599, 'a': 0.052716269704446865, 'and': 0.047254073459562465, 'or': 0.044851764345864645, 'lex_density': 0.03347377727530704, 'of': 0.027672419441581945, 'VBG': 0.026411934899458433}"
0.9666666666666667,0.9666651851193387,0.9667496443812232,0.9666666666666667,0.96644,1,0.96,0.9668874172185431,0.9605263157894737,0.9733333333333334,"[1209945, 1267247, 1153222, 1152832, 842050, 1153861]","[1059145, 1058974, 1181928, 1059413]","{'TTR': 0.2222388888470642, 'the': 0.09116991354268711, 'DT': 0.0704452601635906, 'and': 0.05352689922337427, 'mean_sen_len': 0.05023218710387106, 'a': 0.048144484199764796, 'or': 0.040641267082168746, 'of': 0.03735123320600438, 'lex_density': 0.03399010443837408, 'NNS': 0.026632353810882914}"
