accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9791666666666666,0.9791576204950064,0.98,0.9791666666666666,0.97959,1,1.0,0.9787234042553191,1.0,0.9583333333333334,[],"[1039246, 1039379, 1039368, 1039101, 1039373, 1039243]","{'there': 0.05831895973117748, 'this': 0.05778656638506484, 'TTR': 0.035960425405860905, 'the': 0.03553531549153778, 'all': 0.033893507954327357, 'not': 0.03004800634356881, 'them': 0.025786966186647758, 'where': 0.025146790293187317, 'but': 0.024737431867731256, 'any': 0.024481795044018862}"
0.9722222222222222,0.9722007722007722,0.9736842105263158,0.9722222222222222,0.97297,1,1.0,0.9714285714285714,1.0,0.9444444444444444,[],"[1179415, 1039425, 1179458, 1039372, 1039577, 1039091, 1039528, 1236340]","{'there': 0.06210034697130298, 'this': 0.04840044229585705, 'one': 0.0399692172618657, 'TTR': 0.03833303606160867, 'all': 0.0307630944532366, 'through': 0.0304909751341867, 'them': 0.02986041091716562, 'the': 0.0279145858664277, 'they': 0.025660774375914713, 'where': 0.02430422974740036}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1039101, 1039512, 1039501, 1039463, 1039137, 1039445, 1039560, 1236372, 1179415, 1039528, 1179449, 1039372, 1236361, 1039447]","{'this': 0.05245602146951861, 'the': 0.048623410123981727, 'there': 0.0411746070791076, 'TTR': 0.038969853005906586, 'one': 0.033674583577629646, 'not': 0.033153492661664716, 'them': 0.03256735345189822, 'into': 0.029160568960539788, 'they': 0.028803605738968056, 'about': 0.027803694221982173}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1039322, 1236340, 1039508, 1039651, 1039544, 1039385, 1236368, 1039661, 1236337, 1039652, 1039137, 1039239, 1179415, 1039588]","{'this': 0.06586830189632754, 'there': 0.05384089724993717, 'TTR': 0.03560851870776351, 'the': 0.03524050852143138, 'not': 0.03466451216338409, 'all': 0.027763344484034898, 'these': 0.02717457410208692, 'it': 0.02716214807370324, 'about': 0.02647968278637014, 'an': 0.025066655263238875}"
0.9652777777777778,0.9652509652509652,0.9667182662538699,0.9652777777777778,0.96622,1,0.9930555555555556,0.9642857142857143,0.9926470588235294,0.9375,[1206142],"[1039386, 1039512, 1039508, 1039488, 1039246, 1236388, 1039203, 1039651, 1179425]","{'this': 0.05057497391841025, 'them': 0.04634364698649316, 'when': 0.04495000626463396, 'into': 0.04209839799909905, 'TTR': 0.04065005834222654, 'there': 0.04048802322613418, 'the': 0.03571587724470136, 'over': 0.02983636189701858, 'at': 0.02539965535144987, 'some': 0.02359487389441438}"
0.9618055555555556,0.9617497555026985,0.9645161290322579,0.9618055555555556,0.96321,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[1039577, 1039512, 1039599, 1039368, 1039651, 1039349, 1039652, 1179415, 1179398, 1039373, 1039214]","{'this': 0.062090096224955274, 'an': 0.05623418150494066, 'or': 0.04827684975709384, 'there': 0.04753719023365335, 'TTR': 0.03593451116175808, 'the': 0.03572834243038043, 'all': 0.03513541869951056, 'one': 0.025878083432617993, 'these': 0.02582493368381189, 'where': 0.025356565428509108}"
0.9722222222222222,0.9722007722007722,0.9736842105263158,0.9722222222222222,0.97297,1,1.0,0.9714285714285714,1.0,0.9444444444444444,[],"[1039528, 1236337, 1039159, 1039141, 1179449, 1039520, 1039322, 1039349]","{'there': 0.048114150348869705, 'this': 0.043023094449626625, 'when': 0.04170836465332578, 'TTR': 0.03931521881958558, 'the': 0.03712372967268446, 'all': 0.03384180632902232, 'where': 0.029233828507100615, 'one': 0.029229445075257696, 'them': 0.027173057142874685, 'they': 0.02290204256036312}"
0.9791666666666666,0.9791576204950064,0.98,0.9791666666666666,0.97959,1,1.0,0.9787234042553191,1.0,0.9583333333333334,[],"[1236368, 1039295, 1039425, 1039589, 1039577, 1039473]","{'there': 0.05892349834070253, 'the': 0.05163408423848347, 'this': 0.0494157554264249, 'about': 0.03909853404697264, 'TTR': 0.038219981495295395, 'where': 0.03015288201972604, 'them': 0.02599402185065146, 'all': 0.02546737013198655, 'or': 0.025074875087744652, 'they': 0.024778031559023875}"
0.9722222222222222,0.9722007722007722,0.9736842105263158,0.9722222222222222,0.97297,1,1.0,0.9714285714285714,1.0,0.9444444444444444,[],"[1039547, 1236372, 1236340, 1179415, 1039488, 1236326, 1039490, 1179398]","{'them': 0.05464484804559953, 'there': 0.04558341516613839, 'when': 0.04122222088111422, 'about': 0.034723285066938565, 'TTR': 0.03465948953197048, 'the': 0.033182712656059626, 'all': 0.029643014356839813, 'so': 0.02857001235168568, 'they': 0.02764051061854621, 'more': 0.026292514809778598}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1039101, 1236371, 1039372, 1179415, 1039286, 1039203, 1039373, 1039246, 1039379, 1236372, 1039447, 1039560, 1039540, 1039564]","{'this': 0.04848627008278246, 'TTR': 0.04096689111745758, 'the': 0.04073008002517156, 'about': 0.03649454622867646, 'when': 0.03292785565879472, 'there': 0.03065544601186585, 'them': 0.02892038745322619, 'or': 0.02514193898644431, 'so': 0.023919215877359967, 'over': 0.022303216206605123}"
0.96875,0.9687194525904204,0.9705882352941175,0.96875,0.9697,1,1.0,0.967741935483871,1.0,0.9375,[],"[1039324, 1039373, 1039473, 1039519, 1039214, 1179398, 1039425, 1039243, 1039386]","{'there': 0.04811728373415505, 'this': 0.042424683244367926, 'TTR': 0.033571812659210915, 'when': 0.033355468365101365, 'the': 0.03241163625152742, 'about': 0.02969926028016772, 'have': 0.027477819083523786, 'them': 0.02717498122518881, 'these': 0.026792718042989865, 'they': 0.025812689840795672}"
0.9652777777777778,0.9652358649992756,0.9675324675324676,0.9652777777777778,0.96644,1,1.0,0.9640287769784173,1.0,0.9305555555555556,[],"[1039386, 1039490, 1039589, 1039425, 1179425, 1236371, 1179415, 1039599, 1039558, 1039379]","{'the': 0.050311676570861566, 'this': 0.04133796944522353, 'any': 0.03559889614087923, 'TTR': 0.03483845515008957, 'there': 0.029665558817975154, 'before': 0.028553853954992426, 'all': 0.028085047995601208, 'about': 0.027737293445604987, 'they': 0.02727664492323706, 'them': 0.026092012233811628}"
0.9652777777777778,0.9652358649992756,0.9675324675324676,0.9652777777777778,0.96644,1,1.0,0.9640287769784173,1.0,0.9305555555555556,[],"[1039651, 1039544, 1236368, 1039351, 1039258, 1039588, 1039599, 1039373, 1039243, 1039463]","{'where': 0.040771357129508905, 'TTR': 0.03976474069375537, 'this': 0.03926429600859692, 'when': 0.037410467879996516, 'the': 0.03580133055619127, 'them': 0.032684895926551084, 'one': 0.031021081964523498, 'through': 0.02944453041361399, 'they': 0.028708844711690693, 'there': 0.028125305867797663}"
0.9756944444444444,0.9756800772061042,0.97682119205298,0.9756944444444444,0.97627,1,1.0,0.9750889679715302,1.0,0.9513888888888888,[],"[1179415, 1039519, 1039490, 1039544, 1039159, 1039599, 1039295]","{'this': 0.045633070911241254, 'into': 0.043420363103636034, 'TTR': 0.041579838808741, 'the': 0.03806547787269538, 'about': 0.033086047021505215, 'them': 0.03197671994315246, 'all': 0.031136467698489777, 'when': 0.03070804265125017, 'DT': 0.0290851338683813, 'but': 0.02870298328059898}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1039425, 1179415, 1039544, 1039501, 1179449, 1039488, 1039324, 1039661, 1179398, 1039415, 1039349, 1179458]","{'where': 0.054039819556828954, 'this': 0.04384424957631276, 'the': 0.03758152473127921, 'TTR': 0.0370912446920986, 'into': 0.032933080256964786, 'these': 0.03105778267005331, 'when': 0.028490638292551666, 'all': 0.02742782416812696, 'they': 0.027177793708290182, 'it': 0.024788984171586325}"
0.96875,0.9687194525904204,0.9705882352941175,0.96875,0.9697,1,1.0,0.967741935483871,1.0,0.9375,[],"[1039385, 1039415, 1039322, 1039447, 1039243, 1039589, 1039159, 1236327, 1236361]","{'this': 0.06400494551968046, 'the': 0.0536298315367967, 'there': 0.04994241384183178, 'TTR': 0.03821982827132839, 'DT': 0.031220488244900455, 'where': 0.028809132795564144, 'all': 0.02653096558712116, 'before': 0.026113147791597954, 'one': 0.025486365450336192, 'into': 0.02453088657885319}"
0.9375,0.9373065015479874,0.9429687500000001,0.9375,0.94079,1,0.9930555555555556,0.9338235294117647,0.9921875,0.8819444444444444,[1150271],"[1039291, 1039141, 1039159, 1039214, 1039544, 1039501, 1039385, 1236337, 1039101, 1039560, 1179398, 1039528, 1039295, 1039463, 1039372, 1039490, 1236372]","{'one': 0.04719831680540004, 'the': 0.03985022636355012, 'there': 0.03946708681177666, 'where': 0.037316579089098106, 'this': 0.036359218340084015, 'TTR': 0.03423538179061591, 'them': 0.03258927284916731, 'all': 0.031908499891740744, 'have': 0.028683463302824685, 'at': 0.02689730926385899}"
0.9479166666666666,0.9478103292056781,0.9515972188457238,0.9479166666666666,0.95017,1,0.9930555555555556,0.9454545454545454,0.9923664122137404,0.9027777777777778,[1264051],"[1039243, 1039501, 1039447, 1039379, 1039547, 1039630, 1039528, 1039368, 1039470, 1179398, 1039588, 1179458, 1039214, 1039544]","{'this': 0.059605924921776035, 'the': 0.04884325822770481, 'there': 0.04013624215231038, 'into': 0.0359990010761384, 'all': 0.035763256707694036, 'TTR': 0.03363386468502804, 'them': 0.02989549499714629, 'about': 0.02898560211434722, 'have': 0.026155919076714128, 'some': 0.025287675388212038}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1039352, 1039250, 1039432, 1039322, 1039630, 1039652, 1179425, 1236368, 1179415, 1039273, 1236326, 1039560, 1039287, 1039540]","{'there': 0.06369063546045758, 'this': 0.049501143616427525, 'not': 0.04217297237381347, 'the': 0.03949549671838202, 'them': 0.03238794418791553, 'when': 0.029793193097799407, 'about': 0.028368674724971777, 'but': 0.027486034062688115, 'they': 0.02702655014426073, 'at': 0.02685536388018501}"
0.96875,0.9687194525904204,0.9705882352941175,0.96875,0.9697,1,1.0,0.967741935483871,1.0,0.9375,[],"[1039589, 1039445, 1039373, 1039141, 1039447, 1039490, 1236337, 1039295, 1039520]","{'this': 0.06074706324936568, 'there': 0.045566723384456435, 'the': 0.043242161606193014, 'one': 0.04170169689152249, 'TTR': 0.04164706749176726, 'about': 0.03836248925405437, 'all': 0.02994020988985793, 'only': 0.022074145783697898, 'through': 0.022034237577857527, 'over': 0.02199712439221873}"
0.9270833333333334,0.9267645883535351,0.9346503067484664,0.9270833333333334,0.9316,1,0.9930555555555556,0.9219330855018587,0.992,0.8611111111111112,[1144065],"[1039651, 1039246, 1039425, 1039203, 1039250, 1039385, 1039540, 1039137, 1039652, 1039349, 1236326, 1039501, 1039630, 1039544, 1236372, 1039295, 1039528, 1039560, 1039415, 1039399]","{'this': 0.06745469159457668, 'the': 0.057143705982646356, 'there': 0.044095052942796614, 'DT': 0.04372716473099448, 'TTR': 0.0414003585846425, 'one': 0.037148655377630936, 'about': 0.02695887663063215, 'at': 0.024354502765520755, 'they': 0.023861833600588012, 'into': 0.023423942503160648}"
0.9548611111111112,0.9547689519782543,0.9585987261146498,0.9548611111111112,0.95681,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[1039447, 1039287, 1039651, 1236327, 1039463, 1179458, 1039586, 1179398, 1039322, 1039399, 1039372, 1039141, 1039630]","{'there': 0.05021680354066341, 'this': 0.047162801578907475, 'TTR': 0.04164061593645988, 'the': 0.037610552946367205, 'when': 0.03489266155017986, 'about': 0.033293414945001085, 'they': 0.028834505049622188, 'an': 0.02627948163822354, 'be': 0.02391173412111749, 'these': 0.023904284730679744}"
0.96875,0.9687315278364197,0.969860298738338,0.96875,0.96949,1,0.9930555555555556,0.9679715302491103,0.9927007299270073,0.9444444444444444,[1141740],"[1039322, 1039203, 1039577, 1039243, 1039373, 1039447, 1179415, 1039159]","{'the': 0.055496996986132835, 'this': 0.05173493575696208, 'about': 0.04049560767123708, 'TTR': 0.038125572327216764, 'there': 0.036011546753807036, 'DT': 0.034051077357426636, 'when': 0.03400620125263315, 'have': 0.030006610584333303, 'or': 0.028275560866386246, 'into': 0.024139525906856196}"
0.9375,0.9373519601682216,0.9416747809152872,0.9375,0.9404,1,0.9861111111111112,0.9343065693430657,0.9846153846153847,0.8888888888888888,"[1139049, 1263576]","[1039243, 1179458, 1179415, 1039134, 1179449, 1039501, 1236372, 1039519, 1039415, 1039425, 1039528, 1039214, 1039544, 1236326, 1039373, 1039463]","{'this': 0.053786372026120084, 'the': 0.048918694734129596, 'there': 0.03672798725811206, 'where': 0.03591711055405951, 'about': 0.03344195721163654, 'one': 0.031573846033127934, 'TTR': 0.03068665412316991, 'or': 0.028854923638493513, 'they': 0.028735945184713573, 'not': 0.02832598152669075}"
0.9652777777777778,0.9652509652509652,0.9667182662538699,0.9652777777777778,0.96622,1,0.9930555555555556,0.9642857142857143,0.9926470588235294,0.9375,[841062],"[1179458, 1039560, 1236340, 1039280, 1039509, 1039473, 1039091, 1236326, 1039512]","{'the': 0.05273196630798809, 'there': 0.05009388117786421, 'this': 0.04564663404141696, 'TTR': 0.037728713382276215, 'or': 0.03551059942931165, 'these': 0.03416209491003801, 'into': 0.033979453267238065, 'not': 0.03344427374824822, 'when': 0.03207038704040668, 'they': 0.03182906240994732}"
0.9548611111111112,0.9547689519782543,0.9585987261146498,0.9548611111111112,0.95681,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[1236388, 1039488, 1039159, 1039372, 1039558, 1039520, 1039399, 1039528, 1236361, 1039415, 1039368, 1039101, 1039322]","{'this': 0.06582468537219516, 'about': 0.037422569075986394, 'TTR': 0.03380504931121349, 'there': 0.030514665767667006, 'when': 0.02957052301447435, 'the': 0.02954052264949496, 'all': 0.029191982369211614, 'one': 0.028681454219151362, 'where': 0.02655735687669309, 'at': 0.025255245204681268}"
0.9479166666666666,0.9477749972799477,0.9528301886792454,0.9479166666666666,0.9505,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[1039386, 1039576, 1039445, 1039203, 1039243, 1039385, 1039291, 1179398, 1039246, 1179425, 1039651, 1179449, 1039528, 1236388, 1039165]","{'there': 0.05319442378050534, 'this': 0.04736057834910215, 'about': 0.041492854439755505, 'have': 0.0370355943661352, 'the': 0.034639494760107845, 'or': 0.03424043510051065, 'all': 0.03293702889876968, 'one': 0.03081116485173913, 'TTR': 0.030203723730626103, 'when': 0.027968889706861497}"
0.9548611111111112,0.9547689519782543,0.9585987261146498,0.9548611111111112,0.95681,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[1039246, 1039295, 1039250, 1039544, 1039576, 1039577, 1039488, 1039385, 1039652, 1039445, 1236340, 1039588, 1039159]","{'there': 0.05060658999032077, 'this': 0.046591805769063924, 'TTR': 0.04096672745077224, 'them': 0.04042643827891943, 'about': 0.03576032223329252, 'the': 0.03370644332796302, 'at': 0.029202634259515282, 'into': 0.027893252997632668, 'when': 0.025842232699606706, 'DT': 0.02557277571806163}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1039528, 1236327, 1039588, 1039651, 1179449, 1039652, 1039490, 1039560, 1039577, 1236368, 1039291, 1039509, 1039425, 1039586]","{'the': 0.050651834464882015, 'there': 0.047421672201496505, 'this': 0.043754003874462974, 'into': 0.03475178886807653, 'when': 0.03390615556184624, 'TTR': 0.03357278100572788, 'where': 0.030765715212182042, 'or': 0.029994202517018217, 'an': 0.028357893678380444, 'at': 0.025499673473442234}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1179449, 1039512, 1236372, 1236361, 1039544, 1039214, 1039509, 1179425, 1039463, 1039373, 1039340, 1039540, 1039368, 1039243]","{'this': 0.06044797479606711, 'the': 0.05828617534253594, 'there': 0.04085964960500879, 'TTR': 0.03812953739156516, 'one': 0.03682154395479821, 'them': 0.0321130834512614, 'all': 0.030046421027433677, 'about': 0.029726173245887017, 'these': 0.025288816829265225, 'DT': 0.022957035544289964}"
0.9444444444444444,0.9442724458204333,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[1039101, 1179415, 1039488, 1039254, 1236361, 1039379, 1039214, 1039512, 1039560, 1039141, 1236327, 1039295, 1039322, 1236340, 1039447, 1179425]","{'there': 0.04868190764802666, 'when': 0.03960741111923928, 'TTR': 0.0385214969929535, 'they': 0.033771494629023575, 'all': 0.033255803294156956, 'about': 0.03078745995771272, 'them': 0.030407681882187794, 'into': 0.02960481000318557, 'these': 0.02952339577639287, 'the': 0.029151538091501124}"
0.9583333333333334,0.9583011583011584,0.9597523219814241,0.9583333333333334,0.95946,1,0.9861111111111112,0.9571428571428572,0.9852941176470589,0.9305555555555556,"[1147191, 1264223]","[1039447, 1039286, 1039159, 1179425, 1039322, 1039508, 1039137, 1039295, 1039509, 1039528]","{'the': 0.054800577734150056, 'this': 0.05193726200058444, 'all': 0.03553421529653729, 'or': 0.03463450392436202, 'TTR': 0.03315876465120459, 'there': 0.03184331568848234, 'they': 0.027104446114615936, 'where': 0.02443881238309638, 'these': 0.024091555270315857, 'only': 0.023744975170333395}"
0.9270833333333334,0.9267645883535351,0.9346503067484664,0.9270833333333334,0.9316,1,0.9930555555555556,0.9219330855018587,0.992,0.8611111111111112,[1143321],"[1039447, 1039652, 1039445, 1039490, 1039399, 1039661, 1039324, 1039560, 1039425, 1039512, 1039246, 1039340, 1236326, 1236337, 1039159, 1039243, 1039373, 1039577, 1039214, 1039501]","{'there': 0.06290670474431456, 'not': 0.04173725469709967, 'this': 0.0416543341155525, 'the': 0.033161594534811316, 'TTR': 0.03280607386913719, 'about': 0.0311240180645396, 'when': 0.03034085274631596, 'these': 0.02908483642765831, 'them': 0.028848997130296383, 'where': 0.027177718964155585}"
0.9826388888888888,0.9826370048833424,0.9828484585323491,0.9826388888888888,0.98282,1,0.9930555555555556,0.9824561403508771,0.9929078014184397,0.9722222222222222,[841135],"[1179398, 1236337, 1039519, 1236372]","{'this': 0.052130311691575275, 'the': 0.04954112523834472, 'TTR': 0.043538905145586365, 'one': 0.04125564693409007, 'there': 0.03830667354037335, 'have': 0.03332881281113501, 'DT': 0.032304336371358516, 'an': 0.03176909507006202, 'all': 0.02959921453794592, 'it': 0.02582725858863761}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1236361, 1039661, 1039379, 1039091, 1236326, 1039322, 1039508, 1039432, 1039243, 1039372, 1236327, 1039490]","{'about': 0.04477666431805859, 'when': 0.044644311920150476, 'this': 0.04103675704665271, 'TTR': 0.03858998893479928, 'or': 0.036091566791547305, 'one': 0.0358988834129953, 'the': 0.03193537565557987, 'before': 0.03164472304294946, 'where': 0.027046651894878072, 'these': 0.027025215739103436}"
0.9409722222222222,0.9407658338878472,0.9472049689440993,0.9409722222222222,0.94426,1,1.0,0.9372693726937269,1.0,0.8819444444444444,[],"[1236327, 1039528, 1039295, 1039357, 1039490, 1039373, 1039558, 1039547, 1039577, 1039501, 1039520, 1039544, 1039540, 1039243, 1039599, 1039368, 1039589]","{'this': 0.054278356348274374, 'there': 0.05411811883101386, 'into': 0.044344383024534355, 'them': 0.03859122902895189, 'TTR': 0.03424224186287224, 'when': 0.02884399932352409, 'all': 0.025863922308205237, 'one': 0.025000829405880123, 'these': 0.02425175148100189, 'what': 0.023190007444729294}"
0.9548611111111112,0.9547689519782543,0.9585987261146498,0.9548611111111112,0.95681,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[1039373, 1039101, 1039280, 1039519, 1039091, 1039246, 1236371, 1039577, 1039488, 1179415, 1236340, 1039340, 1039501]","{'there': 0.04529211785683876, 'them': 0.0428267327613134, 'when': 0.03522733035908255, 'TTR': 0.03451062291376214, 'into': 0.03144016152023249, 'the': 0.03116294980196398, 'all': 0.030118855916326376, 'where': 0.02930980552507204, 'have': 0.027850385788494133, 'they': 0.02713378636687655}"
0.9409722222222222,0.9407658338878472,0.9472049689440993,0.9409722222222222,0.94426,1,1.0,0.9372693726937269,1.0,0.8819444444444444,[],"[1039488, 1039385, 1039651, 1039101, 1039203, 1039322, 1039141, 1039589, 1039106, 1039508, 1039473, 1236388, 1039137, 1039352, 1179415, 1039445, 1039432]","{'this': 0.06663437752940633, 'be': 0.03985903516005268, 'there': 0.03715364383675921, 'the': 0.0363599201320321, 'TTR': 0.03545998034218742, 'when': 0.03361238535222502, 'about': 0.03303521825614698, 'or': 0.03185458269145337, 'have': 0.026899303958557785, 'all': 0.02669919016181569}"
0.9652777777777778,0.9652509652509652,0.9667182662538699,0.9652777777777778,0.96622,1,0.9930555555555556,0.9642857142857143,0.9926470588235294,0.9375,[1263803],"[1236361, 1179458, 1039540, 1039243, 1039577, 1039101, 1039588, 1039547, 1039490]","{'this': 0.05546006652524877, 'there': 0.044571531628541806, 'the': 0.042717369520435165, 'about': 0.03950811867999285, 'TTR': 0.03667118872976505, 'or': 0.034760015092565745, 'into': 0.03180869568116844, 'at': 0.03150873611569662, 'an': 0.02639974831760204, 'they': 0.026056977482525556}"
0.9548611111111112,0.9547689519782543,0.9585987261146498,0.9548611111111112,0.95681,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[1039577, 1179425, 1039490, 1039599, 1236326, 1039547, 1039415, 1039544, 1039295, 1039368, 1039473, 1039589, 1236337]","{'this': 0.05933966371089041, 'where': 0.04579804629356251, 'the': 0.04546212288300469, 'there': 0.03858566964710203, 'them': 0.038120243208525605, 'they': 0.03158323715437528, 'TTR': 0.03135843707107557, 'DT': 0.02878253828795212, 'not': 0.0239588520978988, 'all': 0.023346759963327576}"
