accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9699248120300752,0.9699142296275522,0.97068456164566,0.9699248120300752,0.96939,1,0.95,0.9704433497536946,0.9516908212560387,0.9899497487437185,"[1093551, 837435, 1090253, 837328, 1249990, 1154393, 1191418, 1193316, 1193945, 1154479]","[914823, 914394]","{'TTR': 0.2191010777413795, 'mean_sen_len': 0.06969272761041617, 'the': 0.06790112253576358, 'DT': 0.04853113995462871, 'and': 0.039934297853519374, 'a': 0.03023924408004031, 'in': 0.027168440008309605, 'VBG': 0.018680453713970997, 'IN': 0.016237595781424034, 'or': 0.015888825689587705}"
0.9598997493734336,0.9598967265895781,0.9600867051513371,0.9598997493734336,0.9596,1,0.95,0.9601990049751243,0.9507389162561576,0.9698492462311558,"[1250530, 1090443, 1249068, 1193960, 1249391, 1249384, 1193648, 1193181, 1193732, 1092582]","[914924, 914829, 914653, 1163928, 914983, 1163902]","{'TTR': 0.2470689140853586, 'mean_sen_len': 0.06534602823205261, 'the': 0.06361215499589601, 'and': 0.0408819953579767, 'DT': 0.0364284106637258, 'a': 0.025892061438317144, 'in': 0.025627878393555764, 'or': 0.017986060756771546, 'VBG': 0.017768877621486632, 'RB': 0.016239957042836067}"
0.9473684210526315,0.9473446084026244,0.9482865061364649,0.9473684210526315,0.94629,1,0.925,0.9484029484029484,0.9278846153846154,0.9698492462311558,"[1091329, 1248802, 1092315, 1092578, 1092157, 1248944, 1249580, 1191333, 1191402, 1091558, 836938, 1191658, 1191556, 1092215, 1193952]","[914456, 914408, 914373, 914840, 914430, 914394]","{'TTR': 0.22726381235621293, 'the': 0.07245130909057157, 'mean_sen_len': 0.060161233074549056, 'and': 0.04612653071511252, 'DT': 0.04439229465349019, 'a': 0.03128088041694163, 'in': 0.02253311410564178, 'VBG': 0.019102747817084792, 'RB': 0.016139337386414508, 'IN': 0.01420740694772115}"
0.9674185463659147,0.9674173183985423,0.9675254880932543,0.9674185463659147,0.96725,1,0.96,0.9675810473815462,0.9603960396039604,0.9748743718592965,"[837417, 1192626, 1092022, 1193431, 1091000, 1191418, 1250302, 1090377]","[1163928, 914653, 914488, 914840, 1220715]","{'TTR': 0.2376180312755115, 'the': 0.07404127606781409, 'mean_sen_len': 0.06992532353649605, 'and': 0.042499270638631896, 'DT': 0.039432357933549926, 'a': 0.02894306668038977, 'in': 0.02157948893560306, 'VBG': 0.018622872231841826, 'RB': 0.016367323070576992, 'or': 0.013843684268648062}"
0.9674185463659147,0.9674038052016246,0.9683752398515418,0.9674185463659147,0.96675,1,0.945,0.9680589680589681,0.9471153846153846,0.9899497487437185,"[1092840, 1249343, 1093262, 1211261, 1249928, 837435, 1191618, 1248026, 1090397, 1192296, 1193579]","[914779, 1220715]","{'TTR': 0.23204882110433417, 'the': 0.06945121393562674, 'mean_sen_len': 0.055538074648887395, 'DT': 0.046511917486652475, 'and': 0.04492065254705961, 'a': 0.029593619430421967, 'in': 0.025970342301461335, 'VBG': 0.020195297194745603, 'IN': 0.019412612041950744, 'RB': 0.01672447183128574}"
0.9523809523809523,0.9523480292991484,0.95376669186193,0.9523809523809523,0.95116,1,0.925,0.9535452322738386,0.9285714285714286,0.9798994974874372,"[836946, 1193913, 1091779, 1090573, 1091234, 1250722, 1249054, 1092269, 1249564, 1248106, 1090635, 1250250, 1093822, 1191231, 1193927]","[914243, 914435, 914421, 914779]","{'TTR': 0.21958290830322416, 'the': 0.0644750361670281, 'mean_sen_len': 0.059021703102033043, 'DT': 0.046514446246802926, 'and': 0.04298842951172974, 'a': 0.030971367488970204, 'VBG': 0.023649822714760925, 'in': 0.020830295589132877, 'of': 0.01899852928197055, 'IN': 0.015546348507641203}"
0.974937343358396,0.9749326197838669,0.9753691495522815,0.974937343358396,0.97462,1,0.96,0.9752475247524752,0.9609756097560975,0.9899497487437185,"[1093493, 1091555, 1090313, 1192146, 837236, 1090807, 1250928, 1090377]","[1220772, 1163922]","{'TTR': 0.23439848965717786, 'the': 0.07099009038452136, 'mean_sen_len': 0.062334873097000566, 'DT': 0.047976427563744393, 'and': 0.03890515650028656, 'a': 0.028605511808471262, 'in': 0.027618708741883005, 'or': 0.015471870787130533, 'of': 0.015171331208264614, 'VBG': 0.014680906717877371}"
0.949874686716792,0.9498463352952516,0.9510138983823194,0.949874686716792,0.94872,1,0.925,0.9509803921568627,0.9282296650717703,0.9748743718592965,"[1090429, 1091583, 1248988, 1091603, 1247885, 1250018, 1090608, 837247, 837172, 1191143, 1249158, 1091873, 1193135, 1193330, 1090247]","[914243, 1220715, 914802, 914823, 1163902]","{'TTR': 0.24136501327112847, 'the': 0.06628743293951138, 'mean_sen_len': 0.05977508937291862, 'DT': 0.03882348752596398, 'and': 0.03496902478726583, 'a': 0.03298787768427555, 'in': 0.02893748271575349, 'IN': 0.01869071081665936, 'VBG': 0.017663707965693397, 'of': 0.015837882749451537}"
0.9724310776942355,0.9724258814031591,0.9727263217132597,0.9724310776942355,0.97284,1,0.985,0.9720101781170484,0.9845360824742269,0.9597989949748744,"[1091389, 1249813, 1192134]","[914408, 1220740, 914560, 1163927, 914840, 1220715, 914802, 914435]","{'TTR': 0.22700761540711822, 'the': 0.07097826090873773, 'mean_sen_len': 0.06434047836059356, 'DT': 0.048023311186428816, 'and': 0.03545558834696942, 'a': 0.03270163643639456, 'in': 0.024975283838219717, 'VBG': 0.021704986893639564, 'RB': 0.017129257660564626, 'of': 0.015501169072675918}"
0.9624060150375939,0.9623563641659728,0.965041107441501,0.9624060150375939,0.96104,1,0.925,0.9636803874092009,0.9299065420560748,1.0,"[837715, 1091060, 1247834, 1191074, 1191618, 1249447, 1092373, 1191413, 837199, 1192708, 837091, 1191447, 1192914, 1250465, 1091389]",[],"{'TTR': 0.24162680182301235, 'the': 0.07419012683275157, 'mean_sen_len': 0.06157006839851564, 'DT': 0.042886336697147996, 'and': 0.04140383131094936, 'a': 0.03177351030387001, 'in': 0.025648694771532952, 'VBG': 0.018810744475151884, 'of': 0.017877496223751354, 'or': 0.016147710074251927}"
0.9548872180451128,0.9548617017657265,0.9560384214123827,0.9548872180451128,0.95385,1,0.93,0.9558823529411765,0.9330143540669856,0.9798994974874372,"[1090906, 1191662, 1192369, 1090040, 1193732, 1092203, 1090515, 1193107, 1250245, 1191153, 1249343, 1191150, 1090635, 1093299]","[914430, 914408, 914394, 1163902]","{'TTR': 0.23768842728968842, 'the': 0.06631233534047566, 'mean_sen_len': 0.06204780942730967, 'DT': 0.048208857914664616, 'and': 0.03741738861220214, 'a': 0.031186205133036757, 'in': 0.02532244751746547, 'VBG': 0.020652494592944822, 'of': 0.017437787036080232, 'or': 0.016733785432520326}"
0.9448621553884712,0.9448164035938476,0.9464854027778936,0.9448621553884712,0.9433,1,0.915,0.9463414634146341,0.919431279620853,0.9748743718592965,"[1090608, 1093545, 1091424, 1092578, 1193399, 1090334, 1193349, 1090788, 1090287, 1194056, 1249158, 1248944, 1248081, 1092960, 1191152, 1093677, 1249909]","[914243, 1163928, 914435, 914802, 1220755]","{'TTR': 0.24095838271051578, 'the': 0.07675800687233161, 'mean_sen_len': 0.0645729496337339, 'DT': 0.04669571894532741, 'and': 0.03824763503451172, 'a': 0.03139961530195388, 'in': 0.02660510567927145, 'of': 0.01642038002408699, 'or': 0.015134528714673613, 'RB': 0.014882446506774234}"
0.9598997493734336,0.9598921916541869,0.960319077805149,0.9598997493734336,0.95939,1,0.945,0.9603960396039604,0.9463414634146341,0.9748743718592965,"[1092842, 1249158, 1092373, 836932, 1092695, 1193564, 1191890, 837633, 1192134, 1090508, 1250513]","[914421, 1163943, 914373, 1220773, 914770]","{'TTR': 0.23562232928908255, 'the': 0.07752075617044633, 'mean_sen_len': 0.06255710041951319, 'DT': 0.045111248492576105, 'and': 0.03537927884351289, 'in': 0.029139568708951423, 'a': 0.02909606780723248, 'VBG': 0.019508514487406654, 'of': 0.014363928004414696, 'RB': 0.013409975094331936}"
0.9598997493734336,0.9598992456014408,0.9599469803711752,0.9598997493734336,0.9598,1,0.955,0.96,0.9552238805970149,0.964824120603015,"[1093553, 1090564, 1191604, 1249089, 1192470, 1191774, 1090429, 837695, 1250491]","[914373, 914829, 914802, 914250, 1163922, 914421, 914993]","{'TTR': 0.21800438366913721, 'the': 0.08313791872768445, 'mean_sen_len': 0.054599083086871385, 'DT': 0.05002397271103291, 'and': 0.04483811617611145, 'a': 0.0357087460064726, 'in': 0.02823696763387895, 'RB': 0.019047870764989254, 'or': 0.017173907274001254, 'VBG': 0.016831512422094616}"
0.9598997493734336,0.9598856395034031,0.9606443645345247,0.9598997493734336,0.95918,1,0.94,0.9605911330049262,0.9420289855072463,0.9798994974874372,"[1248081, 1093208, 1193431, 1247883, 1091981, 1091930, 1093822, 1249827, 1249982, 1093551, 1192880, 1092174]","[914426, 914993, 914983, 914243]","{'TTR': 0.21429410702682214, 'the': 0.07421570941830427, 'mean_sen_len': 0.055050669091761886, 'DT': 0.05345462439438933, 'and': 0.03895263185868254, 'a': 0.03631620526424877, 'in': 0.02505519030229608, 'RB': 0.022346362978365238, 'of': 0.018634386579679724, 'VBG': 0.01712215327502936}"
0.9674185463659147,0.9674099488661337,0.9679974875566097,0.9674185463659147,0.96692,1,0.95,0.9679012345679012,0.9514563106796117,0.9849246231155779,"[837127, 1247918, 1191780, 1249386, 1090020, 1247999, 1249236, 1249980, 1192104, 1249159]","[914802, 914983, 914421]","{'TTR': 0.2475622891282113, 'the': 0.06967717969481206, 'mean_sen_len': 0.06329213009919653, 'DT': 0.04897139972728384, 'a': 0.038388044000538704, 'and': 0.03366889959333368, 'in': 0.02607594749631871, 'VBG': 0.017953590937686795, 'RB': 0.01731863133341096, 'of': 0.015256697812636786}"
0.9674185463659147,0.9674099488661337,0.9679974875566097,0.9674185463659147,0.96692,1,0.95,0.9679012345679012,0.9514563106796117,0.9849246231155779,"[1249758, 1250035, 1191884, 1091538, 1191586, 1249457, 1089990, 837437, 1248454, 1092286]","[914421, 914770, 914373]","{'TTR': 0.2230489249580009, 'the': 0.07068901446283848, 'mean_sen_len': 0.0703966674165785, 'DT': 0.04591690007094074, 'and': 0.032715891933665704, 'a': 0.031645874479031125, 'in': 0.03025989172059195, 'or': 0.023018430295008257, 'VBG': 0.01823492876134929, 'RB': 0.01590318438607872}"
0.9523809523809523,0.9523749695248267,0.9526682467858938,0.9523809523809523,0.9519,1,0.94,0.9528535980148883,0.9411764705882353,0.964824120603015,"[1092792, 1193447, 1092679, 1092626, 1249762, 1248876, 1090756, 1092567, 1248982, 1249220, 1192470, 1093677]","[1220755, 914983, 914421, 914273, 914823, 914426, 914745]","{'TTR': 0.235443493496678, 'the': 0.06477239067178445, 'mean_sen_len': 0.06118259377330134, 'and': 0.04312473879145192, 'a': 0.03888577053299794, 'DT': 0.03746404381113437, 'in': 0.031593783473654484, 'VBG': 0.021041989730565227, 'or': 0.014963242291407212, 'IN': 0.014283737387110702}"
0.9598997493734336,0.9598856395034031,0.9606443645345247,0.9598997493734336,0.95918,1,0.94,0.9605911330049262,0.9420289855072463,0.9798994974874372,"[1092951, 837442, 1250904, 1090443, 1091465, 1249961, 1250266, 1192389, 1191011, 1250082, 1250033, 1211200]","[1220755, 914924, 914840, 914560]","{'TTR': 0.2424011409821809, 'the': 0.07462832511623599, 'mean_sen_len': 0.06346696655782787, 'DT': 0.039764600513150755, 'and': 0.03475431260213393, 'a': 0.0328962378457466, 'in': 0.02468972802421031, 'IN': 0.017079718749191956, 'RB': 0.016320690386863186, 'VBG': 0.016243595545206272}"
0.9448621553884712,0.9448164035938476,0.9464854027778936,0.9448621553884712,0.9433,1,0.915,0.9463414634146341,0.919431279620853,0.9748743718592965,"[1090448, 1249105, 1192218, 1092091, 1090817, 837596, 1191699, 1191143, 1250277, 1249876, 1093099, 1192369, 1250033, 1091977, 1192086, 1249283, 1193968]","[914421, 914993, 914779, 1220755, 914853]","{'TTR': 0.23326538041625508, 'the': 0.07726172024442853, 'mean_sen_len': 0.056422343376893426, 'DT': 0.0471176997508233, 'and': 0.039906526131253284, 'a': 0.03059044342549139, 'in': 0.027449691476756365, 'of': 0.017164342080685638, 'VBG': 0.016286975160137062, 'IN': 0.016072894502615148}"
0.9724310776942355,0.9724238028867287,0.9730157553448991,0.9724310776942355,0.97201,1,0.955,0.9728395061728395,0.9563106796116505,0.9899497487437185,"[1211200, 1190894, 1250250, 1191761, 1192355, 1248969, 1091034, 1249581, 1193875]","[914840, 1220755]","{'TTR': 0.2397490273308406, 'mean_sen_len': 0.07755310857790977, 'the': 0.07632643367521423, 'DT': 0.040928807225551866, 'and': 0.0365100546232698, 'a': 0.024700762198449903, 'in': 0.02427376848686994, 'VBG': 0.01896163558891662, 'or': 0.016338450484931474, 'of': 0.016332747439119614}"
0.974937343358396,0.974937343358396,0.974937343358396,0.974937343358396,0.975,1,0.975,0.9748743718592965,0.9748743718592965,0.9748743718592965,"[1090841, 1191062, 1249161, 1089975, 1091977]","[914993, 914924, 914674, 914492, 914560]","{'TTR': 0.23053377072929035, 'the': 0.06920200159569474, 'mean_sen_len': 0.0633951091461904, 'DT': 0.043911821619791236, 'and': 0.04047676631532102, 'a': 0.030996817804110205, 'in': 0.024805473320878797, 'VBG': 0.019249240234213438, 'IN': 0.01760602322465186, 'or': 0.016661505121270286}"
0.9523809523809523,0.9523342485488132,0.9543172328965892,0.9523809523809523,0.9509,1,0.92,0.9537712895377128,0.9245283018867925,0.9849246231155779,"[1089975, 1191658, 1091722, 1249239, 1091619, 1248308, 837051, 1192481, 1249386, 1090003, 1249220, 1248218, 1249591, 1090730, 1091558, 1249512]","[914646, 914260, 1220755]","{'TTR': 0.2543580376355688, 'the': 0.0656833156520092, 'mean_sen_len': 0.05788350705887277, 'and': 0.04256888744312867, 'a': 0.03740203329140797, 'DT': 0.03700906759588287, 'in': 0.021339908620377573, 'VBG': 0.0190559633083677, 'RB': 0.018945390238474108, 'or': 0.017432522334838184}"
0.9598997493734336,0.9598921916541869,0.960319077805149,0.9598997493734336,0.95939,1,0.945,0.9603960396039604,0.9463414634146341,0.9748743718592965,"[837417, 837051, 1248218, 1191887, 1192967, 1092091, 837068, 1090325, 1193682, 1092203, 1192127]","[914924, 914983, 914394, 914426, 914802]","{'TTR': 0.24648422510446216, 'the': 0.07791541244569299, 'mean_sen_len': 0.060180818276979235, 'DT': 0.045496951177462976, 'and': 0.0365132861732195, 'a': 0.029450347272025466, 'in': 0.02222396441401239, 'VBG': 0.019214859058325096, 'of': 0.018171476636307644, 'IN': 0.01605427428322142}"
0.9699248120300752,0.9699244342010807,0.9699727987237807,0.9699248120300752,0.96985,1,0.965,0.97,0.9651741293532339,0.9748743718592965,"[1192014, 1249838, 1092975, 1192129, 1191562, 1092183, 1092679]","[914823, 1163943, 914273, 914802, 914924]","{'TTR': 0.23583772989468726, 'the': 0.06641729073748934, 'mean_sen_len': 0.058681019001423654, 'and': 0.048339134142808673, 'DT': 0.03987957793981952, 'a': 0.03402996648671516, 'in': 0.03087277742409283, 'RB': 0.018508918872772798, 'or': 0.01762834264118448, 'IN': 0.014853469394864276}"
0.9699248120300752,0.9699210331704519,0.970112309431195,0.9699248120300752,0.9703,1,0.98,0.9695431472081218,0.9794871794871794,0.9597989949748744,"[1248969, 1249384, 1090854, 837228]","[914273, 914373, 914449, 914770, 914421, 1220715, 914488, 914426]","{'TTR': 0.22510698224587639, 'the': 0.07575758395023087, 'mean_sen_len': 0.06876513237373963, 'DT': 0.04578232374167136, 'and': 0.040567496036939994, 'a': 0.03630643105143277, 'in': 0.025996615522181247, 'VBG': 0.017146267556824066, 'IN': 0.014679316194467116, 'RB': 0.014442163860085337}"
0.949874686716792,0.9498652395677337,0.9502856966403941,0.949874686716792,0.94924,1,0.935,0.9504950495049505,0.9365853658536586,0.964824120603015,"[1192914, 1091565, 1091135, 1193952, 1250143, 837640, 1250439, 1091183, 1090976, 1093028, 1192400, 1191741, 1249876]","[914924, 914408, 914840, 1220740, 1163931, 914560, 914250]","{'TTR': 0.2346759941505686, 'the': 0.07481246434662384, 'mean_sen_len': 0.06100468873686191, 'DT': 0.045165240947509094, 'and': 0.045077265877776496, 'a': 0.02878871883509207, 'in': 0.022528154021956584, 'IN': 0.016991190984619695, 'VBG': 0.01660029168891055, 'of': 0.01295380170637264}"
0.949874686716792,0.949833094176225,0.9515153720744333,0.949874686716792,0.94845,1,0.92,0.9512195121951219,0.9241706161137441,0.9798994974874372,"[1248897, 1250566, 1191688, 837051, 1192856, 1250078, 1092310, 1249453, 1248743, 1093757, 1091256, 1093677, 1193608, 1092269, 1250101, 1093388]","[914560, 914802, 914674, 1163902]","{'TTR': 0.2171867318899516, 'the': 0.08109623977337925, 'mean_sen_len': 0.06272367907166124, 'DT': 0.04391131992240886, 'and': 0.03274222968412978, 'a': 0.031556571420622834, 'in': 0.025796635149484465, 'VBG': 0.021169496765928268, 'IN': 0.0167733540153748, 'RB': 0.015481781815885172}"
0.974937343358396,0.974937343358396,0.974937343358396,0.974937343358396,0.975,1,0.975,0.9748743718592965,0.9748743718592965,0.9748743718592965,"[837438, 1247859, 1192829, 1248543, 1250682]","[914426, 1163943, 1220715, 914646, 914373]","{'TTR': 0.22005090358117418, 'mean_sen_len': 0.06605332843827491, 'the': 0.06143972932716379, 'DT': 0.05036821033873422, 'and': 0.04296624852571224, 'a': 0.03158232780097522, 'in': 0.02091773487375772, 'or': 0.020345899908136945, 'IN': 0.01889961743313745, 'VBG': 0.017423071744003465}"
0.9548872180451128,0.9548713444413286,0.9556242659789571,0.9548872180451128,0.95408,1,0.935,0.9556650246305419,0.9371980676328503,0.9748743718592965,"[1092885, 1190962, 1250878, 1092679, 1192134, 1248976, 1092762, 1249054, 1191402, 1090429, 1250560, 1191884, 1093802]","[914646, 914426, 914421, 914882, 914802]","{'TTR': 0.23750840515303315, 'the': 0.07036591302472764, 'mean_sen_len': 0.05684631869421559, 'DT': 0.0522641166816035, 'and': 0.04843416201581121, 'a': 0.03480123606268339, 'in': 0.019566248423936068, 'VBG': 0.018714729872731074, 'or': 0.01634899052251188, 'IN': 0.014042317292809688}"
0.9674185463659147,0.9674144528327762,0.9677143461973183,0.9674185463659147,0.96709,1,0.955,0.967741935483871,0.9558823529411765,0.9798994974874372,"[1093813, 1192818, 1090841, 1193787, 1090730, 1250507, 837596, 1091812, 1191282]","[914674, 1220773, 914421, 914492]","{'TTR': 0.22491961573440455, 'the': 0.07318405549928693, 'mean_sen_len': 0.05709931179510721, 'DT': 0.04594468293013883, 'and': 0.04518512186815396, 'a': 0.023535745341332258, 'in': 0.0226796645120042, 'VBG': 0.022604094993719116, 'RB': 0.015893578233112656, 'IN': 0.01577039080052668}"
0.9423558897243107,0.9423298092028741,0.9432643227076956,0.9423558897243107,0.94118,1,0.92,0.9434889434889435,0.9230769230769231,0.964824120603015,"[1092728, 1248533, 1192639, 1193868, 1092866, 1191616, 1193502, 1091340, 1193239, 1191075, 1191658, 1250031, 1090877, 1191106, 1093550, 1193927]","[914435, 914840, 1220741, 1163902, 914426, 1220740, 1220715]","{'TTR': 0.23773564514251816, 'the': 0.07001702433360711, 'mean_sen_len': 0.06168144309337576, 'DT': 0.05054480346001775, 'and': 0.03546539024689888, 'a': 0.033316553506494616, 'VBG': 0.01961892729584727, 'IN': 0.019367432051326527, 'of': 0.01762007915343542, 'in': 0.01733759486933659}"
0.9624060150375939,0.9623800231309066,0.9638209279813289,0.9624060150375939,0.96144,1,0.935,0.9633251833740831,0.9380952380952381,0.9899497487437185,"[1247918, 837442, 1250157, 1247834, 837423, 1092009, 837068, 1092425, 1193960, 1090756, 1093550, 1093262, 1249661]","[1220755, 914644]","{'TTR': 0.23690496572718517, 'the': 0.06901975800078532, 'mean_sen_len': 0.05912362680846962, 'DT': 0.05089954587871107, 'and': 0.04303884896577386, 'a': 0.033039294568068096, 'in': 0.021473923564325224, 'VBG': 0.019242474850376036, 'of': 0.016745185450854023, 'RB': 0.013031624911702896}"
0.9649122807017544,0.9648999345654777,0.9656644630900924,0.9649122807017544,0.96429,1,0.945,0.9655172413793104,0.9468599033816425,0.9849246231155779,"[1249119, 1248747, 1091603, 1090699, 1250588, 1090730, 1091000, 1092517, 837195, 1193701, 1192442]","[1163928, 1220715, 914426]","{'TTR': 0.2200419924788998, 'the': 0.07622355066268303, 'mean_sen_len': 0.0734883082770354, 'DT': 0.03915944205056321, 'and': 0.03659703127524814, 'a': 0.030233204117451007, 'in': 0.021995853684416127, 'RB': 0.018472707806802588, 'VBG': 0.018467744140790467, 'or': 0.017877649903955174}"
0.9323308270676691,0.9322644584641028,0.934184922501997,0.9323308270676691,0.93023,1,0.9,0.9343065693430657,0.9056603773584906,0.964824120603015,"[1093479, 1093822, 1248218, 1192400, 1093677, 1193411, 1092777, 1193199, 1250813, 1092908, 1093357, 837030, 1093388, 1249341, 1193280, 1091642, 1092353, 1192867, 1154479, 1248096]","[914993, 1163922, 914408, 914802, 914410, 1163902, 914560]","{'TTR': 0.24860511367536295, 'the': 0.07844962344932448, 'mean_sen_len': 0.0631703812244118, 'DT': 0.04203662464212896, 'and': 0.03379628398262574, 'a': 0.02646509356660312, 'in': 0.019590372260173343, 'VBG': 0.01947802013658842, 'of': 0.015096675739027192, 'IN': 0.014601289847769592}"
