accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7092731829573935,0.7092366539810349,0.7093427384449057,0.7092731829573935,0.71287,1,0.72,0.7055837563451777,0.7128205128205128,0.6984924623115578,"[1258253, 1258426, 1257764, 1203462, 1259843, 1202087, 1203458, 1259127, 1102462, 1257490, 1260252, 1200484, 1259082, 1257538, 1200487, 1257967, 1102571, 1258411, 1104216, 1259937, 1202101, 1103510, 1200809, 839700, 1103971, 1201012, 1260223, 1260077, 1104021, 1200573, 839485, 1103174, 1258403, 1259073, 1259410, 1257562, 1102561, 1203214, 1103911, 840027, 1200885, 839644, 1104173, 1202805, 1103414, 1260100, 840060, 1259910, 839276, 1203370, 839722, 1260205, 1200492, 1201487, 1259882, 1200803]","[986888, 986586, 986658, 987294, 986716, 987136, 987098, 1172907, 986958, 986922, 987190, 1172922, 987140, 986986, 986598, 986953, 1229800, 986948, 986689, 986562, 986846, 986979, 987130, 986553, 987045, 1172910, 986866, 986814, 986722, 986665, 986717, 986967, 987269, 986902, 1172916, 1229807, 987125, 1229829, 986837, 987001, 1172908, 987288, 987094, 987184, 986999, 986892, 987196, 986572, 986900, 986531, 987232, 987301, 986705, 987021, 987108, 1229872, 987297, 986781, 986606, 986859]","{'TTR': 0.13907250682223654, 'mean_sen_len': 0.03472801910443385, 'a': 0.026483653225321126, 'sentiment': 0.026272973287113803, 'DT': 0.02617747391398484, 'NN': 0.025651720407666247, 'and': 0.025068486210308553, 'IN': 0.024613997521083997, 'lex_density': 0.024040884257763295, 'to': 0.021770476363290246}"
0.7619047619047619,0.7618598848454659,0.762054432031802,0.7619047619047619,0.76543,1,0.775,0.7582697201017812,0.7680412371134021,0.7487437185929648,"[1258983, 1102515, 1104249, 1104182, 1154755, 1257762, 1203250, 1260080, 1258723, 1200316, 1258012, 839662, 1257659, 839318, 1258307, 1202915, 1258995, 1202772, 1200963, 1202721, 1259373, 1103466, 1200771, 1258664, 1201383, 1260025, 1259068, 1260045, 1200728, 1259155, 1202489, 839697, 1259196, 1103323, 1201370, 1258904, 1201754, 1259780, 839987, 1260020, 1101981, 1258987, 839706, 1257525, 1258937]","[987244, 987243, 1172925, 986753, 986985, 1172922, 1229827, 986863, 987249, 986553, 986886, 1229796, 1172937, 986900, 986612, 986750, 986541, 987240, 987157, 1229800, 986572, 1229794, 986587, 986531, 986837, 986606, 986528, 987250, 987266, 986697, 986855, 986595, 987233, 986722, 987127, 986942, 987195, 986635, 986717, 987130, 986832, 986869, 987075, 987086, 1229804, 987019, 986988, 986641, 986976, 1229833]","{'TTR': 0.1384498142899584, 'mean_sen_len': 0.03468233254201507, 'sentiment': 0.02685100889092221, 'NN': 0.026259900180699722, 'IN': 0.0255838479066896, 'JJ': 0.02553342539281105, 'lex_density': 0.025030790266393578, 'the': 0.024759088581477143, 'DT': 0.024596838423767156, 'NNS': 0.02140474902148183}"
0.7293233082706767,0.7291361418381257,0.7298669955311559,0.7293233082706767,0.73659,1,0.755,0.7216494845360825,0.7407407407407407,0.7035175879396985,"[839913, 1154771, 1259729, 1202809, 1202978, 1201690, 1259482, 1202571, 1200631, 1200808, 1102446, 1260111, 1257150, 1202316, 1203409, 839545, 839798, 1200762, 1203247, 1257318, 839781, 1202627, 1102613, 1102205, 1201911, 1257878, 1258164, 1102505, 1201956, 1102096, 1102905, 1258462, 1260292, 1257240, 1103718, 1258584, 1200576, 1203380, 1103614, 1103966, 1102622, 1202730, 1211494, 1202706, 1103926, 1104122, 1201144, 1201422, 1257769]","[987049, 986914, 986929, 986620, 1172939, 987036, 1172956, 986970, 986658, 1172916, 986698, 1172893, 986986, 1172958, 1172909, 1229816, 986950, 986665, 1229835, 987047, 987054, 986892, 987271, 986720, 1172891, 987195, 1229858, 1172931, 1229794, 986723, 987098, 986754, 987100, 987180, 986876, 987226, 987169, 987272, 1229830, 987212, 1229800, 986722, 986826, 987094, 986706, 986842, 986556, 986959, 987116, 986526, 986703, 986884, 987046, 987301, 1229778, 987154, 986709, 986863, 986697]","{'TTR': 0.15690934165339882, 'mean_sen_len': 0.03261584726944354, 'sentiment': 0.027021091341156867, 'NN': 0.026739747026099166, 'lex_density': 0.026138877635568984, 'DT': 0.025586990835980625, 'IN': 0.025242993464103445, 'a': 0.023372074978957047, 'NNS': 0.022842668164397877, 'the': 0.022566113333670326}"
0.7418546365914787,0.7415137006063475,0.7432780612810126,0.7418546365914787,0.73247,1,0.705,0.7506053268765133,0.7242990654205608,0.7788944723618091,"[1258928, 1102078, 1104243, 1257766, 1258898, 1201855, 1257476, 1258794, 839713, 1104085, 1200816, 1200469, 1258760, 1200378, 1103152, 1259566, 1202032, 1104249, 1102482, 1258046, 1103467, 1259133, 1102222, 839298, 1103177, 1259100, 1259660, 1260159, 1258193, 1202121, 1201225, 1201659, 1102502, 1257738, 1201146, 1259210, 1102069, 1258752, 1257768, 1259970, 1103897, 1259993, 1201887, 1201075, 1102905, 1102408, 1103111, 840059, 1202027, 1259815, 1200945, 1211555, 1202254, 1257137, 1102878, 1258009, 1103926, 1102786, 839916]","[986948, 986944, 987171, 986744, 986564, 1229788, 986876, 986886, 986530, 1229838, 1229775, 986912, 986517, 986661, 987142, 987294, 987208, 986834, 987033, 1229778, 986960, 987104, 987145, 986922, 1172917, 986568, 987271, 986734, 986589, 986892, 1172923, 986650, 987143, 986676, 986667, 986725, 986610, 986716, 1172894, 986665, 987025, 986781, 987225, 987127]","{'TTR': 0.1515666827881481, 'mean_sen_len': 0.033572333841847615, 'NN': 0.029102730302440358, 'sentiment': 0.026906184130769367, 'lex_density': 0.02632129904267443, 'DT': 0.024879878402692946, 'and': 0.02452516113819482, 'NNS': 0.022916321184209703, 'IN': 0.022531807135801024, 'the': 0.02234897544378498}"
0.7343358395989975,0.7341521392114937,0.7348927875243665,0.7343358395989975,0.74146,1,0.76,0.7268041237113402,0.746031746031746,0.7085427135678392,"[1258241, 1102937, 839401, 1202441, 839864, 1103697, 1200803, 1258898, 1259404, 1103049, 1201355, 1203080, 1260221, 1257877, 1201613, 1102157, 1200962, 1259068, 1203357, 1257691, 1202814, 1257306, 1259993, 1259362, 839810, 1201280, 1259678, 1201491, 1257143, 1200837, 1202635, 1260302, 1103786, 840049, 1201629, 1201599, 1259301, 1201357, 1201833, 839425, 1201337, 1202373, 1257457, 1102054, 1203266, 1259125, 1258288, 1103029]","[986979, 987030, 986539, 987259, 986683, 987047, 1229802, 986637, 1229872, 986571, 986647, 987019, 987290, 986650, 1229805, 987301, 986723, 986879, 986910, 986517, 1172953, 1172956, 987240, 986624, 986741, 986986, 987144, 1229788, 1172907, 987086, 987074, 986545, 986572, 1229796, 986595, 986841, 986653, 986627, 1172893, 986697, 986802, 986904, 1172889, 987123, 986842, 987225, 986523, 986631, 986744, 987034, 986692, 987100, 986717, 1172922, 987093, 986762, 987272, 986736]","{'TTR': 0.14896501852586616, 'mean_sen_len': 0.03751287148101827, 'a': 0.030285660956454262, 'sentiment': 0.0283068684274967, 'DT': 0.024147970445208066, 'lex_density': 0.023958279528066378, 'NN': 0.023881228320111046, 'IN': 0.02315747830844228, 'the': 0.022791801831519805, 'JJ': 0.02209531278734146}"
0.7493734335839599,0.7492001313315979,0.7499701635039981,0.7493734335839599,0.7561,1,0.775,0.7422680412371134,0.7619047619047619,0.7236180904522613,"[1102874, 839896, 1258112, 1103330, 1202176, 1103224, 1257228, 1200671, 1200776, 1258828, 1257405, 1259939, 1203421, 1201734, 1202382, 1201382, 1102404, 1202133, 1200443, 1202627, 1257271, 1200707, 1260211, 1102622, 1104155, 1102749, 1257133, 839642, 1201956, 1260019, 1260030, 1259253, 1102573, 1211514, 1258669, 1203201, 1104259, 1200380, 839545, 839463, 1211517, 1260054, 1257738, 1260230, 839440]","[986653, 987292, 986536, 987116, 986661, 986530, 987169, 1229794, 987234, 987163, 986912, 986624, 987034, 986625, 987270, 987023, 986728, 987184, 1229797, 987243, 1229869, 1172899, 986841, 986698, 986675, 1229807, 986903, 986563, 987297, 987059, 1172960, 986894, 986517, 986918, 1229833, 986592, 986922, 987283, 986676, 986547, 986616, 1172927, 986802, 986929, 987005, 986757, 987196, 987027, 986720, 987049, 987195, 1229784, 986936, 987098, 987083]","{'TTR': 0.1331474430015894, 'mean_sen_len': 0.03998267633849328, 'NN': 0.030252647208219227, 'sentiment': 0.02919693092260097, 'DT': 0.02719414093631645, 'IN': 0.02575565578255033, 'lex_density': 0.024783242437600852, 'to': 0.024697302602943127, 'NNS': 0.024436721687276498, 'the': 0.024251811783627782}"
0.7218045112781954,0.7217311018569891,0.7221023659304204,0.7218045112781954,0.71756,1,0.705,0.725925925925926,0.7135922330097088,0.7386934673366834,"[1103878, 1104042, 1202076, 1104063, 1200963, 1202079, 839742, 1102227, 1202828, 1102141, 1104101, 839595, 1259243, 1257150, 1102493, 1257939, 1201340, 1259439, 1258021, 1102222, 1102429, 1257256, 1259792, 839644, 1103575, 1260010, 1201490, 1103364, 1258626, 1104050, 1257889, 1258492, 1200544, 1211542, 1202583, 1103247, 1257824, 1200529, 1202576, 1202245, 1258415, 1200949, 1259163, 1102866, 1259133, 1201993, 1203087, 1258553, 1202694, 1103604, 1259884, 1257892, 1259919, 1200443, 1259162, 1102804, 1258414, 1202318, 1257766]","[1229803, 986948, 986799, 1172899, 987273, 986971, 986834, 987139, 986939, 987122, 987074, 987154, 986741, 1172921, 987104, 986631, 987284, 987232, 1172907, 986904, 986899, 986884, 987029, 1172953, 986620, 986593, 986914, 986944, 986633, 986635, 987117, 986909, 986960, 1229775, 986773, 986617, 986782, 1229872, 986743, 987153, 987130, 986959, 1229816, 1172950, 987294, 987165, 1172870, 986742, 986807, 986760, 987004, 986754]","{'TTR': 0.15124303929752872, 'mean_sen_len': 0.03690816626884555, 'sentiment': 0.025889650917685983, 'lex_density': 0.025310161058100328, 'NN': 0.024826883883271728, 'DT': 0.024458500401784194, 'IN': 0.02411922023417357, 'NNS': 0.023389769589938672, 'the': 0.021648824900750364, 'JJ': 0.020925012448718486}"
0.7493734335839599,0.7480883314626551,0.7542980257661698,0.7493734335839599,0.76636,1,0.82,0.7297297297297297,0.7894736842105263,0.678391959798995,"[839650, 1201121, 1200810, 1260007, 1200380, 1202300, 1102531, 1211518, 1200300, 1259187, 1258792, 1103313, 1200763, 1102623, 839515, 1104269, 1203325, 1258585, 1200757, 1201877, 1258265, 1200298, 1103034, 1258953, 1104103, 1202236, 1259440, 1102647, 1102844, 1203069, 839298, 1258702, 1257170, 1102598, 1102323, 1258353]","[986527, 986876, 986534, 986661, 986648, 986692, 987169, 987059, 1172916, 987282, 1172896, 986939, 986995, 986836, 986617, 986869, 987281, 986785, 986853, 986517, 987018, 986624, 987067, 987027, 987173, 987086, 986905, 986520, 987100, 986568, 1229783, 987259, 1229835, 986615, 986826, 986697, 986920, 1172921, 986818, 986571, 986671, 986736, 987196, 986841, 986627, 1229868, 1172934, 986781, 986723, 986683, 986953, 1172937, 986530, 1172894, 987136, 986629, 986846, 986903, 986792, 987181, 1229800, 987139, 986552, 987026]","{'TTR': 0.14727885406648386, 'mean_sen_len': 0.03860141357980393, 'sentiment': 0.026163384828941476, 'NN': 0.026107983426056885, 'DT': 0.02562901512622253, 'lex_density': 0.02432474228356502, 'JJ': 0.02373589396794841, 'IN': 0.023339977649356296, 'NNS': 0.02305797345487042, 'a': 0.022096395131650806}"
0.731829573934837,0.7315226212129486,0.7327745002366586,0.731829573934837,0.74092,1,0.765,0.7220779220779221,0.7473118279569892,0.6984924623115578,"[839955, 1103321, 1257710, 1201672, 1103376, 1257483, 1259009, 1104010, 1103582, 1258101, 1103917, 1103750, 1202279, 1257132, 1201410, 839934, 1203192, 1202108, 1103614, 1201428, 1257490, 1104081, 839594, 1201329, 1203295, 1203065, 1203066, 1259725, 1259754, 1102646, 839630, 1260225, 839673, 1259592, 1103252, 1257378, 1259744, 1203003, 1259868, 1259763, 1260292, 1258828, 1259931, 1104228, 1259881, 1257816, 839975]","[986912, 986805, 987009, 987048, 1172878, 986837, 986863, 986958, 986915, 986781, 986541, 987025, 987197, 986698, 986757, 1172916, 987134, 986723, 986979, 986749, 986950, 986756, 987152, 1172891, 1229858, 987232, 986590, 986807, 1229784, 986562, 1229835, 986986, 986972, 986738, 986834, 1172953, 987190, 987145, 1172958, 986772, 987195, 1172923, 987271, 986909, 986707, 1229796, 1229794, 986733, 1229869, 986531, 987233, 987292, 986795, 987067, 987101, 1172907, 986530, 987028, 986568, 986953]","{'TTR': 0.15140613553594748, 'mean_sen_len': 0.03742423551814142, 'IN': 0.027703567269947355, 'lex_density': 0.02651789424859991, 'and': 0.024392167464680155, 'NN': 0.02425596239879535, 'sentiment': 0.02420409857249054, 'DT': 0.02365218476202911, 'a': 0.023157750839769346, 'NNS': 0.02303929763810824}"
0.7819548872180451,0.781856234810872,0.7825544529870792,0.7819548872180451,0.77749,1,0.76,0.7862407862407862,0.7692307692307693,0.8040201005025126,"[1201646, 1257640, 1211517, 1102060, 1103245, 1259249, 1258302, 1103297, 1201452, 1258403, 1201325, 1202316, 1203087, 1102302, 1258391, 1259796, 1257244, 839824, 839304, 1103356, 1201075, 1258372, 1104005, 1258828, 1258931, 1258055, 1258806, 1102323, 1101991, 1102757, 1103184, 1260300, 839510, 839798, 1259589, 1201282, 1102198, 1200755, 1202579, 1203196, 1200653, 1104203, 1259373, 1258481, 1103265, 1154745, 1200802, 839667]","[986782, 986716, 1172960, 986709, 986961, 986979, 986940, 987305, 986572, 986959, 987098, 987094, 986884, 986582, 986842, 986721, 986534, 986530, 987009, 987289, 986598, 986805, 986914, 986977, 987142, 986939, 986807, 987196, 987157, 986821, 987116, 987243, 986713, 1229841, 1229827, 987030, 987131, 987195, 986579]","{'TTR': 0.13304438777083136, 'mean_sen_len': 0.034957150756616866, 'sentiment': 0.02912449185935349, 'NN': 0.026276728342668712, 'DT': 0.02602473053777311, 'IN': 0.024638890665311764, 'JJ': 0.024487156396139874, 'lex_density': 0.024217590989475322, 'and': 0.023699427339099247, 'NNS': 0.02353898908075607}"
0.7192982456140351,0.7191712312455347,0.7196232627480906,0.7192982456140351,0.72549,1,0.74,0.7128205128205128,0.7277486910994765,0.6984924623115578,"[1201782, 839425, 1104166, 1102698, 1258626, 1154778, 1211480, 1258426, 1203311, 1201973, 1200772, 1202711, 1203003, 1102480, 1259071, 1202855, 1201206, 840070, 1258021, 1258769, 1200860, 1201458, 1258527, 1257640, 1257261, 1104217, 1259566, 1257662, 1203023, 839503, 1102289, 1258809, 1103420, 839290, 1257636, 839852, 1257143, 1102879, 1211554, 1201954, 1103417, 1103633, 840073, 1102669, 1200803, 1202913, 1202771, 839654, 1102941, 1258535, 1202641, 1202646]","[986977, 986510, 1172931, 987019, 987122, 986671, 987182, 986799, 1172956, 986821, 986698, 986709, 986961, 987175, 987036, 986587, 986798, 986958, 1172898, 1172935, 986853, 986556, 987188, 987142, 987267, 987047, 986795, 986900, 1229796, 986705, 987213, 987191, 986631, 987283, 986736, 986944, 1172910, 986986, 987197, 986826, 986711, 987100, 987052, 986902, 986665, 986621, 986617, 986996, 1229807, 986922, 987023, 1172939, 987263, 987094, 987225, 987034, 986892, 987144, 987067, 987028]","{'TTR': 0.14675001644109323, 'mean_sen_len': 0.03951577150690219, 'NN': 0.028152331123947695, 'sentiment': 0.0264897770266931, 'DT': 0.025245490223402597, 'lex_density': 0.02479845984424502, 'the': 0.02453986893331347, 'IN': 0.02449609070619658, 'JJ': 0.023569205013649147, 'a': 0.02277963240713965}"
0.7268170426065163,0.7265903304820832,0.7274710295957701,0.7268170426065163,0.73479,1,0.755,0.7183462532299741,0.7393617021276596,0.6984924623115578,"[1102997, 1259480, 1260229, 839817, 1201079, 1259496, 1201355, 1259396, 1202166, 1201227, 839799, 1258311, 1257616, 1202124, 1200639, 1257473, 1103293, 1202766, 1202692, 839280, 1257595, 1203466, 839582, 1257388, 839644, 839510, 1211570, 1202154, 1102917, 1257431, 839788, 1258837, 1154758, 1201604, 839657, 1259264, 1102402, 1202648, 1259617, 1103281, 1258736, 1202235, 1202204, 1103626, 1102994, 1257599, 1103263, 1102360, 1201939]","[986514, 986758, 986738, 1229803, 1172916, 1229809, 986667, 986805, 1229797, 986665, 986953, 1229796, 986757, 986946, 1172870, 987267, 986703, 986709, 986610, 987154, 986979, 986579, 986716, 1172898, 986942, 987054, 987193, 986742, 1229804, 987027, 986568, 987020, 987249, 986617, 987014, 1172934, 987127, 987250, 986970, 987049, 986732, 987273, 986545, 1172953, 1172892, 986926, 1229872, 987118, 986910, 986900, 987293, 987225, 986850, 987232, 987191, 986855, 986950, 987233, 986563, 986893]","{'TTR': 0.14258601134108256, 'mean_sen_len': 0.03523962454817362, 'NN': 0.027165844255878965, 'lex_density': 0.026563582334469843, 'NNS': 0.024441177769400593, 'IN': 0.023617235900878338, 'sentiment': 0.023445044148876423, 'DT': 0.0231374416894657, 'JJ': 0.022696418045483432, 'the': 0.022504790986141342}"
0.7368421052631579,0.7368090421108838,0.7370074885554763,0.7368421052631579,0.73418,1,0.725,0.739454094292804,0.7303921568627451,0.7487437185929648,"[1258306, 1201485, 1104079, 839345, 1201220, 1102905, 1103187, 1258428, 839939, 1102134, 1200712, 1201766, 1102404, 839995, 1103235, 1211528, 1259928, 1202219, 1211504, 1202621, 1258658, 1102074, 1257405, 1259101, 1102755, 1259847, 1104207, 1103496, 1202393, 1260010, 1202939, 1202809, 1154778, 1202576, 839503, 1259940, 1257487, 840043, 1260255, 1200441, 1201277, 839990, 1259517, 1203207, 1102355, 1102710, 1202614, 1102977, 1202815, 1259912, 1258292, 1257290, 1258181, 1259635, 839776]","[986717, 1229809, 986625, 986671, 986749, 986909, 986988, 986582, 987117, 986904, 986902, 986826, 1172922, 986841, 987095, 987290, 1172953, 986936, 1172943, 987272, 1229791, 986821, 987232, 1229810, 986689, 1229788, 986960, 987186, 986553, 1229830, 986905, 986517, 986918, 1172958, 986650, 987145, 987196, 987048, 987179, 986837, 987123, 986705, 1172932, 986979, 987296, 986528, 986731, 986598, 986709, 987234]","{'TTR': 0.13183226975408543, 'mean_sen_len': 0.03472844524172483, 'a': 0.02769847064306105, 'sentiment': 0.026160983439474293, 'IN': 0.024970617338919605, 'lex_density': 0.02477574826342065, 'NN': 0.024517559016321102, 'DT': 0.024487405206387126, 'and': 0.02447320673887825, 'JJ': 0.02313214770778295}"
0.7593984962406015,0.7592896267818868,0.7597921505334014,0.7593984962406015,0.76471,1,0.78,0.7538461538461538,0.7696335078534031,0.7386934673366834,"[1102824, 1200313, 1202532, 1258231, 1200466, 1257304, 1257405, 1260183, 839567, 1259346, 1103254, 1257640, 1201067, 1257779, 1103651, 1202002, 839832, 1258901, 1260284, 1102043, 1259614, 1154718, 1259059, 1259793, 1104079, 839578, 1257116, 839740, 1200798, 1201476, 1200646, 1102472, 1103232, 1201451, 1202279, 839803, 1201337, 1104055, 1103438, 1154758, 1257973, 839385, 1102659, 1201005]","[986723, 987221, 1172953, 986717, 1172939, 986884, 986699, 986950, 986900, 987295, 986904, 987122, 986664, 986676, 986850, 986817, 987136, 1172950, 987137, 1172896, 987097, 1172931, 987196, 986563, 986568, 987226, 987075, 986697, 986707, 987025, 986903, 987030, 987104, 987048, 987257, 986631, 1229835, 986736, 1229807, 987086, 987084, 986794, 986709, 1172927, 987036, 987049, 986876, 986754, 1172889, 986793, 986760, 1229778]","{'TTR': 0.14724043499686718, 'mean_sen_len': 0.03531294201992231, 'sentiment': 0.027170728051190557, 'NN': 0.025133975242034888, 'DT': 0.024983610551813192, 'lex_density': 0.02365435095706438, 'JJ': 0.023401895865035324, 'IN': 0.023068457338488328, 'to': 0.022898252830128998, 'the': 0.02257022898371647}"
0.7418546365914787,0.7415591587376983,0.7428439719623152,0.7418546365914787,0.75061,1,0.775,0.7324675324675325,0.7580645161290323,0.7085427135678392,"[1200645, 1202601, 1201678, 1202624, 1203237, 839610, 1258377, 839359, 1259688, 1203468, 1201080, 1103566, 839468, 839680, 1102640, 1258794, 1259978, 1260107, 1102421, 1257728, 1201443, 1104239, 1258576, 1260068, 1201830, 1202791, 1200571, 1202497, 1202207, 1259254, 1257784, 1103629, 1259170, 1201947, 1102775, 1259511, 1257994, 1258756, 1201679, 1104120, 1102589, 1102566, 1103692, 1103888, 1258541]","[986757, 1229794, 1172921, 986971, 987125, 986841, 987018, 986635, 986648, 1172939, 986807, 986527, 1172916, 987030, 1229788, 986951, 986817, 986610, 986629, 986929, 986986, 987234, 986579, 986866, 986814, 986972, 986923, 986837, 987104, 986850, 986960, 986725, 986882, 1229821, 986683, 987169, 986675, 987244, 986977, 986987, 986738, 986834, 986985, 986939, 986721, 987190, 987029, 986563, 987037, 1172936, 986876, 1172873, 987100, 987267, 986667, 987182, 986760, 986686]","{'TTR': 0.14373451311412053, 'mean_sen_len': 0.0335302371809917, 'sentiment': 0.026385711306214497, 'lex_density': 0.02534264404164288, 'NN': 0.02446468080794856, 'DT': 0.02430650552811691, 'a': 0.02369275290865681, 'IN': 0.023464292215501076, 'the': 0.023292915298352073, 'NNS': 0.02143786983167722}"
0.7218045112781954,0.7217311018569891,0.7221023659304204,0.7218045112781954,0.71756,1,0.705,0.725925925925926,0.7135922330097088,0.7386934673366834,"[839644, 1201420, 1200549, 839791, 1203232, 1211496, 1257520, 1201275, 1201340, 1104024, 1257904, 1200443, 1258962, 1201544, 1259495, 1202889, 1259058, 839408, 1202103, 1258297, 1202571, 1257992, 1257986, 1103190, 1258254, 1203456, 1257951, 1154755, 1257672, 1201262, 1257513, 1259657, 1103711, 1202716, 1258748, 839516, 839657, 1103547, 1102252, 1202066, 1203215, 1102337, 1201997, 839569, 839781, 839977, 1102655, 1257261, 839593, 1203196, 1258965, 1203142, 1258676, 1201431, 1202018, 1260234, 1103079, 1259284, 1202199]","[986942, 986595, 986534, 986665, 987294, 986910, 986904, 986859, 986736, 987142, 1172889, 1172904, 986552, 987037, 987004, 987095, 986750, 986846, 986590, 986977, 986944, 986894, 987049, 987036, 986741, 986653, 986572, 986547, 986627, 986744, 986811, 987292, 986874, 986923, 987290, 1229803, 986922, 986920, 986548, 1229802, 986903, 986697, 987179, 1172910, 986589, 987154, 987144, 986907, 986612, 987104, 987233, 1172893]","{'TTR': 0.14040856949162828, 'mean_sen_len': 0.03529497280185629, 'sentiment': 0.027013584395170057, 'NN': 0.026474549221954854, 'DT': 0.02611328741233931, 'lex_density': 0.025519225983086806, 'NNS': 0.02497794223979356, 'JJ': 0.024809476460642042, 'to': 0.02352841973450432, 'IN': 0.022987274710789044}"
0.7142857142857143,0.7142641769507442,0.7143862471096812,0.7142857142857143,0.71212,1,0.705,0.7164179104477612,0.7093596059113301,0.7236180904522613,"[1201306, 1200849, 839789, 839525, 1102482, 1258103, 1203326, 1104131, 1102996, 1202311, 1201307, 1260119, 1103417, 1201898, 1200443, 1258901, 1104225, 1201672, 840011, 1201978, 1258196, 1202994, 1259993, 1203295, 1260193, 1102540, 1102573, 839873, 1258877, 1103415, 839428, 1259329, 1202498, 1154758, 1202235, 839835, 1257999, 1257320, 1258760, 1258403, 1260206, 1258787, 1200949, 1202665, 1201880, 1102600, 1259457, 1201804, 1259056, 1102399, 1102314, 1202300, 1259345, 1202671, 1257360, 1200806, 1203247, 1259166, 1259982]","[987067, 1229821, 986582, 987152, 987004, 987183, 987006, 986527, 986635, 986606, 987195, 987295, 986620, 987130, 986648, 987292, 987046, 987267, 986571, 987083, 987100, 987118, 987021, 986553, 986834, 1229816, 1229775, 987244, 987154, 987124, 986631, 987240, 986531, 986662, 986719, 1229797, 1172958, 986568, 987117, 987173, 1229804, 987049, 986886, 1229809, 986723, 987296, 986855, 987301, 986987, 986698, 1229830, 986547, 986569, 987305, 986625]","{'TTR': 0.1330707273575272, 'mean_sen_len': 0.03342854582215793, 'sentiment': 0.028003776600858902, 'NN': 0.027489607859962118, 'IN': 0.024657664656363768, 'a': 0.024076937749260105, 'lex_density': 0.024015981149801514, 'JJ': 0.02348504096849697, 'DT': 0.02319374034577036, 'NNS': 0.02273750733778211}"
0.731829573934837,0.7311878603316183,0.7338879924316117,0.731829573934837,0.74463,1,0.78,0.7176781002638523,0.7555555555555555,0.6834170854271356,"[1202959, 1102302, 1259912, 1202341, 1258600, 839998, 1211488, 1102994, 1201672, 1202593, 1211570, 1154693, 839425, 1102575, 1258267, 1201918, 1102141, 1258108, 1258112, 1200897, 1200300, 1203043, 1258898, 1202034, 1257576, 1203085, 1257893, 1102051, 1202283, 839799, 1257733, 839939, 1202248, 1200981, 1259062, 1260284, 839525, 1104239, 1201817, 1258809, 1257578, 1258919, 1102997, 1258651]","[986692, 986539, 986985, 987184, 986837, 987028, 1172943, 986876, 987165, 986853, 986999, 987206, 987267, 986818, 986721, 986698, 986530, 986573, 1229783, 986750, 986841, 986564, 1229803, 987020, 986781, 987242, 986741, 986944, 986635, 986531, 986553, 987292, 986773, 986736, 987283, 986610, 986743, 1229775, 986914, 987101, 987158, 986910, 1172889, 987163, 986665, 986641, 986971, 987117, 987136, 987197, 986942, 986798, 987144, 987134, 986517, 986593, 987104, 987001, 1172935, 986922, 986986, 986673, 986760]","{'TTR': 0.16110537630569882, 'mean_sen_len': 0.03692048633709068, 'sentiment': 0.029243933070171705, 'NNS': 0.02444587212197191, 'NN': 0.024363145390483516, 'IN': 0.02406805299672761, 'lex_density': 0.02403335096438427, 'DT': 0.023462207761589422, 'JJ': 0.023317913245574754, 'to': 0.02259274463831424}"
0.7694235588972431,0.7694235588972431,0.7694235588972431,0.7694235588972431,0.77,1,0.77,0.7688442211055276,0.7688442211055276,0.7688442211055276,"[1202869, 1201793, 1257974, 1104095, 1260107, 1258231, 1257437, 1201490, 1259017, 1259798, 1258851, 1200398, 1257177, 1258911, 839472, 1103162, 1102389, 839377, 1259797, 839387, 1257659, 1103680, 1202502, 1257895, 839296, 1258553, 1102338, 1258757, 1103812, 1258260, 1259893, 1259393, 1259754, 1203053, 1258155, 1258358, 1201656, 1103465, 1203032, 1202311, 1258657, 1200860, 839947, 1259590, 1101995, 1202498]","[1172898, 986736, 986961, 987048, 987140, 1229803, 987301, 986636, 986553, 986667, 1229796, 986782, 987026, 1229851, 986568, 986942, 1229869, 986717, 987030, 987049, 986742, 986922, 987196, 986977, 986520, 986909, 986620, 986668, 986902, 986631, 986837, 986573, 986850, 986879, 1229802, 986586, 986814, 986798, 986697, 986733, 986531, 1172966, 1229801, 986527, 986658, 986592]","{'TTR': 0.1561793514586262, 'mean_sen_len': 0.03663632617292959, 'sentiment': 0.02596977664884744, 'NN': 0.02580221982486034, 'lex_density': 0.025023122705639854, 'DT': 0.024235515943955375, 'IN': 0.02354273559454481, 'and': 0.022305500614925585, 'VB': 0.022078568303031648, 'the': 0.021689887719939894}"
