accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9462025316455697,0.9461372637489347,0.9483758000241517,0.9462025316455697,0.94801,1,0.9810126582278481,0.9442622950819672,0.9795918367346939,0.9113924050632911,"[1240431, 1069863, 1240728]","[1157280, 860949, 860912, 1157257, 1214114, 861394, 861117, 861382, 860858, 861015, 861384, 861400, 861373, 861196]","{'TTR': 0.20790067409520646, 'NNS': 0.03748450098888592, 'through': 0.02876002460771852, 'or': 0.02248594408316966, 'lex_density': 0.0206157792018218, 'the': 0.01902691685044965, 'our': 0.017236936525069538, 'RB': 0.016937860113226087, 'PRP$': 0.016680460799655124, 'mean_sen_len': 0.016500816669659177}"
0.9430379746835443,0.9430174313764775,0.9436777920410783,0.9430379746835443,0.9441,1,0.9620253164556962,0.9419354838709677,0.9605263157894737,0.9240506329113924,"[1241711, 1239879, 1183553, 1241048, 1068226, 1183718]","[860881, 861099, 861010, 861220, 1157328, 1157303, 1214144, 860821, 860822, 1214118, 1214096, 1157257]","{'TTR': 0.2045625375192702, 'through': 0.031247782171393873, 'our': 0.027797230335200873, 'not': 0.024166966198379235, 'PRP$': 0.02299903025465446, 'NNS': 0.021331130343179138, 'or': 0.019847076365336586, 'lex_density': 0.019502432389227962, 'which': 0.018266558102749506, 'the': 0.01795612481407886}"
0.9240506329113924,0.9237451737451738,0.930955870379417,0.9240506329113924,0.92857,1,0.9873417721518988,0.918918918918919,0.9855072463768116,0.8607594936708861,"[1183027, 1183506]","[861080, 861248, 861373, 861261, 861084, 1157280, 860948, 860791, 861380, 861160, 861309, 861171, 861117, 1157328, 861010, 860932, 1157266, 860806, 860969, 861059, 861099, 861157]","{'TTR': 0.20663499927694284, 'through': 0.038665714152496394, 'or': 0.026723260814161813, 'our': 0.024676471762378655, 'NNS': 0.022817619869485547, 'the': 0.0212122277818722, 'lex_density': 0.019711834201525818, 'PRP$': 0.01869178025230335, 'not': 0.018273708165284404, 'any': 0.016148941890124877}"
0.9588607594936709,0.9588603475038807,0.9588791411288707,0.9588607594936709,0.95873,1,0.9556962025316456,0.9589905362776026,0.9559748427672956,0.9620253164556962,"[1068838, 1071260, 1241957, 1069933, 1070703, 1069983, 1241309]","[861015, 860822, 1214144, 1214106, 861060, 861382]","{'TTR': 0.19638848177691023, 'through': 0.03315773165461794, 'NNS': 0.03082748956051016, 'lex_density': 0.027497536071865544, 'our': 0.02745846063027844, 'or': 0.023608718749536378, 'the': 0.02217945851927507, 'any': 0.021350581944478152, 'PRP': 0.017787238377148608, 'DT': 0.01737816393716968}"
0.9240506329113924,0.9239012642986153,0.9274063307493541,0.9240506329113924,0.92727,1,0.9683544303797469,0.9205298013245033,0.9652777777777778,0.879746835443038,"[1241096, 1069488, 1069112, 1184066, 1241504]","[861149, 1214103, 861220, 860965, 861171, 861406, 861382, 860912, 860914, 861309, 861084, 860834, 861015, 1214114, 861103, 860987, 861152, 861115, 861394]","{'TTR': 0.2165148479895128, 'through': 0.030828437498161634, 'NNS': 0.030450951364729105, 'or': 0.029703363917452017, 'PRP$': 0.022498724322507695, 'which': 0.0209989123531973, 'mean_sen_len': 0.020533865999750982, 'not': 0.015951230424139748, 'the': 0.015864893148015133, 'that': 0.0154830829671233}"
0.9177215189873418,0.9177083333333331,0.917989417989418,0.9177215189873418,0.91875,1,0.930379746835443,0.9166666666666666,0.9285714285714286,0.9050632911392406,"[1068874, 1239886, 1069204, 1071245, 1242023, 1184090, 1069825, 1071455, 1069694, 1069279, 1183518]","[861171, 1157299, 861384, 861115, 1157257, 1214144, 860969, 861060, 861365, 861293, 860932, 1157266, 861030, 860821, 861011]","{'TTR': 0.19702875188795319, 'through': 0.039033992374741096, 'the': 0.029263810017714595, 'or': 0.026415027428464063, 'mean_sen_len': 0.025275625847057073, 'NNS': 0.024693766019075972, 'lex_density': 0.022553083342748165, 'any': 0.020672319325727228, 'not': 0.016127883936060843, 'which': 0.016115179004611138}"
0.9430379746835443,0.9430174313764775,0.9436777920410783,0.9430379746835443,0.9441,1,0.9620253164556962,0.9419354838709677,0.9605263157894737,0.9240506329113924,"[1185186, 1242144, 1241497, 1242028, 1242115, 1240792]","[1157303, 860969, 861261, 861196, 861231, 861406, 1157305, 860941, 1157280, 1157281, 860949, 861171]","{'TTR': 0.18673282754147544, 'NNS': 0.03728688644842892, 'through': 0.03093467189237578, 'or': 0.024603635890260295, 'mean_sen_len': 0.02432868476492334, 'the': 0.0213893424525769, 'PRP$': 0.021167076774842298, 'our': 0.019873720538906937, 'any': 0.01856110273012404, 'lex_density': 0.018382595583280988}"
0.9018987341772152,0.901677188826771,0.9055539835886658,0.9018987341772152,0.90634,1,0.9493670886075949,0.8970099667774086,0.9440559440559441,0.8544303797468354,"[1241729, 1241172, 1184321, 1183292, 1242126, 1241048, 1241944, 1240126]","[860941, 861160, 861157, 861021, 860858, 861189, 861419, 1157292, 861384, 861248, 861149, 861382, 860796, 860961, 861000, 861115, 861323, 861103, 1157281, 860808, 1214144, 861395, 861278]","{'TTR': 0.20397100291993564, 'through': 0.03103265966022478, 'NNS': 0.028353745580574043, 'the': 0.02305204001900043, 'or': 0.02230134173870263, 'from': 0.02220950632890633, 'PRP$': 0.020003652194550692, 'not': 0.019443019828081203, 'lex_density': 0.017995130093535257, 'yourself': 0.017232849769301017}"
0.9525316455696202,0.9525273668713132,0.9526948507313164,0.9525316455696202,0.95298,1,0.9620253164556962,0.952076677316294,0.9612903225806452,0.9430379746835443,"[1069204, 1184506, 1184986, 1240889, 1070067, 1068117]","[861149, 860961, 1157281, 861248, 860882, 861011, 861380, 861099, 861103]","{'TTR': 0.200512332226883, 'NNS': 0.03465652219671503, 'through': 0.033878613039563035, 'or': 0.02346041944279488, 'from': 0.021622789463418966, 'the': 0.02089529021872651, 'our': 0.019341611316893208, 'DT': 0.019195469599339036, 'any': 0.0190445167194163, 'PRP': 0.01721297875546624}"
0.9462025316455697,0.9461372637489347,0.9483758000241517,0.9462025316455697,0.94801,1,0.9810126582278481,0.9442622950819672,0.9795918367346939,0.9113924050632911,"[1184968, 1068674, 1069228]","[860834, 861261, 860965, 861295, 861380, 861160, 1157280, 861149, 861281, 861055, 860941, 861152, 861060, 1157307]","{'TTR': 0.21198138153495047, 'through': 0.03366813164922106, 'NNS': 0.030472626501917555, 'or': 0.026107680715550776, 'mean_sen_len': 0.02415865947513449, 'our': 0.022216973086385934, 'PRP$': 0.021039764214205274, 'lex_density': 0.020985372086605166, 'not': 0.019453174781995153, 'from': 0.016707183842648174}"
0.9240506329113924,0.9237451737451738,0.930955870379417,0.9240506329113924,0.92857,1,0.9873417721518988,0.918918918918919,0.9855072463768116,0.8607594936708861,"[835471, 1071407]","[861293, 860792, 861021, 861380, 860833, 861010, 860796, 861011, 861157, 861373, 861325, 861115, 861053, 861117, 860821, 861084, 861261, 861248, 1157266, 860948, 1214106, 861196]","{'TTR': 0.20315961584561634, 'through': 0.040641500954824085, 'NNS': 0.03356983712753377, 'or': 0.02657602404903696, 'not': 0.0258274661144373, 'PRP$': 0.018743234856175787, 'any': 0.01765840324321901, 'lex_density': 0.017385301062198103, 'from': 0.01597013993705549, 'RB': 0.015523587809529034}"
0.9208860759493671,0.9208472351638662,0.9217138270118405,0.9208860759493671,0.9226,1,0.9430379746835443,0.919093851132686,0.9403973509933775,0.8987341772151899,"[1069853, 1184815, 1185042, 1241064, 1070703, 1069863, 1069187, 1183186, 1071526]","[860821, 861149, 861220, 860976, 861395, 1157280, 861010, 860941, 861382, 861015, 860791, 860858, 860796, 860962, 861103, 1214103]","{'TTR': 0.19903045518307427, 'or': 0.03324313044095071, 'through': 0.03079478981879841, 'our': 0.025402603613901283, 'NNS': 0.02454641394047265, 'any': 0.020445998705960877, 'lex_density': 0.019778912765020855, 'mean_sen_len': 0.01813322119618008, 'yourself': 0.017975563553406432, 'the': 0.017132434135773245}"
0.930379746835443,0.9303099562933559,0.9321106821106822,0.930379746835443,0.93252,1,0.9620253164556962,0.9281045751633987,0.9594594594594594,0.8987341772151899,"[1069863, 1071420, 1184339, 1068733, 1183236, 1069873]","[860941, 861115, 860961, 861157, 861160, 861394, 860791, 861141, 861021, 861248, 861278, 860965, 861384, 861419, 860796, 860932]","{'TTR': 0.1958639877555345, 'NNS': 0.03371275696365441, 'through': 0.03035824407082893, 'the': 0.024702044746371832, 'or': 0.023350411975271816, 'our': 0.020605362586999472, 'not': 0.020347536442885162, 'PRP$': 0.019563050592865127, 'lex_density': 0.018352366476086002, 'which': 0.017327465252770003}"
0.9240506329113924,0.9239409499358152,0.9265108783239323,0.9240506329113924,0.92683,1,0.9620253164556962,0.9210526315789473,0.958904109589041,0.8860759493670886,"[1240489, 1183446, 1071320, 1241906, 1069983, 1069933]","[1214117, 1157280, 861152, 860840, 1157257, 861281, 861382, 860965, 861160, 861080, 861354, 861261, 861189, 860821, 861196, 861099, 861135, 1157314]","{'TTR': 0.20810320333065024, 'through': 0.0375500018403462, 'NNS': 0.03553181166022709, 'lex_density': 0.023071717186027768, 'PRP$': 0.02283600169911313, 'not': 0.02112172550522712, 'that': 0.020162269098580318, 'the': 0.01947671384666166, 'RB': 0.017347663557243334, 'mean_sen_len': 0.01674257479826269}"
0.9367088607594937,0.9366860348627528,0.9373395378690629,0.9367088607594937,0.93789,1,0.9556962025316456,0.9354838709677419,0.9539473684210527,0.9177215189873418,"[1068390, 1241650, 1184648, 1069844, 1184662, 1069187, 1068283]","[860840, 861115, 861382, 860969, 860941, 861160, 860949, 861010, 1157280, 861189, 861205, 860796, 861384]","{'TTR': 0.1873369576007958, 'or': 0.033385335534625034, 'through': 0.02955769813978414, 'the': 0.023179278198082246, 'NNS': 0.022828703224302277, 'PRP$': 0.020901392073553772, 'our': 0.020542398632362003, 'to': 0.01905711049022781, 'not': 0.018235597256014383, 'lex_density': 0.017728958790456786}"
0.9556962025316456,0.9556517903684992,0.9575289575289575,0.9556962025316456,0.95706,1,0.9873417721518988,0.954248366013072,0.9864864864864865,0.9240506329113924,"[835296, 1184753]","[860796, 861248, 861060, 1157307, 1157281, 860962, 1157305, 1157314, 860821, 861231, 861395, 860791]","{'TTR': 0.2068090330470863, 'through': 0.03181598767185522, 'NNS': 0.024458845809724857, 'our': 0.021821408566098908, 'PRP$': 0.021039440991894445, 'the': 0.020108296564463876, 'PRP': 0.019791137748482394, 'which': 0.019727945078074616, 'or': 0.019690740875230123, 'lex_density': 0.0187570849973118}"
0.9335443037974683,0.9335383136198385,0.9337006611901423,0.9335443037974683,0.93417,1,0.9430379746835443,0.9329073482428115,0.9419354838709677,0.9240506329113924,"[1071191, 1068528, 1071509, 1068523, 1069825, 1069717, 1071746, 1241935, 835309]","[861373, 1157280, 1157257, 1214144, 861013, 860792, 861295, 861261, 861248, 1214132, 860948, 861364]","{'TTR': 0.1988838013581519, 'through': 0.030326516810998006, 'NNS': 0.02859772282671355, 'our': 0.025307411148743304, 'mean_sen_len': 0.024276492077637747, 'PRP$': 0.024220816177560545, 'or': 0.024173994721623737, 'not': 0.019149608121949702, 'lex_density': 0.019012759817577055, 'any': 0.01712694907477075}"
0.8924050632911392,0.8918810127601335,0.9001633986928104,0.8924050632911392,0.89941,1,0.9620253164556962,0.8843537414965986,0.9558823529411765,0.8227848101265823,"[1069202, 1241967, 1240232, 1070008, 1184378, 1240590]","[860976, 861261, 860882, 860840, 861220, 861365, 861021, 860822, 861118, 860965, 1157328, 861010, 860792, 860796, 861205, 861149, 861373, 1214132, 861152, 861400, 1157281, 861103, 1157314, 861323, 861135, 861117, 1214106, 861295]","{'TTR': 0.2136180168788155, 'through': 0.0357817002782941, 'NNS': 0.033645274437318164, 'or': 0.02675729458230901, 'PRP$': 0.02408962542687595, 'any': 0.02323503005651338, 'mean_sen_len': 0.02101756302568173, 'the': 0.018031717728113465, 'DT': 0.01795450283886816, 'lex_density': 0.01599842329423622}"
0.9177215189873418,0.9173906048906049,0.924523693209575,0.9177215189873418,0.92262,1,0.9810126582278481,0.9121621621621622,0.9782608695652174,0.8544303797468354,"[1241266, 1240882, 1240437]","[860962, 861080, 1157307, 861293, 861033, 860840, 861380, 861261, 1214106, 861011, 861394, 860874, 1157280, 1157281, 861055, 1157303, 1157257, 861327, 860932, 861171, 860858, 861220, 861395]","{'TTR': 0.20880993857342128, 'NNS': 0.03578890757178003, 'through': 0.03255767290280488, 'mean_sen_len': 0.027058668171320212, 'or': 0.022037775480564206, 'any': 0.01880270544375966, 'PRP$': 0.01868581401132165, 'not': 0.01853780309794843, 'lex_density': 0.018029120926095703, 'PRP': 0.017998254283934187}"
0.939873417721519,0.9398246053620648,0.9413053088453965,0.939873417721519,0.94154,1,0.9683544303797469,0.9381107491856677,0.9664429530201343,0.9113924050632911,"[1184415, 1241063, 1069513, 1071531, 835163]","[861384, 861325, 861406, 861135, 1157331, 861281, 861149, 861364, 861011, 861248, 860858, 861010, 1157305, 860941]","{'TTR': 0.2102489629159695, 'NNS': 0.037859983536080846, 'through': 0.03136588354122273, 'our': 0.023061444780854527, 'PRP$': 0.022472680324489014, 'mean_sen_len': 0.019406055184720702, 'or': 0.018940309300419945, 'which': 0.01877864298089894, 'lex_density': 0.018186687444569055, 'the': 0.01685358828962505}"
0.9177215189873418,0.9174536832375517,0.9232142857142857,0.9177215189873418,0.92216,1,0.9746835443037974,0.912751677852349,0.9714285714285714,0.8607594936708861,"[1068808, 1069907, 1240694, 1071785]","[861157, 861382, 1157307, 861293, 861060, 1157299, 861053, 860854, 1157266, 860932, 860912, 861084, 861010, 861394, 861135, 1157259, 860965, 861325, 861248, 861028, 1157292, 860840]","{'TTR': 0.22155435399247322, 'through': 0.03171899402003782, 'NNS': 0.03137449913600378, 'lex_density': 0.026759944623455288, 'the': 0.023221522250624342, 'or': 0.021282482769628915, 'mean_sen_len': 0.020641789828887373, 'DT': 0.0201948624814235, 'PRP': 0.018856094895346866, 'our': 0.017489179697159043}"
0.9177215189873418,0.9174536832375517,0.9232142857142857,0.9177215189873418,0.92216,1,0.9746835443037974,0.912751677852349,0.9714285714285714,0.8607594936708861,"[1240867, 1184183, 1183600, 1242144]","[1157263, 861030, 860941, 861220, 861141, 861135, 860969, 1214118, 861152, 1157261, 861084, 861325, 860912, 861055, 1157314, 861248, 860874, 1157257, 861293, 1214144, 860932, 861395]","{'TTR': 0.21940558798876858, 'through': 0.03184247289167483, 'NNS': 0.02668384682328232, 'not': 0.024595508072506354, 'lex_density': 0.022015472785990392, 'PRP$': 0.019984234018597932, 'our': 0.019414835584751558, 'mean_sen_len': 0.01919535959388792, 'the': 0.019061528243647565, 'that': 0.01792692707406733}"
0.9462025316455697,0.9461890595105729,0.9466498255744017,0.9462025316455697,0.94704,1,0.9620253164556962,0.9453376205787781,0.9607843137254902,0.930379746835443,"[1240964, 1241085, 1240431, 1070745, 1183400, 835309]","[860821, 861228, 860840, 861419, 861066, 861021, 861281, 860941, 860932, 861220, 861231]","{'TTR': 0.20083842262471255, 'through': 0.031813499926149146, 'or': 0.027994039895046802, 'NNS': 0.02323885829298257, 'our': 0.023136646443889197, 'mean_sen_len': 0.021463070483405247, 'lex_density': 0.020748733916914657, 'PRP$': 0.01973876386452274, 'the': 0.01766972579406024, 'not': 0.01736750089070842}"
0.9208860759493671,0.920535130513504,0.9284549198711414,0.9208860759493671,0.92582,1,0.9873417721518988,0.9152542372881356,0.9854014598540146,0.8544303797468354,"[1070067, 1068664]","[861293, 860840, 861281, 861220, 1214132, 860912, 860976, 861059, 860791, 861013, 861196, 861030, 861141, 860932, 860808, 1157257, 1157292, 861309, 860792, 861373, 1214117, 861380, 861261]","{'TTR': 0.2187485264740766, 'through': 0.032463729154739225, 'or': 0.028213942996376487, 'NNS': 0.026907070646035848, 'PRP$': 0.024685813058760702, 'lex_density': 0.020320836900788647, 'not': 0.02008539559075643, 'our': 0.018088783453387828, 'the': 0.017044102506496944, 'DT': 0.01585892319984446}"
0.9113924050632911,0.911164658634538,0.915654848632022,0.9113924050632911,0.91566,1,0.9620253164556962,0.9066666666666666,0.9577464788732394,0.8607594936708861,"[1184105, 1071509, 1068168, 1240933, 1068520, 1071785]","[861380, 860874, 860949, 861196, 861059, 861394, 861015, 861365, 1157263, 860822, 861220, 1157266, 861281, 1214132, 860932, 861103, 861135, 1214106, 861373, 1157314, 861106, 861261]","{'TTR': 0.21941607464441357, 'or': 0.028941316174366395, 'through': 0.027317884480166477, 'not': 0.02289640158544599, 'NNS': 0.0227892183836306, 'the': 0.021504587527202305, 'which': 0.019893130326954563, 'from': 0.019378659848092096, 'lex_density': 0.019035862634414945, 'our': 0.018104566423586363}"
0.9367088607594937,0.9366174582798458,0.9392425463336019,0.9367088607594937,0.93902,1,0.9746835443037974,0.9342105263157895,0.9726027397260274,0.8987341772151899,"[1241867, 1239879, 1183231, 1184818]","[1157280, 861055, 1214106, 1157331, 861382, 860874, 861080, 860941, 860792, 861205, 1157266, 860834, 1157333, 861323, 1157281, 1214118]","{'TTR': 0.20130500650470734, 'NNS': 0.03032638594269553, 'the': 0.02571499087997686, 'or': 0.025079154425271564, 'through': 0.024075933302608276, 'our': 0.023735581181332052, 'PRP$': 0.023596174834679497, 'not': 0.019941346322935715, 'that': 0.01829358376589616, 'lex_density': 0.018077507154918043}"
0.930379746835443,0.9301531165856208,0.936038961038961,0.930379746835443,0.93413,1,0.9873417721518988,0.9261744966442953,0.9857142857142858,0.8734177215189873,"[1068819, 1241512]","[861160, 1157305, 1157307, 1157322, 861171, 860965, 861118, 861053, 861354, 1214103, 1157326, 861400, 860833, 861059, 1214118, 861261, 1157314, 860892, 861152, 861394]","{'TTR': 0.2032101558313229, 'through': 0.03257018266713146, 'or': 0.026938526885317702, 'lex_density': 0.026088265467142466, 'our': 0.025645783549455094, 'NNS': 0.024380853645523257, 'the': 0.018901538219118816, 'mean_sen_len': 0.018462133712835976, 'not': 0.01807382451271873, 'DT': 0.01590042018842286}"
0.9367088607594937,0.9365843869155128,0.9401647286821704,0.9367088607594937,0.93939,1,0.9810126582278481,0.9337748344370861,0.9791666666666666,0.8924050632911392,"[1240789, 1184913, 1068528]","[860840, 861419, 861103, 861013, 861059, 1214106, 861220, 861400, 861373, 1157265, 861010, 860874, 1157314, 860976, 861231, 860962, 861325]","{'TTR': 0.21938367894420086, 'through': 0.031151232554591644, 'NNS': 0.030177301399811545, 'or': 0.029544500884962174, 'not': 0.019858070035463696, 'the': 0.017812203870824612, 'lex_density': 0.017738416380150977, 'any': 0.017633986151887264, 'mean_sen_len': 0.017388848649886147, 'PRP$': 0.01672667438887405}"
0.9208860759493671,0.9208789447855218,0.9210378681626927,0.9208860759493671,0.92163,1,0.930379746835443,0.9201277955271565,0.9290322580645162,0.9113924050632911,"[1069193, 1183938, 1240910, 1240185, 1240728, 1069331, 1069488, 1070247, 1068965, 1069921, 1071384]","[860792, 860932, 861141, 861117, 1214114, 861248, 1157303, 861261, 860821, 861157, 860969, 861325, 1157266, 861293]","{'TTR': 0.18602170399224213, 'through': 0.04233288649396798, 'NNS': 0.02646986166456321, 'the': 0.023817230908560635, 'DT': 0.023132231893461523, 'our': 0.02273415005988111, 'PRP$': 0.02213701354280034, 'not': 0.02175535330867487, 'mean_sen_len': 0.021555442639434687, 'or': 0.02142567487118057}"
0.9272151898734177,0.9271268862485587,0.9292959787465283,0.9272151898734177,0.92966,1,0.9620253164556962,0.9245901639344263,0.9591836734693877,0.8924050632911392,"[1183879, 1241544, 1069580, 1071028, 1068550, 1241015]","[861099, 861060, 860941, 1214114, 860860, 860833, 861115, 1214099, 861103, 860969, 861135, 860840, 1157305, 861281, 1157331, 861323, 861327]","{'TTR': 0.21375378737094075, 'NNS': 0.03239354657347692, 'through': 0.031517111805801946, 'PRP$': 0.022065911086096096, 'which': 0.02036565483096056, 'the': 0.01993357308622745, 'not': 0.018705044381884618, 'our': 0.017667542925817847, 'PRP': 0.01722994631805901, 'any': 0.016868834226282624}"
0.9367088607594937,0.9366860348627528,0.9373395378690629,0.9367088607594937,0.93789,1,0.9556962025316456,0.9354838709677419,0.9539473684210527,0.9177215189873418,"[1241624, 1069228, 1184110, 1184746, 1070953, 1183747, 835254]","[860882, 1157266, 861281, 1157279, 1157314, 861149, 1157259, 861400, 861196, 860962, 861028, 1157280, 861118]","{'TTR': 0.1894062864855929, 'through': 0.03219863334551072, 'our': 0.02958344544226843, 'PRP$': 0.028983029813007023, 'or': 0.026006171576210383, 'the': 0.022230533100551068, 'NNS': 0.02090108231885899, 'which': 0.020814318385081666, 'not': 0.02051316987896222, 'mean_sen_len': 0.019328788402515836}"
