accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9914285714285714,0.9914279416446922,0.9915730337078652,0.9914285714285714,0.9915,1,1.0,0.9913544668587896,1.0,0.9828571428571429,[],"[1057936, 1057882, 1057918]","{'TTR': 0.1901707955248298, 'the': 0.08588820677450233, 'DT': 0.05828723975065826, 'or': 0.05278335880869297, 'and': 0.05127240351959463, 'a': 0.04821325103095469, 'mean_sen_len': 0.02675435473883609, 'is': 0.024181848223256027, 'when': 0.021838597456071487, 'from': 0.02061948235487989}"
0.9857142857142858,0.9857132360744871,0.9858570681996341,0.9857142857142858,0.98584,1,0.9942857142857143,0.9855907780979827,0.9941860465116279,0.9771428571428571,[1152943],"[1057689, 1058021, 1057523, 1057977]","{'TTR': 0.23957521255305791, 'the': 0.07432459857207566, 'and': 0.051044476579362154, 'a': 0.049219532725654803, 'or': 0.04661605336658181, 'DT': 0.04273245378758621, 'mean_sen_len': 0.030453384787880594, 'when': 0.023502888190521456, 'such': 0.021154120342353432, 'of': 0.019461867100664665}"
0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.98857,1,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,"[1210684, 1209706]","[1057766, 1057994]","{'TTR': 0.2056139257298359, 'the': 0.07939674066970966, 'or': 0.06798163848892864, 'DT': 0.04700744324752223, 'and': 0.04583364833844339, 'a': 0.043679096418569444, 'mean_sen_len': 0.03198754328045752, 'when': 0.024308890071408323, 'is': 0.02269684438540829, 'such': 0.021531841943318187}"
0.9942857142857143,0.9942855276907,0.9943502824858758,0.9942857142857143,0.99432,1,1.0,0.9942528735632183,1.0,0.9885714285714285,[],"[1057994, 1057495]","{'TTR': 0.19206913109314513, 'the': 0.07019331889547621, 'or': 0.06232995661987317, 'and': 0.055667405654991106, 'a': 0.05022775752086246, 'DT': 0.049041695354999845, 'mean_sen_len': 0.03744601524471559, 'when': 0.026202055546384807, 'such': 0.018826105741371044, 'at': 0.016772265720683313}"
0.9714285714285714,0.9714276384535004,0.9714901538160086,0.9714285714285714,0.97159,1,0.9771428571428571,0.9712643678160919,0.976878612716763,0.9657142857142857,"[1210297, 1151741, 1265893, 1151961]","[1058021, 1057523, 1057889, 1057977, 1057766, 1181715]","{'TTR': 0.22288100812915265, 'the': 0.07246560221088284, 'or': 0.05953192647463088, 'and': 0.04783341335900187, 'DT': 0.04548763682191805, 'a': 0.04050843214148839, 'mean_sen_len': 0.037818432073819165, 'is': 0.02230587375961041, 'such': 0.01993881803957525, 'when': 0.01767997734415048}"
0.9857142857142858,0.9857132360744871,0.9858570681996341,0.9857142857142858,0.98584,1,0.9942857142857143,0.9855907780979827,0.9941860465116279,0.9771428571428571,[1209990],"[1238620, 1057931, 1058110, 1057836]","{'TTR': 0.22598830802991215, 'the': 0.07508729414206308, 'or': 0.060649608966160645, 'DT': 0.055789558395148146, 'and': 0.04515268540916639, 'a': 0.041793235495706946, 'mean_sen_len': 0.035222558615784105, 'is': 0.019644822456158922, 'lex_density': 0.019610501639274233, 'such': 0.017880325418308047}"
0.98,0.979998530504282,0.9801411026914031,0.98,0.98017,1,0.9885714285714285,0.9798270893371758,0.9883720930232558,0.9714285714285714,"[1267331, 1153068]","[1057678, 1057977, 1057983, 1057544, 1057532]","{'TTR': 0.2017573542532433, 'the': 0.08436971814859254, 'or': 0.06763838466619695, 'DT': 0.05192565774067495, 'and': 0.048256743033107084, 'a': 0.0432368654056326, 'mean_sen_len': 0.02687118239008071, 'of': 0.02342033607494035, 'is': 0.020906052077577536, 'when': 0.01658521806264795}"
0.98,0.979998530504282,0.9801411026914031,0.98,0.98017,1,0.9885714285714285,0.9798270893371758,0.9883720930232558,0.9714285714285714,"[1150966, 1208897]","[1058054, 1057563, 1057475, 1057704, 1057836]","{'TTR': 0.18528008846551142, 'the': 0.08159316636312995, 'or': 0.0607377753487343, 'a': 0.054101473346434156, 'DT': 0.05194480098196957, 'and': 0.050214816121004466, 'mean_sen_len': 0.035220864768909836, 'when': 0.03354660923888641, 'such': 0.024269430542067448, 'of': 0.017851267606982097}"
0.98,0.9799959175341907,0.9803921568627451,0.98,0.98028,1,0.9942857142857143,0.9797101449275363,0.9941176470588236,0.9657142857142857,[1151178],"[1057495, 1057492, 1057889, 1057429, 1057523, 1057977]","{'TTR': 0.20331872032623488, 'the': 0.08632298977680834, 'DT': 0.052092312037024725, 'or': 0.04913239452122669, 'and': 0.04747352843226608, 'a': 0.042680647043556307, 'mean_sen_len': 0.03322843360217342, 'when': 0.018348124398080347, 'such': 0.01767455422522053, 'is': 0.016648385465400855}"
0.98,0.9799998367333611,0.9800156739811912,0.98,0.98006,1,0.9828571428571429,0.9799426934097422,0.9827586206896551,0.9771428571428571,"[1209934, 841818, 1152840]","[1058054, 1057833, 1057553, 1057851]","{'TTR': 0.20020902604578922, 'the': 0.08827255468632102, 'or': 0.06094144950337661, 'DT': 0.05161402988775264, 'a': 0.04684559825138661, 'and': 0.039860346350069846, 'when': 0.03280418041780256, 'mean_sen_len': 0.026108987358876953, 'such': 0.018961930146504907, 'is': 0.017714141400995503}"
0.9885714285714285,0.9885710553814002,0.988635250318409,0.9885714285714285,0.98864,1,0.9942857142857143,0.9885057471264368,0.9942196531791907,0.9828571428571429,[1150750],"[1057729, 1057918, 1057833]","{'TTR': 0.2123014728719962, 'the': 0.07529422284052416, 'DT': 0.058330266950326205, 'or': 0.05627896088459422, 'and': 0.05021979973748689, 'a': 0.04844026476721804, 'mean_sen_len': 0.0314605870757939, 'when': 0.026797783301089402, 'through': 0.019264442254761437, 'is': 0.016221131926455457}"
0.9771428571428571,0.9771361379670761,0.9777044035437575,0.9771428571428571,0.97753,1,0.9942857142857143,0.9767441860465116,0.9940828402366864,0.96,[1209215],"[1057851, 1057495, 1057833, 1058002, 1057977, 1057529, 1058021]","{'TTR': 0.179247299897161, 'the': 0.07470883202738561, 'DT': 0.059447503242026745, 'or': 0.05852622095260581, 'a': 0.050669921475028336, 'and': 0.04302589192142532, 'when': 0.032117753866729014, 'mean_sen_len': 0.028627213673619926, 'is': 0.02107253758617287, 'such': 0.01924848505649824}"
0.9828571428571429,0.9828549034975997,0.9831095429448854,0.9828571428571429,0.98305,1,0.9942857142857143,0.9826589595375722,0.9941520467836257,0.9714285714285714,[1151741],"[1057678, 1057994, 1057911, 1057495, 1057882]","{'TTR': 0.18717341243982072, 'the': 0.07224309670325776, 'or': 0.06504458331501548, 'DT': 0.053259638668485335, 'a': 0.05009366436505273, 'and': 0.04855428467562561, 'mean_sen_len': 0.03214967936292956, 'when': 0.026168412733408017, 'such': 0.019739754440333213, 'at': 0.017600697839355483}"
0.98,0.9799998367333611,0.9800156739811912,0.98,0.98006,1,0.9828571428571429,0.9799426934097422,0.9827586206896551,0.9771428571428571,"[1151741, 1153373, 841918]","[1057553, 1057977, 1058054, 1057836]","{'TTR': 0.19755754354519323, 'the': 0.07968777835297783, 'DT': 0.05650493523432813, 'or': 0.05631783110714188, 'a': 0.04671625107378775, 'and': 0.04276850212855279, 'mean_sen_len': 0.02762126095237436, 'when': 0.02596050797929144, 'such': 0.02541938597032383, 'of': 0.016733688592037783}"
0.9885714285714285,0.9885699356650665,0.9888268156424582,0.9885714285714285,0.9887,1,1.0,0.9884393063583815,1.0,0.9771428571428571,[],"[1057833, 1057983, 1057994, 1058094]","{'TTR': 0.19716653117406188, 'the': 0.08273337879634539, 'DT': 0.05401843172849089, 'or': 0.05375375777909441, 'a': 0.047073114636200786, 'and': 0.03829446692896879, 'mean_sen_len': 0.028741357412718542, 'of': 0.025383677310901475, 'such': 0.02510466670038279, 'when': 0.023058030729281337}"
0.9857142857142858,0.9857132360744871,0.9858570681996341,0.9857142857142858,0.98584,1,0.9942857142857143,0.9855907780979827,0.9941860465116279,0.9771428571428571,[1151741],"[1058081, 1057851, 1057532, 1057983]","{'TTR': 0.20907494226618503, 'the': 0.0831217303528105, 'DT': 0.059675385073483175, 'or': 0.05294613424739105, 'and': 0.04512729275012367, 'a': 0.03306000252738348, 'mean_sen_len': 0.032211901129409345, 'is': 0.02094286269087886, 'when': 0.02080645728606242, 'such': 0.020357310880893206}"
0.9742857142857143,0.9742855043714642,0.9743012016718914,0.9742857142857143,0.97436,1,0.9771428571428571,0.9742120343839542,0.9770114942528736,0.9714285714285714,"[1210297, 1150649, 1265880, 1265916]","[1057495, 1057994, 1057678, 1058021, 1238591]","{'TTR': 0.19518924123722303, 'the': 0.08151894625850568, 'DT': 0.06207096955767185, 'or': 0.054430719097916726, 'and': 0.04271719431412018, 'a': 0.03977549882410298, 'mean_sen_len': 0.03265933847069689, 'when': 0.028449622227651284, 'is': 0.020625500665103498, 'as': 0.01938989203177926}"
0.9771428571428571,0.977139871330133,0.977392270247313,0.9771428571428571,0.9774,1,0.9885714285714285,0.976878612716763,0.9883040935672515,0.9657142857142857,"[1150759, 1152112]","[1057836, 1058054, 1057553, 1057977, 1057532, 1057994]","{'TTR': 0.20475888780233256, 'the': 0.07574222729538499, 'or': 0.06229434021891691, 'DT': 0.05403163743437078, 'a': 0.05052378917759024, 'and': 0.04257860388859308, 'mean_sen_len': 0.03262846835842848, 'when': 0.022288909452267972, 'of': 0.017924052606220143, 'is': 0.017503895678649555}"
0.9742857142857143,0.9742838249340768,0.9744251371831723,0.9742857142857143,0.9745,1,0.9828571428571429,0.9740634005763689,0.9825581395348837,0.9657142857142857,"[1152832, 1154179, 1266146]","[1057994, 1238591, 1238620, 1057882, 1181715, 1057851]","{'TTR': 0.18124728554785502, 'the': 0.07175949177522463, 'or': 0.06565890812986473, 'DT': 0.04923772562452527, 'and': 0.04826084806257685, 'a': 0.04441916205651842, 'mean_sen_len': 0.03230795348045081, 'such': 0.024941019917037, 'is': 0.024550696196112054, 'when': 0.02011614850885745}"
0.9685714285714285,0.9685711720095673,0.9685867293625914,0.9685714285714285,0.96848,1,0.9657142857142857,0.9686609686609686,0.9659090909090909,0.9714285714285714,"[1209836, 1267581, 1209559, 1208897, 1208589, 1154963]","[1057495, 1057977, 1057553, 1057766, 1058054]","{'TTR': 0.20150563397682394, 'the': 0.08730273553360507, 'DT': 0.05369296881726921, 'and': 0.05295618765424133, 'or': 0.051914563327115595, 'a': 0.04006708669786632, 'mean_sen_len': 0.03593893309435948, 'when': 0.025076504795946607, 'such': 0.020962726027289325, 'of': 0.020871197424887633}"
0.9742857142857143,0.9742855043714642,0.9743012016718914,0.9742857142857143,0.97436,1,0.9771428571428571,0.9742120343839542,0.9770114942528736,0.9714285714285714,"[1154179, 1265916, 1266756, 1151559]","[1057766, 1058054, 1057936, 1238591, 1058110]","{'TTR': 0.20125295529686876, 'the': 0.08249769788346073, 'DT': 0.05675574600487255, 'or': 0.04990688220084347, 'a': 0.0417733030912318, 'and': 0.036326601894041195, 'mean_sen_len': 0.03316735923953856, 'such': 0.026121703823631045, 'when': 0.021294954149933945, 'is': 0.01932770222085063}"
0.9857142857142858,0.9857141690952579,0.9857301462904912,0.9857142857142858,0.98567,1,0.9828571428571429,0.9857549857549858,0.9829545454545454,0.9885714285714285,"[1153531, 1267581, 1209706]","[1181715, 1057729]","{'TTR': 0.20446409844043037, 'the': 0.08042266643653924, 'DT': 0.05605938876450066, 'or': 0.051127218789939685, 'and': 0.048435332390385874, 'mean_sen_len': 0.03681795502145513, 'a': 0.036796183868119385, 'when': 0.03222553302113997, 'such': 0.02486767903483862, 'through': 0.015763796300738982}"
0.9828571428571429,0.9828549034975997,0.9831095429448854,0.9828571428571429,0.98305,1,0.9942857142857143,0.9826589595375722,0.9941520467836257,0.9714285714285714,[1153989],"[1057553, 1057429, 1058054, 1057994, 1057563]","{'TTR': 0.21000851772942505, 'the': 0.08211194458550139, 'or': 0.06160554179415594, 'and': 0.05895133766502435, 'DT': 0.05715856827021282, 'a': 0.046067678220470504, 'when': 0.02317891872792518, 'mean_sen_len': 0.021364351791235785, 'such': 0.01989982722790755, 'of': 0.01787154109673836}"
0.9857142857142858,0.9857132360744871,0.9858570681996341,0.9857142857142858,0.98559,1,0.9771428571428571,0.9858356940509915,0.9775280898876404,0.9942857142857143,"[1154904, 1150633, 1154179, 1265367]",[1057983],"{'TTR': 0.2442911823104091, 'the': 0.07029594253154377, 'or': 0.06252181456650231, 'a': 0.05594873503617928, 'DT': 0.0519953989474488, 'and': 0.03758985282506264, 'mean_sen_len': 0.030027119973974246, 'when': 0.020521647201684083, 'such': 0.019600518717375524, 'their': 0.01770171305576204}"
0.98,0.9799959175341907,0.9803921568627451,0.98,0.98028,1,0.9942857142857143,0.9797101449275363,0.9941176470588236,0.9657142857142857,[1153783],"[1057889, 1057994, 1238620, 1057729, 1238591, 1057970]","{'TTR': 0.18501877986484966, 'the': 0.08058241942989118, 'or': 0.061555610996168984, 'DT': 0.05109576200037184, 'and': 0.04934832234898143, 'a': 0.039929771847469306, 'mean_sen_len': 0.03180608233894327, 'when': 0.03132830046137253, 'is': 0.02561013441166723, 'about': 0.017468380867908917}"
0.9771428571428571,0.9771361379670761,0.9777044035437575,0.9771428571428571,0.97753,1,0.9942857142857143,0.9767441860465116,0.9940828402366864,0.96,[1266203],"[1058054, 1057429, 1057613, 1057563, 1058094, 1057931, 1058021]","{'TTR': 0.2046036246043512, 'the': 0.07856514744147469, 'or': 0.058847603901090284, 'DT': 0.058708809036961664, 'and': 0.04929885332029878, 'a': 0.03931250688443983, 'mean_sen_len': 0.03176082687992363, 'when': 0.024445064457591807, 'such': 0.016841496821380558, 'as': 0.016580113810344726}"
0.9828571428571429,0.9828565830721002,0.9829202181509423,0.9828571428571429,0.98295,1,0.9885714285714285,0.9827586206896551,0.9884393063583815,0.9771428571428571,"[1211755, 1266146]","[1058021, 1057836, 1057523, 1057931]","{'TTR': 0.20014321798793225, 'the': 0.08250987212644291, 'or': 0.0639666323836659, 'and': 0.05727608004194629, 'DT': 0.043832350729268756, 'a': 0.04171360630395837, 'mean_sen_len': 0.03194363577292243, 'such': 0.023146654431568246, 'when': 0.020996879867734963, 'lex_density': 0.02032221891855701}"
0.9742857142857143,0.9742804654011022,0.9746732026143791,0.9742857142857143,0.97465,1,0.9885714285714285,0.9739130434782609,0.9882352941176471,0.96,"[1210521, 1209576]","[1057994, 1057729, 1181715, 1057882, 1057710, 1057851, 1057544]","{'TTR': 0.1814394549221759, 'the': 0.08658995608245292, 'or': 0.05710110098280667, 'and': 0.05022245825768096, 'DT': 0.0495427114525238, 'a': 0.04581579677583934, 'mean_sen_len': 0.03288454618277645, 'when': 0.025660976301855664, 'such': 0.020669871872451187, 'is': 0.018547072074689433}"
0.9742857142857143,0.9742804654011022,0.9746732026143791,0.9742857142857143,0.97465,1,0.9885714285714285,0.9739130434782609,0.9882352941176471,0.96,"[1150759, 1265893]","[1057429, 1057613, 1057766, 1057563, 1057710, 1057523, 1057689]","{'TTR': 0.19444920940816426, 'the': 0.08670451911671921, 'or': 0.05988651007049498, 'DT': 0.052797711257725366, 'and': 0.0496256398262804, 'a': 0.0397736965894145, 'mean_sen_len': 0.03616752157660982, 'when': 0.025591551844765636, 'such': 0.0233903629170203, 'is': 0.021915506537541936}"
0.9742857142857143,0.9742754244554965,0.9750457875457875,0.9742857142857143,0.97479,1,0.9942857142857143,0.9737609329446064,0.9940476190476191,0.9542857142857143,[1266154],"[1057970, 1057553, 1058094, 1057495, 1058054, 1057660, 1057595, 1057544]","{'TTR': 0.19648112118786343, 'the': 0.07825725495679448, 'DT': 0.05377638750830026, 'or': 0.05332130816694887, 'and': 0.04957746942225201, 'a': 0.04509636031826465, 'mean_sen_len': 0.029406427039523814, 'is': 0.025862249135035077, 'of': 0.02580515760611419, 'when': 0.019279931673393716}"
0.9828571428571429,0.9828565830721002,0.9829202181509423,0.9828571428571429,0.98276,1,0.9771428571428571,0.9829545454545454,0.9774011299435028,0.9885714285714285,"[1266756, 1265916, 1208897, 1151674]","[1238591, 1057977]","{'TTR': 0.2148481202966141, 'the': 0.07782249255958906, 'and': 0.057140550502177104, 'DT': 0.04860550350110143, 'or': 0.04846514187831787, 'a': 0.0476988104292215, 'mean_sen_len': 0.027339835300366846, 'such': 0.025540756555682158, 'is': 0.022632168823694204, 'when': 0.021620817947126305}"
0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.98857,1,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,"[1151041, 842158]","[1058021, 1057495]","{'TTR': 0.20644511432565063, 'the': 0.08438502391442544, 'and': 0.05011152437021332, 'or': 0.05001810513492914, 'DT': 0.049155170741622435, 'a': 0.04227773387839214, 'mean_sen_len': 0.0317016792480397, 'when': 0.02484331234497114, 'such': 0.01936012555084469, 'of': 0.01916439965677678}"
0.9942857142857143,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.99429,1,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.9942857142857143,[1208589],[1057766],"{'TTR': 0.2102026575796389, 'the': 0.08654924776292482, 'or': 0.055520671972794554, 'DT': 0.0515867737472562, 'and': 0.05074779778963578, 'a': 0.049672072681253496, 'mean_sen_len': 0.028768734482045172, 'when': 0.02833571554114665, 'of': 0.01831564554276992, 'through': 0.01783434366209367}"
0.9628571428571429,0.9628495611349256,0.9632352941176471,0.9628571428571429,0.96232,1,0.9485714285714286,0.9633802816901409,0.95,0.9771428571428571,"[1151098, 1266756, 1210459, 1153469, 1267638, 1209122, 1267759, 1267168, 1150908]","[1057836, 1057970, 1057882, 1057936]","{'TTR': 0.20014167256039142, 'the': 0.0796465988845799, 'or': 0.061454895190853946, 'DT': 0.05556460500477597, 'and': 0.04653169873015445, 'a': 0.04185108912863341, 'mean_sen_len': 0.030219967293210498, 'is': 0.022562355144017346, 'such': 0.021959996587181715, 'when': 0.021075377852888304}"
0.9885714285714285,0.9885710553814002,0.988635250318409,0.9885714285714285,0.98864,1,0.9942857142857143,0.9885057471264368,0.9942196531791907,0.9828571428571429,[1151054],"[1057983, 1057532, 1238591]","{'TTR': 0.19330086565959737, 'the': 0.07568320480310016, 'and': 0.05594078837291429, 'or': 0.05461934045283859, 'DT': 0.052590079766031306, 'mean_sen_len': 0.04077081332835742, 'a': 0.03987569453245688, 'such': 0.027475239780962085, 'when': 0.02688675276777793, 'at': 0.01880648119611986}"
0.9742857142857143,0.9742754244554965,0.9750457875457875,0.9742857142857143,0.97479,1,0.9942857142857143,0.9737609329446064,0.9940476190476191,0.9542857142857143,[1153917],"[1057833, 1057977, 1057994, 1057523, 1057931, 1057882, 1057836, 1057532]","{'TTR': 0.20141829002588832, 'the': 0.08841604026954936, 'or': 0.05832191106790636, 'DT': 0.05710881754812025, 'and': 0.05039674625150083, 'a': 0.04559481121888226, 'mean_sen_len': 0.028755906061882705, 'when': 0.024928698451367814, 'such': 0.023075080928487673, 'is': 0.018272983240412665}"
0.9771428571428571,0.977139871330133,0.977392270247313,0.9771428571428571,0.9774,1,0.9885714285714285,0.976878612716763,0.9883040935672515,0.9657142857142857,"[841818, 1266154]","[1181715, 1057836, 1058110, 1057729, 1057553, 1238591]","{'TTR': 0.19860018234537316, 'the': 0.07924154552797012, 'DT': 0.05479322546633688, 'or': 0.05238955357480645, 'and': 0.05027963083580983, 'a': 0.03996270552957007, 'mean_sen_len': 0.03201337261522384, 'when': 0.02866054786892532, 'is': 0.024531905789803965, 'such': 0.01934288765679239}"
0.9771428571428571,0.9771361379670761,0.9777044035437575,0.9771428571428571,0.97753,1,0.9942857142857143,0.9767441860465116,0.9940828402366864,0.96,[1266756],"[1057994, 1057918, 1057595, 1238620, 1058110, 1057563, 1057836]","{'TTR': 0.210966296825075, 'the': 0.07105312626697219, 'or': 0.05777610377591912, 'DT': 0.050280592174300934, 'a': 0.04693113956670968, 'and': 0.04283118763432618, 'mean_sen_len': 0.0267973019546841, 'such': 0.022397254912426102, 'when': 0.01845593482365294, 'is': 0.015466920299782418}"
0.9857142857142858,0.9857132360744871,0.9858570681996341,0.9857142857142858,0.98584,1,0.9942857142857143,0.9855907780979827,0.9941860465116279,0.9771428571428571,[1210403],"[1058110, 1057613, 1057931, 1058094]","{'TTR': 0.18736063279057366, 'the': 0.07533537268552068, 'or': 0.05898613266149089, 'DT': 0.04875384281751465, 'and': 0.04777391492853373, 'a': 0.03978717325160257, 'mean_sen_len': 0.028631192862069447, 'when': 0.027168547022788137, 'is': 0.022344082840443213, 'at': 0.02120273103005488}"
0.98,0.9799959175341907,0.9803921568627451,0.98,0.98028,1,0.9942857142857143,0.9797101449275363,0.9941176470588236,0.9657142857142857,[1150705],"[1057983, 1057532, 1057833, 1057977, 1057931, 1057889]","{'TTR': 0.18798997481440963, 'the': 0.08659011401392651, 'DT': 0.059692253999902814, 'or': 0.04982101160111082, 'and': 0.045980763073461745, 'a': 0.0331266937773109, 'mean_sen_len': 0.03298898111291553, 'when': 0.021571391508776103, 'their': 0.021003206921650853, 'such': 0.02087031835793411}"
0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.98286,1,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9828571428571429,"[1265642, 1151763, 1209392]","[1057918, 1057678, 1057994]","{'TTR': 0.22599415854394228, 'the': 0.0686553594800742, 'or': 0.062699383554683, 'DT': 0.051175984434251226, 'a': 0.04817279702200099, 'and': 0.03920573345963689, 'mean_sen_len': 0.03251716350981457, 'is': 0.024203403204644786, 'when': 0.022396176050519877, 'such': 0.018489981797022305}"
0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.98857,1,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,"[1266203, 1152626]","[1057729, 1057766]","{'TTR': 0.21293478543610023, 'the': 0.07416760389160107, 'or': 0.06310607948392438, 'a': 0.05051098042103025, 'and': 0.04747786325020273, 'DT': 0.04494814529561238, 'mean_sen_len': 0.029058955593520893, 'when': 0.021985233153837075, 'of': 0.01966779223591013, 'is': 0.018685944522076642}"
