accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8956043956043956,0.8952216465169833,0.9014705882352941,0.8956043956043956,0.90155,1,0.9560439560439561,0.8888888888888888,0.95,0.8351648351648352,"[1140850, 1206113, 1139309, 1144334, 1208356, 1137164, 1139114, 1147530]","[1040498, 1236513, 1041154, 1040753, 1040870, 1041068, 1041092, 1041013, 1040764, 1040456, 1041080, 1040838, 1040858, 1179624, 1041089, 1040613, 1040687, 1040804, 1236523, 1040683, 1040567, 1040675, 1040933, 1040923, 1040795, 1040460, 1041155, 1040868, 1179606, 1041109]","{'have': 0.05115244598836668, 'PRP': 0.03640292019998875, 'will': 0.035649046048338254, 'for': 0.035305020126007225, 'it': 0.03494427495083835, 'TTR': 0.030469162897147743, 'at': 0.027285259173399124, 'an': 0.027255818137838717, 'be': 0.025790153972912205, 'and': 0.022617168493679687}"
0.8901098901098901,0.8897771317829457,0.8948783767265616,0.8901098901098901,0.89583,1,0.945054945054945,0.8837209302325582,0.9382716049382716,0.8351648351648352,"[1148936, 1139270, 1264749, 1147137, 1140141, 1136467, 1139187, 1149272, 1140080, 1207973]","[1041084, 1236534, 1040923, 1040614, 1040753, 1040683, 1040525, 1179587, 1040729, 1041027, 1041154, 1040498, 1040523, 1179630, 1040955, 1041158, 1236575, 1041131, 1040546, 1040870, 1041089, 1236542, 1040559, 1040567, 1040904, 1040815, 1040516, 1236512, 1179574, 1041070]","{'PRP': 0.037749152453035846, 'it': 0.037451607132058945, 'at': 0.03549265044236014, 'for': 0.03306466111587037, 'on': 0.03274646569398702, 'has': 0.03175654601623138, 'have': 0.0302784517090316, 'an': 0.028597521019574305, 'TTR': 0.02676913974407643, 'when': 0.024208580961074352}"
0.8791208791208791,0.8785930867192236,0.8858301585350866,0.8791208791208791,0.8866,1,0.945054945054945,0.8705882352941177,0.9367088607594937,0.8131868131868132,"[1141036, 841375, 1207368, 1143449, 1263640, 1206716, 1149641, 1208311, 1140344, 841366]","[1040839, 1040551, 1236575, 1040870, 1040993, 1040854, 1040750, 1040614, 1179630, 1041083, 1040661, 1236512, 1040913, 1041013, 1236560, 1041000, 1040959, 1040775, 1236513, 1236542, 1040968, 1040929, 1040858, 1040845, 1179577, 1040498, 1040586, 1040579, 1040850, 1179619, 1040450, 1041079, 1040835, 1040815]","{'have': 0.03746721682883083, 'PRP': 0.03374189715841519, 'for': 0.03329266353095299, 'at': 0.032703803583144425, 'it': 0.03181248338164343, 'TTR': 0.030986999636015203, 'be': 0.030693588890559155, 'has': 0.02857897066134287, 'an': 0.02730507337718221, 'is': 0.025898034139212708}"
0.8901098901098901,0.889358339159245,0.9010054617676265,0.8901098901098901,0.89848,1,0.9725274725274725,0.8802395209580839,0.9671052631578947,0.8076923076923077,"[1148753, 841060, 841375, 1135444, 1149958]","[1041069, 1041070, 1040793, 1040992, 1041031, 1041058, 1179567, 1041092, 1040743, 1041125, 1040614, 1040548, 1040459, 1040450, 1040889, 1179619, 1179635, 1040693, 1041080, 1041105, 1179620, 1040797, 1040525, 1040729, 1041014, 1040776, 1040984, 1041131, 1040619, 1040597, 1040968, 1041161, 1040650, 1040959, 1040835]","{'an': 0.04531507411351427, 'for': 0.0380931760347568, 'will': 0.033410854844404196, 'it': 0.03218764422768783, 'PRP': 0.030936729496621653, 'TTR': 0.030878153581666228, 'have': 0.030422805848511685, 'on': 0.027312580680433827, 'this': 0.02708599910763505, 'been': 0.02457979430183848}"
0.9120879120879121,0.9118724086795994,0.916158536585366,0.9120879120879121,0.91623,1,0.9615384615384616,0.9075144508670521,0.9573170731707317,0.8626373626373627,"[1147992, 1207265, 1137164, 1147765, 1140493, 1147275, 1140537]","[1041114, 1041131, 1040633, 1040815, 1236592, 1040650, 1040942, 1040496, 1040642, 1040689, 1040838, 1040619, 1179624, 1040974, 1179567, 1041021, 1040476, 1041022, 1041092, 1041105, 1041001, 1040548, 1040793, 1040546, 1040782]","{'have': 0.04061548042911564, 'this': 0.03605619899645959, 'be': 0.0342345158605779, 'PRP': 0.033085417129719706, 'for': 0.032665821735417724, 'TTR': 0.03194702282766751, 'been': 0.030672670790355384, 'it': 0.029738446893281072, 'will': 0.028232996983294623, 'has': 0.026622082014171728}"
0.9065934065934066,0.9061855670103092,0.9137888656753105,0.9065934065934066,0.91237,1,0.9725274725274725,0.9,0.9683544303797469,0.8406593406593407,"[1207646, 1208359, 1139152, 1207654, 1208257]","[1041158, 1040653, 1040598, 1040496, 1040725, 1236575, 1040838, 1040794, 1040492, 1041058, 1041013, 1040493, 1040619, 1040456, 1040955, 1041089, 1041022, 1041021, 1040824, 1040450, 1040548, 1040750, 1179606, 1041118, 1040729, 1040675, 1040990, 1041011, 1236512]","{'have': 0.05797060817817926, 'TTR': 0.03302021553092666, 'for': 0.03298364798454237, 'been': 0.03216077546377492, 'has': 0.03183541521410865, 'on': 0.02814845170748215, 'at': 0.027237987695624986, 'will': 0.025807533520094537, 'be': 0.025145422680840367, 'this': 0.024903534191406066}"
0.9065934065934066,0.9062509468836167,0.9126225490196079,0.9065934065934066,0.91192,1,0.967032967032967,0.9005847953216374,0.9625,0.8461538461538461,"[1265166, 1143893, 1138349, 1138733, 1135556, 1147076]","[1041058, 1040493, 1040784, 1040804, 1040687, 1040525, 1040838, 1040614, 1040471, 1041014, 1236573, 1040893, 1040591, 1040496, 1040809, 1040620, 1041162, 1040992, 1040650, 1040754, 1040597, 1040602, 1040835, 1040547, 1179635, 1040516, 1040753, 1041013]","{'on': 0.043577131449644084, 'an': 0.03938542427349207, 'it': 0.03740800194690286, 'TTR': 0.03538905640037756, 'have': 0.035294179807283936, 'this': 0.0342948908636531, 'PRP': 0.02678318889442021, 'has': 0.025755592979417537, 'been': 0.02299522817379089, 'for': 0.022421175977296544}"
0.8846153846153846,0.8844444444444445,0.8869047619047619,0.8846153846153846,0.88889,1,0.9230769230769231,0.88,0.9166666666666666,0.8461538461538461,"[1142092, 1137968, 1140962, 1149248, 1145226, 1206707, 1149989, 1145112, 1145601, 841286, 841235, 1265346, 841373, 1136891]","[1179574, 1179624, 1040754, 1040683, 1236566, 1040619, 1040476, 1041031, 1040547, 1040493, 1040984, 1236523, 1236563, 1040450, 1040839, 1041033, 1040797, 1040804, 1040845, 1040620, 1040685, 1041118, 1040633, 1041117, 1040870, 1041114, 1236534, 1040661]","{'an': 0.03922312921015759, 'will': 0.033143586704106935, 'TTR': 0.03295312760463085, 'this': 0.029475390650140758, 'at': 0.029011973264790335, 'for': 0.0286932041510772, 'been': 0.027875496543418265, 'it': 0.027080163879614462, 'have': 0.02571559049931373, 'PRP': 0.024806688024248832}"
0.9093406593406593,0.9091424811091697,0.912943505405817,0.9093406593406593,0.91339,1,0.9560439560439561,0.9048991354466859,0.9515151515151515,0.8626373626373627,"[1263870, 1139304, 1135768, 1146512, 1141728, 1150428, 1147304, 1149839]","[1040586, 1040934, 1236525, 1040683, 1041155, 1040450, 1040614, 1041159, 1040795, 1041164, 1041114, 1040477, 1040993, 1040476, 1236563, 1040656, 1040866, 1040750, 1040675, 1040753, 1040776, 1236532, 1040870, 1040992, 1041092]","{'an': 0.04989078763284145, 'have': 0.04198151835777048, 'for': 0.03369634056282034, 'this': 0.03217189981752667, 'it': 0.03158537284497081, 'be': 0.030936980725349658, 'will': 0.029182391211700097, 'TTR': 0.029090571430470197, 'at': 0.028214624520623326, 'has': 0.02791459828567981}"
0.8901098901098901,0.8898971566848154,0.8931483509796763,0.8901098901098901,0.89474,1,0.9340659340659341,0.8850574712643678,0.927710843373494,0.8461538461538461,"[841394, 1144406, 1144882, 1142477, 841034, 1139292, 1263344, 1141024, 1145513, 1139321, 1145951, 1137227]","[1179616, 1040893, 1041027, 1041061, 1040971, 1040838, 1040523, 1179567, 1040849, 1041078, 1040923, 1040955, 1041033, 1040493, 1236542, 1040689, 1041013, 1040551, 1040794, 1040736, 1236560, 1040845, 1040499, 1040547, 1040888, 1040613, 1236566, 1041001]","{'an': 0.041891399180227995, 'will': 0.04020684603444406, 'TTR': 0.035326206778664014, 'for': 0.034431373751254345, 'has': 0.03303988035026998, 'have': 0.03222675837970601, 'at': 0.03185807482658598, 'it': 0.028442308848657307, 'on': 0.026999257126438476, 'PRP': 0.025185928726501574}"
0.9010989010989011,0.9008564597645492,0.9050609756097561,0.9010989010989011,0.90576,1,0.9505494505494505,0.8959537572254336,0.9451219512195121,0.8516483516483516,"[1146170, 1140406, 1145268, 1149224, 1143361, 840965, 1206477, 1149989, 1141904]","[1236563, 1041114, 1041162, 1040485, 1040557, 1040675, 1040933, 1040935, 1236575, 1236566, 1236512, 1179606, 1041131, 1040893, 1236542, 1040942, 1040661, 1040489, 1040858, 1040934, 1040868, 1041080, 1040795, 1040633, 1179577, 1179630, 1040870]","{'for': 0.05219629222656828, 'have': 0.041328735558652935, 'an': 0.03836499509944601, 'has': 0.03625098376456894, 'it': 0.03342843117555636, 'will': 0.028251349312707077, 'TTR': 0.028157579317871703, 'been': 0.027864718550487257, 'PRP': 0.02613782743898899, 'be': 0.022444549348899074}"
0.8956043956043956,0.8949829931972789,0.9051948051948052,0.8956043956043956,0.90306,1,0.9725274725274725,0.8869047619047619,0.9675324675324676,0.8186813186813187,"[1143134, 1147540, 1140945, 1142880, 1135462]","[1040933, 1040471, 1040795, 1040551, 1040987, 1040958, 1040866, 1040579, 1041000, 1040671, 1040620, 1236575, 1040460, 1040591, 1040614, 1040923, 1179577, 1041083, 1040695, 1040729, 1040975, 1040839, 1040898, 1041118, 1040955, 1040775, 1040838, 1040456, 1040693, 1236500, 1041111, 1040499, 1041117]","{'have': 0.041889695614978864, 'an': 0.04010050094123658, 'for': 0.03872567392965943, 'it': 0.03809323439884543, 'on': 0.03584778605103141, 'will': 0.03130985265012575, 'has': 0.028479104305641875, 'TTR': 0.028474895237804106, 'and': 0.02440478527097417, 'PRP': 0.023852402963766277}"
0.9065934065934066,0.906310562015504,0.9115633785600783,0.9065934065934066,0.91146,1,0.9615384615384616,0.9011627906976745,0.9567901234567902,0.8516483516483516,"[1137021, 1146038, 1146700, 1136926, 1144540, 1136177, 1138797]","[1040933, 1041092, 1040562, 1040613, 1041155, 1040496, 1040866, 1040854, 1040797, 1040499, 1041061, 1041118, 1040661, 1040557, 1041154, 1040729, 1041109, 1040955, 1040523, 1040793, 1236573, 1236542, 1040868, 1041117, 1040775, 1041158, 1179624]","{'have': 0.052546988754858345, 'has': 0.03901907839949673, 'for': 0.037280412367428524, 'this': 0.035930689003854474, 'an': 0.02940986643999386, 'it': 0.028871011844743742, 'TTR': 0.026075175104889756, 'PRP': 0.025036873058460706, 'at': 0.02404286738841954, 'is': 0.022534462816769584}"
0.9038461538461539,0.903390434591381,0.9116126650050771,0.9038461538461539,0.91003,1,0.9725274725274725,0.8967551622418879,0.9681528662420382,0.8351648351648352,"[1149357, 1136968, 1137277, 1263779, 1148835]","[1040683, 1236560, 1040516, 1179574, 1040889, 1040793, 1040661, 1236518, 1040839, 1041159, 1041078, 1040764, 1041058, 1041023, 1041001, 1040811, 1041000, 1040929, 1040893, 1041114, 1040598, 1236573, 1040566, 1040858, 1041158, 1179624, 1236525, 1040546, 1040656, 1041101]","{'have': 0.05355789242091208, 'PRP': 0.040032928333290405, 'an': 0.033786868554972996, 'it': 0.032541731921187804, 'this': 0.031632419808581835, 'for': 0.030353562714451044, 'has': 0.025895990631169655, 'will': 0.02577620882790722, 'TTR': 0.025252722975774654, 'is': 0.023883417226198658}"
0.8736263736263736,0.8732437015503877,0.8781933748930448,0.8736263736263736,0.88021,1,0.9285714285714286,0.8662790697674418,0.9197530864197531,0.8186813186813187,"[1145869, 1263954, 1139348, 1142233, 1148824, 1138943, 1141061, 1149368, 1138546, 1264946, 1149490, 1207646, 1147138]","[1040477, 1041164, 1041105, 1040795, 1236560, 1040523, 1041162, 1040947, 1041130, 1041013, 1040496, 1040959, 1040620, 1040566, 1041109, 1040845, 1041117, 1179574, 1040893, 1040498, 1040476, 1236542, 1236520, 1040661, 1041118, 1040835, 1040743, 1179635, 1040516, 1040489, 1040492, 1041080, 1040793]","{'have': 0.039018833721880905, 'PRP': 0.03885314597215189, 'for': 0.03861443649693859, 'be': 0.03110412251687318, 'PRP$': 0.027151643314356308, 'TTR': 0.02706825495754027, 'it': 0.02660362428942934, 'has': 0.02510150156632637, 'that': 0.024996699486159787, 'at': 0.023451051694319557}"
0.8873626373626373,0.8870549059673818,0.8916308030400147,0.8873626373626373,0.89295,1,0.9395604395604396,0.881159420289855,0.9325153374233128,0.8351648351648352,"[1140672, 1264891, 841334, 1141959, 1136619, 1148944, 1147126, 1149804, 1138963, 1262974, 1140821]","[1040687, 1040753, 1040782, 1041155, 1041103, 1040499, 1040793, 1040631, 1041002, 1040557, 1236573, 1236576, 1236542, 1040642, 1236518, 1040492, 1040797, 1040750, 1040804, 1040620, 1040619, 1041078, 1236512, 1040683, 1040476, 1040751, 1040661, 1040974, 1040633, 1040987]","{'it': 0.03882203332832043, 'TTR': 0.037294150586332314, 'have': 0.03648095146342751, 'has': 0.03567279217527291, 'for': 0.03383093793082831, 'be': 0.02952951717586377, 'this': 0.029466542663915928, 'and': 0.02765400247809337, 'on': 0.02622289457229994, 'PRP': 0.022596910863467216}"
0.8983516483516484,0.8978698879966027,0.906012492692083,0.8983516483516484,0.90488,1,0.967032967032967,0.8908554572271387,0.9617834394904459,0.8296703296703297,"[1140182, 1143321, 1146839, 1135963, 1264189, 1141353]","[1179619, 1040987, 1041058, 1040776, 1040499, 1040547, 1040811, 1040460, 1041159, 1040942, 1236520, 1041117, 1040525, 1040546, 1040675, 1040889, 1236518, 1040804, 1236573, 1236513, 1041162, 1040958, 1040835, 1040642, 1236523, 1041105, 1040971, 1040591, 1179577, 1040795, 1040743]","{'it': 0.04476225202797573, 'PRP': 0.04219195365529418, 'has': 0.03608860045964818, 'TTR': 0.03480919882344794, 'an': 0.03478332695925265, 'have': 0.029671315237935526, 'for': 0.028182698522203422, 'at': 0.027160001626451255, 'will': 0.02552738455068808, 'on': 0.024155173181031556}"
0.8736263736263736,0.8730745906610068,0.8802384171070419,0.8736263736263736,0.88144,1,0.9395604395604396,0.8647058823529412,0.930379746835443,0.8076923076923077,"[1145749, 1149368, 1264623, 1144229, 1207646, 1140692, 1207088, 1146623, 1263435, 1141510, 1141201]","[1040835, 1040934, 1040450, 1040766, 1040546, 1040471, 1041092, 1041061, 1040775, 1179635, 1040460, 1040591, 1040578, 1040476, 1041164, 1040693, 1040984, 1040794, 1040725, 1040485, 1040548, 1040845, 1040798, 1040850, 1040689, 1040687, 1040729, 1236573, 1179616, 1179619, 1040586, 1040793, 1040567, 1236566, 1040947]","{'have': 0.04844749973239565, 'it': 0.04035574768716832, 'has': 0.034311103759878454, 'for': 0.03347214676144854, 'will': 0.028588462414782443, 'TTR': 0.02778560672212461, 'on': 0.025323348353054345, 'when': 0.02494698622278288, 'PRP': 0.024022888188100878, 'be': 0.023437381716355888}"
0.9093406593406593,0.9091424811091697,0.912943505405817,0.9093406593406593,0.91339,1,0.9560439560439561,0.9048991354466859,0.9515151515151515,0.8626373626373627,"[1141396, 1135621, 1148871, 1147642, 1138154, 1143740, 1140083, 1262971]","[1236592, 1040499, 1040793, 1040743, 1040591, 1040476, 1040642, 1040498, 1041080, 1236512, 1236534, 1040811, 1040661, 1040656, 1040750, 1040838, 1040815, 1040942, 1179606, 1041000, 1040959, 1040866, 1040557, 1040471, 1040525]","{'be': 0.04041238384655413, 'for': 0.03300621472807404, 'it': 0.03226090079461643, 'TTR': 0.03198340411198839, 'been': 0.03112208860487945, 'PRP': 0.030319865758075958, 'have': 0.027745613993789896, 'an': 0.026893505707791556, 'has': 0.026642170349455718, 'will': 0.02417659124489369}"
0.9120879120879121,0.9118217054263565,0.9171250458379171,0.9120879120879121,0.91667,1,0.967032967032967,0.9069767441860465,0.9629629629629629,0.8571428571428571,"[1138005, 1136297, 841015, 1207507, 1263898, 1263115]","[1040586, 1040835, 1236525, 1040750, 1041083, 1040591, 1041130, 1041013, 1041159, 1040460, 1040546, 1040671, 1040661, 1040523, 1041058, 1040889, 1040548, 1040797, 1040557, 1040870, 1040987, 1236592, 1236518, 1040764, 1236500, 1041079]","{'have': 0.04856440347898005, 'has': 0.03556696626287715, 'TTR': 0.030898705358925044, 'be': 0.029540416222260064, 'will': 0.028520889202098876, 'on': 0.028418308194404843, 'an': 0.028071907869351383, 'PRP': 0.026247852085086155, 'there': 0.025119912951321877, 'for': 0.0235257158759587}"
0.9010989010989011,0.900907441016334,0.9042229524157236,0.9010989010989011,0.90526,1,0.945054945054945,0.896551724137931,0.9397590361445783,0.8571428571428571,"[1207252, 1141061, 1143832, 1148936, 1139304, 1206722, 1140906, 1148809, 1264502, 1142331]","[1041154, 1040602, 1040557, 1040598, 1041033, 1040567, 1179635, 1040971, 1040958, 1040888, 1040804, 1179616, 1040498, 1041092, 1041109, 1040923, 1236513, 1040685, 1040620, 1041013, 1041000, 1236592, 1040619, 1040485, 1040456, 1179606]","{'have': 0.04915694785220281, 'for': 0.03734760767575257, 'will': 0.03713064225595586, 'PRP': 0.03542411185721789, 'TTR': 0.02901103526648119, 'it': 0.02862791967841748, 'an': 0.028094772227982068, 'when': 0.02421287549429385, 'been': 0.022405251721025938, 'has': 0.021302880931332892}"
0.9065934065934066,0.9063644342220741,0.9106097560975611,0.9065934065934066,0.91099,1,0.9560439560439561,0.9017341040462428,0.9512195121951219,0.8571428571428571,"[1148592, 1145749, 1139310, 1144006, 841349, 1138733, 1264159, 1143682]","[1040773, 1179635, 1040754, 1040889, 1179577, 1236513, 1041101, 1040661, 1040750, 1040729, 1041155, 1040493, 1040653, 1040477, 1040489, 1040476, 1040498, 1040642, 1040811, 1236542, 1040866, 1040753, 1041118, 1040797, 1179574, 1041033]","{'for': 0.045143240093126605, 'it': 0.044636058364318776, 'PRP': 0.03945530896775133, 'on': 0.033784785141197156, 'have': 0.03355380995576898, 'an': 0.031467554191436944, 'TTR': 0.03138947682213423, 'be': 0.027677087741147438, 'this': 0.026576854929506902, 'will': 0.022470328535045478}"
0.8873626373626373,0.8868287948070462,0.8948121480660943,0.8873626373626373,0.8946,1,0.9560439560439561,0.8790560471976401,0.9490445859872612,0.8186813186813187,"[1136587, 1146934, 1135769, 1141114, 1148326, 1145464, 1146623, 1263865]","[1179592, 1040671, 1236532, 1236500, 1040693, 1041114, 1236575, 1040850, 1040903, 1041155, 1179574, 1041014, 1179606, 1040516, 1236512, 1041131, 1040547, 1040743, 1236534, 1040661, 1040770, 1041101, 1236553, 1040499, 1040974, 1236592, 1040797, 1041117, 1041080, 1040685, 1040933, 1041058, 1040598]","{'on': 0.04099912187503347, 'it': 0.039805417567903185, 'be': 0.035595431287645966, 'at': 0.033096967937248645, 'an': 0.03257281548240962, 'have': 0.03165405519098358, 'PRP': 0.03022985787969885, 'TTR': 0.029114858534171423, 'for': 0.028718734094122903, 'will': 0.02653125423572402}"
