accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9023136246786633,0.9022774617600927,0.9030056037510601,0.9023136246786633,0.90052,1,0.882051282051282,0.9040404040404041,0.8861386138613861,0.9226804123711341,"[1084543, 1079153, 1074568, 1074367, 836117, 1244803, 1084788, 1079914, 1244799, 1188337, 1185532, 1084915, 1075339, 1080672, 1086882, 1076582, 1077988, 1086546, 1075002, 1076924, 1085903, 1079866, 1242680]","[1215799, 874288, 874371, 874415, 874782, 874374, 1158979, 874929, 874472, 874631, 874385, 874613, 874759, 874459, 874732]","{'TTR': 0.13267829708659423, 'the': 0.040087772435865164, 'a': 0.030272591970473654, 'and': 0.028756347131905273, 'DT': 0.025333367337716354, 'i': 0.024801090544838998, 'is': 0.023851304404970453, 'IN': 0.01750629912511746, 'it': 0.014058682341095358, 'VBG': 0.01403002895374499}"
0.8894601542416453,0.8894075360560763,0.8903088141759502,0.8894601542416453,0.88714,1,0.8666666666666667,0.8916876574307305,0.8719211822660099,0.9123711340206185,"[1085191, 1244639, 1075639, 835845, 1071977, 1081050, 1075405, 1188329, 1072408, 1076918, 1076749, 1243414, 1074573, 1211031, 1075550, 1244310, 1186964, 1076065, 1081391, 1081506, 1084334, 1083853, 1087179, 836235, 1085335, 1077812]","[874291, 1215798, 874371, 874470, 874370, 874588, 1215805, 1215844, 874549, 874966, 874602, 874779, 1215773, 874613, 874570, 874415, 1215806]","{'TTR': 0.1484940335374987, 'a': 0.036082783918949875, 'the': 0.034892110449610395, 'and': 0.026903004015030308, 'i': 0.024908892550238787, 'DT': 0.024813456513841238, 'is': 0.022904073490335124, 'IN': 0.01615220065086525, 'that': 0.014120627985706824, 'lex_density': 0.013531654976110325}"
0.8817480719794345,0.8816917764305222,0.8823826095315983,0.8817480719794345,0.88442,1,0.9025641025641026,0.8789473684210526,0.8978494623655914,0.8608247422680413,"[1086829, 1187084, 1242317, 1185757, 1243111, 1185598, 1071839, 1078831, 1086439, 1080349, 1077845, 1243330, 1187766, 1085472, 1187701, 1081949, 1086861, 1081401, 1187348]","[874561, 874779, 874583, 874519, 1158960, 874908, 874472, 874617, 874384, 1158998, 874927, 874935, 874291, 874923, 1215806, 874516, 874464, 874733, 874325, 1159015, 1158964, 874911, 1215844, 1215758, 874600, 874440, 874494]","{'TTR': 0.1330180116297235, 'the': 0.04283524535385866, 'a': 0.031672955735303494, 'and': 0.030654493850585333, 'DT': 0.027429109893013903, 'i': 0.022857787483257806, 'is': 0.020480047402559345, 'IN': 0.018570791470509454, 'about': 0.016837711574697437, 'PRP$': 0.013695078772514444}"
0.9151670951156813,0.9151659738549519,0.9151769489446616,0.9151670951156813,0.9156,1,0.9179487179487179,0.9147286821705426,0.917098445595855,0.9123711340206185,"[1075965, 1079775, 1081180, 1187956, 1071838, 1243310, 1243011, 836207, 1077914, 1080095, 1243106, 1077701, 1086377, 1185676, 1243423, 1071999]","[874573, 1158944, 874880, 874911, 874600, 874722, 874337, 874325, 1215840, 874371, 874374, 874285, 874860, 874525, 1215794, 874294, 1158966]","{'TTR': 0.13350139450584353, 'the': 0.03591506639112546, 'a': 0.03213018846597922, 'DT': 0.02493538946542927, 'and': 0.023318790184094097, 'i': 0.023303968368898656, 'is': 0.018768643771446922, 'IN': 0.01854438998751709, 'of': 0.013792197712237919, 'in': 0.012528764233247374}"
0.9280205655526992,0.9279939191916472,0.9287533773791715,0.9280205655526992,0.9267,1,0.9076923076923077,0.9292929292929293,0.9108910891089109,0.9484536082474226,"[1072091, 1074327, 1077902, 1084292, 1188427, 1185504, 1244962, 1077274, 1087315, 1188000, 1086819, 836265, 1074079, 1185884, 1245203, 1072371, 1087403, 1083485]","[874397, 874310, 874399, 1158964, 874829, 874523, 874676, 874537, 874519, 874384]","{'TTR': 0.1444153942035129, 'the': 0.03621417265041193, 'DT': 0.02948358484640089, 'a': 0.028064363827381908, 'is': 0.027958851190834334, 'i': 0.023176892372886046, 'and': 0.0203867057682017, 'VBG': 0.015267283486109237, 'in': 0.014997416921846392, 'about': 0.014168959123684427}"
0.8997429305912596,0.8997230494921272,0.900000680077801,0.8997429305912596,0.90127,1,0.9128205128205128,0.8981723237597912,0.91005291005291,0.8865979381443299,"[1078645, 1072113, 1072194, 1072483, 1077788, 1086931, 1086461, 1083937, 1077155, 1081184, 1242625, 1075318, 1076297, 1187355, 1076770, 1072639, 1072448]","[874844, 1158979, 874283, 1215799, 874602, 874570, 1158960, 874909, 874744, 874676, 874779, 1158998, 874573, 874390, 874318, 1215791, 1158952, 1158964, 874287, 874494, 874927, 874675]","{'TTR': 0.14206329243878943, 'the': 0.038026915605605956, 'a': 0.03324333095858904, 'DT': 0.027250344516061707, 'and': 0.025398516559247995, 'i': 0.02484189270393224, 'is': 0.01895216534898038, 'IN': 0.01843226552721825, 'about': 0.014872717063958566, 'that': 0.014447084771315394}"
0.9151670951156813,0.9151053866258732,0.916511257350195,0.9151670951156813,0.91293,1,0.8871794871794871,0.9172932330827067,0.8926829268292683,0.9432989690721649,"[1078936, 1243260, 1187666, 1084421, 1084332, 1244450, 1242715, 1083863, 1074685, 1187805, 1079352, 1244324, 1082029, 1085585, 1187305, 1085462, 1083618, 1083726, 835676, 1082995, 1186496, 1245256]","[1215805, 874563, 1158998, 874860, 874637, 1158944, 874310, 874966, 1158934, 1159010, 874423]","{'TTR': 0.1515512590575874, 'the': 0.0427183349664109, 'DT': 0.029175839997865598, 'a': 0.0284595660918981, 'and': 0.022856026149104487, 'is': 0.018385169966421425, 'i': 0.01722060467441674, 'IN': 0.015708815078376483, 'PRP$': 0.014753633663873722, 'to': 0.01418239779878961}"
0.897172236503856,0.8971110456898211,0.8982382503477316,0.897172236503856,0.89474,1,0.8717948717948718,0.8994974874371859,0.8774509803921569,0.9226804123711341,"[1076140, 1188198, 1087108, 1087642, 1086681, 1154236, 1244953, 1077356, 1077710, 1211043, 1075742, 1081002, 1076965, 1074676, 1079671, 835927, 1083067, 1078423, 1076020, 1186029, 1086531, 1242765, 1185498, 1244018, 1187946]","[1158979, 874291, 874912, 874966, 874309, 874698, 874867, 1158952, 874337, 874423, 874675, 1158975, 874782, 874753, 874508]","{'TTR': 0.13396335858529754, 'the': 0.034634469405911736, 'a': 0.031954464774774774, 'and': 0.028778841601928243, 'DT': 0.02739329245038843, 'is': 0.021720943452738197, 'i': 0.020972311265251467, 'IN': 0.01759929911355182, 'VBG': 0.017488544935487058, 'PRP$': 0.014657675574180986}"
0.8894601542416453,0.889429465980933,0.8899754087409042,0.8894601542416453,0.88773,1,0.8717948717948718,0.8911392405063291,0.8756218905472637,0.9072164948453608,"[1243515, 1080409, 1080103, 1083713, 1243775, 1244020, 1085405, 1242513, 1074743, 1075000, 1084573, 1187246, 1083290, 1244447, 1186946, 1244551, 1245256, 1244455, 1080957, 1081114, 1078936, 1074641, 1075301, 1085837, 1077496]","[874374, 875054, 874464, 874288, 1215840, 874909, 874807, 874617, 874283, 1215791, 1215844, 874600, 874657, 874325, 874940, 874700, 874570, 1158944]","{'TTR': 0.15728785205171136, 'the': 0.03625763049706128, 'a': 0.032543068182192936, 'and': 0.027297728674222258, 'i': 0.023550827071278785, 'DT': 0.023190163357223872, 'is': 0.02299891115606667, 'about': 0.01605933404444792, 'IN': 0.014320858145672986, 'VBG': 0.013246666707414163}"
0.9151670951156813,0.9151356873615045,0.9156977848094806,0.9151670951156813,0.91688,1,0.9333333333333333,0.9133858267716536,0.93048128342246,0.8969072164948454,"[1072289, 1082254, 1087282, 1187458, 1187058, 1079604, 1242477, 1245272, 1244373, 1074106, 1074713, 1082026, 1087172]","[874469, 874602, 874767, 1215783, 874842, 874909, 874415, 874459, 874537, 874294, 874700, 874423, 874287, 1215791, 874308, 874617, 874540, 874867, 874666, 874800]","{'TTR': 0.13254174623945522, 'the': 0.04172021597395165, 'a': 0.03305887826330318, 'and': 0.02864051735810721, 'DT': 0.027210345342196754, 'is': 0.023493634497228945, 'i': 0.0232704281455069, 'IN': 0.017284996926123508, 'VBG': 0.014773218451712922, 'to': 0.01446757486821648}"
0.9177377892030848,0.9177073362190257,0.918454267927927,0.9177377892030848,0.91623,1,0.8974358974358975,0.9191919191919192,0.900990099009901,0.9381443298969072,"[1244310, 1083566, 1081002, 1186466, 1084915, 1187467, 835588, 1085920, 1085341, 1073545, 1244723, 1242563, 1082768, 1075675, 836189, 1080340, 1077155, 1186104, 1087585, 1082142]","[1215814, 875045, 874589, 874283, 874464, 874408, 1215791, 874570, 874516, 1158947, 874722, 874660]","{'TTR': 0.15027749417242164, 'the': 0.036619998728617195, 'a': 0.02948365694499023, 'and': 0.02590103198982044, 'is': 0.02262768966188116, 'DT': 0.020608433888490808, 'IN': 0.018757227503262495, 'that': 0.015715596939311183, 'VBG': 0.013581070040265554, 'PRP$': 0.013572110744520562}"
0.9023136246786633,0.902014505475333,0.9075532506814734,0.9023136246786633,0.89674,1,0.8461538461538461,0.9073170731707317,0.8611111111111112,0.9587628865979382,"[1087184, 836255, 835755, 1077786, 1080465, 1084804, 1076976, 1081503, 1243940, 1077020, 1244983, 1083323, 1087247, 1186607, 1087643, 1079715, 1075313, 1187820, 1244002, 1083364, 1087001, 1081599, 1087572, 1080866, 1081571, 1076377, 1074568, 1073655, 1075173, 1085606]","[874287, 874299, 1158944, 1215806, 874477, 1158975, 1215758, 874733]","{'TTR': 0.15277911430214047, 'a': 0.03546688015673042, 'the': 0.035189735178040624, 'and': 0.028721597945760513, 'DT': 0.02441337833723995, 'is': 0.023926771138919105, 'i': 0.021574466396792145, 'IN': 0.02046143190766824, 'about': 0.015854618513175184, 'in': 0.01515427334198064}"
0.897172236503856,0.897172236503856,0.897172236503856,0.897172236503856,0.89744,1,0.8974358974358975,0.8969072164948454,0.8969072164948454,0.8969072164948454,"[1072450, 1084572, 1243975, 1081333, 1187575, 1087159, 1080203, 1245171, 1084395, 1078138, 1242601, 1243091, 1186268, 1243001, 1185598, 1084846, 1186714, 1083412, 1072227, 1075990]","[874525, 874842, 874370, 874854, 874500, 874675, 874676, 1215840, 874496, 874852, 874519, 1215799, 874767, 1215758, 1159015, 1158998, 874911, 874916, 874909, 1158927]","{'TTR': 0.1508338548514319, 'the': 0.041135068992893535, 'a': 0.033460673153826705, 'DT': 0.030083824649642443, 'i': 0.029088219169960638, 'is': 0.018990367098369477, 'and': 0.018808971931256687, 'IN': 0.01578882737544685, 'that': 0.014847615935064163, 'about': 0.014776197341269195}"
0.9305912596401028,0.9305857548326986,0.930690979567815,0.9305912596401028,0.9313,1,0.9384615384615385,0.9298701298701298,0.93717277486911,0.9226804123711341,"[1186448, 1073204, 1077788, 1188066, 1080982, 835922, 1075265, 1073518, 1075550, 1086781, 1188092, 1072483]","[874550, 874309, 874807, 1159010, 874637, 874759, 874873, 1158944, 874854, 874508, 874842, 875054, 874966, 874657, 875035]","{'TTR': 0.15610200036187694, 'the': 0.03529265342938217, 'a': 0.03350388812709907, 'and': 0.02458282527346973, 'is': 0.023322199300803023, 'DT': 0.02230952818732797, 'i': 0.020259425447101225, 'IN': 0.016886180854706563, 'in': 0.01630986861300231, 'to': 0.013171133168869678}"
0.8688946015424165,0.8688772715931804,0.8691471836247943,0.8688946015424165,0.86753,1,0.8564102564102564,0.8702290076335878,0.8592964824120602,0.8814432989690721,"[1080400, 1211085, 1078930, 1077033, 1075000, 1078235, 1242454, 1154286, 1187055, 1085962, 1081428, 1242478, 1185850, 1075315, 835791, 1076393, 1188416, 1080150, 1079657, 1076966, 1075757, 1074710, 1087606, 1074255, 1075569, 1077634, 1082143, 1072672]","[874721, 874294, 1215798, 875035, 874283, 874966, 874935, 874337, 874494, 1215842, 874927, 874389, 1158947, 874779, 874923, 874912, 874415, 874617, 874540, 874733, 874675, 874285, 874423]","{'TTR': 0.14727265858953018, 'the': 0.04321859396909405, 'a': 0.029263892155405508, 'and': 0.028324645387108154, 'is': 0.025528571025022227, 'i': 0.023463483597476013, 'DT': 0.02285690225070133, 'IN': 0.019375710882665594, 'about': 0.019320190506073177, 'PRP$': 0.014063246137537322}"
0.9434447300771208,0.943429027757215,0.9438627025676736,0.9434447300771208,0.94444,1,0.958974358974359,0.9424083769633508,0.9574468085106383,0.9278350515463918,"[1243055, 1087460, 1083072, 1186633, 1242969, 1079458, 1073780, 1072847]","[1215805, 874759, 874617, 874744, 874746, 874520, 874477, 874854, 874423, 1215840, 874296, 1158947, 1158960, 874370]","{'TTR': 0.15772846719393704, 'a': 0.0344314188315015, 'and': 0.033816357279963266, 'the': 0.0316679938371664, 'DT': 0.024204726761772707, 'i': 0.02270562829002164, 'is': 0.019963733752015, 'IN': 0.016192906853938524, 'in': 0.01404083494081686, 'for': 0.013205659463352157}"
0.8740359897172236,0.8738609528791136,0.8762981595142331,0.8740359897172236,0.86933,1,0.8358974358974359,0.8784119106699751,0.84688995215311,0.9123711340206185,"[1084133, 1242619, 1243066, 1085820, 1242689, 1081273, 1087270, 1242495, 1084744, 1073157, 1187156, 1074173, 1083898, 1072776, 1243745, 1077206, 1082545, 1083158, 835578, 1081998, 1085591, 1185422, 1073002, 1072667, 1245005, 1071904, 1080551, 1086865, 1243788, 1083747, 1085345, 1087497]","[874519, 874527, 874285, 874437, 1215791, 874880, 874415, 874779, 874540, 1158979, 1158972, 874847, 874625, 1215799, 874852, 874409, 874807]","{'TTR': 0.1539524064893709, 'the': 0.042853549704983396, 'a': 0.03562189015607093, 'DT': 0.032349627821776646, 'i': 0.024799706089101856, 'is': 0.02099411672226754, 'and': 0.0185587171557536, 'IN': 0.017288241119448437, 'VBG': 0.017097637182874607, 'PRP$': 0.01397069704532578}"
0.910025706940874,0.9099828781851785,0.9109160339333253,0.910025706940874,0.90814,1,0.8871794871794871,0.9118387909319899,0.8916256157635468,0.9329896907216495,"[1083968, 1080421, 1080343, 1081195, 1244690, 1187627, 1087257, 1086790, 1085131, 1244807, 1087093, 1188107, 1076822, 1188063, 1086015, 1079107, 1084687, 1080957, 1185895, 835611, 1072981, 1079646]","[874384, 874791, 874749, 874769, 874627, 874765, 874543, 1215771, 874464, 874527, 874283, 874602, 1215799]","{'TTR': 0.14848015348601273, 'the': 0.044487162004181555, 'is': 0.025820398564242467, 'a': 0.025403634311381856, 'and': 0.025006656860093294, 'DT': 0.023644431122647507, 'i': 0.019137251558188583, 'that': 0.01520584036120429, 'IN': 0.015128288572699348, 'about': 0.013863777342811964}"
0.8406169665809768,0.8402940468803424,0.8435962423637562,0.8406169665809768,0.83333,1,0.7948717948717948,0.8472906403940886,0.8113207547169812,0.8865979381443299,"[1085105, 1084922, 1079850, 1073365, 1083394, 1085762, 1084529, 1244646, 1079515, 1087172, 1079252, 835851, 1081273, 1072500, 1077427, 1072805, 1082254, 836049, 1080149, 1074341, 1073818, 1077752, 1072626, 1083799, 1077155, 1083566, 1083144, 1074366, 1086727, 1186796, 1186813, 1073892, 1185550, 1083138, 1087179, 1075304, 1085756, 1073293, 1188216, 1077690]","[1158975, 874779, 875024, 874676, 875037, 1158998, 1215844, 874415, 1215805, 874647, 874574, 874908, 874288, 875047, 874519, 874733, 874966, 875001, 874384, 874911, 874550, 874759]","{'TTR': 0.15500996746021695, 'the': 0.04421470731346678, 'DT': 0.03188049442974146, 'i': 0.02770511718204481, 'a': 0.024435332192749848, 'is': 0.023976734181446885, 'and': 0.02112913134566423, 'IN': 0.017791708476038937, 'about': 0.017787089424844235, 'VBG': 0.01619316558487438}"
0.8637532133676092,0.8637514125549229,0.8637610284733525,0.8637532133676092,0.86445,1,0.8666666666666667,0.8630490956072352,0.8652849740932642,0.8608247422680413,"[1072483, 1079844, 836235, 1244797, 1084715, 1186178, 1075742, 1185804, 1075079, 1186858, 1244923, 1243671, 1078845, 1077054, 1074556, 1081248, 1078361, 1079185, 1087030, 1075206, 1085259, 1081363, 1072448, 1084511, 835788, 1074343]","[874573, 874500, 874570, 1158998, 874454, 874700, 874795, 875047, 875055, 874861, 874593, 874767, 874983, 874842, 1158966, 874494, 874299, 1158960, 874845, 874788, 874923, 874617, 1215783, 874313, 874675, 1215814, 1215816]","{'TTR': 0.14850815543642656, 'the': 0.039901432223685245, 'a': 0.032492586419501014, 'is': 0.027662754759766376, 'DT': 0.02510740587092494, 'i': 0.022377008842772626, 'and': 0.017793499791585874, 'IN': 0.015658143440133363, 'VBG': 0.015613824640356986, 'PRP$': 0.013534092387118868}"
0.8946015424164524,0.8945973631719161,0.8946996153745775,0.8946015424164524,0.89406,1,0.8871794871794871,0.8951406649616368,0.8883248730964467,0.9020618556701031,"[1243697, 1076392, 1073233, 1083299, 1086272, 1078386, 1187070, 1080213, 1085124, 1243190, 1083179, 1243111, 1187313, 1072023, 1085521, 1080704, 1242789, 1187524, 1243975, 1187139, 1081629, 1086733]","[1158972, 874666, 1158960, 874371, 875054, 874733, 1158947, 1215791, 874520, 874911, 874983, 1215844, 874519, 874675, 1215806, 874966, 874508, 874985, 874561]","{'TTR': 0.15572572379170418, 'the': 0.0367333193144343, 'a': 0.03190279810965891, 'and': 0.02860331923385924, 'DT': 0.021366109307297484, 'IN': 0.0203867639678043, 'mean_sen_len': 0.018869344436588095, 'is': 0.017832828311079973, 'i': 0.017802967817653965, 'in': 0.015455505187362422}"
0.8817480719794345,0.8817386938525427,0.8819158352934043,0.8817480719794345,0.88083,1,0.8717948717948718,0.8826530612244898,0.8737373737373737,0.8917525773195877,"[1076338, 1244047, 1080555, 1086129, 1079879, 1077469, 1244709, 1084169, 1187892, 1081998, 1187528, 1083733, 1079265, 1187015, 1243539, 1079834, 1084320, 1080868, 1187058, 836095, 1072336, 1073343, 1084529, 1243609, 1082535]","[874722, 874337, 1158927, 874641, 874966, 874451, 874549, 874561, 874662, 1158960, 1215799, 874842, 874285, 1215840, 874570, 874500, 874325, 1215816, 874643, 1158993, 874423]","{'TTR': 0.13759258228153887, 'a': 0.037475863114055236, 'the': 0.031617394045015186, 'and': 0.027576749171321708, 'is': 0.024820184016387362, 'i': 0.02160761567278495, 'DT': 0.018627991617602382, 'PRP$': 0.015197530535460494, 'in': 0.014905336774852302, 'IN': 0.014417482257640724}"
0.8791773778920309,0.8791614071544995,0.8794360790558121,0.8791773778920309,0.87792,1,0.8666666666666667,0.8804071246819338,0.8693467336683417,0.8917525773195877,"[1185469, 1082501, 1075167, 1245072, 1077246, 1073427, 1085155, 1185993, 1077617, 1187643, 1075313, 1085751, 1186451, 1242415, 1073001, 1242676, 1080956, 836176, 1076081, 1187106, 1084072, 1188207, 1071935, 1187299, 1082279, 1187983]","[874337, 874472, 874325, 874880, 874423, 874415, 874570, 874283, 874953, 874637, 1215783, 874675, 874299, 874291, 875047, 874371, 874525, 1159010, 1215805, 874549, 874867]","{'TTR': 0.15801687187633426, 'the': 0.03913023679960809, 'a': 0.030209784241791948, 'DT': 0.02778822866030295, 'and': 0.02549645014304469, 'is': 0.021982020652798376, 'i': 0.020279604966951865, 'IN': 0.019098161119841275, 'VBG': 0.014237755255869303, 'it': 0.012960909090795067}"
