accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[846868, 846683, 846942, 847016, 846675, 846772, 1155539, 847030, 1155595]","{'TTR': 0.09417955442126051, 'a': 0.08462285280892917, 'then': 0.06096268355611923, 'DT': 0.056528614374544484, 'is': 0.030565793762818618, 'before': 0.029084023611972102, 'where': 0.024853591898097063, 'how': 0.02181223728070124, 'RB': 0.021280287329313117, 'into': 0.02003191055077156}"
0.9921568627450981,0.9921561389413647,0.9922775263951735,0.9921568627450981,0.99225,1,1.0,0.9920634920634921,1.0,0.984251968503937,[],"[846772, 847030]","{'TTR': 0.10343496087151445, 'a': 0.06476717661574014, 'DT': 0.05771247540872668, 'then': 0.04935288771261878, 'is': 0.04174297198700796, 'before': 0.030133552379514962, 'where': 0.027842641806413694, 'RB': 0.02778807182086716, 'into': 0.02279562583064708, 'the': 0.02266945035618831}"
0.9529411764705882,0.9528614206683536,0.9557318877011972,0.9529411764705882,0.95489,1,0.9921875,0.9508196721311475,0.9914529914529915,0.9133858267716536,[1241217],"[846723, 1155595, 846868, 1212352, 847138, 1155539, 1212358, 846683, 846721, 846675, 1155536]","{'TTR': 0.10176991375343421, 'a': 0.088020784802882, 'DT': 0.06093024678831032, 'then': 0.04433175717834304, 'where': 0.03254951123891699, 'into': 0.02977393694440145, 'is': 0.028934718421197037, 'before': 0.02676704641700372, 'the': 0.026346279033959835, 'RB': 0.024014614551609425}"
0.9490196078431372,0.9489158885452734,0.9523718145159329,0.9490196078431372,0.95131,1,0.9921875,0.9465020576131687,0.9913793103448276,0.905511811023622,[1185231],"[1212363, 1155595, 846942, 846901, 846946, 846808, 1155536, 1155554, 847138, 1212352, 846670, 846846]","{'TTR': 0.09147807489431338, 'a': 0.08425457694185062, 'DT': 0.06661541367494674, 'then': 0.05032223096174205, 'is': 0.02995036500563049, 'where': 0.026444944835154787, 'before': 0.025247384468535698, 'RB': 0.023244559435842627, 'after': 0.023121626717299185, 'how': 0.02254422837035901}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[846777, 847039, 846886, 847030, 846873]","{'TTR': 0.10454692895576116, 'a': 0.07786381375973511, 'DT': 0.07606084507076263, 'then': 0.04497493924476391, 'is': 0.033545098139059204, 'RB': 0.024711342995043243, 'into': 0.024431762831093745, 'where': 0.022878796848674256, 'when': 0.022101903001894834, 'the': 0.01972360186758764}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[846946, 1155595, 847138, 846851, 846799, 1155538]","{'TTR': 0.10209965215714085, 'a': 0.07306382057458706, 'DT': 0.059041830402948, 'then': 0.048943373011012745, 'where': 0.034174841725971385, 'before': 0.0338973115789573, 'RB': 0.02888475293833494, 'is': 0.023320157303504393, 'these': 0.022167332004625662, 'the': 0.021562879944647503}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[846670, 847081, 1212352, 846868, 846723, 846675, 846942, 1155554]","{'TTR': 0.10926066660106208, 'a': 0.07161675785790358, 'DT': 0.05014462519429637, 'then': 0.04482139801808418, 'before': 0.04094586710824211, 'where': 0.03160212586726703, 'is': 0.030055251078019995, 'them': 0.024320512543655838, 'RB': 0.022031958397644207, 'these': 0.01868657371484752}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[846772, 846711, 846952, 847135, 846841, 847138, 846886]","{'TTR': 0.11000755770149594, 'a': 0.0716583021078106, 'DT': 0.05595836088731352, 'then': 0.04756412860789417, 'where': 0.04030059876548802, 'RB': 0.029116926420672314, 'before': 0.02778194981749571, 'into': 0.027305894721922776, 'is': 0.02520839799049728, 'the': 0.02088533133960654}"
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[846762, 1155554, 846976, 846665, 846887, 846777, 847039, 847016, 846723]","{'TTR': 0.10392278407824901, 'a': 0.07924775889067268, 'DT': 0.05493010622445233, 'then': 0.04784501677507494, 'into': 0.038671116027584815, 'before': 0.03432279434802759, 'where': 0.03180237811010251, 'is': 0.02252300726397394, 'how': 0.021336588104027717, 'RB': 0.01968866405110654}"
0.984313725490196,0.9843088989441932,0.9847890671420083,0.984313725490196,0.98462,1,1.0,0.984,1.0,0.968503937007874,[],"[846873, 846886, 847030, 846711]","{'TTR': 0.10023583911704578, 'a': 0.07561595189914366, 'then': 0.059995910393139035, 'DT': 0.04399985242306728, 'is': 0.0332845272598794, 'before': 0.031697754908138524, 'where': 0.029057519733174303, 'RB': 0.026464376889393487, 'into': 0.023893775712374686, 'here': 0.02145073039288559}"
0.9725490196078431,0.9725439524361484,0.9728083008628223,0.9725490196078431,0.97297,1,0.984375,0.9721115537848606,0.9838709677419355,0.9606299212598425,"[1184873, 1184852]","[846890, 846942, 846762, 846886, 846952]","{'TTR': 0.10769745528594032, 'a': 0.07269923262089636, 'DT': 0.058855223341841366, 'then': 0.0553211269923777, 'where': 0.03134475330675131, 'into': 0.028929382372050685, 'is': 0.02518389835281341, 'RB': 0.022205682275600512, 'until': 0.018564044916939543, 'how': 0.01844188094606909}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[847097, 847053, 847138, 846665, 846887, 846846, 846901, 846772]","{'TTR': 0.1017388035291918, 'a': 0.07841392376395935, 'then': 0.05276171601234764, 'DT': 0.05047497693465616, 'where': 0.03538102439607516, 'before': 0.032816642581897384, 'is': 0.0284495464320814, 'RB': 0.024049107869530063, 'after': 0.022045331614123607, 'the': 0.020333598823620926}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[846997, 846695, 1155538, 846711, 846670, 1155590, 846810, 1212363]","{'TTR': 0.0875733757088938, 'a': 0.06819120018685011, 'DT': 0.051410320228436814, 'then': 0.05126813918662681, 'is': 0.04022799756761043, 'before': 0.03790951019934027, 'RB': 0.03007920146537944, 'where': 0.02737357219074829, 'after': 0.023105830012538908, 'how': 0.021738722409407947}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[1155536, 846942, 846868, 847138, 846723, 846886, 847110, 846695]","{'TTR': 0.10546542635298216, 'a': 0.06738175854765457, 'DT': 0.059223963077979266, 'then': 0.04932212366798185, 'where': 0.026213406122280566, 'into': 0.026110615194476966, 'RB': 0.024768094438019427, 'after': 0.02399370789014943, 'before': 0.023806609857779545, 'the': 0.020146122526926}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[846772, 847111, 846886, 846869, 846802, 847008, 846680]","{'TTR': 0.09769499887427825, 'a': 0.07301497277538728, 'DT': 0.05582102473754911, 'where': 0.046113685611777075, 'then': 0.04473287028088881, 'before': 0.028962869389394075, 'RB': 0.025832624359758093, 'into': 0.023969620039002815, 'after': 0.02149391043829143, 'when': 0.02084257407467995}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[847039, 1155536, 846887, 846946, 1155590, 1155595, 847016]","{'TTR': 0.10042073612340122, 'DT': 0.07064028648653131, 'a': 0.06760733034714263, 'then': 0.04375263336331552, 'into': 0.03329824618098928, 'before': 0.03092808542329458, 'is': 0.029554755495667825, 'RB': 0.02388401405693043, 'the': 0.02283396724541356, 'where': 0.021942009566620138}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[846890, 847081, 846723, 847095, 846869, 1155590]","{'TTR': 0.09813151089693259, 'a': 0.06979716544066117, 'DT': 0.05683026581488636, 'then': 0.04993531089941547, 'into': 0.03549107371764709, 'before': 0.033464219305251515, 'where': 0.02949444800043595, 'is': 0.027567709694333115, 'RB': 0.022107421123153347, 'after': 0.017894406729710453}"
0.9529411764705882,0.9528279845304349,0.9569747899159663,0.9529411764705882,0.95522,1,1.0,0.9504132231404959,1.0,0.905511811023622,[],"[846868, 846808, 846799, 846723, 846846, 846904, 846759, 846670, 1155554, 1155538, 846946, 846802]","{'TTR': 0.09569356955014462, 'a': 0.07351591887297988, 'DT': 0.061652087188013696, 'before': 0.03688313080749177, 'into': 0.03344587448754581, 'where': 0.03178640810630988, 'then': 0.03046985428654885, 'when': 0.022195654155775523, 'here': 0.021490665590603416, 'is': 0.021413402226725577}"
0.9725490196078431,0.9725439524361484,0.9728083008628223,0.9725490196078431,0.97297,1,0.984375,0.9721115537848606,0.9838709677419355,0.9606299212598425,"[1185328, 1184585]","[846723, 847097, 1155538, 846868, 1155595]","{'TTR': 0.09666345923660105, 'a': 0.07367085030999355, 'then': 0.057834788424188675, 'DT': 0.054148889527529026, 'where': 0.03362139073328243, 'RB': 0.02765074702239546, 'before': 0.027102484753167743, 'after': 0.027064070680248152, 'into': 0.025237047570994715, 'is': 0.021411667213131636}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[847124, 846890, 846695, 847016, 846886, 846868]","{'TTR': 0.11577598383684155, 'a': 0.07634524515909384, 'DT': 0.0608369130374021, 'then': 0.03913004755936558, 'where': 0.03626106462474212, 'is': 0.03601181721320722, 'before': 0.032878114794393835, 'into': 0.03226151269579502, 'the': 0.022926995180224244, 'RB': 0.021415138517629974}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[846901, 846890, 1155590, 846846, 1212363, 1212366, 846772]","{'TTR': 0.09319727880380432, 'a': 0.07601545003410787, 'DT': 0.0582677358230063, 'then': 0.04644476547591186, 'where': 0.03782515149471008, 'into': 0.032945429456143004, 'those': 0.027822242979103306, 'the': 0.027602993937007894, 'before': 0.027189815022681158, 'over': 0.022360662491271232}"
0.9607843137254902,0.9607178505569612,0.9636260301221938,0.9607843137254902,0.96241,1,1.0,0.9590163934426229,1.0,0.9212598425196851,[],"[846890, 1155539, 846976, 846868, 846808, 846670, 846723, 846802, 847110, 846942]","{'TTR': 0.09849902684502038, 'a': 0.06739260568263926, 'DT': 0.0493351527951521, 'before': 0.04061888709224303, 'then': 0.04024227019949616, 'into': 0.03680476614940952, 'is': 0.030140742736074488, 'at': 0.023737558139022893, 'here': 0.019874368702697265, 'where': 0.018297975584935344}"
0.9725490196078431,0.9725363477801221,0.9732728639341846,0.9725490196078431,0.97318,1,0.9921875,0.9718875502008032,0.9918032786885246,0.952755905511811,[1184593],"[846890, 846873, 1212363, 847097, 1212358, 846723]","{'TTR': 0.09852968011947036, 'a': 0.07381210114338539, 'then': 0.06307111660708514, 'DT': 0.04879394999098251, 'is': 0.0431715413377586, 'RB': 0.028502544571934414, 'the': 0.028206524038406573, 'before': 0.024098917350183675, 'where': 0.021859835013913073, 'when': 0.01616839363001639}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[847138, 846791, 846675, 1155595, 1212363, 846799, 1212352, 846802]","{'TTR': 0.08968471332242066, 'a': 0.07294087797634682, 'DT': 0.05958649291027628, 'where': 0.04942280640583684, 'into': 0.03982949491475145, 'then': 0.039765611175120064, 'before': 0.03061641814649139, 'RB': 0.027611110775437445, 'is': 0.02704100803865255, 'here': 0.021820203426803807}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[846675, 846946, 846806, 846751, 1155595]","{'TTR': 0.11095296235595473, 'a': 0.07582953841375652, 'then': 0.05463479218711201, 'DT': 0.04794847662652041, 'is': 0.027627003127973088, 'where': 0.026837312450787524, 'RB': 0.026014151312686883, 'before': 0.025720070861808723, 'into': 0.022735711236412194, 'the': 0.021903301856627016}"
0.9607843137254902,0.9607408373548977,0.9625968034272533,0.9607843137254902,0.96212,1,0.9921875,0.959349593495935,0.9915966386554622,0.9291338582677166,[1069167],"[1155554, 847016, 847138, 846772, 846806, 846890, 1212352, 846989, 846802]","{'TTR': 0.08541668148680104, 'a': 0.07511746600186646, 'DT': 0.06459268322609087, 'then': 0.05517745733764659, 'before': 0.035565499338845855, 'where': 0.025550621191253654, 'is': 0.025096882882829644, 'the': 0.024907761384369898, 'RB': 0.02378042144004793, 'into': 0.023532801130907107}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[1155539, 847135, 1155595, 846886, 847097, 847016, 846670]","{'TTR': 0.1003514998135976, 'a': 0.06963138762297821, 'then': 0.05191207598052779, 'DT': 0.04859978233820438, 'is': 0.03526639566513307, 'where': 0.03103435729344319, 'into': 0.031001131128648666, 'before': 0.02502246308644886, 'the': 0.023675898341810588, 'RB': 0.020766602296786566}"
0.9882352941176471,0.98823493224361,0.9882649700707156,0.9882352941176471,0.98833,1,0.9921875,0.9881422924901185,0.9920634920634921,0.984251968503937,[1069801],"[847110, 846997]","{'TTR': 0.10026609630646502, 'a': 0.06336771063347212, 'then': 0.05749018308786198, 'DT': 0.04063386263751653, 'before': 0.037023461429043315, 'RB': 0.03115209450143152, 'into': 0.027065925058736756, 'is': 0.02370400501787353, 'such': 0.01982062971918509, 'after': 0.018828916373815615}"
0.9686274509803922,0.9686071719995558,0.9696621414076918,0.9686274509803922,0.96947,1,0.9921875,0.967741935483871,0.9917355371900827,0.9448818897637795,[1068626],"[1155536, 847030, 846964, 846886, 846873, 1212363, 846806]","{'TTR': 0.09982027801303539, 'a': 0.07009462549570487, 'then': 0.05319118072308452, 'DT': 0.049503854149366255, 'before': 0.03561561909835413, 'is': 0.0327455518482405, 'RB': 0.029149344250868063, 'where': 0.028575916934051704, 'the': 0.024430816056514485, 'have': 0.02212078838919607}"
0.9529411764705882,0.9528890048258771,0.9547207118141374,0.9529411764705882,0.95455,1,0.984375,0.9512195121951219,0.9831932773109243,0.9212598425196851,"[1241359, 1070585]","[1155539, 846997, 846946, 846751, 847110, 1155554, 846971, 847124, 1155585, 846808]","{'TTR': 0.084649019431697, 'a': 0.06222149537708249, 'DT': 0.05740965168706957, 'then': 0.049506629240973085, 'before': 0.033552247047496785, 'into': 0.031833840134665954, 'where': 0.02945935665079595, 'is': 0.026775763219886714, 'RB': 0.025524710717586222, 'after': 0.025123820391138234}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[846665, 846901, 846886, 846843, 1155595, 846675]","{'TTR': 0.10305185835042259, 'a': 0.07239506339860846, 'DT': 0.05261747816458142, 'before': 0.035696658907672804, 'then': 0.03070817712141705, 'is': 0.024000822717700918, 'after': 0.022278870101501647, 'where': 0.021825228415451665, 'these': 0.021733067400426388, 'when': 0.019282557712802784}"
0.9568627450980393,0.9568255583817863,0.9582352941176471,0.9568627450980393,0.95817,1,0.984375,0.9554655870445344,0.9833333333333333,0.9291338582677166,"[1242209, 1070816]","[846799, 847095, 847039, 847163, 846777, 846675, 846901, 847016, 846808]","{'TTR': 0.09390245840633606, 'a': 0.08701585651809801, 'DT': 0.06965988769435269, 'then': 0.05443984575572371, 'into': 0.031663729378757145, 'where': 0.029320443579667045, 'before': 0.026341841578551586, 'here': 0.026261276374349482, 'what': 0.02261039530982694, 'is': 0.022191573884961176}"
0.9686274509803922,0.9686071719995558,0.9696621414076918,0.9686274509803922,0.96947,1,0.9921875,0.967741935483871,0.9917355371900827,0.9448818897637795,[1071377],"[846772, 846675, 846890, 846723, 846886, 846946, 846808]","{'TTR': 0.11153190972317237, 'a': 0.0689171516364381, 'then': 0.049424970909131456, 'DT': 0.04595893425997995, 'where': 0.04171874422276975, 'RB': 0.03453061963656677, 'is': 0.03067479855672219, 'into': 0.02646454540889073, 'before': 0.024597594773568234, 'these': 0.020075537388330133}"
0.9647058823529412,0.9646754568578251,0.9661038489469863,0.9647058823529412,0.96578,1,0.9921875,0.9635627530364372,0.9916666666666667,0.937007874015748,[1184879],"[846901, 847097, 846890, 846810, 847138, 846868, 846942, 1155538]","{'TTR': 0.09924041286015584, 'a': 0.07523807108938171, 'then': 0.05659716118561745, 'DT': 0.05149764840819158, 'is': 0.03943218382165951, 'RB': 0.02822629919233577, 'before': 0.027246835322793515, 'where': 0.026685728547106314, 'into': 0.02337195990763356, 'the': 0.02080421912674561}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[846887, 846846, 846971, 846723, 847030, 847039, 846873]","{'TTR': 0.09526194930572376, 'a': 0.07513352366793091, 'DT': 0.05526137628727982, 'then': 0.04766628031433224, 'where': 0.03748281192216561, 'is': 0.036187413341580786, 'before': 0.03383999063968395, 'into': 0.025557297887347542, 'after': 0.021236357061730774, 'here': 0.018725454310110457}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[846887, 1155595, 1155554, 846777, 1212366, 1155536]","{'TTR': 0.09965964712469068, 'a': 0.07149385257789588, 'then': 0.06225347372050364, 'DT': 0.050292563900617954, 'into': 0.03125228984687499, 'before': 0.02476208203288433, 'RB': 0.022844090286240334, 'the': 0.022564218587342467, 'where': 0.022262025266885414, 'when': 0.018294348516526664}"
0.9764705882352941,0.976468416824094,0.9765864253393666,0.9764705882352941,0.97674,1,0.984375,0.9761904761904762,0.984,0.968503937007874,"[1070816, 1068494]","[846759, 846890, 846976, 847097]","{'TTR': 0.10538742405199725, 'a': 0.07216590181356276, 'DT': 0.04846362298239333, 'then': 0.04721018537633822, 'is': 0.034226865656178905, 'into': 0.030198400381394964, 'where': 0.028743942512773773, 'before': 0.028513946685237136, 'RB': 0.027244209663679127, 'over': 0.01838505842704543}"
0.9725490196078431,0.9725363477801221,0.9732728639341846,0.9725490196078431,0.97318,1,0.9921875,0.9718875502008032,0.9918032786885246,0.952755905511811,[1068633],"[846886, 846890, 846887, 846989, 847097, 847138]","{'TTR': 0.09599404373419172, 'a': 0.08512658709632269, 'DT': 0.052624828935900085, 'then': 0.04184881465314818, 'where': 0.03893156507661914, 'RB': 0.028679689919910684, 'before': 0.025012297709579846, 'is': 0.022877194360112756, 'how': 0.020333666134257446, 'over': 0.018797288974694803}"
0.9607843137254902,0.9607178505569612,0.9636260301221938,0.9607843137254902,0.96241,1,1.0,0.9590163934426229,1.0,0.9212598425196851,[],"[846675, 846901, 846702, 847053, 846890, 1155536, 1155595, 1212352, 847081, 1155539]","{'TTR': 0.10186306158359766, 'a': 0.07877902899084904, 'DT': 0.06383412038297122, 'then': 0.053866826372971716, 'where': 0.030794432924147238, 'before': 0.028403839795663785, 'RB': 0.025430156942253448, 'is': 0.019899594905596313, 'over': 0.017197243668521232, 'i': 0.016985531530920344}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[1155595, 847124, 846942, 847053, 847030, 846670, 847016]","{'TTR': 0.1031996229935113, 'a': 0.07085008747226257, 'then': 0.05237872474646633, 'DT': 0.051783458960835756, 'where': 0.04605936923724372, 'is': 0.03192903163475263, 'before': 0.03137310252128687, 'into': 0.02560585305844031, 'RB': 0.0212454479338802, 'after': 0.01989276974124225}"
