accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7268170426065163,0.726404548286,0.7280552873589433,0.7268170426065163,0.73735,1,0.765,0.7154046997389034,0.7445652173913043,0.6884422110552764,"[1146876, 1138736, 1144088, 1141207, 1148089, 1147911, 1144681, 1146996, 1263409, 1208283, 1207042, 1141204, 1138026, 1142746, 1150203, 1139396, 1146506, 1145862, 1207353, 1207527, 1149311, 1136856, 1140635, 1141586, 1143893, 1136883, 1207678, 1148326, 1137546, 1208020, 1140179, 1149365, 1137967, 1263140, 1148764, 1139902, 1206295, 1135739, 1263902, 1137885, 1147674, 1206349, 1207741, 1140400, 1138431, 1136940, 1143827]","[1036608, 1036672, 1036736, 1036338, 1036652, 1236062, 1036752, 1036956, 1236053, 1036295, 1236000, 1036526, 1036662, 1036970, 1036602, 1236024, 1036826, 1036622, 1036689, 1236025, 1036284, 1179121, 1036405, 1037060, 1037025, 1236006, 1236009, 1036439, 1036374, 1036912, 1036739, 1036404, 1036587, 1037031, 1036690, 1179099, 1179075, 1036725, 1036327, 1036595, 1036454, 1036837, 1036409, 1036971, 1235999, 1036292, 1036873, 1179083, 1037055, 1036884, 1236013, 1036511, 1036773, 1179132, 1036762, 1036346, 1036751, 1036320, 1036937, 1037009, 1036928, 1036807]","{'sentiment': 0.08006026914761487, 'and': 0.052581436431768165, 'mean_sen_len': 0.025726718490032035, 'IN': 0.025561573841352256, 'VB': 0.023084246843901743, 'VBN': 0.022587748204102098, 'TTR': 0.022506297639768393, 'PRP': 0.02245207047718232, 'for': 0.0190003026929731, 'lex_density': 0.018743119444422387}"
0.7694235588972431,0.768551132649503,0.7733118510562119,0.7694235588972431,0.78302,1,0.83,0.7540106951871658,0.8057142857142857,0.7085427135678392,"[1146967, 1145037, 1264203, 1148494, 1148885, 1207831, 1138318, 1145551, 1137679, 1146633, 1263232, 1138744, 841307, 1147396, 1143193, 1138124, 1143987, 1149640, 1137197, 1263681, 1139443, 1142206, 841084, 1141193, 1144453, 841401, 1148822, 1137620, 1142727, 1135437, 1148531, 1263578, 1147702, 1145270]","[1036279, 1036513, 1236019, 1036680, 1036679, 1236000, 1036656, 1036519, 1036587, 1179121, 1036750, 1036792, 1179060, 1236061, 1036494, 1036472, 1036305, 1179104, 1179128, 1235992, 1236039, 1036762, 1036609, 1236006, 1036704, 1036802, 1179076, 1179133, 1036897, 1036566, 1179047, 1036868, 1036349, 1036468, 1036620, 1037024, 1236050, 1179075, 1036722, 1036538, 1036824, 1036574, 1235985, 1179102, 1036405, 1179082, 1036798, 1036373, 1036701, 1179095, 1036650, 1036655, 1036752, 1036782, 1036302, 1036433, 1036460, 1235987]","{'sentiment': 0.07357436103078706, 'and': 0.04901502695400925, 'TTR': 0.0243212844088324, 'IN': 0.023270754097386166, 'mean_sen_len': 0.022424548117892545, 'PRP': 0.021836807552891843, 'lex_density': 0.02154296599727798, 'VB': 0.02137832530170877, 'VBD': 0.02102402171254643, 'VBN': 0.020883576833136987}"
0.7969924812030075,0.7969542176050814,0.7971664136453782,0.7969924812030075,0.8,1,0.81,0.7938931297709924,0.8041237113402062,0.7839195979899497,"[1141024, 1207533, 1207809, 1136673, 1140468, 1150383, 840929, 1144729, 1145513, 1140298, 1136048, 1149679, 1146627, 1142247, 1139132, 841023, 1144976, 1140388, 1207668, 1150309, 1141091, 1139583, 1135629, 1137367, 1139566, 1146154, 1147275, 1264403, 1207870, 1264692, 1140835, 841019, 1148392, 1263585, 1207075, 1145526, 1145880, 841107]","[1036868, 1236023, 1036349, 1036693, 1036649, 1036928, 1036411, 1036476, 1179145, 1179133, 1036622, 1036670, 1036526, 1036293, 1036605, 1036685, 1179141, 1036874, 1179089, 1036997, 1036749, 1036306, 1036652, 1179057, 1036486, 1036814, 1179130, 1036995, 1235999, 1236006, 1036911, 1236061, 1235983, 1036373, 1036953, 1235987, 1036690, 1036677, 1235982, 1036327, 1037022, 1036374, 1036472]","{'sentiment': 0.06947777921053311, 'and': 0.041588025166619476, 'mean_sen_len': 0.029351969048120662, 'IN': 0.026663138539526156, 'VB': 0.023703904794646763, 'to': 0.020334664788472217, 'PRP': 0.01943569761682911, 'TTR': 0.019427309325597514, 'NN': 0.019363498320177565, 'VBN': 0.01914705896834252}"
0.7568922305764411,0.756310490207168,0.7591862075279523,0.7568922305764411,0.7685,1,0.805,0.7440633245382586,0.7833333333333333,0.7085427135678392,"[1264298, 1141988, 1142633, 1263312, 1140422, 1206376, 1142803, 1138481, 1139675, 1264765, 1145077, 1264685, 1206460, 1149676, 1263626, 1139422, 1150459, 1207479, 1262991, 1138353, 1139636, 1142124, 1145470, 1137905, 1135856, 1263382, 1144754, 1263231, 1141485, 1208288, 1150172, 1148023, 1145991, 1145202, 1208206, 1139246, 1144981, 1143003, 1148374]","[1036448, 1036937, 1036928, 1036783, 1179051, 1036667, 1036878, 1036774, 1036750, 1036997, 1036656, 1036590, 1179128, 1036980, 1036526, 1036353, 1036708, 1236061, 1036608, 1036582, 1179096, 1235992, 1036868, 1036439, 1036897, 1036320, 1036554, 1036900, 1036746, 1036465, 1179111, 1036411, 1179124, 1179095, 1036874, 1037054, 1036680, 1036879, 1037028, 1036434, 1036895, 1036838, 1036652, 1235982, 1036567, 1036630, 1036972, 1179133, 1037058, 1235995, 1036739, 1036670, 1179083, 1036909, 1036570, 1036843, 1036351, 1036745]","{'sentiment': 0.07337648340993166, 'and': 0.054824716318864083, 'IN': 0.026601112397369703, 'mean_sen_len': 0.025659462639780715, 'VBN': 0.02241508587659388, 'PRP': 0.019464634625181994, 'lex_density': 0.018909001120365178, 'NN': 0.018897369091629587, 'TTR': 0.01869724297751085, 'of': 0.018541836479343654}"
0.7493734335839599,0.7493072935681923,0.7495803243709656,0.7493734335839599,0.75369,1,0.765,0.7448979591836735,0.7564766839378239,0.7336683417085427,"[1146322, 1149736, 1143491, 1208415, 1137666, 1136024, 1149487, 1149028, 1136525, 1139309, 1208020, 1140798, 1146231, 1265346, 1141824, 1265003, 1137661, 1206471, 1138173, 1150461, 1147043, 1144625, 1264740, 1136684, 1207520, 1140135, 1150229, 1139783, 1263036, 1149369, 1207771, 1141326, 1263262, 1142178, 1143568, 1143871, 1142008, 1141516, 1207342, 1148670, 1262994, 1140865, 841485, 1138270, 1141244, 1208482, 1139124]","[1037058, 1036927, 1036807, 1036959, 1036911, 1036275, 1036741, 1236009, 1036808, 1235983, 1036762, 1037055, 1235999, 1036672, 1236050, 1036783, 1036395, 1036782, 1036725, 1036838, 1036582, 1236058, 1037024, 1036595, 1179098, 1179099, 1036667, 1037070, 1179141, 1036324, 1036630, 1036411, 1036835, 1036561, 1036815, 1036278, 1179082, 1036680, 1037035, 1036878, 1179083, 1036862, 1036654, 1036373, 1036567, 1036634, 1036604, 1036570, 1036792, 1036779, 1036306, 1036298, 1236066]","{'sentiment': 0.06178840003536161, 'and': 0.05663557001340976, 'VB': 0.028148814486049504, 'IN': 0.027097032292698057, 'mean_sen_len': 0.02586325183386028, 'NN': 0.022373054733263738, 'PRP': 0.0223630534763714, 'TTR': 0.020307238576370977, 'to': 0.019672058092974662, 'lex_density': 0.019088841741036467}"
0.7744360902255639,0.773436886172724,0.7791060596911482,0.7744360902255639,0.78873,1,0.84,0.7580645161290323,0.815028901734104,0.7085427135678392,"[1140839, 1144830, 1135345, 1138341, 1146055, 1149905, 1207642, 1264655, 1207649, 1137050, 1143956, 1136678, 1211684, 1142907, 1141611, 1148013, 1139676, 1142223, 1137372, 1139345, 1208300, 1146974, 1136609, 1142093, 1264208, 1136266, 1206622, 841135, 1135662, 1207024, 841140, 1142556]","[1036613, 1037035, 1036320, 1036802, 1036876, 1236037, 1036973, 1036974, 1036707, 1036971, 1236013, 1036829, 1036964, 1036391, 1036275, 1036526, 1036379, 1036486, 1036299, 1037041, 1036319, 1036415, 1236050, 1036519, 1036843, 1037058, 1036932, 1036765, 1036324, 1235985, 1036310, 1036351, 1179111, 1036439, 1036298, 1036472, 1179047, 1036554, 1236053, 1036656, 1179057, 1036718, 1036808, 1036405, 1179125, 1036736, 1036454, 1036652, 1036574, 1036692, 1036395, 1236006, 1036373, 1036604, 1179115, 1036970, 1036327, 1179099]","{'sentiment': 0.06439002688443819, 'and': 0.057165303065841916, 'PRP': 0.02514840473214386, 'IN': 0.023739152898477833, 'VBN': 0.02335193360077029, 'mean_sen_len': 0.02312050693856249, 'for': 0.022484317712885324, 'VB': 0.02053741954724402, 'lex_density': 0.019788063713600434, 'to': 0.018897955086567685}"
0.7944862155388471,0.7943441076919101,0.7952022914428931,0.7944862155388471,0.8,1,0.82,0.788659793814433,0.8095238095238095,0.7688442211055276,"[1140273, 1144249, 1137645, 1143568, 1137004, 1142790, 840974, 1145559, 1150162, 1140799, 1135631, 1147167, 1264227, 1138543, 1149583, 1264612, 1208206, 1144729, 1136100, 1141196, 1143178, 1145869, 1207861, 1137184, 1146544, 1144083, 1138736, 1206874, 1138336, 1150409, 1146596, 1208530, 1148603, 1143309, 840963, 1146103]","[1036725, 1036538, 1036872, 1179082, 1036750, 1036973, 1036741, 1179102, 1036574, 1179141, 1036688, 1036629, 1036667, 1036409, 1036995, 1036602, 1036707, 1236008, 1036868, 1036398, 1236015, 1036401, 1036843, 1036587, 1036460, 1036631, 1036996, 1036620, 1036817, 1037070, 1036279, 1236038, 1036840, 1036373, 1036302, 1036671, 1036676, 1037065, 1036395, 1036465, 1036454, 1036482, 1235999, 1036956, 1179088, 1179089]","{'sentiment': 0.06271238021565231, 'and': 0.04263319476775048, 'mean_sen_len': 0.03116861964996753, 'IN': 0.02684366202900587, 'to': 0.02396818140104368, 'VB': 0.023501459453774978, 'TTR': 0.02246055065098453, 'PRP': 0.021795502722571337, 'of': 0.020577012354413737, 'VBG': 0.02000176703623768}"
0.7593984962406015,0.7593954736086448,0.7594306133190659,0.7593984962406015,0.75879,1,0.755,0.76,0.7562189054726368,0.7638190954773869,"[1208019, 1149024, 1264626, 1136781, 1135785, 1137589, 1206044, 1146700, 1207912, 1149372, 841205, 1264550, 1263251, 1263437, 1207290, 1140072, 1141675, 1207364, 1139931, 1137891, 1145797, 1147740, 1139864, 1144853, 1149873, 1263892, 1136913, 1141200, 1145861, 1139804, 1147802, 1145149, 1207521, 1146415, 1207552, 1206167, 1264539, 1141684, 1263702, 1149459, 1137199, 1207616, 1136027, 1265100, 1147574, 1142133, 1145391, 1139640, 1146765]","[1179133, 1036613, 1036974, 1036434, 1036980, 1179115, 1036298, 1036587, 1179057, 1036608, 1036717, 1179096, 1036897, 1236011, 1036529, 1036692, 1037061, 1036852, 1036299, 1179113, 1036519, 1236040, 1037049, 1179124, 1179099, 1036779, 1036742, 1037022, 1036912, 1037037, 1036538, 1037004, 1036798, 1036631, 1036621, 1036533, 1036620, 1036491, 1036433, 1036568, 1179060, 1179083, 1036513, 1036975, 1036670, 1036549, 1179075]","{'sentiment': 0.07077467677633555, 'and': 0.048238068172807486, 'mean_sen_len': 0.0301923013662729, 'VB': 0.025848042631158218, 'IN': 0.024039379210326804, 'of': 0.02321279474405428, 'for': 0.022855774652471482, 'the': 0.022587268453010085, 'to': 0.020691274970652308, 'RB': 0.020059169447975762}"
0.7468671679197995,0.746130338415581,0.7495671152052688,0.7468671679197995,0.7601,1,0.8,0.7320954907161804,0.7752808988764045,0.6934673366834171,"[1142164, 1149993, 1265100, 1263621, 1265063, 1140991, 1143143, 1149709, 1146974, 1146708, 1142915, 1263042, 1263232, 1264490, 1140667, 841097, 1206455, 1207422, 1136776, 1146055, 1146092, 1144478, 1147843, 1263529, 1142566, 1146160, 1142366, 1263975, 1142007, 1206849, 1150102, 1206995, 1140608, 1139003, 1147995, 1137359, 1148556, 1207804, 1146841, 1136513]","[1036974, 1235983, 1036791, 1036937, 1179087, 1036433, 1037058, 1036725, 1036302, 1036465, 1036720, 1036776, 1036724, 1236024, 1036373, 1179088, 1036817, 1036305, 1036411, 1235977, 1236070, 1036537, 1179060, 1036564, 1036820, 1179061, 1179120, 1036574, 1179063, 1036766, 1036868, 1036533, 1036686, 1036959, 1036605, 1236026, 1036324, 1037022, 1036568, 1236009, 1236061, 1036495, 1037061, 1236039, 1036292, 1179085, 1036798, 1036621, 1036650, 1036672, 1037004, 1036627, 1036997, 1036524, 1036897, 1235994, 1036630, 1179107, 1036595, 1036447, 1236066]","{'sentiment': 0.07679737446834274, 'and': 0.04568626797960217, 'IN': 0.02410305916584936, 'VB': 0.023627488408531037, 'NN': 0.022611543238505175, 'mean_sen_len': 0.02219436346614672, 'PRP': 0.022100773571641023, 'of': 0.021666734771055074, 'lex_density': 0.02073368494403543, 'VBN': 0.020497609284982333}"
0.731829573934837,0.7318194668187709,0.7318921140616028,0.731829573934837,0.73048,1,0.725,0.7331670822942643,0.7277227722772277,0.7386934673366834,"[1147339, 1140116, 1263388, 1207574, 1138787, 1137573, 1137965, 1135885, 1208068, 1206570, 1140393, 1144251, 1264735, 1264904, 1137880, 1263776, 1136123, 1138692, 1144698, 1142364, 1147756, 1147118, 1146239, 1137536, 1147289, 1262947, 1136831, 1149438, 1146747, 1140799, 1144834, 1149645, 1144949, 1144996, 1143539, 1143751, 1138131, 1142595, 1207725, 1147604, 1138878, 1138369, 1144712, 1206486, 1141305, 1148370, 1141783, 1140860, 1140184, 1207497, 1141075, 1136508, 1146451, 1264165, 1207627]","[1036645, 1036814, 1036868, 1036413, 1179095, 1236058, 1036470, 1036989, 1036327, 1036302, 1236028, 1037035, 1036423, 1179076, 1179120, 1036289, 1179089, 1036897, 1036622, 1179047, 1236062, 1036741, 1036566, 1036773, 1036310, 1036972, 1036985, 1036634, 1179102, 1236015, 1179096, 1036872, 1036331, 1036405, 1036876, 1036670, 1036898, 1036792, 1236011, 1036568, 1179139, 1036884, 1036752, 1179088, 1036567, 1236026, 1236000, 1179055, 1036802, 1036882, 1036502, 1036570]","{'sentiment': 0.06289276125505332, 'and': 0.04309695375769446, 'mean_sen_len': 0.03418743870223724, 'IN': 0.029675535956225425, 'VB': 0.029673430052526407, 'the': 0.022561700435504164, 'NN': 0.019217521892066183, 'of': 0.01861441906816153, 'PRP': 0.018577215539090607, 'a': 0.01828469889283897}"
0.7719298245614035,0.771926959304201,0.7719337919652138,0.7719298245614035,0.77307,1,0.775,0.7707808564231738,0.7727272727272727,0.7688442211055276,"[1143172, 1140744, 1144191, 1207307, 1138675, 1148702, 1149320, 1139896, 1206651, 1140797, 1207588, 1135965, 1145280, 1136612, 1148559, 1138861, 1206938, 1207451, 1263575, 1262896, 1207611, 1140621, 1143170, 1207422, 1138613, 1141593, 1140618, 1211682, 1264225, 1137934, 1140405, 1264786, 1147087, 1138350, 1136155, 1141464, 1145973, 1146646, 1144340, 1137932, 1147663, 1137026, 1264771, 1149671, 1142800]","[1179076, 1179141, 1036582, 1036276, 1036530, 1036486, 1036712, 1036630, 1236038, 1036997, 1036975, 1036460, 1236018, 1036554, 1036302, 1235999, 1036956, 1036677, 1236061, 1179107, 1036718, 1036709, 1036577, 1179095, 1179063, 1036443, 1036838, 1036590, 1036398, 1036324, 1036504, 1036279, 1179061, 1179111, 1036782, 1036650, 1036319, 1036792, 1036332, 1036538, 1036587, 1236058, 1037009, 1236008, 1236000, 1036375]","{'sentiment': 0.069938709126169, 'and': 0.05758823544255997, 'mean_sen_len': 0.02732926782554079, 'IN': 0.025966045254460206, 'VBN': 0.022984066325240634, 'TTR': 0.021348704503483078, 'NN': 0.02052720629225534, 'NNS': 0.020392995425343483, 'of': 0.019711375071709506, 'a': 0.019352591468112003}"
0.7894736842105263,0.7894472321931633,0.78957952951761,0.7894736842105263,0.79208,1,0.8,0.7868020304568528,0.7948717948717948,0.7788944723618091,"[1142353, 1265203, 1140116, 1143521, 1143186, 1136829, 1147787, 1150086, 1139538, 1142531, 1145081, 1149551, 1138090, 1137333, 1143023, 1264169, 1143386, 1139388, 841013, 1146846, 1142636, 1149166, 1147190, 1264795, 1140351, 1142061, 1147478, 1143646, 1147177, 1149342, 1140244, 1143139, 1140439, 1144558, 1139190, 1144327, 1207636, 1137034, 1265148, 1142949]","[1036491, 1036602, 1036526, 1036563, 1036327, 1036870, 1036620, 1036593, 1036630, 1036812, 1036319, 1036404, 1037026, 1036379, 1236008, 1235981, 1036405, 1235992, 1036667, 1036824, 1036968, 1036574, 1236038, 1036275, 1036373, 1036324, 1037058, 1179104, 1236037, 1036549, 1179099, 1036578, 1036635, 1036766, 1036975, 1236039, 1236000, 1036284, 1036973, 1179139, 1036762, 1036934, 1036433, 1036561]","{'sentiment': 0.07808910352573081, 'and': 0.05567798512783816, 'mean_sen_len': 0.025629439635151626, 'IN': 0.02520910043028035, 'PRP': 0.02102854879269015, 'VBN': 0.020524479684996967, 'a': 0.019598892521012056, 'VBD': 0.01955737981003567, 'for': 0.019134737283688544, 'VB': 0.018933540165048116}"
0.7493734335839599,0.7493261978386686,0.7496180733452944,0.7493734335839599,0.74619,1,0.735,0.7524752475247525,0.7414634146341463,0.7638190954773869,"[1137965, 1207509, 1263672, 1135821, 1206713, 1147262, 841039, 1147645, 1148789, 1263041, 1263508, 1145097, 1136412, 1138410, 1142053, 1208290, 1149250, 1150047, 1140818, 1143469, 1143161, 1139366, 1146747, 1141826, 1263651, 1145677, 1141407, 1140829, 1145294, 1141274, 1135469, 1142100, 1139958, 1264536, 1146156, 1144010, 1137199, 1147532, 1149722, 1206804, 1265197, 1147945, 1149754, 1144236, 1139878, 1144045, 1142278, 1263392, 840862, 1145661, 1137288, 1144725, 841120]","[1036514, 1235982, 1036324, 1036838, 1037024, 1036439, 1036316, 1179099, 1036567, 1036574, 1036436, 1036494, 1235992, 1036570, 1036766, 1036812, 1036404, 1036423, 1036319, 1036332, 1036676, 1236015, 1036376, 1179133, 1036608, 1179088, 1179075, 1037040, 1036331, 1036637, 1037025, 1036897, 1036683, 1235983, 1236026, 1036495, 1036516, 1036997, 1235987, 1036893, 1036956, 1179066, 1036698, 1036928, 1036974, 1179083, 1235977]","{'sentiment': 0.07021309920573013, 'and': 0.04190008660001746, 'mean_sen_len': 0.03140098237837421, 'IN': 0.027912442120465654, 'TTR': 0.02279983606066465, 'of': 0.02271059341075016, 'a': 0.021413990680106715, 'VB': 0.021359494765738854, 'NN': 0.020530704881144047, 'PRP': 0.019288373524421754}"
0.8020050125313283,0.801623670573931,0.8041723415237846,0.8020050125313283,0.81055,1,0.845,0.7926509186351706,0.8296703296703297,0.7587939698492462,"[1143700, 1147905, 1148587, 1147936, 1207237, 1139519, 1207984, 1136061, 1145702, 1144776, 1141162, 1143555, 1148096, 1149243, 1143250, 1263662, 1206418, 1148962, 1146756, 1135817, 1140488, 1142943, 1149983, 1135631, 1149270, 1136808, 1206114, 1206790, 1147221, 1137609, 1140341]","[1036351, 1036868, 1036436, 1037060, 1037058, 1036535, 1036404, 1235992, 1036720, 1179082, 1036975, 1036448, 1036486, 1037026, 1036956, 1036371, 1036686, 1036645, 1036608, 1036752, 1036439, 1036893, 1036798, 1036824, 1036401, 1036650, 1036302, 1037022, 1036685, 1179075, 1036397, 1036837, 1036997, 1236070, 1036554, 1036970, 1036411, 1036498, 1179099, 1036609, 1036670, 1036900, 1036909, 1036912, 1037040, 1036807, 1036375, 1236018]","{'sentiment': 0.07522862666297007, 'and': 0.04906927721969965, 'IN': 0.026859754302787836, 'mean_sen_len': 0.026790298787735204, 'VB': 0.025401687345025223, 'VBN': 0.021882641050830483, 'to': 0.020993323755295296, 'TTR': 0.0208910396849451, 'for': 0.019760565077319475, 'PRP': 0.019458829215778174}"
0.7969924812030075,0.7969542176050814,0.7971664136453782,0.7969924812030075,0.8,1,0.81,0.7938931297709924,0.8041237113402062,0.7839195979899497,"[1143714, 841315, 1143491, 1139239, 1146835, 1136556, 1146154, 1149351, 1136341, 1264808, 1150398, 1137072, 1207508, 1147903, 1206688, 1138063, 1147497, 1148387, 1136300, 1206904, 1135606, 1148635, 1136513, 1137723, 1140080, 1206372, 1145675, 1147001, 1149049, 1139713, 1144652, 1144308, 1142655, 1263063, 1140149, 1147919, 1147884, 1135446]","[1179120, 1036953, 1036824, 1036879, 1036782, 1236061, 1036739, 1235974, 1036762, 1036533, 1036299, 1036974, 1036817, 1036279, 1036949, 1036604, 1179076, 1036504, 1036331, 1179115, 1236019, 1036376, 1036690, 1036712, 1036379, 1179088, 1036736, 1036692, 1179098, 1037058, 1036688, 1036433, 1036434, 1179133, 1036398, 1036518, 1036704, 1036773, 1179113, 1179083, 1036972, 1036838, 1036401]","{'sentiment': 0.06188627348083076, 'and': 0.04380078520794821, 'IN': 0.034406947857572714, 'mean_sen_len': 0.02555650096430724, 'VB': 0.025300447605432964, 'of': 0.023541455327096516, 'TTR': 0.021202906099943276, 'VBN': 0.020070424834539052, 'to': 0.019813284977201546, 'PRP': 0.019490922774516164}"
0.7819548872180451,0.7819466692825521,0.7820268744938691,0.7819548872180451,0.78086,1,0.775,0.7830423940149626,0.7772277227722773,0.7889447236180904,"[1264298, 1140184, 1207434, 1135884, 1265328, 1147838, 1149491, 840944, 1141845, 1139052, 1139096, 1141784, 840939, 1136671, 1136408, 1140156, 1139060, 1135646, 1147072, 1138194, 1143959, 1146415, 1138813, 1149233, 1135726, 1143158, 1148056, 1208128, 1143939, 1142584, 1139432, 1136077, 841436, 1206972, 1139962, 1138368, 1147440, 1138495, 1144899, 1142578, 1146807, 1140695, 1139352, 1143775, 1140362]","[1036717, 1036560, 1179145, 1236018, 1036622, 1036840, 1036725, 1036631, 1236011, 1179066, 1235987, 1036605, 1236041, 1036976, 1036498, 1179087, 1179120, 1236040, 1179132, 1036955, 1179111, 1036448, 1036293, 1036535, 1036779, 1036404, 1036791, 1036807, 1036491, 1036837, 1036306, 1036937, 1036502, 1179109, 1036619, 1236058, 1036436, 1037031, 1036465, 1235983, 1036676, 1036671]","{'sentiment': 0.07206966762094116, 'and': 0.04157161682106152, 'mean_sen_len': 0.03640270449070412, 'IN': 0.027959462681577563, 'VB': 0.02287763883062287, 'TTR': 0.020285469038622495, 'lex_density': 0.020143162225319214, 'PRP': 0.019899644080673233, 'of': 0.019279089544795066, 'a': 0.01925137360375963}"
0.7644110275689223,0.763903778585219,0.7665284403161587,0.7644110275689223,0.77512,1,0.81,0.7526315789473684,0.7900552486187845,0.7185929648241206,"[841436, 1139005, 1150231, 1148026, 1138655, 1148387, 1150223, 1264372, 1135747, 1148418, 1138278, 1142675, 1146754, 1146115, 1136430, 1149296, 1265073, 1138639, 1146027, 1146171, 1147516, 1145330, 1138951, 1142160, 1142337, 1135907, 1139581, 1207363, 1149875, 1140724, 1150238, 1149873, 1207704, 1146685, 1140180, 1135471, 1140348, 1150095]","[1179061, 1236023, 1037031, 1036970, 1236066, 1036279, 1036504, 1036736, 1036888, 1235972, 1036962, 1036544, 1179099, 1036498, 1036843, 1036595, 1179107, 1036580, 1036439, 1036746, 1236050, 1036973, 1036293, 1036893, 1179140, 1036613, 1036690, 1036975, 1036915, 1036360, 1036604, 1036720, 1036310, 1036897, 1036774, 1236028, 1036986, 1036535, 1236053, 1036507, 1179121, 1037068, 1036667, 1036448, 1036395, 1036608, 1236003, 1179057, 1036405, 1036711, 1036634, 1036749, 1036928, 1036630, 1036686, 1036980]","{'sentiment': 0.06595014209216968, 'and': 0.05108925966302827, 'mean_sen_len': 0.02773037918205436, 'IN': 0.02652883732415259, 'PRP': 0.025267064920879777, 'VBN': 0.025158450047625982, 'VB': 0.022917297634550502, 'of': 0.021007823416615747, 'TTR': 0.020464291391786738, 'a': 0.02037301924985915}"
0.7669172932330827,0.7668352718830576,0.7672258469240735,0.7669172932330827,0.7715,1,0.785,0.7621483375959079,0.7760416666666666,0.7487437185929648,"[1148930, 1139736, 1144303, 1207137, 1140806, 1144652, 1207424, 1136944, 1139579, 1135938, 1147612, 1136683, 1145519, 1147275, 1208449, 1136968, 1206443, 1141720, 1145102, 1141535, 1139116, 1148608, 1147250, 1265168, 1149824, 1139036, 1138173, 1144630, 1264050, 1136074, 1143072, 1141990, 1147541, 1263243, 1141711, 1146622, 1206362, 1147045, 1148213, 1206887, 1141627, 1137546, 1147034]","[1036306, 1036937, 1036491, 1036683, 1036897, 1036302, 1036884, 1036924, 1036623, 1036398, 1036997, 1236025, 1036631, 1179063, 1036436, 1036349, 1236058, 1179086, 1036519, 1036526, 1036604, 1036481, 1036725, 1036972, 1236053, 1036975, 1036970, 1179096, 1179088, 1179132, 1236061, 1036686, 1036661, 1235977, 1036662, 1036953, 1036814, 1036956, 1036710, 1036824, 1235992, 1036680, 1179082, 1036401, 1036472, 1036485, 1036588, 1235981, 1036316, 1236026]","{'sentiment': 0.07556364364831042, 'and': 0.05306720550685267, 'IN': 0.02903637058458162, 'mean_sen_len': 0.028631406669724784, 'TTR': 0.024814697212195227, 'a': 0.021316160270361546, 'lex_density': 0.0201328941775001, 'VBN': 0.019768046566097146, 'PRP': 0.019665588081632632, 'VB': 0.019521984500395526}"
0.7719298245614035,0.7715854485690461,0.773433203838717,0.7719298245614035,0.78072,1,0.81,0.762402088772846,0.7934782608695652,0.7336683417085427,"[1206031, 1208415, 1264455, 841338, 1141688, 1137838, 1139509, 1140067, 1144884, 1145230, 1139260, 1148344, 841382, 1145396, 1139401, 1144635, 1149990, 1264187, 841501, 1137326, 1264372, 1145090, 1142255, 1140122, 1263083, 1146504, 1139175, 1264712, 1142758, 1149962, 1207211, 1208047, 1141123, 1145451, 1148601, 1148871, 1208176, 1140106]","[1036622, 1037025, 1236013, 1036549, 1036962, 1036826, 1036465, 1037022, 1236028, 1036679, 1036379, 1036968, 1036507, 1036292, 1036820, 1036876, 1036568, 1036815, 1036667, 1036773, 1036838, 1037004, 1036391, 1179083, 1036275, 1036332, 1036631, 1036650, 1036676, 1179124, 1036752, 1036346, 1036645, 1036404, 1036316, 1179142, 1036683, 1037068, 1236019, 1036703, 1037040, 1037024, 1036953, 1036398, 1036566, 1036491, 1037061, 1036711, 1036327, 1037034, 1036630, 1036724, 1036482]","{'sentiment': 0.06937518208076357, 'and': 0.04800511242665059, 'IN': 0.030160756649433424, 'mean_sen_len': 0.02476000963429414, 'VB': 0.024448255492901985, 'PRP': 0.02315817018643394, 'of': 0.021442436955746172, 'lex_density': 0.021025403837499245, 'a': 0.020096344417072438, 'TTR': 0.01928652104608404}"
