accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.968944099378882,0.9536610694202247,0.9388526677211527,0.968944099378882,0.0,0,0.0,0.9842271293375394,0.968944099378882,1.0,"[135, 2061, 2228, 1929, 1889, 1698, 1675, 1324, 1421, 1119, 1158, 996, 902, 744, 544, 285, 423, 140, 2431, 2385]",[],"{'JJ': 0.030130787190746338, 'TTR': 0.019708130652087277, 'other': 0.016534395174196304, 'sentiment': 0.01628228065511779, 'to': 0.01620994204343017, 'of': 0.015919404233793934, 'NNS': 0.015466425986002667, 'NN': 0.015438245971287753, 'PRP': 0.01523715091253463, 'the': 0.014912618544738358}"
0.9704968944099379,0.9573714664823412,0.971368681355834,0.9704968944099379,0.09524,1,0.05,0.9850039463299132,0.9704510108864697,1.0,"[81, 2123, 1939, 1764, 1722, 1717, 1487, 1314, 2151, 1153, 856, 783, 701, 614, 345, 315, 123, 1092, 2265]",[],"{'the': 0.021523721162653983, 'DT': 0.020023929083310788, 'sentiment': 0.018434413725982066, 'TTR': 0.017475772074584794, 'mean_sen_len': 0.01590969236634527, 'IN': 0.015513120148375926, 'VBZ': 0.01514150617131016, 'of': 0.01505063584786005, 'with': 0.014891697255431185, 'to': 0.014389956831760834}"
0.9704968944099379,0.9573714664823412,0.971368681355834,0.9704968944099379,0.09524,1,0.05,0.9850039463299132,0.9704510108864697,1.0,"[128, 2199, 2182, 1762, 1945, 1704, 1338, 1381, 2365, 1020, 788, 998, 523, 500, 274, 473, 124, 1108, 2320]",[],"{'NNS': 0.02186290782238555, 'lex_density': 0.016572819708120995, 'TTR': 0.016045483339529338, 'NN': 0.015950942974109053, 'JJ': 0.01571770861452961, 'VBD': 0.01526966158041047, 'and': 0.015010572825390912, 'DT': 0.014653435341354402, 'mean_sen_len': 0.014494590990683308, 'PRP': 0.014326025088245067}"
0.9704968944099379,0.9573714664823412,0.971368681355834,0.9704968944099379,0.09524,1,0.05,0.9850039463299132,0.9704510108864697,1.0,"[6, 2137, 2016, 1866, 1790, 1681, 1642, 1420, 2283, 1391, 1075, 940, 641, 539, 297, 398, 61, 1132, 2272]",[],"{'NN': 0.02008194053856939, 'VBZ': 0.017276291737299863, 'male_pronouns': 0.01678534822019336, 'sentiment': 0.016513629260126696, 'DT': 0.015973912696250554, 'the': 0.015672542074204085, 'a': 0.015587275025953543, 'TTR': 0.015046614960978203, 'JJ': 0.014622818210745006, 'PRP': 0.014532034340761172}"
0.968944099378882,0.9536610694202247,0.9388526677211527,0.968944099378882,0.0,0,0.0,0.9842271293375394,0.968944099378882,1.0,"[156, 2079, 2181, 1779, 1976, 1591, 1696, 1468, 1446, 1203, 1123, 919, 777, 730, 525, 424, 250, 99, 2288, 2441]",[],"{'JJ': 0.019328206860621363, 'IN': 0.016782717282646, 'sentiment': 0.016761167225394783, 'in': 0.01670551744621606, 'DT': 0.016304954383074017, 'the': 0.016012263889106797, 'mean_sen_len': 0.015590194939340858, 'of': 0.015278657206493497, 'a': 0.015180819594075863, 'lex_density': 0.015180496286920414}"
0.968944099378882,0.9536610694202247,0.9388526677211527,0.968944099378882,0.0,0,0.0,0.9842271293375394,0.968944099378882,1.0,"[231, 2173, 2073, 1815, 1919, 1649, 1552, 1350, 1489, 1105, 1183, 954, 943, 667, 655, 433, 436, 28, 2330, 2481]",[],"{'the': 0.0219477496224875, 'DT': 0.020698716738143025, 'TTR': 0.017886234940867125, 'to': 0.017429521184956612, 'and': 0.01643691084558758, 'VB': 0.01629946505779595, 'of': 0.016175616261440828, 'JJ': 0.015152007721726042, 'had': 0.014680689968959595, 'a': 0.014269002527984626}"
0.9758620689655172,0.9639405428175964,0.9523067776456599,0.9758620689655172,0.0,0,0.0,0.987783595113438,0.9758620689655172,1.0,"[922, 1991, 750, 2016, 1775, 1272, 2032, 1225, 1760, 1638, 977, 1020, 2357, 1408]",[],"{'the': 0.02645072617763778, 'DT': 0.021730961064367463, 'VBG': 0.020108853379743878, 'NN': 0.01824909071517427, 'NNS': 0.017662269566414795, 'IN': 0.0164649387126427, 'TTR': 0.016454564136389755, 'by': 0.01604733592899026, 'sentiment': 0.016021591840150163, 'lex_density': 0.015600807747017388}"
0.818407960199005,0.768541163235371,0.8423144686079017,0.818407960199005,0.33028,1,0.2,0.8949640287769784,0.8120104438642297,0.9967948717948718,"[216, 1861, 1569, 1596, 1599, 1704, 1533, 1978, 1593, 1690, 1360, 1368, 1421, 1272, 1269, 1731, 1986, 1989, 1813, 2465, 2426, 2365, 2253, 2395, 2379, 2460, 2174, 2243, 2097, 2132, 2199, 2187, 1851, 1818, 1284, 2436, 1404, 1107, 497, 451, 456, 330, 319, 353, 523, 288, 165, 83, 240, 76, 17, 56, 357, 600, 744, 502, 1059, 1228, 1053, 1154, 1000, 1120, 936, 986, 870, 837, 812, 924, 528, 643, 517, 1216]",[50583],"{'TTR': 0.035675532087968954, 'sentiment': 0.026263658984914364, 'the': 0.021794186371832357, 'DT': 0.019871042439977678, 'a': 0.019027917215384542, 'and': 0.016852654208458256, 'lex_density': 0.01675165370406291, 'mean_sen_len': 0.016558631592553098, 'IN': 0.01601241173149344, 'in': 0.015583154156186009}"
0.8134328358208955,0.7568106737922894,0.8495892629873886,0.8134328358208955,0.28571,1,0.16666666666666666,0.8927038626609443,0.8062015503875969,1.0,"[32, 1674, 1541, 1728, 1698, 1509, 1723, 1417, 1379, 1250, 1343, 1408, 1495, 1434, 1431, 1436, 1658, 1217, 1662, 1943, 2310, 2393, 2415, 2311, 2283, 2029, 2185, 2213, 2142, 1853, 1854, 1871, 1967, 1942, 1985, 1793, 2491, 1166, 1188, 715, 601, 260, 347, 376, 479, 323, 371, 444, 463, 406, 214, 204, 51, 137, 622, 1134, 563, 651, 1149, 1008, 1032, 1212, 968, 771, 975, 794, 978, 901, 859, 964, 736, 502, 591, 559, 2292]",[],"{'TTR': 0.039321262409046646, 'sentiment': 0.02673722182806207, 'DT': 0.023753805072815822, 'the': 0.023191393412787406, 'and': 0.020988951088546214, 'IN': 0.01979353844324795, 'mean_sen_len': 0.01899556365511007, 'JJ': 0.01758820237997686, 'of': 0.01712334398259908, 'NNS': 0.016900924884949715}"
0.8059701492537313,0.7425617012974344,0.8447761194029851,0.8059701492537313,0.23529,1,0.13333333333333333,0.8888888888888888,0.8,1.0,"[28, 1808, 1736, 1641, 1545, 1600, 1622, 1539, 1659, 1504, 1276, 1312, 1294, 1434, 1370, 1460, 1952, 1815, 1923, 1828, 2489, 2360, 2381, 2283, 2364, 2309, 2102, 1345, 2058, 2106, 2000, 2165, 2111, 1820, 1887, 1754, 2244, 1045, 1130, 1138, 654, 433, 323, 254, 316, 394, 489, 540, 366, 211, 122, 66, 21, 47, 37, 208, 452, 2317, 611, 575, 1112, 1190, 1063, 1151, 992, 829, 876, 747, 756, 780, 785, 857, 599, 551, 703, 506, 801, 2415]",[],"{'TTR': 0.036657337087506285, 'the': 0.024347406714435103, 'DT': 0.020497538621806876, 'mean_sen_len': 0.019814378624663245, 'a': 0.018595746292424057, 'lex_density': 0.017364606801225767, 'in': 0.01704764548864481, 'and': 0.017002004228260908, 'sentiment': 0.016872979330971257, 'JJ': 0.015298166660133963}"
0.8134328358208955,0.7621998252418195,0.8285048578736113,0.8134328358208955,0.31193,1,0.18888888888888888,0.8920863309352518,0.8093994778067886,0.9935897435897436,"[38, 1962, 1989, 1854, 1984, 1802, 1948, 1944, 1615, 1603, 1670, 1717, 1512, 1736, 1463, 1656, 1787, 1798, 2093, 2420, 2466, 2292, 2335, 2445, 2306, 2263, 2477, 2176, 2156, 2063, 2019, 2148, 2234, 2047, 1493, 1297, 1457, 689, 658, 634, 518, 544, 567, 438, 742, 316, 385, 345, 384, 3, 75, 166, 356, 1418, 521, 681, 1398, 1300, 1167, 1053, 1230, 1102, 1044, 1113, 1151, 813, 753, 904, 970, 856, 983, 10, 230]","[40514, 55642]","{'TTR': 0.03543268097374403, 'sentiment': 0.026744896029913437, 'the': 0.02204724269563929, 'DT': 0.020517490984990693, 'mean_sen_len': 0.018875237912695898, 'PRP': 0.017995669319094906, 'JJ': 0.017823020883323305, 'IN': 0.017802824153532543, 'NN': 0.017712242650150388, 'NNS': 0.017437310221524435}"
0.8084577114427861,0.7503256250934172,0.8326584133595588,0.8084577114427861,0.26667,1,0.15555555555555556,0.8898426323319027,0.8036175710594315,0.9967948717948718,"[173, 1754, 1746, 1652, 1573, 1643, 1648, 1608, 1592, 1296, 1272, 1391, 1425, 1407, 1289, 1488, 1875, 1972, 1771, 1824, 2397, 2413, 2335, 2272, 2361, 2482, 2097, 1386, 2180, 2000, 2083, 2119, 2028, 2127, 1930, 1800, 2012, 2295, 1342, 1220, 440, 409, 276, 289, 421, 461, 354, 488, 290, 106, 149, 91, 61, 48, 202, 524, 630, 696, 593, 1217, 1107, 1024, 1020, 1081, 891, 976, 1159, 881, 980, 785, 807, 977, 577, 539, 679, 939]",[3023],"{'TTR': 0.04274956655466378, 'mean_sen_len': 0.025486686630867478, 'the': 0.02290303482959361, 'DT': 0.02063052538580855, 'sentiment': 0.020592151006753327, 'in': 0.020145780958921465, 'JJ': 0.017588998623222326, 'and': 0.016462473843998255, 'lex_density': 0.016360020731789528, 'IN': 0.015990985711202128}"
0.8084577114427861,0.7503256250934172,0.8326584133595588,0.8084577114427861,0.26667,1,0.15555555555555556,0.8898426323319027,0.8036175710594315,0.9967948717948718,"[203, 1685, 1595, 1606, 1575, 1739, 1705, 1578, 1465, 1443, 1457, 1491, 1453, 1462, 1418, 1338, 1815, 1874, 1942, 1828, 2428, 2287, 2422, 2329, 2352, 2467, 2311, 1140, 2037, 2057, 2112, 2149, 2009, 2063, 1947, 1937, 2150, 2451, 1194, 1223, 440, 371, 444, 411, 417, 471, 385, 91, 61, 8, 240, 70, 6, 11, 21, 493, 689, 650, 520, 1090, 1141, 1191, 1069, 1054, 860, 940, 1104, 992, 855, 913, 990, 566, 687, 725, 696, 961]",[31408],"{'TTR': 0.03797971333404241, 'DT': 0.02599936669800545, 'mean_sen_len': 0.02181105621048652, 'the': 0.01990713855940596, 'a': 0.018840998127266775, 'JJ': 0.017625029526968688, 'lex_density': 0.017110694447434387, 'and': 0.016263600477425845, 'NNS': 0.01590116758562954, 'NN': 0.015522527522947176}"
0.8034825870646766,0.7467373573409986,0.8072836733065003,0.8034825870646766,0.26168,1,0.15555555555555556,0.8866571018651362,0.8025974025974026,0.9903846153846154,"[76, 1944, 1925, 1867, 1715, 1550, 1503, 1526, 1308, 1386, 1439, 1292, 1410, 1451, 1349, 1465, 1800, 1818, 1981, 1838, 2423, 2427, 2286, 2440, 2394, 2421, 2438, 1447, 2449, 2078, 2226, 2140, 2202, 2135, 1939, 1868, 2019, 1232, 1039, 703, 647, 345, 426, 387, 378, 446, 424, 321, 367, 473, 239, 115, 106, 0, 177, 1014, 225, 598, 542, 1230, 1197, 1217, 1121, 775, 776, 809, 981, 951, 844, 944, 919, 522, 681, 650, 634, 25]","[48682, 41221, 62679]","{'TTR': 0.03715475417469636, 'DT': 0.02572646472134401, 'the': 0.02497783654370123, 'mean_sen_len': 0.024398661115311557, 'sentiment': 0.01976049054649257, 'lex_density': 0.0177122983184705, 'NN': 0.017184254568223374, 'a': 0.0171290431596582, 'JJ': 0.01634973905979763, 'to': 0.01609308044827961}"
0.7935323383084577,0.7209292031140239,0.8131859785044245,0.7935323383084577,0.16162,1,0.08888888888888889,0.8822695035460993,0.7913486005089059,0.9967948717948718,"[162, 1818, 1994, 1960, 1739, 1565, 1675, 1576, 1566, 1674, 1583, 1532, 1491, 1293, 1309, 1269, 1320, 1384, 1815, 1392, 1756, 1929, 2394, 2393, 2319, 2438, 2423, 2318, 2443, 2028, 2094, 2088, 2219, 2072, 2198, 2218, 2174, 2065, 1827, 1792, 2261, 1363, 1115, 530, 596, 507, 585, 412, 437, 281, 254, 292, 465, 313, 216, 202, 27, 222, 8, 107, 666, 1336, 512, 628, 1026, 1061, 1068, 1044, 1124, 1116, 1092, 833, 757, 775, 932, 752, 984, 875, 811, 805, 638, 641]",[71729],"{'TTR': 0.03277864083506119, 'mean_sen_len': 0.024493837082529654, 'NNS': 0.019935308351991223, 'DT': 0.0193028340732696, 'the': 0.019208158349577245, 'sentiment': 0.019142500045639135, 'in': 0.018596293030096887, 'and': 0.018325732844824555, 'JJ': 0.018165874629175842, 'lex_density': 0.01730194708254582}"
0.8009950248756219,0.7327001356852103,0.8416082851050869,0.8009950248756219,0.2,1,0.1111111111111111,0.8863636363636364,0.7959183673469388,1.0,"[36, 1798, 1573, 1729, 1558, 1699, 1526, 1726, 1902, 1502, 1281, 1460, 1258, 1264, 1456, 1401, 1298, 1742, 1291, 1829, 1918, 2330, 2462, 2370, 2398, 2409, 2415, 2262, 1816, 2179, 2055, 2018, 2078, 2188, 2027, 2154, 1896, 2143, 1318, 1129, 1074, 680, 403, 457, 474, 469, 333, 443, 500, 386, 271, 131, 31, 96, 108, 245, 226, 437, 738, 551, 501, 1207, 1130, 1032, 1051, 1131, 1028, 1184, 807, 864, 824, 986, 933, 899, 863, 726, 672, 708, 2360, 2430]",[],"{'TTR': 0.04530072706063046, 'mean_sen_len': 0.022533555327863566, 'the': 0.02098249334325687, 'DT': 0.020735052108279764, 'sentiment': 0.019386860125298843, 'IN': 0.01793692317574399, 'NNS': 0.016460066877828073, 'a': 0.016307920114207782, 'lex_density': 0.016058258837763528, 'RB': 0.015870559944506826}"
0.8034825870646766,0.7376686417075925,0.843188151315036,0.8034825870646766,0.21782,1,0.12222222222222222,0.887624466571835,0.7979539641943734,1.0,"[0, 1746, 1678, 1681, 1677, 1521, 1719, 1518, 1845, 1275, 1280, 1341, 1267, 1493, 1476, 1017, 1125, 1342, 1033, 1978, 1808, 2314, 2319, 2272, 2328, 2467, 2397, 2241, 1855, 2005, 2177, 2213, 2000, 2144, 2098, 1947, 1958, 2087, 2494, 1100, 1110, 417, 335, 382, 294, 360, 499, 337, 615, 438, 104, 15, 64, 4, 7, 28, 127, 321, 1067, 547, 528, 1159, 1053, 1046, 982, 839, 991, 850, 582, 834, 989, 873, 888, 548, 562, 727, 610, 959, 2371]",[],"{'TTR': 0.03464997620629272, 'the': 0.02629428582240621, 'sentiment': 0.02329016162078144, 'DT': 0.02136041392490987, 'JJ': 0.019600059852752472, 'mean_sen_len': 0.018932184493314047, 'IN': 0.018054480462524187, 'a': 0.017169044606015062, 'VBG': 0.016384017450081223, 'and': 0.015448413597626307}"
0.8134328358208955,0.7595607822857582,0.8376543561793782,0.8134328358208955,0.29907,1,0.17777777777777778,0.8923959827833573,0.8077922077922078,0.9967948717948718,"[141, 1674, 1547, 1634, 1686, 1680, 1666, 1715, 1339, 1336, 1382, 1292, 1485, 1432, 1324, 1431, 1930, 1453, 1851, 1881, 2435, 2443, 2276, 2382, 2359, 2390, 2023, 2129, 2173, 2002, 2235, 1824, 1911, 1772, 1949, 1758, 2270, 1045, 1209, 610, 720, 405, 307, 253, 255, 365, 269, 252, 184, 133, 147, 88, 118, 205, 521, 1185, 634, 691, 1068, 1029, 1134, 1215, 862, 754, 770, 951, 919, 764, 804, 855, 731, 632, 583, 611]",[31521],"{'TTR': 0.038010628756556974, 'DT': 0.023726583555400818, 'the': 0.0215438065529968, 'mean_sen_len': 0.019434403815905988, 'JJ': 0.0181249371816537, 'NNS': 0.01765426039085495, 'IN': 0.017457561038734516, 'a': 0.01740220808410702, 'in': 0.017165282747673812, 'sentiment': 0.01609797956614363}"
0.8059701492537313,0.7425617012974344,0.8447761194029851,0.8059701492537313,0.23529,1,0.13333333333333333,0.8888888888888888,0.8,1.0,"[237, 1922, 1903, 1913, 1584, 1518, 1598, 1624, 1511, 1712, 1601, 1483, 1282, 1337, 1290, 1326, 1772, 1930, 1924, 1782, 2461, 2328, 2348, 2445, 2428, 2349, 2406, 1411, 2108, 2243, 2119, 2071, 2175, 2228, 2040, 1991, 2030, 1493, 1301, 1097, 571, 599, 297, 484, 497, 390, 445, 591, 253, 338, 239, 62, 103, 80, 3, 208, 441, 2285, 712, 548, 1183, 1166, 1245, 1023, 1213, 1131, 977, 575, 829, 823, 852, 942, 965, 771, 723, 692, 884, 2373]",[],"{'TTR': 0.03696024012941573, 'sentiment': 0.024419425184218368, 'DT': 0.02015147311730088, 'and': 0.01807858628911572, 'mean_sen_len': 0.017869828769046345, 'the': 0.017809544670139534, 'of': 0.017188453161960902, 'NNS': 0.017027787950094127, 'lex_density': 0.016901111556262, 'in': 0.016804296369297707}"
