accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9490806223479491,0.9490732865537587,0.9493091232873331,0.9490806223479491,0.94972,1,0.96045197740113,0.9484240687679083,0.9594202898550724,0.9376770538243626,"[1268090, 1268145, 1280576, 1281002, 1268047, 1280943, 1268261, 1267986, 1280912, 1268000, 1268192, 1274469, 1280648, 1274534]","[1312226, 1320974, 1320979, 1307360, 1312138, 1320962, 1316748, 1316744, 1316795, 1311835, 1317653, 1307782, 1312228, 1312314, 1306866, 1316679, 1316742, 1316687, 1306909, 1312156, 1311876, 1316683]","{'sentiment': 0.15135442510104657, 'we': 0.07293726044299169, 'this': 0.05675961734947875, 'RB': 0.04996502146111632, 'mean_sen_len': 0.03988171033881022, 'PRP': 0.036307545061663, 'and': 0.02728338617877094, 'is': 0.024241822960338583, 'VBN': 0.02021130095228296, 'VBZ': 0.019581884180907148}"
0.9575671852899575,0.9575440815074268,0.9585038902135002,0.9575671852899575,0.95856,1,0.980225988700565,0.9565217391304348,0.9792284866468842,0.9348441926345609,"[1268152, 1280912, 1268000, 1280882, 1274537, 1287137, 1280957]","[1320908, 1307460, 1306949, 1317309, 1307220, 1320926, 1316760, 1316869, 1312228, 1307557, 1317083, 1312167, 1316742, 1312070, 1321217, 1312318, 1316729, 1312153, 1316743, 1321234, 1312263, 1316912, 1307095]","{'sentiment': 0.14756019995049047, 'we': 0.07801486579845773, 'mean_sen_len': 0.048518964597910566, 'this': 0.04820854768994155, 'RB': 0.04728126463506707, 'PRP': 0.029349330323935642, 'is': 0.02447750743493022, 'and': 0.02247777781065667, 'VBZ': 0.021474552319141808, 'with': 0.01962720024197333}"
0.9504950495049505,0.9504819724825766,0.9509295414040324,0.9504950495049505,0.95132,1,0.9661016949152542,0.9496402877697842,0.9649122807017544,0.9348441926345609,"[1274537, 1274534, 1268107, 1280994, 1268143, 1268281, 1267975, 1274502, 1280665, 1287230, 1268261, 1280576]","[1307022, 1317214, 1307021, 1317273, 1320880, 1321230, 1320796, 1317034, 1320899, 1307098, 1307000, 1306971, 1316791, 1321017, 1312232, 1307082, 1312314, 1307751, 1311790, 1307690, 1311916, 1312711, 1312156]","{'sentiment': 0.1642340672119821, 'we': 0.06825618758185689, 'this': 0.05119039113390226, 'RB': 0.04614850466628738, 'mean_sen_len': 0.04256438256113153, 'PRP': 0.037742595842124166, 'and': 0.02965434097154781, 'is': 0.021518604537844238, 'one': 0.020699912748385604, 'VBN': 0.01997151249240055}"
0.9405940594059405,0.9405105064120773,0.9429847668494516,0.9405940594059405,0.94278,1,0.9774011299435028,0.9382352941176471,0.9755351681957186,0.9036827195467422,"[1268152, 1280829, 1274494, 1280722, 1280766, 1287006, 1274534, 1268101]","[1311895, 1311936, 1311918, 1307190, 1316762, 1306899, 1320812, 1311804, 1316976, 1320806, 1311914, 1316715, 1307158, 1317550, 1317283, 1317629, 1311876, 1320919, 1307685, 1307506, 1317112, 1316922, 1316729, 1311989, 1316795, 1306892, 1320886, 1312167, 1317516, 1306854, 1316687, 1317540, 1320852, 1307011]","{'sentiment': 0.14663288410149053, 'we': 0.07863121282140717, 'RB': 0.05346023668085177, 'this': 0.0492558493159624, 'mean_sen_len': 0.04123475202971531, 'and': 0.03037158691938882, 'PRP': 0.030119752688478222, 'is': 0.025372017209472162, 'VBN': 0.020714887009260056, 'an': 0.020112684614845642}"
0.9462517680339463,0.9462440246956341,0.9464787287211615,0.9462517680339463,0.94693,1,0.9576271186440678,0.9455587392550143,0.9565217391304348,0.9348441926345609,"[1280912, 1268281, 1274537, 1280819, 1280957, 1274603, 1268256, 1280949, 1281002, 1287137, 1280598, 1287197, 1268143, 1274493, 1280994]","[1311895, 1306853, 1320959, 1307022, 1307030, 1311804, 1312096, 1320962, 1320914, 1307459, 1312066, 1320970, 1312042, 1307063, 1320965, 1312228, 1307601, 1307000, 1321282, 1312314, 1321194, 1312511, 1312077]","{'sentiment': 0.14584017841314054, 'we': 0.07671878075098233, 'this': 0.050239272213656046, 'RB': 0.04529771355036587, 'PRP': 0.038549035274623784, 'mean_sen_len': 0.03853110742956843, 'is': 0.029661153510585504, 'and': 0.02615981877940239, 'PRP$': 0.021411313273711725, 'with': 0.02108769884509088}"
0.9547383309759547,0.9547381498742238,0.9547532494698162,0.9547383309759547,0.95467,1,0.9519774011299436,0.9548022598870056,0.952112676056338,0.9575070821529745,"[1280791, 1280911, 1286970, 1268047, 1268152, 1268018, 1268069, 1280697, 1280943, 1287006, 1280766, 1274502, 1280819, 1267920, 1268052, 1280665, 1268145]","[1312318, 1307173, 1307000, 1312121, 1316683, 1321124, 1321194, 1311916, 1311803, 1312070, 1317039, 1320863, 1312573, 1312196, 1306997]","{'sentiment': 0.14285749882269788, 'we': 0.07089890297671243, 'this': 0.04733164531493564, 'mean_sen_len': 0.046980331436204364, 'RB': 0.04616172180138961, 'PRP': 0.03828734694185409, 'and': 0.027572644719553105, 'is': 0.024377001230886566, 'are': 0.023047476080447347, 'an': 0.02074070192456009}"
0.9660537482319661,0.9660352652059413,0.9670084213375337,0.9660537482319661,0.96685,1,0.9887005649717514,0.9652173913043478,0.9881305637982196,0.943342776203966,"[1268256, 1268101, 1287230, 1268095]","[1312330, 1316762, 1321282, 1316683, 1311946, 1320811, 1321285, 1316880, 1320813, 1321334, 1312185, 1307393, 1307505, 1307022, 1316732, 1317654, 1307459, 1311979, 1317283, 1311984]","{'sentiment': 0.13706066133916675, 'we': 0.06673835273092943, 'this': 0.049968613481019865, 'PRP': 0.04280368373762158, 'RB': 0.04258581932974975, 'mean_sen_len': 0.04098186674913269, 'is': 0.026582163718786724, 'and': 0.026254166683892813, 'VBN': 0.022398059607167405, 'VBZ': 0.021823125380178946}"
0.9504950495049505,0.9504712677703809,0.9513047711178969,0.9504950495049505,0.95159,1,0.9717514124293786,0.9493487698986975,0.9704142011834319,0.9291784702549575,"[1280791, 1287229, 1268145, 1280653, 1274603, 1281021, 1280648, 1268062, 1274494, 1268143]","[1316702, 1312330, 1316744, 1306912, 1311814, 1307064, 1320864, 1311987, 1320908, 1307223, 1321217, 1316883, 1312066, 1307506, 1317083, 1312583, 1307066, 1316707, 1307220, 1316743, 1312503, 1316683, 1316912, 1320795, 1316729]","{'sentiment': 0.15834497671585426, 'we': 0.07406881906851163, 'RB': 0.05744311423707282, 'this': 0.049561373192848694, 'mean_sen_len': 0.03995916066231789, 'PRP': 0.034552102604506134, 'and': 0.027670442228357007, 'is': 0.02306807914703835, 'with': 0.0219713793699235, 'VBN': 0.018988331928446723}"
0.9335219236209336,0.9334604197684667,0.9350519248138238,0.9335219236209336,0.93553,1,0.963276836158192,0.9313868613138686,0.9608433734939759,0.9036827195467422,"[1280986, 1268107, 1274546, 1268152, 1268192, 1268212, 1280844, 1280722, 1280943, 1286995, 1280957, 1268047, 1280598]","[1307570, 1320970, 1320974, 1312314, 1307751, 1307151, 1312503, 1307066, 1311916, 1320899, 1312156, 1317654, 1320880, 1307306, 1311987, 1312031, 1307674, 1317410, 1316762, 1316720, 1307557, 1317067, 1312020, 1321017, 1312742, 1320962, 1306957, 1307200, 1312196, 1316679, 1307598, 1321056, 1307460, 1307505]","{'sentiment': 0.13977130811758676, 'we': 0.07859308374802312, 'RB': 0.050325360205362796, 'this': 0.046899751595092916, 'PRP': 0.03921466296352112, 'mean_sen_len': 0.03860531025014574, 'is': 0.029629860687272348, 'and': 0.027696859342372294, 'with': 0.022320283843845223, 'an': 0.019057519322125654}"
0.9434229137199435,0.9434052503644765,0.9439318110250249,0.9434229137199435,0.94444,1,0.96045197740113,0.9423631123919308,0.9589442815249267,0.9263456090651558,"[1280994, 1268090, 1287230, 1280859, 1280653, 1268107, 1280791, 1268143, 1280957, 1274225, 1268047, 1268212, 1267992, 1280943]","[1311804, 1316948, 1321285, 1307801, 1307761, 1312199, 1317647, 1307426, 1306854, 1312096, 1321217, 1316787, 1320965, 1312503, 1317410, 1317649, 1306899, 1316729, 1306912, 1317629, 1320873, 1312010, 1311984, 1321289, 1306984, 1312152]","{'sentiment': 0.1561583467713766, 'we': 0.0732112259164378, 'RB': 0.051346208755538525, 'this': 0.0491809103786682, 'mean_sen_len': 0.03875803767921686, 'PRP': 0.03571641050043849, 'and': 0.02804636346960727, 'with': 0.025841492040573996, 'is': 0.02471527075188009, 'an': 0.019540641615062488}"
0.9476661951909476,0.9476263776203299,0.9489594022779925,0.9476661951909476,0.94911,1,0.9745762711864406,0.9461426491994177,0.9730538922155688,0.9206798866855525,"[1280911, 1280766, 1274399, 1280957, 1286996, 1268212, 1280986, 1287230, 1267920]","[1316679, 1316936, 1317438, 1307442, 1307601, 1312042, 1311914, 1316756, 1312138, 1317172, 1312317, 1306949, 1312330, 1307690, 1316683, 1311876, 1316792, 1306872, 1312199, 1306944, 1320873, 1307220, 1311935, 1321208, 1317120, 1311804, 1320864, 1307223]","{'sentiment': 0.13680684240774055, 'we': 0.08359502280278158, 'RB': 0.0548090377178617, 'this': 0.04880605478991651, 'mean_sen_len': 0.04209444106728367, 'PRP': 0.03680486708598284, 'and': 0.03269692671344735, 'is': 0.030927974092446804, 'VBZ': 0.01965709621553018, 'with': 0.01956349807250497}"
0.9306930693069307,0.9306164430408544,0.9325179998105911,0.9306930693069307,0.93297,1,0.963276836158192,0.9282576866764275,0.9606060606060606,0.8980169971671388,"[1274537, 1280576, 1267920, 1280886, 1280648, 1287197, 1280986, 1280792, 1268047, 1268281, 1268261, 1274494, 1274603]","[1312318, 1312317, 1307098, 1311857, 1307063, 1312042, 1306971, 1321285, 1311987, 1316748, 1307577, 1306942, 1311936, 1307592, 1317540, 1311984, 1317654, 1312320, 1320817, 1312136, 1312045, 1306912, 1311972, 1312503, 1317550, 1307479, 1320908, 1307260, 1312378, 1307726, 1306853, 1312077, 1307058, 1306940, 1312156, 1312440]","{'sentiment': 0.14510819940603017, 'we': 0.08036995697832838, 'this': 0.05101514022356873, 'RB': 0.045038928661415574, 'PRP': 0.03451664058216598, 'mean_sen_len': 0.0342655571417369, 'and': 0.02738543072220968, 'is': 0.025643245404210705, 'VBN': 0.022576917387566467, 'VBZ': 0.01989828327722639}"
0.942008486562942,0.9419980428477784,0.9422931118240185,0.942008486562942,0.94282,1,0.9548022598870056,0.9411764705882353,0.9534883720930233,0.9291784702549575,"[1280912, 1274399, 1268256, 1274329, 1268018, 1280648, 1268281, 1280957, 1280949, 1287197, 1274221, 1286995, 1274591, 1268272, 1274603, 1280844]","[1311782, 1317172, 1316970, 1317067, 1312156, 1312167, 1311944, 1316883, 1312070, 1316702, 1316732, 1311838, 1316687, 1307782, 1312518, 1306940, 1312077, 1307066, 1316976, 1311858, 1306916, 1306912, 1317262, 1320863, 1306998]","{'sentiment': 0.1414139733088104, 'we': 0.08111026202477346, 'this': 0.0499994814646955, 'RB': 0.04778788475506185, 'PRP': 0.04422665065639023, 'mean_sen_len': 0.04127450742810789, 'and': 0.028559318120138465, 'an': 0.022349725979111758, 'is': 0.01961161420059825, 'with': 0.01913951039751901}"
0.9603960396039604,0.9603873219902914,0.9607632070034285,0.9603960396039604,0.961,1,0.9745762711864406,0.9597701149425287,0.9737609329446064,0.9461756373937678,"[1268018, 1280912, 1280986, 1268095, 1280957, 1274391, 1268191, 1268272, 1280576]","[1312330, 1317340, 1320914, 1306998, 1317626, 1320886, 1320908, 1312316, 1312743, 1311937, 1321164, 1312320, 1321200, 1307223, 1320974, 1307506, 1311944, 1320796, 1312440]","{'sentiment': 0.1312171626057682, 'we': 0.07160382865416307, 'this': 0.05440177480809335, 'RB': 0.05289499844220777, 'mean_sen_len': 0.04249527113475209, 'PRP': 0.03609749396334793, 'and': 0.02859343636787142, 'is': 0.022230337883705983, 'with': 0.021151469863992314, 'VBN': 0.020928961622331658}"
0.9603960396039604,0.9603927115400616,0.9605277674741538,0.9603960396039604,0.96078,1,0.9689265536723164,0.96,0.968299711815562,0.9518413597733711,"[1268145, 1268143, 1268000, 1267986, 1281002, 1274225, 1267975, 1280887, 1274469, 1280792, 1274494]","[1320982, 1312579, 1320806, 1317649, 1311803, 1316732, 1307030, 1317274, 1316970, 1306899, 1312711, 1311946, 1321017, 1320974, 1320796, 1312138, 1320894]","{'sentiment': 0.1611885416651069, 'we': 0.07746740241925432, 'RB': 0.05037461920568586, 'this': 0.04711579892598074, 'mean_sen_len': 0.044680547701308866, 'PRP': 0.03820437249742867, 'and': 0.027395801798793078, 'is': 0.022514509894582216, 'with': 0.020781405138621704, 'PRP$': 0.02065439700729471}"
0.9731258840169731,0.973109421418523,0.9742209372073133,0.9731258840169731,0.97379,1,0.9971751412429378,0.9724238026124818,0.9970238095238095,0.9490084985835694,[1268095],"[1307505, 1316707, 1311972, 1317370, 1312148, 1311832, 1316859, 1312003, 1316715, 1306998, 1307592, 1317540, 1316697, 1306854, 1306899, 1312066, 1320899, 1320886]","{'sentiment': 0.14802339189700375, 'we': 0.07394533337129205, 'RB': 0.05161269854390956, 'this': 0.04989156750532613, 'mean_sen_len': 0.03852126011416837, 'PRP': 0.037460696717629235, 'is': 0.025637990184276007, 'and': 0.024631689486990287, 'with': 0.020296400612427816, 'an': 0.019896701553150264}"
0.9603960396039604,0.9603793934226657,0.9611171534621721,0.9603960396039604,0.96122,1,0.980225988700565,0.9595375722543352,0.9793510324483776,0.9405099150141643,"[1287072, 1280792, 1268281, 1280598, 1274225, 1267975, 1280994]","[1312314, 1321160, 1312743, 1316702, 1312138, 1316948, 1311987, 1320813, 1312228, 1307058, 1311944, 1306872, 1316733, 1320914, 1312077, 1311936, 1316976, 1317654, 1312440, 1306998, 1317262]","{'sentiment': 0.14270468632831057, 'we': 0.07825568365771585, 'RB': 0.050553363916116575, 'this': 0.047971366915507366, 'mean_sen_len': 0.04257009431054523, 'PRP': 0.03446636602768327, 'and': 0.030559708311686418, 'is': 0.023303875818309748, 'VBN': 0.02191292051057944, 'VBZ': 0.01936206746468218}"
0.9519094766619519,0.9518832923750835,0.9528342027974781,0.9519094766619519,0.95304,1,0.9745762711864406,0.9507246376811594,0.973293768545994,0.9291784702549575,"[1280819, 1267920, 1281045, 1274494, 1287230, 1274444, 1280949, 1268069, 1280943]","[1317410, 1312028, 1311769, 1321286, 1320926, 1311782, 1312185, 1321194, 1312568, 1320806, 1320796, 1317310, 1307082, 1320899, 1316998, 1306998, 1320817, 1321056, 1317654, 1307598, 1307611, 1312424, 1316997, 1317485, 1311966]","{'sentiment': 0.15418951992406543, 'we': 0.07726013186408552, 'RB': 0.05429471878386807, 'this': 0.0428446154727711, 'mean_sen_len': 0.03975193411561538, 'PRP': 0.03806422703220304, 'and': 0.027246002428328503, 'is': 0.02393895080335435, 'with': 0.020034035084635096, 'VBN': 0.019334328932478686}"
0.9618104667609618,0.96180618769324,0.9619905625890641,0.9618104667609618,0.96224,1,0.9717514124293786,0.9613733905579399,0.9710982658959537,0.9518413597733711,"[1268152, 1268143, 1280911, 1268047, 1274338, 1280912, 1280792, 1280943, 1274469, 1274603]","[1312031, 1312226, 1316969, 1316762, 1316702, 1316844, 1307782, 1321133, 1320886, 1306873, 1306997, 1312096, 1307611, 1316976, 1316697, 1311876, 1307066]","{'sentiment': 0.1391826670408267, 'we': 0.08046587425850135, 'RB': 0.053621305838709686, 'this': 0.05105935938583002, 'mean_sen_len': 0.041082345381100935, 'PRP': 0.03585278147346697, 'and': 0.029957376926137886, 'is': 0.024563176220987144, 'VBN': 0.022613591530779353, 'are': 0.020221356376443022}"
0.9632248939179632,0.9632167989909848,0.9635944403718557,0.9632248939179632,0.96379,1,0.9774011299435028,0.9626436781609196,0.9766763848396501,0.9490084985835694,"[1280886, 1268139, 1280722, 1268261, 1274651, 1274534, 1280829, 1274494]","[1306939, 1311857, 1307577, 1312152, 1307601, 1316707, 1316795, 1307063, 1317370, 1312121, 1307505, 1307459, 1307151, 1317410, 1320795, 1316787, 1311962, 1320864]","{'sentiment': 0.15383107556866438, 'we': 0.08051710639235482, 'RB': 0.04792531261654194, 'this': 0.044261040152740454, 'mean_sen_len': 0.03820496984415501, 'PRP': 0.0344176930281762, 'is': 0.026028606362226873, 'and': 0.025920934434894214, 'VBN': 0.024057998738801146, 'with': 0.023284439562822654}"
0.9575671852899575,0.9575381314936084,0.9587537514326439,0.9575671852899575,0.95868,1,0.9830508474576272,0.9563953488372093,0.982089552238806,0.9320113314447592,"[1281002, 1274494, 1280912, 1268000, 1287065, 1280598]","[1307220, 1312711, 1316787, 1307011, 1320811, 1311914, 1311831, 1311857, 1317047, 1312028, 1316702, 1316936, 1312317, 1320795, 1307022, 1311838, 1321056, 1311814, 1307360, 1311879, 1306873, 1321017, 1320974, 1307592]","{'sentiment': 0.1536008807919007, 'we': 0.07754300197145443, 'this': 0.05305093699338579, 'RB': 0.045842954183742464, 'mean_sen_len': 0.0410765432140236, 'PRP': 0.03410032107211038, 'and': 0.027772124710539695, 'is': 0.02428056242454497, 'an': 0.022181784185742077, 'VBN': 0.01933487159632738}"
0.9504950495049505,0.9504861341383475,0.9507854855252968,0.9504950495049505,0.95119,1,0.963276836158192,0.9497847919655668,0.9622093023255814,0.9376770538243626,"[1280648, 1280949, 1280598, 1268152, 1268256, 1274506, 1268143, 1268261, 1267975, 1274534, 1280829, 1280792, 1268191]","[1312494, 1312185, 1316921, 1321200, 1307012, 1321240, 1320926, 1320825, 1312152, 1311857, 1306961, 1316820, 1317438, 1307426, 1312048, 1320834, 1317067, 1307506, 1316936, 1311879, 1307223, 1312311]","{'sentiment': 0.15675549853337997, 'we': 0.07830795463655867, 'this': 0.046561586333228815, 'RB': 0.044298677581048836, 'mean_sen_len': 0.03790706851608978, 'PRP': 0.032281371339667866, 'and': 0.028460248709219548, 'is': 0.024185654262788337, 'are': 0.02225800789237715, 'VBN': 0.02143927556221874}"
0.9391796322489392,0.9391759816615546,0.9392662989147,0.9391796322489392,0.93969,1,0.9463276836158192,0.9386590584878745,0.9454022988505747,0.9320113314447592,"[1281002, 1268101, 1280792, 1280943, 1280957, 1280829, 1274257, 1268256, 1280807, 1280994, 1274603, 1274494, 1268281, 1280911, 1268138, 1280986, 1286970, 1268261, 1280972]","[1316762, 1307580, 1312311, 1306984, 1312494, 1320863, 1320886, 1307598, 1317629, 1307674, 1312573, 1316853, 1321187, 1306997, 1316720, 1312031, 1311879, 1321017, 1307601, 1316760, 1320914, 1317654, 1320970, 1307385]","{'sentiment': 0.13836109032769467, 'we': 0.07994685887742403, 'RB': 0.04828080786651648, 'this': 0.04658786817999145, 'mean_sen_len': 0.04391133391444314, 'PRP': 0.0337725415738002, 'and': 0.031837874110803625, 'is': 0.0238306013834013, 'VBN': 0.01959765625253251, 'one': 0.019480828211258596}"
0.9561527581329562,0.9561448616653935,0.9564470679928155,0.9561527581329562,0.95676,1,0.9689265536723164,0.9555236728837877,0.9680232558139535,0.943342776203966,"[1274603, 1287230, 1280792, 1286970, 1268090, 1268281, 1268018, 1268191, 1268212, 1280994, 1280766]","[1316970, 1321194, 1317283, 1306854, 1311858, 1307442, 1312070, 1317438, 1311803, 1307704, 1311918, 1316820, 1312156, 1312010, 1317629, 1320958, 1307064, 1321133, 1312096, 1316715]","{'sentiment': 0.13576247017833667, 'we': 0.07613216425454439, 'RB': 0.053342849881239204, 'this': 0.050792353954609314, 'mean_sen_len': 0.0439352446313521, 'PRP': 0.03495121114222234, 'and': 0.029654322042387986, 'is': 0.02312049712394659, 'are': 0.022987004548047484, 'an': 0.020586332099117578}"
0.9618104667609618,0.9617870725421116,0.9628785149404429,0.9618104667609618,0.96276,1,0.9858757062146892,0.9608127721335269,0.9851190476190477,0.9376770538243626,"[1268261, 1280791, 1274494, 1274534, 1280576]","[1317370, 1312279, 1312121, 1307634, 1307506, 1312424, 1316869, 1311962, 1320899, 1312196, 1317230, 1316743, 1320813, 1320979, 1307598, 1316824, 1320914, 1312583, 1307393, 1312228, 1320880, 1311835]","{'sentiment': 0.12759261714896303, 'we': 0.07639808103487324, 'RB': 0.05145472277836423, 'this': 0.05064528464324227, 'mean_sen_len': 0.038405678685505686, 'PRP': 0.03260511832325062, 'are': 0.029050936589376308, 'and': 0.025407480969436097, 'is': 0.023343666492530328, 'VBN': 0.021452837213464537}"
0.9618104667609618,0.9618003787722733,0.9622564254571506,0.9618104667609618,0.96245,1,0.9774011299435028,0.9611510791366906,0.9766081871345029,0.9461756373937678,"[1280911, 1267959, 1274493, 1274494, 1268212, 1280591, 1268192, 1286970]","[1321133, 1321286, 1312226, 1320811, 1321109, 1317626, 1306942, 1306944, 1312311, 1311858, 1307011, 1312152, 1312045, 1307158, 1312318, 1321205, 1307782, 1306916, 1320974]","{'sentiment': 0.14819766743262408, 'we': 0.0702493330636927, 'this': 0.04764403332814622, 'RB': 0.04598150315021409, 'PRP': 0.040270942276634934, 'mean_sen_len': 0.03665472587174249, 'and': 0.02970404910687781, 'is': 0.02661520515108398, 'an': 0.022125487361026007, 'VBZ': 0.021211298879967443}"
0.9603960396039604,0.9603744760735982,0.9613387339215116,0.9603960396039604,0.96133,1,0.9830508474576272,0.9594202898550724,0.9821958456973294,0.9376770538243626,"[1280598, 1274398, 1280949, 1268062, 1280957, 1268281]","[1311966, 1311831, 1306997, 1307223, 1321234, 1312314, 1312316, 1316762, 1316726, 1316742, 1306899, 1320908, 1320979, 1312199, 1321240, 1307158, 1311803, 1307360, 1312503, 1321289, 1321160, 1320899]","{'sentiment': 0.13599126947188106, 'we': 0.07205287404316904, 'this': 0.05175354546476216, 'RB': 0.04505293527440566, 'mean_sen_len': 0.04408749904226203, 'PRP': 0.035123433665894994, 'and': 0.029994531884984254, 'with': 0.02495471436527251, 'VBN': 0.022751322535317246, 'is': 0.022057253993281976}"
0.9434229137199435,0.9433753326314592,0.9448425423964154,0.9434229137199435,0.94505,1,0.9717514124293786,0.9416909620991254,0.96996996996997,0.9150141643059491,"[1268145, 1280829, 1274494, 1280994, 1280931, 1280943, 1267986, 1287006, 1280912, 1268069]","[1321160, 1311972, 1317370, 1307095, 1311803, 1306999, 1306909, 1307506, 1320953, 1306944, 1321123, 1312156, 1317214, 1320863, 1311838, 1307173, 1312317, 1321230, 1321164, 1320839, 1316724, 1317626, 1307223, 1311876, 1307220, 1317309, 1312045, 1317516, 1321017, 1316869]","{'sentiment': 0.15502481894821937, 'we': 0.06649142350849188, 'RB': 0.05202105446588986, 'this': 0.04806971419785997, 'mean_sen_len': 0.0461341802034395, 'PRP': 0.031767243231713906, 'and': 0.025231033325498753, 'is': 0.02432692228293856, 'are': 0.02024218114089074, 'VBN': 0.019706340601790478}"
0.9674681753889675,0.9674645302572044,0.967650649242969,0.9674681753889675,0.96783,1,0.9774011299435028,0.9670958512160229,0.976878612716763,0.9575070821529745,"[1280957, 1280648, 1268000, 1268047, 1268192, 1287230, 1268143, 1268018]","[1307505, 1316788, 1317230, 1316921, 1307200, 1312185, 1312003, 1307095, 1320806, 1317172, 1307050, 1321230, 1311782, 1317083, 1312153]","{'sentiment': 0.15110436971408125, 'we': 0.07084842548781334, 'this': 0.05156642717584388, 'mean_sen_len': 0.042958932295770455, 'RB': 0.04098987386452335, 'PRP': 0.03868563937960108, 'and': 0.029880634368796986, 'is': 0.02142335422437894, 'VBZ': 0.019984781505261187, 'an': 0.019263034993804128}"
0.9618104667609618,0.9618095499059346,0.9618432719622503,0.9618104667609618,0.96203,1,0.9661016949152542,0.9615931721194879,0.9657142857142857,0.9575070821529745,"[1268018, 1268101, 1274458, 1267986, 1268256, 1268212, 1280653, 1280648, 1274494, 1280819, 1274399, 1281053]","[1312077, 1307598, 1306961, 1316912, 1307015, 1312153, 1312316, 1312226, 1306998, 1320926, 1316762, 1306873, 1307557, 1306899, 1306880]","{'sentiment': 0.14086000349218636, 'we': 0.07049560577052745, 'RB': 0.050622527293908454, 'this': 0.048749700043704845, 'mean_sen_len': 0.03956018922112854, 'PRP': 0.03828555819120156, 'and': 0.03196966016678791, 'is': 0.023807442299470884, 'VBN': 0.018724767662690336, 'VBZ': 0.01821971898387234}"
0.9448373408769448,0.9448227693377282,0.9452660993774729,0.9448373408769448,0.94576,1,0.96045197740113,0.943884892086331,0.9590643274853801,0.9291784702549575,"[1274257, 1267986, 1268281, 1280986, 1280572, 1280949, 1281002, 1268101, 1268047, 1280887, 1280911, 1274329, 1267975, 1268143]","[1306949, 1312311, 1317309, 1316791, 1307460, 1321017, 1306940, 1312066, 1307442, 1306997, 1316948, 1306899, 1306854, 1316736, 1306868, 1312228, 1307098, 1312152, 1307030, 1316743, 1311804, 1307577, 1316748, 1320926, 1320962]","{'sentiment': 0.15880341243518187, 'we': 0.07949965477248286, 'RB': 0.05111577397391476, 'this': 0.043638467950243856, 'mean_sen_len': 0.03852563716094146, 'PRP': 0.03839723912824413, 'and': 0.02437001951824452, 'VBN': 0.022516635536406312, 'is': 0.020807007363400354, 'VBZ': 0.0200811493304927}"
0.9434229137199435,0.943392108676569,0.9443296716734446,0.9434229137199435,0.94475,1,0.9661016949152542,0.9420289855072463,0.9643916913946587,0.9206798866855525,"[1287230, 1274257, 1268192, 1268261, 1280829, 1280807, 1280943, 1274534, 1280912, 1286970, 1268281, 1280722]","[1316787, 1321286, 1312228, 1321240, 1320813, 1317604, 1316921, 1320880, 1307601, 1307592, 1312583, 1311804, 1316729, 1312096, 1312185, 1312153, 1317309, 1307260, 1316720, 1321217, 1317410, 1316732, 1307120, 1306984, 1311946, 1312156, 1306912, 1312232]","{'sentiment': 0.15806948776271396, 'we': 0.07074241483153397, 'mean_sen_len': 0.044531548877625046, 'PRP': 0.04409643226116387, 'this': 0.0436501578092772, 'RB': 0.04349008202935415, 'and': 0.027529728720899108, 'is': 0.023336519570092244, 'VBN': 0.02072937795360699, 'are': 0.020001611215156267}"
0.9504950495049505,0.9504819724825766,0.9509295414040324,0.9504950495049505,0.95132,1,0.9661016949152542,0.9496402877697842,0.9649122807017544,0.9348441926345609,"[1281002, 1267992, 1281021, 1274651, 1287006, 1280912, 1280931, 1274534, 1268212, 1274502, 1274537, 1274591]","[1317283, 1321286, 1316748, 1321111, 1311944, 1317340, 1320974, 1307200, 1321334, 1311972, 1306984, 1316883, 1316726, 1316679, 1312070, 1317214, 1311984, 1312153, 1312199, 1321124, 1320965, 1316997, 1316921]","{'sentiment': 0.14528387891005512, 'we': 0.07285623686029524, 'RB': 0.05243576535492028, 'this': 0.04762417008931764, 'mean_sen_len': 0.043378319688933936, 'PRP': 0.03488359398099389, 'and': 0.028884483964312868, 'is': 0.026591119534352337, 'VBN': 0.026002348323379415, 'are': 0.02147362516146183}"
0.9434229137199435,0.9433991334609511,0.9441164084253202,0.9434229137199435,0.9446,1,0.963276836158192,0.9421965317919075,0.9616519174041298,0.9235127478753541,"[1268152, 1268062, 1280576, 1280911, 1280949, 1268101, 1280653, 1274469, 1287137, 1268090, 1268095, 1286970, 1268107]","[1307751, 1306880, 1312232, 1306997, 1307505, 1307360, 1307577, 1317480, 1317083, 1312077, 1316697, 1312045, 1321230, 1312196, 1312440, 1317283, 1321208, 1317262, 1321194, 1307095, 1320888, 1311916, 1312138, 1307200, 1306961, 1321133, 1307252]","{'sentiment': 0.14678170073143973, 'we': 0.07870533870377716, 'this': 0.05710475487527611, 'RB': 0.04364108318166255, 'mean_sen_len': 0.037055403108589416, 'PRP': 0.03321969472663579, 'and': 0.032646534732632945, 'is': 0.021641772539644437, 'be': 0.017903551439178367, 'VBN': 0.017135974495411013}"
