accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8774928774928775,0.877151906962205,0.8820052797004665,0.8774928774928775,0.88347,1,0.9314285714285714,0.8708708708708709,0.9235668789808917,0.8238636363636364,"[2000001678, 2000001082, 2000001396, 2000001267, 2000001079, 2000000955, 2000001748, 2000000914, 2000001606, 2000001279, 2000001101, 2000001243]","[2000014969, 2000056970, 2000056951, 2000057133, 2000077963, 2000057276, 2000029421, 2000057678, 2000015132, 2000050038, 2000008166, 2000015301, 2000029325, 2000057228, 2000049971, 2000029364, 2000057663, 2000057202, 2000029210, 2000064717, 2000057178, 2000057458, 2000050075, 2000014973, 2000057561, 2000015144, 2000057297, 2000077924, 2000036040, 2000015718, 2000008353]","{'sentiment': 0.07969729910262498, 'TTR': 0.043082484561174396, 'is': 0.027553733150383265, 'VBD': 0.026777764298222487, 'must': 0.02633911501431136, 'RB': 0.021816575379894267, 'NN': 0.021018802981652252, 'at': 0.020463898377188084, 'after': 0.01965046347929498, 'male_pronouns': 0.01910384048721763}"
0.8803418803418803,0.8802874690883006,0.8811492090180615,0.8803418803418803,0.88268,1,0.9028571428571428,0.877906976744186,0.8988095238095238,0.8579545454545454,"[2000001357, 2000001569, 2000000881, 2000001719, 2000001687, 2000001332, 2000001733, 2000001107, 2000000940, 2000001135, 2000000877, 2000001200, 2000001374, 2000001079, 2000001072, 2000001048, 2000001518]","[2000078268, 2000029048, 2000057572, 2000057291, 2000057610, 2000057257, 2000057730, 2000015489, 2000077928, 2000015718, 2000057147, 2000057123, 2000057549, 2000057502, 2000028892, 2000071129, 2000057515, 2000035954, 2000057669, 2000050385, 2000015295, 2000050488, 2000050157, 2000029594, 2000028925]","{'sentiment': 0.08523654090319084, 'TTR': 0.040021666391251556, 'is': 0.02529411648666218, 'after': 0.02440656876338181, 'RB': 0.021865002623682007, 'VBD': 0.02177536910856186, 'must': 0.021366724093141675, 'a': 0.02054986706608183, 'male_pronouns': 0.018124269626613853, 'NN': 0.018119396835900956}"
0.8262108262108262,0.8261092091459894,0.8270961792505661,0.8262108262108262,0.83008,1,0.8514285714285714,0.8221574344023324,0.844311377245509,0.8011363636363636,"[2000001468, 2000001200, 2000001658, 2000001122, 2000001418, 2000000925, 2000001079, 2000001280, 2000001357, 2000001521, 2000001300, 2000000894, 2000001630, 2000001212, 2000000935, 2000001568, 2000000921, 2000001431, 2000001383, 2000001123, 2000001249, 2000001652, 2000001107, 2000001133, 2000001193, 2000001042]","[2000015106, 2000057486, 2000042983, 2000036171, 2000035973, 2000015045, 2000029725, 2000078557, 2000029098, 2000078009, 2000077908, 2000057468, 2000014974, 2000057736, 2000057129, 2000078509, 2000070957, 2000050402, 2000057273, 2000008662, 2000057278, 2000029546, 2000036517, 2000015454, 2000057101, 2000029664, 2000050164, 2000036109, 2000015153, 2000029358, 2000057721, 2000036536, 2000014934, 2000057292, 2000015457]","{'sentiment': 0.09587444918849751, 'TTR': 0.03607624623807886, 'VBD': 0.02841837206138536, 'must': 0.025881179813874937, 'RB': 0.023421630438877912, 'is': 0.022976046648326934, 'male_pronouns': 0.022398090915384312, 'a': 0.02190440112420045, 'after': 0.020093984193185584, 'and': 0.01883570615047406}"
0.8746438746438746,0.8744584365886141,0.8770708029967289,0.8746438746438746,0.87912,1,0.9142857142857143,0.8698224852071006,0.9074074074074074,0.8352272727272727,"[2000001583, 2000000887, 2000001357, 2000000892, 2000001369, 2000001072, 2000001450, 2000000881, 2000001521, 2000001207, 2000001066, 2000001602, 2000000961, 2000001212, 2000001608]","[2000056928, 2000057613, 2000078716, 2000057266, 2000015016, 2000028992, 2000015231, 2000036599, 2000022125, 2000057228, 2000078713, 2000015631, 2000057496, 2000015634, 2000036355, 2000057147, 2000056973, 2000077877, 2000057185, 2000057207, 2000029192, 2000057187, 2000029146, 2000057029, 2000057678, 2000043167, 2000056946, 2000050063, 2000057020]","{'sentiment': 0.08362087873770355, 'TTR': 0.030342527166120327, 'male_pronouns': 0.027930828969714768, 'a': 0.027773058329732377, 'is': 0.025701758183830792, 'VBD': 0.025448539885018547, 'must': 0.02379834645925354, 'the': 0.022739711675182902, 'RB': 0.01981897237559278, 'lex_density': 0.019382562737096404}"
0.8945868945868946,0.8944069283079892,0.8975150622747876,0.8945868945868946,0.89863,1,0.9371428571428572,0.8902077151335311,0.9316770186335404,0.8522727272727273,"[2000001387, 2000001249, 2000001418, 2000001608, 2000001719, 2000001064, 2000001315, 2000001579, 2000000914, 2000001072, 2000001036]","[2000057258, 2000036640, 2000015157, 2000029240, 2000029235, 2000015605, 2000029561, 2000057724, 2000015538, 2000014985, 2000050266, 2000015656, 2000036040, 2000056959, 2000057017, 2000036298, 2000029621, 2000015013, 2000057263, 2000057525, 2000029130, 2000057540, 2000028992, 2000057260, 2000036002, 2000056976]","{'sentiment': 0.07749910332638886, 'TTR': 0.03856823595197926, 'must': 0.03087526337404941, 'is': 0.026671306774867412, 'a': 0.02414269688567086, 'male_pronouns': 0.021613570754396877, 'lex_density': 0.021026619136548158, 'RB': 0.02097750848741179, 'after': 0.020503900012095476, 'VBD': 0.01933131149962126}"
0.8803418803418803,0.8803399378399378,0.8803951638551288,0.8803418803418803,0.88068,1,0.8857142857142857,0.88,0.8850574712643678,0.875,"[2000001269, 2000001711, 2000001606, 2000001562, 2000000989, 2000001046, 2000001510, 2000001377, 2000001015, 2000001085, 2000001123, 2000001714, 2000001064, 2000000886, 2000001141, 2000001280, 2000001262, 2000000877, 2000000914, 2000001331]","[2000015600, 2000057467, 2000015137, 2000036748, 2000008686, 2000057502, 2000057514, 2000057132, 2000015597, 2000022328, 2000057080, 2000036244, 2000057038, 2000057275, 2000071722, 2000056904, 2000050689, 2000036123, 2000029645, 2000036579, 2000057400, 2000057707]","{'sentiment': 0.08378635158154753, 'TTR': 0.04135426828003436, 'must': 0.032087057684161265, 'is': 0.031003127818796022, 'the': 0.025261075139073573, 'male_pronouns': 0.022801445854542465, 'a': 0.02254242307930606, 'VBD': 0.02159781384913776, 'RB': 0.020774602698420214, 'and': 0.020624096346927984}"
0.8774928774928775,0.8774212457914351,0.8785059016118636,0.8774928774928775,0.88022,1,0.9028571428571428,0.8746355685131195,0.8982035928143712,0.8522727272727273,"[2000001267, 2000001072, 2000001535, 2000001711, 2000001418, 2000001011, 2000001226, 2000001637, 2000001048, 2000001139, 2000000881, 2000001042, 2000001124, 2000000925, 2000001374, 2000001269, 2000001115]","[2000036254, 2000028933, 2000007955, 2000057070, 2000057270, 2000036671, 2000050025, 2000057507, 2000057734, 2000057354, 2000050328, 2000056939, 2000057056, 2000036438, 2000078120, 2000015656, 2000057372, 2000050712, 2000035927, 2000014972, 2000057008, 2000057742, 2000056883, 2000008534, 2000057143, 2000029744]","{'sentiment': 0.08570881160798283, 'TTR': 0.03653666387807115, 'is': 0.027592045428843158, 'VBD': 0.027486957641185, 'the': 0.027109288314896743, 'RB': 0.023629677554346782, 'male_pronouns': 0.020750278589953864, 'which': 0.01988938722979678, 'lex_density': 0.01978536165187642, 'NN': 0.019704378093701097}"
0.8660968660968661,0.8660512043291243,0.866695325275207,0.8660968660968661,0.86835,1,0.8857142857142857,0.863768115942029,0.8816568047337278,0.8465909090909091,"[2000000914, 2000001562, 2000001066, 2000001193, 2000001107, 2000001743, 2000001667, 2000001344, 2000001377, 2000001606, 2000001218, 2000001472, 2000001311, 2000001727, 2000001249, 2000000932, 2000000925, 2000001605, 2000001652, 2000001720]","[2000035972, 2000029692, 2000036037, 2000057575, 2000029679, 2000057366, 2000015080, 2000036252, 2000078529, 2000057214, 2000056901, 2000057336, 2000057284, 2000014947, 2000035963, 2000057151, 2000029461, 2000036063, 2000057211, 2000015538, 2000057163, 2000078230, 2000057075, 2000050106, 2000078651, 2000043319, 2000078082]","{'sentiment': 0.0860467569941454, 'TTR': 0.036662465696868506, 'RB': 0.03113500825247645, 'male_pronouns': 0.02718367952190991, 'is': 0.02708533790291808, 'must': 0.026394098238182742, 'the': 0.023994844045410267, 'VBD': 0.021139227974829044, 'after': 0.017587546133711787, 'mean_sen_len': 0.017042260892368502}"
0.8433048433048433,0.8431062000383536,0.845231388045642,0.8433048433048433,0.84848,1,0.88,0.8377581120943953,0.8711656441717791,0.8068181818181818,"[2000000897, 2000001036, 2000001315, 2000001443, 2000001387, 2000001066, 2000001720, 2000001727, 2000001226, 2000001267, 2000001606, 2000001249, 2000001122, 2000000932, 2000001344, 2000001331, 2000001280, 2000001046, 2000001265, 2000000961, 2000001450]","[2000036022, 2000036334, 2000022441, 2000057024, 2000043460, 2000015749, 2000057193, 2000008662, 2000057468, 2000029519, 2000057173, 2000057101, 2000057396, 2000049911, 2000078665, 2000043167, 2000015084, 2000057217, 2000029678, 2000057409, 2000078396, 2000015584, 2000057557, 2000036482, 2000015342, 2000056943, 2000078601, 2000043296, 2000056924, 2000015348, 2000036696, 2000078355, 2000057300, 2000057403]","{'sentiment': 0.08464334445637445, 'TTR': 0.03348813869429303, 'RB': 0.030129840748602605, 'is': 0.026382197968563875, 'must': 0.025165772540255215, 'a': 0.02334090585394106, 'lex_density': 0.021749027053137304, 'VBD': 0.019623554951955727, 'and': 0.01911818899660798, 'male_pronouns': 0.01890389453488917}"
0.8917378917378918,0.8916587527698637,0.8930311219467845,0.8917378917378918,0.89444,1,0.92,0.8888888888888888,0.9156626506024096,0.8636363636363636,"[2000001626, 2000000910, 2000001101, 2000001551, 2000001122, 2000001359, 2000000881, 2000001617, 2000001123, 2000001141, 2000001592, 2000001714, 2000001606, 2000001206]","[2000036702, 2000050563, 2000057509, 2000056973, 2000015479, 2000029207, 2000029141, 2000057511, 2000056887, 2000070890, 2000057334, 2000057272, 2000043301, 2000015214, 2000050443, 2000050714, 2000057111, 2000057419, 2000015390, 2000036205, 2000050389, 2000057505, 2000015055, 2000029494]","{'sentiment': 0.08709211867910159, 'TTR': 0.041041620234625514, 'must': 0.028712997741384506, 'lex_density': 0.024516394003181015, 'is': 0.02268593537201483, 'RB': 0.022660556900737497, 'male_pronouns': 0.021938655335584326, 'after': 0.02189393326092244, 'the': 0.02170395847378577, 'and': 0.020145067846832974}"
0.8746438746438746,0.8746133436657564,0.8750944189358228,0.8746438746438746,0.8764,1,0.8914285714285715,0.8728323699421965,0.888235294117647,0.8579545454545454,"[2000001652, 2000001733, 2000001176, 2000001085, 2000001218, 2000001472, 2000001658, 2000001344, 2000001123, 2000001378, 2000001135, 2000001300, 2000000935, 2000001072, 2000000891, 2000000887, 2000001687, 2000001186, 2000001431]","[2000057158, 2000035951, 2000029358, 2000036389, 2000057078, 2000057402, 2000071470, 2000014969, 2000029475, 2000029595, 2000036589, 2000071448, 2000057233, 2000057111, 2000036377, 2000056958, 2000050483, 2000015320, 2000015454, 2000057748, 2000050307, 2000015250, 2000057721, 2000057598, 2000029494]","{'sentiment': 0.08608320685013834, 'TTR': 0.03107682606321936, 'must': 0.029870695204124473, 'RB': 0.026928304380283714, 'a': 0.021348670046682585, 'VBD': 0.020856235472132365, 'is': 0.020066443734311424, 'lex_density': 0.019630305431797977, 'which': 0.019299941166150573, 'after': 0.019077873402627166}"
0.8831908831908832,0.8831225831964847,0.884218092985341,0.8831908831908832,0.88579,1,0.9085714285714286,0.880466472303207,0.9041916167664671,0.8579545454545454,"[2000001186, 2000001418, 2000001123, 2000000893, 2000001378, 2000001387, 2000001280, 2000001107, 2000001259, 2000000940, 2000001687, 2000001225, 2000001593, 2000000925, 2000000989, 2000001393]","[2000036002, 2000015745, 2000029130, 2000035910, 2000008608, 2000057350, 2000056906, 2000057732, 2000036125, 2000015393, 2000056969, 2000057564, 2000050153, 2000015182, 2000057577, 2000029362, 2000022502, 2000057693, 2000008069, 2000057635, 2000050687, 2000029606, 2000078374, 2000057618, 2000057360]","{'sentiment': 0.09432093485694663, 'TTR': 0.03581583807200107, 'must': 0.028399902682185577, 'is': 0.02517200875111282, 'RB': 0.022659606662626716, 'a': 0.02241452760849004, 'from': 0.021254740223735892, 'and': 0.02043207896168561, 'VBD': 0.019161890376623452, 'male_pronouns': 0.018109728228597362}"
0.8803418803418803,0.8803127371354948,0.8807985355921657,0.8803418803418803,0.88202,1,0.8971428571428571,0.8786127167630058,0.8941176470588236,0.8636363636363636,"[2000001046, 2000001357, 2000001398, 2000001548, 2000001521, 2000001022, 2000001311, 2000001704, 2000001606, 2000000892, 2000000935, 2000001064, 2000001720, 2000001652, 2000001212, 2000001225, 2000000897, 2000001605]","[2000014921, 2000057549, 2000028981, 2000042961, 2000057335, 2000057739, 2000043209, 2000050301, 2000057333, 2000015205, 2000057507, 2000015086, 2000057202, 2000029240, 2000057270, 2000050229, 2000028880, 2000078414, 2000015266, 2000015314, 2000029025, 2000078396, 2000029218, 2000029512]","{'sentiment': 0.09074475013672993, 'must': 0.03491246416571021, 'TTR': 0.03086122480451559, 'is': 0.02808122088661061, 'male_pronouns': 0.022582088351484085, 'VBD': 0.02244153092789489, 'RB': 0.022238627210780026, 'at': 0.020982699837151383, 'a': 0.02080966747517689, 'the': 0.020465094758567167}"
0.8689458689458689,0.8689331031041531,0.8691461171648258,0.8689458689458689,0.87006,1,0.88,0.867816091954023,0.877906976744186,0.8579545454545454,"[2000001046, 2000001678, 2000001652, 2000001332, 2000001418, 2000000925, 2000001614, 2000001249, 2000001107, 2000001734, 2000001387, 2000001123, 2000001135, 2000001472, 2000001658, 2000001711, 2000001737, 2000001608, 2000000894, 2000000897, 2000001637]","[2000029689, 2000063974, 2000036268, 2000043515, 2000057536, 2000057169, 2000057684, 2000036496, 2000036618, 2000071268, 2000014913, 2000057173, 2000057215, 2000050087, 2000036171, 2000008662, 2000029033, 2000057312, 2000050488, 2000043362, 2000015243, 2000028887, 2000056993, 2000049958, 2000029500]","{'sentiment': 0.0944276402272092, 'TTR': 0.032394955383101706, 'after': 0.027698392788525275, 'male_pronouns': 0.023946333973473857, 'must': 0.023838896561041007, 'VBD': 0.021995008552316283, 'and': 0.021719283105392347, 'is': 0.019970261662111008, 'RB': 0.019510207811602818, 'the': 0.018121236561371545}"
0.8660968660968661,0.8658682602831212,0.8688224649323049,0.8660968660968661,0.87123,1,0.9085714285714286,0.8605341246290801,0.9006211180124224,0.8238636363636364,"[2000001562, 2000001168, 2000001225, 2000001689, 2000001561, 2000001605, 2000000955, 2000001484, 2000001303, 2000000891, 2000000877, 2000001674, 2000001734, 2000001614, 2000001535, 2000001099]","[2000015293, 2000057693, 2000057730, 2000057298, 2000057506, 2000057207, 2000015557, 2000029191, 2000015428, 2000015146, 2000029316, 2000078531, 2000071746, 2000078384, 2000029236, 2000057105, 2000057187, 2000015299, 2000029564, 2000036177, 2000015301, 2000028945, 2000057517, 2000057563, 2000036184, 2000057699, 2000036373, 2000063974, 2000036290, 2000057001, 2000036334]","{'sentiment': 0.08643706171396115, 'TTR': 0.039293897903517144, 'is': 0.03034237072580797, 'RB': 0.02568785997024692, 'VBD': 0.02324078997198539, 'must': 0.022440890651863513, 'male_pronouns': 0.021881730783408836, 'lex_density': 0.021473906943655186, 'after': 0.020493637615571405, 'to': 0.019766455537846447}"
0.8974358974358975,0.8973892592185434,0.898276586801177,0.8974358974358975,0.89944,1,0.92,0.8953488372093024,0.9166666666666666,0.875,"[2000001107, 2000001199, 2000001101, 2000001418, 2000001168, 2000001013, 2000001605, 2000001714, 2000001279, 2000000892, 2000001141, 2000001267, 2000000885, 2000001115]","[2000029386, 2000057738, 2000057657, 2000057505, 2000057643, 2000057423, 2000057366, 2000057579, 2000015431, 2000071722, 2000036046, 2000057625, 2000063974, 2000057028, 2000036385, 2000057676, 2000015285, 2000029509, 2000050674, 2000056876, 2000050193, 2000015520]","{'sentiment': 0.08083402744225354, 'TTR': 0.039663771206837416, 'must': 0.03387403667226908, 'is': 0.028512197238470014, 'a': 0.02606006242828716, 'VBD': 0.02329846886784734, 'after': 0.02242674206001769, 'RB': 0.021972761170046155, 'male_pronouns': 0.019262439481848737, 'which': 0.019053636310634087}"
0.8575498575498576,0.8574850822479768,0.8583127053072409,0.8575498575498576,0.86034,1,0.88,0.8546511627906976,0.875,0.8352272727272727,"[2000001472, 2000001206, 2000001608, 2000001265, 2000001383, 2000001429, 2000000892, 2000001548, 2000001658, 2000000877, 2000001309, 2000001630, 2000001013, 2000001218, 2000001704, 2000000910, 2000001415, 2000001262, 2000001046, 2000000950, 2000000955]","[2000015250, 2000015207, 2000057012, 2000029354, 2000078212, 2000057699, 2000036696, 2000028910, 2000014926, 2000078330, 2000029585, 2000015431, 2000057457, 2000049877, 2000063974, 2000056928, 2000007899, 2000029301, 2000057263, 2000057499, 2000050317, 2000057057, 2000036536, 2000057072, 2000071739, 2000057500, 2000057482, 2000057071, 2000057640]","{'sentiment': 0.08586170239935802, 'TTR': 0.03250533492757407, 'male_pronouns': 0.024380557903745773, 'is': 0.024120625216422716, 'must': 0.023164575368282002, 'VBD': 0.022465248745026364, 'NN': 0.022343353312962503, 'the': 0.02118008625655774, 'and': 0.019729254918294553, 'a': 0.0190408017404856}"
