accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8404558404558404,0.8400586415426302,0.8441202855841801,0.8404558404558404,0.84783,1,0.8914285714285715,0.8323353293413174,0.879746835443038,0.7897727272727273,"[2000002909, 2000002673, 2000002731, 2000003018, 2000003371, 2000002797, 2000003410, 2000003176, 2000003085, 2000003157, 2000003250, 2000002786, 2000002846, 2000003209, 2000003281, 2000002843, 2000003260, 2000002760, 2000003331]","[2000059453, 2000017083, 2000058653, 2000037692, 2000037776, 2000030651, 2000079851, 2000051677, 2000066001, 2000058947, 2000058839, 2000038081, 2000059079, 2000058928, 2000010196, 2000030818, 2000030775, 2000051903, 2000059255, 2000037662, 2000031146, 2000010288, 2000059120, 2000038461, 2000031211, 2000066309, 2000058731, 2000031403, 2000059390, 2000030942, 2000038339, 2000010154, 2000052046, 2000031490, 2000017399, 2000017322, 2000051718]","{'sentiment': 0.07174833563807337, 'TTR': 0.042215305265863624, 'a': 0.03645263311687061, 'VBD': 0.02230223229501562, 'DT': 0.02129491679262955, 'of': 0.020155225362660848, 'male_pronouns': 0.019400740959498643, 'the': 0.018128704417225847, 'is': 0.018085049043593024, 'not': 0.017345423439536684}"
0.8717948717948718,0.8716323454859254,0.8738724943854823,0.8717948717948718,0.87603,1,0.9085714285714286,0.8672566371681416,0.901840490797546,0.8352272727272727,"[2000003161, 2000003421, 2000002770, 2000003366, 2000002764, 2000002827, 2000002710, 2000002906, 2000002786, 2000003270, 2000003235, 2000002691, 2000002797, 2000003008, 2000002765, 2000003316]","[2000031368, 2000072988, 2000058809, 2000058814, 2000030988, 2000016705, 2000037836, 2000030753, 2000037862, 2000031062, 2000017380, 2000016964, 2000058993, 2000030921, 2000017379, 2000059175, 2000030798, 2000037824, 2000059347, 2000080314, 2000031197, 2000030681, 2000052379, 2000058735, 2000073419, 2000059133, 2000030764, 2000009960, 2000031065]","{'sentiment': 0.07152069084127394, 'TTR': 0.036846732302233204, 'a': 0.028215363576864876, 'DT': 0.022979693627503486, 'male_pronouns': 0.022744219797044874, 'the': 0.018618050532496683, 'JJ': 0.01845718827865585, 'VBD': 0.01821168596622341, 'of': 0.017658582399878425, 'lex_density': 0.01745149972950813}"
0.8461538461538461,0.8457708329161076,0.8498771511167391,0.8461538461538461,0.85326,1,0.8971428571428571,0.8383233532934131,0.8860759493670886,0.7954545454545454,"[2000002941, 2000002957, 2000002997, 2000003341, 2000003016, 2000003099, 2000002878, 2000002961, 2000003331, 2000003214, 2000002665, 2000003437, 2000003197, 2000003343, 2000003176, 2000002765, 2000002807, 2000003255]","[2000030899, 2000031336, 2000031325, 2000016993, 2000058657, 2000058670, 2000037670, 2000058818, 2000016923, 2000017140, 2000059227, 2000038076, 2000037660, 2000031285, 2000016773, 2000058916, 2000038163, 2000031168, 2000030703, 2000051898, 2000058939, 2000052208, 2000058688, 2000009816, 2000030824, 2000052287, 2000059409, 2000058656, 2000031382, 2000009773, 2000080070, 2000017296, 2000045106, 2000059113, 2000037888, 2000017376]","{'sentiment': 0.07116861526155285, 'TTR': 0.0405473569770253, 'a': 0.034485492852124155, 'of': 0.022157493461277954, 'have': 0.020133142529699395, 'DT': 0.02006935443085776, 'through': 0.01759844455745242, 'lex_density': 0.017568318807394158, 'to': 0.016694316332427094, 'the': 0.016663705214697445}"
0.8632478632478633,0.8632345423695511,0.8634455204547449,0.8632478632478633,0.86441,1,0.8742857142857143,0.8620689655172413,0.872093023255814,0.8522727272727273,"[2000003192, 2000002991, 2000002665, 2000003410, 2000002934, 2000002941, 2000003110, 2000003018, 2000002734, 2000003255, 2000002895, 2000002773, 2000003235, 2000002668, 2000003214, 2000002921, 2000002663, 2000003052, 2000003205, 2000003075, 2000003415, 2000002800]","[2000058881, 2000031145, 2000066276, 2000031070, 2000017212, 2000066159, 2000059174, 2000017224, 2000058667, 2000058864, 2000038058, 2000059476, 2000058702, 2000058746, 2000030672, 2000052010, 2000059072, 2000059270, 2000072655, 2000031370, 2000031303, 2000016653, 2000031105, 2000080156, 2000016808, 2000030957]","{'sentiment': 0.07514642355830856, 'TTR': 0.03521641892545051, 'a': 0.030083646222367005, 'male_pronouns': 0.026068022119699462, 'VBD': 0.02465945184015263, 'of': 0.02399790604135856, 'DT': 0.020320751146615496, 'the': 0.018874766866760654, 'in': 0.018736115816432558, 'JJ': 0.018050443723517953}"
0.8433048433048433,0.8428687182074714,0.8474226991201187,0.8433048433048433,0.85095,1,0.8971428571428571,0.8348348348348348,0.8853503184713376,0.7897727272727273,"[2000003197, 2000003037, 2000002893, 2000002845, 2000003110, 2000003016, 2000002847, 2000003281, 2000002912, 2000003183, 2000003399, 2000003316, 2000003121, 2000002794, 2000003360, 2000003371, 2000003384, 2000003010]","[2000059101, 2000044978, 2000017212, 2000066159, 2000058881, 2000044688, 2000031411, 2000072726, 2000037722, 2000052161, 2000010359, 2000059403, 2000031458, 2000044748, 2000073159, 2000080104, 2000080123, 2000031221, 2000031455, 2000017122, 2000058874, 2000058778, 2000079810, 2000030902, 2000059226, 2000038314, 2000058864, 2000030639, 2000017190, 2000058832, 2000038036, 2000031220, 2000066218, 2000059143, 2000079713, 2000073065, 2000031174]","{'sentiment': 0.07398426999127261, 'a': 0.040426799636837644, 'TTR': 0.03379180603125386, 'DT': 0.021941734070604308, 'the': 0.02147562857643944, 'of': 0.02086766499631333, 'RB': 0.01943931670512581, 'through': 0.017260176760438638, 'at': 0.017132010490376673, 'VBD': 0.017005063022590722}"
0.8319088319088319,0.8313339319438618,0.8367849593656045,0.8319088319088319,0.84097,1,0.8914285714285715,0.8217522658610272,0.8774193548387097,0.7727272727272727,"[2000003229, 2000002827, 2000003045, 2000002901, 2000003020, 2000003316, 2000003338, 2000003192, 2000003191, 2000002941, 2000002783, 2000003281, 2000002764, 2000002846, 2000003410, 2000002797, 2000003261, 2000002671, 2000003484]","[2000073178, 2000045147, 2000017297, 2000059062, 2000058768, 2000051905, 2000059025, 2000038179, 2000017296, 2000016712, 2000037841, 2000010142, 2000030630, 2000038130, 2000038069, 2000031292, 2000058816, 2000059386, 2000038356, 2000031144, 2000058689, 2000065914, 2000058976, 2000024374, 2000030967, 2000030913, 2000010066, 2000009952, 2000059070, 2000031049, 2000066180, 2000052109, 2000059086, 2000031388, 2000072845, 2000024057, 2000072630, 2000016813, 2000058803, 2000038154]","{'sentiment': 0.07542181656075397, 'TTR': 0.03934069348437198, 'a': 0.038751772354707274, 'of': 0.029811182446801032, 'DT': 0.02152572924692922, 'at': 0.0211990336677172, 'male_pronouns': 0.01804525013033392, 'RB': 0.01759044258381071, 'in': 0.01675044761236605, 'through': 0.016702472969690515}"
0.8148148148148148,0.8144986578383595,0.8171757897158355,0.8148148148148148,0.82192,1,0.8571428571428571,0.8071216617210683,0.84472049689441,0.7727272727272727,"[2000003075, 2000002760, 2000003121, 2000003207, 2000002668, 2000003161, 2000003127, 2000002776, 2000003264, 2000002655, 2000002734, 2000002665, 2000002762, 2000003359, 2000003235, 2000002709, 2000003256, 2000003034, 2000003125, 2000003176, 2000002847, 2000002961, 2000003362, 2000002843, 2000002794]","[2000031449, 2000058991, 2000051692, 2000031160, 2000059177, 2000072904, 2000017257, 2000016961, 2000038179, 2000059148, 2000017212, 2000017295, 2000037992, 2000030705, 2000059236, 2000052189, 2000030823, 2000010200, 2000031236, 2000037762, 2000031214, 2000044890, 2000059394, 2000058903, 2000058659, 2000037727, 2000038128, 2000065817, 2000052209, 2000065820, 2000017399, 2000038220, 2000031079, 2000038480, 2000073352, 2000037775, 2000009684, 2000059476, 2000058917, 2000009709]","{'sentiment': 0.07066496821375433, 'TTR': 0.03825490849893488, 'a': 0.0339621301837127, 'DT': 0.025739177058868433, 'JJ': 0.024936175026133385, 'male_pronouns': 0.024168997343396673, 'of': 0.02331489875503411, 'RB': 0.02295283128987808, 'lex_density': 0.021690638002877627, 'the': 0.015283009702564862}"
0.8319088319088319,0.8314409886225603,0.8358951722600025,0.8319088319088319,0.84011,1,0.8857142857142857,0.8228228228228228,0.8726114649681529,0.7784090909090909,"[2000003281, 2000003209, 2000003161, 2000003373, 2000003475, 2000003188, 2000003410, 2000003022, 2000003335, 2000003004, 2000002710, 2000002976, 2000003331, 2000002728, 2000002991, 2000002770, 2000003010, 2000003197, 2000002780, 2000003290]","[2000030797, 2000059049, 2000065820, 2000059481, 2000037847, 2000059270, 2000031220, 2000031495, 2000059053, 2000031076, 2000045293, 2000037662, 2000079908, 2000065855, 2000059433, 2000058775, 2000080155, 2000052031, 2000031441, 2000031295, 2000037982, 2000017001, 2000059087, 2000031052, 2000023791, 2000031474, 2000044777, 2000058814, 2000058641, 2000024343, 2000031162, 2000017254, 2000037671, 2000059097, 2000059093, 2000030719, 2000059258, 2000030824, 2000016957]","{'sentiment': 0.06629556072393705, 'TTR': 0.035080826710992316, 'a': 0.031301976785166816, 'DT': 0.023386230604718693, 'of': 0.022107724664347107, 'have': 0.021505056768278966, 'to': 0.01892001932672478, 'VBG': 0.018350340866728335, 'VBD': 0.01771844547588554, 'RB': 0.017104389029178615}"
0.8433048433048433,0.8431648243997455,0.8446864565144135,0.8433048433048433,0.84765,1,0.8742857142857143,0.8387096774193549,0.8666666666666667,0.8125,"[2000002991, 2000003176, 2000003192, 2000002780, 2000003346, 2000003359, 2000003214, 2000003255, 2000002847, 2000002827, 2000003045, 2000003250, 2000002765, 2000003116, 2000002762, 2000002770, 2000002794, 2000003391, 2000002976, 2000003399, 2000003256, 2000003262]","[2000030899, 2000038292, 2000031483, 2000058682, 2000031091, 2000059227, 2000031333, 2000016643, 2000058702, 2000059088, 2000073430, 2000058805, 2000031288, 2000030804, 2000017206, 2000059036, 2000010154, 2000030767, 2000038035, 2000010340, 2000010192, 2000059384, 2000058787, 2000038383, 2000016790, 2000059205, 2000059209, 2000052161, 2000044678, 2000017313, 2000045253, 2000023912, 2000031208]","{'sentiment': 0.06972410888817326, 'TTR': 0.03938692665003016, 'a': 0.03260885573498307, 'of': 0.027078774117505165, 'VBD': 0.02489129234749008, 'have': 0.020818684522844032, 'RB': 0.02038018874360462, 'through': 0.01870914413088637, 'the': 0.01863848645188025, 'male_pronouns': 0.018499929519431704}"
0.8490028490028491,0.8482640250224349,0.856288088903983,0.8490028490028491,0.85867,1,0.92,0.8379204892966361,0.9072847682119205,0.7784090909090909,"[2000002691, 2000002756, 2000003099, 2000002938, 2000002909, 2000002673, 2000003034, 2000003262, 2000002950, 2000003012, 2000003293, 2000002901, 2000003287, 2000002991]","[2000023633, 2000059235, 2000058922, 2000051883, 2000037987, 2000038029, 2000030886, 2000031017, 2000037967, 2000058790, 2000037840, 2000031009, 2000030641, 2000031076, 2000073109, 2000059129, 2000038140, 2000058792, 2000030988, 2000017295, 2000016632, 2000009672, 2000072754, 2000065764, 2000031249, 2000044817, 2000059022, 2000010050, 2000038171, 2000038483, 2000045112, 2000059144, 2000072866, 2000016828, 2000030860, 2000059393, 2000052363, 2000031079, 2000010259]","{'sentiment': 0.06834545128561768, 'TTR': 0.0400277949144051, 'a': 0.029972514770904263, 'DT': 0.027620207521924126, 'of': 0.022283352308451684, 'male_pronouns': 0.020777231886673818, 'in': 0.019421221971582154, 'JJ': 0.018678790483591688, 'not': 0.018133845392674854, 'lex_density': 0.01737127714110842}"
0.8660968660968661,0.8658006226349795,0.8695998853231558,0.8660968660968661,0.87193,1,0.9142857142857143,0.8597014925373134,0.9056603773584906,0.8181818181818182,"[2000003343, 2000002901, 2000002770, 2000003380, 2000003012, 2000002843, 2000002797, 2000003255, 2000003262, 2000002665, 2000003408, 2000003099, 2000002641, 2000003264, 2000003192]","[2000044824, 2000038081, 2000030629, 2000017486, 2000058699, 2000080310, 2000051715, 2000037987, 2000031251, 2000065951, 2000058635, 2000030783, 2000059173, 2000058802, 2000010340, 2000009963, 2000051795, 2000031185, 2000030681, 2000058693, 2000030772, 2000066024, 2000010391, 2000038425, 2000016756, 2000059252, 2000045325, 2000016844, 2000037911, 2000059492, 2000031319, 2000051730]","{'sentiment': 0.08103762321199952, 'TTR': 0.03697051467473692, 'a': 0.034947602425786296, 'DT': 0.02426796995069875, 'of': 0.020734910681326088, 'RB': 0.019800986494511022, 'the': 0.019531736947422506, 'through': 0.01887894708100882, 'JJ': 0.018370596924250023, 'i': 0.017717904244301697}"
0.8689458689458689,0.86845265447416,0.8748793977220374,0.8689458689458689,0.87634,1,0.9314285714285714,0.8606060606060606,0.922077922077922,0.8068181818181818,"[2000002762, 2000002976, 2000003283, 2000003256, 2000003214, 2000003075, 2000003121, 2000002710, 2000003161, 2000002938, 2000003192, 2000003085]","[2000044786, 2000059369, 2000017096, 2000038113, 2000030873, 2000031393, 2000059073, 2000072889, 2000016729, 2000017041, 2000058924, 2000017143, 2000052363, 2000059331, 2000051781, 2000030672, 2000037986, 2000016997, 2000059448, 2000009632, 2000023713, 2000031250, 2000058759, 2000058804, 2000058701, 2000031044, 2000031466, 2000038140, 2000066464, 2000058972, 2000031498, 2000016689, 2000037810, 2000017490]","{'sentiment': 0.08015930522779134, 'TTR': 0.04059401510619971, 'a': 0.035877336755063716, 'i': 0.02163693134883655, 'DT': 0.0211040943274619, 'JJ': 0.021058993895613207, 'of': 0.019893732063967353, 'VBD': 0.01868854003782132, 'in': 0.018496730465512753, 'lex_density': 0.017604429920701967}"
0.8632478632478633,0.86290740703654,0.8671477477144165,0.8632478632478633,0.86957,1,0.9142857142857143,0.8562874251497006,0.9050632911392406,0.8125,"[2000002748, 2000002794, 2000002764, 2000003047, 2000002776, 2000002950, 2000003325, 2000003010, 2000002710, 2000002941, 2000003099, 2000003421, 2000003384, 2000003408, 2000003088]","[2000072726, 2000066335, 2000073109, 2000017382, 2000031099, 2000037669, 2000031076, 2000016724, 2000016756, 2000058975, 2000038498, 2000030788, 2000058728, 2000017226, 2000030898, 2000072842, 2000010082, 2000010192, 2000038077, 2000058990, 2000030966, 2000031222, 2000058716, 2000037942, 2000059476, 2000058684, 2000045149, 2000059146, 2000023841, 2000017190, 2000059024, 2000066348, 2000058747]","{'sentiment': 0.06678455660925668, 'TTR': 0.03374914070928627, 'a': 0.03259739251897889, 'of': 0.024744466765061687, 'VBD': 0.023482272704736785, 'DT': 0.021070613104495428, 'the': 0.01932729911676042, 'have': 0.018667115459238326, 'not': 0.018555824074625204, 'i': 0.017822539057636692}"
0.8575498575498576,0.8573391324870615,0.8598712672786746,0.8575498575498576,0.86264,1,0.8971428571428571,0.8520710059171598,0.8888888888888888,0.8181818181818182,"[2000003316, 2000003331, 2000003150, 2000002780, 2000002989, 2000002976, 2000002708, 2000003256, 2000003255, 2000002765, 2000002748, 2000003197, 2000002663, 2000003205, 2000002776, 2000002766, 2000002919, 2000003216]","[2000058917, 2000073242, 2000066227, 2000017274, 2000009885, 2000038272, 2000059363, 2000016643, 2000037822, 2000059145, 2000009895, 2000051887, 2000030681, 2000030996, 2000079713, 2000031303, 2000030630, 2000059376, 2000031186, 2000059182, 2000031357, 2000059003, 2000059395, 2000024458, 2000073059, 2000072942, 2000017357, 2000031087, 2000031324, 2000059370, 2000059478, 2000010429]","{'sentiment': 0.07362077248460938, 'a': 0.03767652783182637, 'TTR': 0.037074751337398335, 'of': 0.024973331974113028, 'male_pronouns': 0.02292943446483907, 'VBD': 0.021759499799969176, 'DT': 0.020923474970695265, 'lex_density': 0.019569983346884937, 'JJ': 0.019217654554151423, 'the': 0.018215392172593985}"
0.8603988603988604,0.8597157967188547,0.8679152280145658,0.8603988603988604,0.86933,1,0.9314285714285714,0.8501529051987767,0.9205298013245033,0.7897727272727273,"[2000003197, 2000003380, 2000002843, 2000002780, 2000003018, 2000003281, 2000003209, 2000003099, 2000002976, 2000003192, 2000002991, 2000002665]","[2000080473, 2000058839, 2000072676, 2000059479, 2000058989, 2000066191, 2000059464, 2000072772, 2000058889, 2000030844, 2000044645, 2000038428, 2000016727, 2000031216, 2000059213, 2000058957, 2000059040, 2000038142, 2000030911, 2000009627, 2000031168, 2000031293, 2000037982, 2000058767, 2000010298, 2000072682, 2000037874, 2000051895, 2000059357, 2000038102, 2000031135, 2000065753, 2000059159, 2000072732, 2000017110, 2000072942, 2000031213]","{'sentiment': 0.0733450798749632, 'TTR': 0.03445717663209075, 'a': 0.02974033140896012, 'VBD': 0.02396684773480893, 'DT': 0.023107499961825574, 'of': 0.022956107213306515, 'JJ': 0.020713605604558774, 'then': 0.019859957008925525, 'male_pronouns': 0.017951973666942053, 'to': 0.017744813884413842}"
