accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.898876404494382,0.8987197724039829,0.9013592479674797,0.898876404494382,0.9027,1,0.9382022471910112,0.8947368421052632,0.9329268292682927,0.8595505617977528,"[1680336, 1679985, 1693076, 1686842, 1673682, 1680382, 1686807, 1693093, 1686755, 1680238, 1693062, 1686426, 1686628, 1673677, 1673760, 1679914, 1686768, 1673700, 1680027, 1679955, 1686820, 1679908]","[1705564, 1696159, 1696093, 1679026, 1691982, 1710342, 1708661, 1708545, 1702841, 1710536, 1702325, 1709084, 1692706, 1692136, 1708394, 1708487, 1702315, 1679183, 1702184, 1692074, 1696628, 1692118, 1710625, 1692520, 1692637, 1705443, 1702613, 1679085, 1705766, 1686272, 1679063, 1705678, 1703031, 1692630, 1706007, 1692109, 1685791, 1692042, 1702970, 1706019, 1702697, 1705173, 1708910, 1691848, 1710493, 1692374, 1708852, 1703097, 1705368, 1702979]","{'sentiment': 0.07669547417957834, 'TTR': 0.05107432508760075, 'has': 0.03750283298213891, 'VBG': 0.03584965704353869, 'to': 0.02681483247782201, 'NNS': 0.024448193154554973, 'mean_sen_len': 0.02288937755755211, 'VBZ': 0.022807993188913092, 'PRP$': 0.022394902221352143, 'NN': 0.021287122372713685}"
0.8946629213483146,0.8946460877988727,0.8949153211480004,0.8946629213483146,0.89598,1,0.9073033707865169,0.8933143669985776,0.9048991354466859,0.8820224719101124,"[1673667, 1673621, 1673513, 1680399, 1680245, 1673596, 1673936, 1680277, 1693038, 1692991, 1680017, 1693014, 1686601, 1686695, 1673628, 1673706, 1686622, 1680343, 1673939, 1679932, 1679973, 1673735, 1692996, 1673559, 1686417, 1673725, 1693062, 1680001, 1680267, 1686435, 1686596, 1686357, 1692960]","[1692512, 1708989, 1710570, 1696515, 1702750, 1679586, 1702427, 1705625, 1708820, 1679879, 1686112, 1703083, 1705560, 1691980, 1679254, 1696309, 1702677, 1705523, 1692026, 1686042, 1696568, 1702970, 1679456, 1710417, 1708839, 1705695, 1706045, 1685484, 1685891, 1710666, 1705210, 1702409, 1705755, 1705319, 1691940, 1708787, 1679067, 1679318, 1686050, 1692609, 1679558, 1686088]","{'sentiment': 0.07226867349193956, 'TTR': 0.05422331644513385, 'has': 0.03499488220217724, 'VBG': 0.034100584873465116, 'mean_sen_len': 0.026346470535965835, 'NNS': 0.02469427419099844, 'PRP$': 0.023864864264667093, 'NN': 0.021382217097220223, 'to': 0.021229095451687195, 'and': 0.021054262905012052}"
0.8806179775280899,0.8804195983821476,0.8831605703165337,0.8806179775280899,0.88529,1,0.9213483146067416,0.8755490483162518,0.9143730886850153,0.8398876404494382,"[1686735, 1680098, 1673714, 1686777, 1673608, 1686410, 1680114, 1692899, 1679908, 1686755, 1686786, 1673735, 1686389, 1686616, 1673890, 1692939, 1693076, 1679932, 1693079, 1673531, 1680177, 1686825, 1693030, 1673778, 1680336, 1673547, 1692916, 1686656]","[1708839, 1708708, 1705650, 1710396, 1710571, 1679030, 1705944, 1705909, 1708910, 1692210, 1705418, 1703027, 1708505, 1692783, 1685698, 1696305, 1702304, 1705409, 1696217, 1709070, 1679549, 1679470, 1705394, 1685824, 1685746, 1679815, 1702813, 1708342, 1702265, 1706098, 1702537, 1702935, 1686298, 1710567, 1696130, 1679739, 1692241, 1710773, 1706058, 1703087, 1710829, 1705368, 1702530, 1702741, 1702218, 1702511, 1705772, 1705201, 1705533, 1686072, 1705269, 1708824, 1705183, 1709087, 1692823, 1685858, 1702979]","{'sentiment': 0.06934866110182761, 'TTR': 0.060605526682505635, 'has': 0.038074145386823334, 'VBG': 0.032081083183250814, 'PRP$': 0.029609512660106568, 'NNS': 0.023250778061663948, 'NN': 0.023163602224277012, 'mean_sen_len': 0.022591569591702446, 'the': 0.02113136665953808, 'for': 0.02055193674434873}"
0.875,0.8749444958645719,0.8756669380528176,0.875,0.87758,1,0.8960674157303371,0.8723098995695839,0.8914956011730205,0.8539325842696629,"[1686842, 1686656, 1686431, 1680262, 1686382, 1692960, 1673880, 1673900, 1673790, 1686524, 1693047, 1686542, 1673904, 1680223, 1673557, 1686363, 1686807, 1673641, 1673939, 1680377, 1693030, 1680238, 1680001, 1673563, 1686416, 1686428, 1680358, 1686581, 1673778, 1693014, 1692880, 1680032, 1673821, 1692914, 1686650, 1680082, 1686372]","[1708567, 1703070, 1692374, 1705443, 1685484, 1692504, 1702655, 1679075, 1679895, 1705139, 1708805, 1702553, 1679864, 1696092, 1708747, 1686112, 1692445, 1685625, 1685585, 1705551, 1679479, 1685470, 1702354, 1703013, 1702933, 1710658, 1692212, 1692144, 1702511, 1702463, 1696374, 1679818, 1703097, 1705695, 1696159, 1705280, 1686116, 1705974, 1679870, 1702477, 1708383, 1685771, 1709109, 1686069, 1692284, 1702429, 1679318, 1708382, 1710570, 1708163, 1696448, 1692617]","{'TTR': 0.06625603151666233, 'sentiment': 0.06327790483270529, 'VBG': 0.033216594786643926, 'has': 0.03224393390986027, 'mean_sen_len': 0.025171589236938186, 'the': 0.024112437801554528, 'NN': 0.023025566123049145, 'to': 0.02171590719350298, 'DT': 0.021243521892385746, 'VBZ': 0.020898600550834624}"
0.8974719101123596,0.8973826413663888,0.8988598123441149,0.8974719101123596,0.90041,1,0.9269662921348315,0.894356005788712,0.9223880597014925,0.8679775280898876,"[1680223, 1673817, 1686597, 1680106, 1686757, 1686825, 1680197, 1693062, 1679982, 1680125, 1686601, 1679935, 1680104, 1673596, 1673521, 1673714, 1679985, 1673575, 1686522, 1686792, 1679955, 1692991, 1686755, 1680061, 1680015, 1673618]","[1705539, 1708615, 1686013, 1692638, 1686110, 1705277, 1692804, 1710390, 1692326, 1705442, 1692252, 1679865, 1703079, 1705839, 1696107, 1702943, 1708835, 1705168, 1679870, 1702794, 1685847, 1685672, 1685890, 1705641, 1710750, 1710351, 1685686, 1679599, 1708394, 1708213, 1710616, 1685611, 1705279, 1710332, 1679895, 1696082, 1710402, 1696509, 1703059, 1685993, 1691857, 1696628, 1696260, 1708609, 1710602, 1709077, 1696563]","{'sentiment': 0.07360017047686183, 'TTR': 0.054301501059736815, 'VBG': 0.03371087940104081, 'has': 0.03093950502837656, 'mean_sen_len': 0.025189370292554955, 'VBZ': 0.022819698761831937, 'PRP$': 0.021819208971006657, 'to': 0.021763784068699384, 'NNS': 0.02068608613983686, 'the': 0.020082370860589494}"
0.8890449438202247,0.8887444988379568,0.8932932908979238,0.8890449438202247,0.89453,1,0.9410112359550562,0.882962962962963,0.9341692789968652,0.8370786516853933,"[1686523, 1680143, 1680283, 1680393, 1673559, 1673612, 1686797, 1673707, 1673608, 1686754, 1686522, 1693099, 1680034, 1693054, 1686406, 1679935, 1673993, 1692844, 1679956, 1686768, 1673596]","[1696104, 1702786, 1702985, 1679110, 1679022, 1702529, 1708911, 1703031, 1686033, 1703079, 1696119, 1710665, 1685973, 1696471, 1708787, 1708419, 1679063, 1696599, 1710513, 1705530, 1692229, 1708531, 1708725, 1702768, 1685650, 1702345, 1685447, 1685697, 1696130, 1709056, 1691857, 1710789, 1705625, 1705712, 1710683, 1685381, 1702648, 1702363, 1686010, 1709071, 1679342, 1710314, 1691920, 1710750, 1710851, 1705663, 1702679, 1686034, 1679351, 1692630, 1708363, 1702663, 1691879, 1703110, 1696155, 1705393, 1710588, 1696565]","{'sentiment': 0.06798747575532503, 'TTR': 0.05718606953190569, 'has': 0.03873022155593129, 'VBG': 0.03207102845205809, 'mean_sen_len': 0.02565500298997864, 'NN': 0.02220329303875784, 'NNS': 0.021649506377528476, 'PRP$': 0.021263505845034156, 'and': 0.02064243142564455, 'VBZ': 0.0199238732355113}"
0.8960674157303371,0.8959853438200828,0.8973214285714285,0.8960674157303371,0.89891,1,0.9241573033707865,0.8930635838150289,0.9196428571428571,0.8679775280898876,"[1680393, 1680358, 1680106, 1686621, 1673962, 1680032, 1673937, 1679973, 1673613, 1673643, 1693064, 1680098, 1692916, 1673512, 1673880, 1680278, 1686754, 1692856, 1673667, 1680143, 1673577, 1680128, 1679908, 1686524, 1680177, 1680283, 1673690]","[1685686, 1710673, 1696193, 1692788, 1705685, 1696341, 1706052, 1685531, 1685550, 1706101, 1696259, 1692078, 1691927, 1708237, 1710738, 1696517, 1685636, 1705301, 1678979, 1702768, 1692556, 1710342, 1708621, 1702883, 1710713, 1709052, 1705508, 1703013, 1710698, 1685424, 1702676, 1705605, 1710419, 1708403, 1679075, 1709056, 1702285, 1679010, 1710389, 1708729, 1702849, 1708797, 1702628, 1703105, 1705851, 1709087, 1710623]","{'sentiment': 0.0763377190447723, 'TTR': 0.05893975200180213, 'has': 0.037280308144533376, 'VBG': 0.0311019958565922, 'NNS': 0.0240336283364833, 'for': 0.02222585476462772, 'PRP$': 0.021412931779447326, 'DT': 0.0203708730671003, 'NN': 0.020165453506692202, 'mean_sen_len': 0.019893027640345076}"
0.8974719101123596,0.8973826413663888,0.8988598123441149,0.8974719101123596,0.90041,1,0.9269662921348315,0.894356005788712,0.9223880597014925,0.8679775280898876,"[1679935, 1680177, 1692991, 1679982, 1673575, 1692985, 1686635, 1673596, 1680135, 1673993, 1673817, 1692993, 1680145, 1686515, 1680016, 1680015, 1680143, 1673937, 1680102, 1686757, 1686397, 1693054, 1673706, 1686389, 1686422, 1680120]","[1679078, 1696563, 1708662, 1692511, 1696260, 1692555, 1710698, 1692082, 1705201, 1708647, 1703022, 1708641, 1692229, 1708265, 1706013, 1685791, 1702933, 1705280, 1685847, 1710665, 1702883, 1705689, 1705373, 1710809, 1705193, 1710855, 1706007, 1679010, 1679301, 1703058, 1685534, 1708767, 1708247, 1702283, 1702663, 1679435, 1708531, 1703033, 1703048, 1708959, 1705368, 1710315, 1691879, 1696284, 1692121, 1685855, 1702315]","{'sentiment': 0.07416258416746511, 'TTR': 0.051586411473093834, 'VBG': 0.040043251117292275, 'has': 0.031732444142410395, 'mean_sen_len': 0.027432358487813367, 'NNS': 0.02320533381098592, 'PRP$': 0.022632569041889962, 'NN': 0.021475610643545834, 'DT': 0.020745905333675298, 'to': 0.020303778743083912}"
0.8806179775280899,0.8804195983821476,0.8831605703165337,0.8806179775280899,0.88529,1,0.9213483146067416,0.8755490483162518,0.9143730886850153,0.8398876404494382,"[1680343, 1692991, 1679967, 1680238, 1673613, 1673821, 1686381, 1680135, 1673521, 1679933, 1680277, 1673753, 1680023, 1680113, 1673760, 1679998, 1673778, 1680008, 1673880, 1686524, 1673735, 1679932, 1686499, 1673999, 1692899, 1686581, 1686616, 1673543]","[1679864, 1686073, 1705929, 1696227, 1679646, 1679347, 1696082, 1708398, 1702697, 1702202, 1708892, 1708663, 1679817, 1685718, 1691848, 1705185, 1708803, 1692790, 1708729, 1702718, 1702257, 1692823, 1705262, 1692507, 1702542, 1702631, 1702796, 1708777, 1692666, 1696460, 1705690, 1702477, 1705819, 1679479, 1702423, 1708334, 1702407, 1685458, 1710289, 1685771, 1708279, 1702835, 1702857, 1679568, 1705530, 1705848, 1710542, 1685448, 1692082, 1710627, 1705216, 1679202, 1708872, 1705895, 1708303, 1679030, 1708805]","{'sentiment': 0.07947186367464697, 'TTR': 0.06023578539609555, 'has': 0.03666241578196918, 'VBG': 0.03411151043236705, 'PRP$': 0.025711409338888106, 'NNS': 0.025111602426020115, 'mean_sen_len': 0.02345192908203909, 'and': 0.020278160328645073, 'NN': 0.019939834555644916, 'to': 0.019768869457293455}"
0.8918539325842697,0.8915919710352982,0.8956784664292373,0.8918539325842697,0.89692,1,0.9410112359550562,0.8862629246676514,0.9345794392523364,0.8426966292134831,"[1686820, 1673996, 1680027, 1686622, 1686845, 1686567, 1686581, 1673776, 1680245, 1686761, 1692901, 1673641, 1673718, 1692996, 1692914, 1686691, 1693027, 1686768, 1686590, 1673596, 1673999]","[1686019, 1710297, 1703048, 1691920, 1691859, 1710352, 1696426, 1705587, 1702810, 1710751, 1705873, 1685623, 1692769, 1702268, 1679068, 1679756, 1692122, 1703079, 1705368, 1702967, 1679254, 1696460, 1685562, 1710809, 1679615, 1696200, 1710739, 1710663, 1705216, 1685450, 1685397, 1710655, 1710402, 1705137, 1686316, 1685400, 1691992, 1702583, 1692300, 1679619, 1708419, 1679692, 1679823, 1705755, 1702524, 1709000, 1696107, 1685510, 1679340, 1702692, 1703000, 1702954, 1708621, 1708715, 1702423, 1703096]","{'sentiment': 0.07471231357026144, 'TTR': 0.058720129102553045, 'has': 0.03454512435615101, 'VBG': 0.03431541540681264, 'NNS': 0.023707035562778235, 'PRP$': 0.02316118354823379, 'to': 0.02245437747140877, 'NN': 0.022165327488372598, 'mean_sen_len': 0.021447439527871905, 'DT': 0.02028378319262423}"
