accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8466666666666667,0.8398899141978307,0.8487602646894682,0.8466666666666667,0.89202,1,0.95,0.735632183908046,0.8648648648648649,0.64,"[1000017401, 1000016711, 1000016100, 1000029480, 1000016856, 1000015767, 1000015872, 1000016480, 1000029547, 1000029077]","[1000018493, 1000031535, 1000026281, 1000026902, 1000025939, 1000022225, 1000020755, 1000027228, 1000020768, 1000026221, 1000028354, 1000032308, 1000028356, 1000031735, 1000027732, 1000030186, 1000031422, 1000021783, 1000027638, 1000031874, 1000026700, 1000017996, 1000025975, 1000026721, 1000031172, 1000030445, 1000026176, 1000031063, 1000017882, 1000028407, 1000031382, 1000022867, 1000027560, 1000030912, 1000032282, 1000032133]","{'sentiment': 0.0889354933685036, 'lex_density': 0.04294630714078692, 'and': 0.042089519313261325, 'TTR': 0.03631038411153503, 'NN': 0.028617927051350526, 'NNS': 0.026450687132311485, 'DT': 0.02456122256975597, 'see': 0.023804595917146978, 'has': 0.019583619911326504, 'the': 0.01880528602206543}"
0.89,0.8858436510798574,0.8946479529439171,0.89,0.92199,1,0.975,0.8135593220338984,0.935064935064935,0.72,"[1000015179, 1000017450, 1000015666, 1000015190, 1000017011]","[1000027808, 1000023090, 1000028207, 1000027918, 1000026988, 1000028370, 1000026870, 1000026005, 1000032021, 1000032143, 1000031221, 1000031852, 1000028479, 1000032614, 1000030878, 1000026052, 1000027814, 1000025902, 1000021699, 1000032365, 1000030653, 1000020176, 1000029943, 1000026161, 1000032490, 1000030199, 1000026957, 1000024008]","{'sentiment': 0.0687082883249543, 'lex_density': 0.054367200646479444, 'and': 0.04603086518855208, 'NNS': 0.04104620270177071, 'TTR': 0.030249859139450094, 'DT': 0.02837262584398624, 'the': 0.023330571843324998, 'NN': 0.022883871606221625, 'see': 0.020634258591633925, 'has': 0.020205892337156858}"
0.8633333333333333,0.8550381915153525,0.874233980313027,0.8633333333333333,0.90531,1,0.98,0.7544910179640718,0.9402985074626866,0.63,"[1000016347, 1000017011, 1000016958, 1000016162]","[1000021198, 1000031111, 1000027393, 1000020744, 1000032386, 1000026064, 1000022243, 1000030692, 1000032214, 1000026215, 1000024858, 1000021829, 1000028542, 1000027878, 1000028528, 1000026078, 1000032463, 1000021830, 1000026326, 1000027477, 1000031859, 1000027839, 1000026857, 1000028422, 1000029983, 1000030092, 1000032030, 1000027621, 1000020881, 1000018576, 1000023325, 1000022898, 1000031352, 1000031459, 1000032576, 1000026164, 1000021664]","{'sentiment': 0.07629364806843704, 'lex_density': 0.04818152354657305, 'NNS': 0.040886986671132455, 'and': 0.03479454823518988, 'has': 0.030490140062491303, 'TTR': 0.029030095485248444, 'VBP': 0.025486160077445082, 'PRP$': 0.021912538017584842, 'DT': 0.021786796055724422, 'JJ': 0.019255346396571147}"
0.8933333333333333,0.8881402593639064,0.9030214424951267,0.8933333333333333,0.92523,1,0.99,0.813953488372093,0.9722222222222222,0.7,"[1000017123, 1000017218]","[1000028154, 1000029894, 1000026158, 1000026305, 1000032390, 1000023652, 1000031448, 1000021886, 1000026154, 1000027113, 1000019013, 1000021787, 1000022742, 1000032175, 1000024755, 1000032092, 1000026381, 1000031376, 1000031775, 1000023253, 1000030172, 1000026931, 1000028442, 1000027178, 1000027432, 1000024854, 1000030002, 1000026439, 1000025939, 1000022475]","{'sentiment': 0.06628458591304663, 'lex_density': 0.04421203650087293, 'and': 0.043285456774339606, 'TTR': 0.040445788164480155, 'has': 0.03399333943279388, 'NNS': 0.03030316783859194, 'DT': 0.025752148675553234, 'PRP$': 0.02543943619379923, 'see': 0.024827431736455158, 'the': 0.024248799350118956}"
0.9133333333333333,0.9102366118181656,0.9193809193809193,0.9133333333333333,0.93839,1,0.99,0.8539325842696629,0.9743589743589743,0.76,"[1000014638, 1000016758]","[1000026904, 1000023867, 1000024873, 1000024600, 1000030207, 1000027936, 1000027782, 1000024895, 1000028140, 1000032014, 1000031859, 1000027547, 1000031478, 1000028080, 1000024408, 1000030250, 1000027758, 1000027576, 1000032212, 1000030115, 1000026054, 1000030567, 1000028083, 1000024974]","{'sentiment': 0.0761886340571834, 'lex_density': 0.0549959844535975, 'and': 0.038290165807689076, 'TTR': 0.03561677403390593, 'NNS': 0.03355171778710126, 'DT': 0.029011165023575754, 'has': 0.02699102487912367, 'NN': 0.02210184340191942, 'the': 0.021334227344604346, 'VBP': 0.0164822160211025}"
0.8633333333333333,0.8557137430955029,0.8719493067319153,0.8633333333333333,0.90487,1,0.975,0.757396449704142,0.927536231884058,0.64,"[1000017090, 1000016674, 1000015913, 1000016933, 1000029457]","[1000021944, 1000026705, 1000027621, 1000026340, 1000029890, 1000022264, 1000027983, 1000030317, 1000030953, 1000027522, 1000026696, 1000025917, 1000028285, 1000024969, 1000020084, 1000021427, 1000021268, 1000026283, 1000032772, 1000026996, 1000026287, 1000030598, 1000026557, 1000027922, 1000032663, 1000026136, 1000026804, 1000026062, 1000032811, 1000028447, 1000030671, 1000026820, 1000030315, 1000030433, 1000030810, 1000020706]","{'sentiment': 0.08713839083215213, 'lex_density': 0.039857445603250906, 'and': 0.03827985650855218, 'TTR': 0.0337650728840442, 'PRP$': 0.029721483042539184, 'NNS': 0.02906794475523695, 'has': 0.02659308671861162, 'DT': 0.02329086100387795, 'the': 0.021484145031787145, 'such': 0.02059889602818357}"
0.9,0.8955803788246722,0.9083951207845012,0.9,0.92958,1,0.99,0.8275862068965517,0.972972972972973,0.72,"[1000014794, 1000015697]","[1000025598, 1000026179, 1000023230, 1000026804, 1000031515, 1000020884, 1000028011, 1000021831, 1000026059, 1000030941, 1000032861, 1000032578, 1000030005, 1000031524, 1000030274, 1000031560, 1000027370, 1000027402, 1000031619, 1000017923, 1000027339, 1000019356, 1000019148, 1000030595, 1000026294, 1000021226, 1000018644, 1000022216]","{'sentiment': 0.08687047191141938, 'and': 0.04792671114207617, 'lex_density': 0.04608333872879491, 'NNS': 0.03306965074788613, 'TTR': 0.032229049877885996, 'has': 0.025723949882128304, 'DT': 0.025631537532508627, 'the': 0.023664669683467244, 'NN': 0.020438767016645026, 'PRP$': 0.018669679363806594}"
0.8733333333333333,0.8671665579946388,0.8803606237816765,0.8733333333333333,0.91121,1,0.975,0.7790697674418605,0.9305555555555556,0.67,"[1000016612, 1000015872, 1000017218, 1000029457, 1000015034]","[1000022102, 1000024162, 1000022219, 1000021770, 1000022664, 1000032539, 1000022836, 1000032725, 1000026403, 1000020714, 1000032790, 1000028019, 1000028065, 1000028215, 1000032765, 1000030846, 1000026444, 1000020796, 1000030260, 1000017717, 1000025354, 1000020157, 1000027303, 1000032117, 1000027804, 1000027278, 1000027376, 1000028020, 1000031536, 1000026459, 1000031621, 1000030652, 1000031844]","{'sentiment': 0.0798835170236512, 'lex_density': 0.04677454144088878, 'and': 0.043651349925309654, 'has': 0.03459410776068321, 'TTR': 0.02834746919931598, 'NNS': 0.027578130245900282, 'PRP$': 0.02358620351426659, 'VBP': 0.023401854481581733, 'DT': 0.022318852439145855, 'NN': 0.022096085002096463}"
0.8666666666666667,0.8607738384328962,0.8711233357251056,0.8666666666666667,0.9061,1,0.965,0.7701149425287356,0.9054054054054054,0.67,"[1000029380, 1000016733, 1000016347, 1000016507, 1000015466, 1000015987, 1000016487]","[1000026093, 1000030949, 1000021815, 1000025904, 1000021184, 1000017767, 1000028409, 1000022732, 1000032360, 1000026359, 1000026490, 1000021461, 1000025735, 1000019815, 1000030568, 1000021646, 1000028507, 1000031772, 1000031429, 1000025708, 1000027368, 1000028085, 1000026052, 1000027289, 1000027986, 1000022788, 1000027989, 1000025011, 1000031646, 1000031499, 1000026661, 1000027343, 1000031099]","{'sentiment': 0.074465889263792, 'and': 0.059745882848703455, 'lex_density': 0.04315136002290882, 'TTR': 0.0411611831343423, 'NNS': 0.03767108169060528, 'VBP': 0.028469297411577003, 'has': 0.027421264664327358, 'VBN': 0.0248694665860113, 'the': 0.02334242040511408, 'DT': 0.022020959106473562}"
0.8866666666666667,0.8821469411092052,0.8917606516290726,0.8866666666666667,0.91981,1,0.975,0.8068181818181818,0.9342105263157895,0.71,"[1000016152, 1000029852, 1000014837, 1000016308, 1000015608]","[1000024887, 1000021193, 1000026567, 1000022216, 1000032206, 1000027719, 1000021659, 1000027040, 1000027165, 1000032146, 1000019841, 1000030570, 1000031447, 1000027239, 1000019961, 1000032867, 1000030326, 1000031296, 1000026664, 1000031625, 1000031516, 1000028030, 1000025897, 1000031677, 1000025994, 1000027029, 1000026472, 1000031696, 1000030681]","{'sentiment': 0.08375840547337703, 'lex_density': 0.04402574577987403, 'and': 0.04319083125427966, 'TTR': 0.03872887330997362, 'NNS': 0.03421893249210828, 'DT': 0.024606982118148817, 'has': 0.021594277177100208, 'see': 0.021263201723040706, 'the': 0.01977234642240229, 'PRP$': 0.019098104824080822}"
0.8933333333333333,0.8918271287976038,0.8925925925925926,0.8933333333333333,0.92195,1,0.945,0.8315789473684211,0.8777777777777778,0.79,"[1000028983, 1000016435, 1000029402, 1000028627, 1000016158, 1000015767, 1000016065, 1000016702, 1000016436, 1000015354, 1000017254]","[1000022334, 1000028077, 1000025920, 1000021222, 1000025735, 1000026849, 1000027614, 1000031058, 1000025343, 1000026310, 1000018240, 1000029918, 1000026150, 1000028173, 1000026642, 1000030934, 1000028110, 1000030885, 1000024794, 1000027960, 1000026214]","{'sentiment': 0.06145576267421468, 'lex_density': 0.06012660191305631, 'NNS': 0.05148737736127121, 'TTR': 0.044745940969624094, 'and': 0.039298557951344626, 'the': 0.026689496914452486, 'DT': 0.02554897963819593, 'VBP': 0.024259561307807917, 'NN': 0.02166296348320266, 'see': 0.021169433643576995}"
0.8733333333333333,0.8659611992945326,0.8847194050033806,0.8733333333333333,0.91204,1,0.985,0.7738095238095238,0.9558823529411765,0.65,"[1000017443, 1000016353, 1000016819]","[1000018184, 1000023787, 1000030790, 1000032556, 1000019447, 1000026154, 1000021798, 1000027037, 1000025218, 1000028111, 1000030932, 1000026245, 1000027156, 1000031006, 1000021560, 1000030267, 1000028232, 1000019327, 1000020152, 1000023248, 1000027992, 1000029936, 1000029977, 1000025044, 1000026503, 1000031795, 1000026836, 1000027293, 1000027731, 1000025116, 1000030056, 1000024949, 1000027022, 1000030983, 1000018127]","{'sentiment': 0.07079814370591428, 'lex_density': 0.05139964042058746, 'and': 0.04715974944814195, 'NNS': 0.039724103082058516, 'TTR': 0.03820499773793696, 'DT': 0.024422960064860964, 'PRP$': 0.02387766462958996, 'NN': 0.02384547319363749, 'VBP': 0.020659763331214314, 'see': 0.01753744668653796}"
0.9,0.8968253968253967,0.9034090909090908,0.9,0.92857,1,0.975,0.8333333333333334,0.9375,0.75,"[1000016349, 1000017191, 1000029457, 1000016923, 1000017010]","[1000023154, 1000023943, 1000031574, 1000024511, 1000026764, 1000027751, 1000029993, 1000025956, 1000020563, 1000021814, 1000024049, 1000030246, 1000030123, 1000026749, 1000028212, 1000023070, 1000024687, 1000028433, 1000023160, 1000026561, 1000028332, 1000023538, 1000027326, 1000031161, 1000022676]","{'sentiment': 0.08853959936428084, 'TTR': 0.048985130865693755, 'lex_density': 0.044676691887769265, 'and': 0.04053423375748699, 'NNS': 0.03642728570017487, 'DT': 0.027798051666638793, 'the': 0.025902741231228286, 'has': 0.0248505635739363, 'NN': 0.020244146583448964, 'such': 0.019273464713914227}"
0.9033333333333333,0.9000738686376766,0.9077075815720641,0.9033333333333333,0.93112,1,0.98,0.8379888268156425,0.9493670886075949,0.75,"[1000016350, 1000029457, 1000016923, 1000015031]","[1000023365, 1000026665, 1000032059, 1000021070, 1000028291, 1000028367, 1000030396, 1000032521, 1000031283, 1000027005, 1000030362, 1000031855, 1000028233, 1000030509, 1000031917, 1000026573, 1000027835, 1000031531, 1000032024, 1000027154, 1000025082, 1000028476, 1000030909, 1000032333, 1000030763]","{'sentiment': 0.07548984206469561, 'and': 0.05398082754856448, 'lex_density': 0.051752618670817145, 'TTR': 0.03453220922190094, 'NNS': 0.03384791764357056, 'has': 0.030165034233540316, 'the': 0.022929744861136806, 'DT': 0.022589645236641722, 'VBN': 0.02059836620949079, 'PRP$': 0.01866554408925704}"
0.8733333333333333,0.868281875357347,0.8770363408521304,0.8733333333333333,0.91038,1,0.965,0.7840909090909091,0.9078947368421053,0.69,"[1000029447, 1000015034, 1000016958, 1000017152, 1000017232, 1000014871, 1000016435]","[1000023840, 1000020783, 1000026365, 1000030376, 1000027203, 1000032765, 1000027842, 1000031073, 1000027119, 1000027342, 1000031713, 1000022644, 1000031371, 1000023283, 1000021427, 1000023105, 1000026280, 1000030792, 1000019334, 1000019671, 1000027483, 1000031909, 1000030392, 1000026152, 1000030635, 1000030532, 1000031341, 1000021467, 1000027941, 1000030321, 1000032452]","{'sentiment': 0.09201392755549534, 'and': 0.05115577571110498, 'lex_density': 0.04255582717635269, 'has': 0.03527506946020218, 'NNS': 0.029800191737555454, 'NN': 0.027540592529984136, 'TTR': 0.024160056257185935, 'DT': 0.02323289514666435, 'VBZ': 0.02303544917133458, 'been': 0.02041843705388112}"
0.9,0.8985879332477535,0.8994708994708996,0.9,0.92683,1,0.95,0.8421052631578947,0.8888888888888888,0.8,"[1000014565, 1000015642, 1000014902, 1000016145, 1000029564, 1000016923, 1000014849, 1000015175, 1000016674, 1000016751]","[1000028169, 1000020987, 1000020751, 1000025350, 1000031638, 1000027580, 1000028445, 1000022494, 1000031234, 1000026653, 1000020822, 1000024641, 1000026254, 1000026023, 1000031806, 1000027578, 1000032817, 1000027934, 1000026311, 1000019351]","{'sentiment': 0.07547817285673859, 'lex_density': 0.04812605354068825, 'and': 0.04401550345833177, 'TTR': 0.04188700939473255, 'NNS': 0.029629492089775153, 'NN': 0.027939925809317413, 'DT': 0.02779565361852091, 'to': 0.02205730457447145, 'the': 0.021292086324561345, 'VBP': 0.019646767900571308}"
0.9133333333333333,0.9123774509803922,0.9129041248606465,0.9133333333333333,0.93627,1,0.955,0.8645833333333334,0.9021739130434783,0.83,"[1000016486, 1000015391, 1000015803, 1000014837, 1000015786, 1000015568, 1000017218, 1000016349, 1000016694]","[1000021661, 1000025966, 1000022375, 1000031223, 1000031511, 1000023928, 1000032181, 1000025725, 1000025744, 1000027289, 1000031040, 1000032850, 1000025920, 1000028254, 1000029889, 1000031028, 1000021928]","{'sentiment': 0.07880863606955872, 'lex_density': 0.05367985563715675, 'and': 0.04791868792646788, 'TTR': 0.038802346786396075, 'the': 0.033373170625414006, 'has': 0.032429242051192346, 'NNS': 0.03147239264397048, 'NN': 0.022305075098690258, 'DT': 0.020594002330277684, 'VBN': 0.020376598679449708}"
0.8733333333333333,0.8653230433253754,0.8873348873348872,0.8733333333333333,0.91244,1,0.99,0.7710843373493976,0.9696969696969697,0.64,"[1000016705, 1000015179]","[1000031809, 1000026870, 1000031012, 1000030045, 1000029926, 1000017942, 1000021985, 1000021432, 1000026992, 1000028002, 1000028432, 1000020790, 1000024626, 1000028527, 1000031298, 1000020655, 1000032525, 1000021549, 1000026144, 1000031353, 1000031693, 1000025670, 1000025914, 1000027618, 1000024674, 1000025813, 1000027444, 1000028134, 1000020756, 1000023248, 1000031366, 1000019204, 1000026274, 1000032206, 1000026183, 1000026656]","{'sentiment': 0.07982765715058125, 'lex_density': 0.043785010972483523, 'NNS': 0.04197145120375238, 'and': 0.03766480991321843, 'PRP$': 0.03195813832917117, 'TTR': 0.029112614536310644, 'has': 0.025488281685138454, 'DT': 0.023974255765710873, 'RBS': 0.019531186612008793, 'NN': 0.01884840822189218}"
0.8866666666666667,0.8826171077622166,0.8902748902748903,0.8866666666666667,0.91943,1,0.97,0.8089887640449438,0.9230769230769231,0.72,"[1000015646, 1000015872, 1000014595, 1000028726, 1000016255, 1000016150]","[1000021119, 1000025948, 1000032671, 1000027272, 1000023125, 1000027386, 1000026382, 1000032479, 1000021806, 1000027265, 1000031825, 1000021627, 1000024395, 1000032360, 1000025056, 1000031172, 1000027582, 1000031131, 1000026421, 1000028325, 1000027618, 1000028261, 1000027335, 1000032698, 1000021192, 1000019979, 1000024764, 1000032141]","{'sentiment': 0.07334446921458058, 'and': 0.0561963876829584, 'TTR': 0.04482581018890158, 'NNS': 0.040367725842230466, 'lex_density': 0.034515964536689106, 'has': 0.027891575353836948, 'DT': 0.023272266327011265, 'which': 0.02152584829571918, 'see': 0.019814407613612292, 'the': 0.019748807755458227}"
0.8966666666666666,0.8923249299719889,0.9037037037037036,0.8966666666666666,0.92706,1,0.985,0.8228571428571428,0.96,0.72,"[1000016507, 1000016350, 1000016763]","[1000021526, 1000023792, 1000020766, 1000028464, 1000022931, 1000028439, 1000030652, 1000028359, 1000030018, 1000018219, 1000021118, 1000022508, 1000030725, 1000021775, 1000027802, 1000030230, 1000023486, 1000032707, 1000018600, 1000031109, 1000028290, 1000027796, 1000024709, 1000027768, 1000023227, 1000026327, 1000030469, 1000020784]","{'sentiment': 0.0622016688811416, 'lex_density': 0.054752473589292826, 'and': 0.04823282284417039, 'TTR': 0.03479398202637339, 'NNS': 0.03310341274952255, 'DT': 0.02244339874058529, 'JJ': 0.02206525581877272, 'NN': 0.022033999198648627, 'the': 0.02197113174677839, 'has': 0.021949466854042816}"
0.8833333333333333,0.8779178116807227,0.8906925753826967,0.8833333333333333,0.91803,1,0.98,0.7976878612716763,0.9452054794520548,0.69,"[1000016162, 1000017156, 1000029697, 1000016436]","[1000022346, 1000031718, 1000020818, 1000032331, 1000026140, 1000023014, 1000020906, 1000026610, 1000027525, 1000020169, 1000030786, 1000032232, 1000026757, 1000031278, 1000030199, 1000027961, 1000032551, 1000023154, 1000030655, 1000025784, 1000024111, 1000027616, 1000027041, 1000026584, 1000023792, 1000032654, 1000028340, 1000027198, 1000022234, 1000032747, 1000022297]","{'sentiment': 0.07114591271533229, 'TTR': 0.044811145772121586, 'and': 0.04381453696086887, 'lex_density': 0.040711077616396564, 'NNS': 0.03431672173691519, 'such': 0.027389862428957277, 'has': 0.025102601165041465, 'see': 0.02421247322250936, 'VBZ': 0.02417401934430508, 'DT': 0.021486468969090636}"
