accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8325,0.8322641214207479,0.8343808925204275,0.8325,0.82597,1,0.795,0.8385542168674699,0.8093023255813954,0.87,"[1092153, 1248474, 1092224, 1193127, 1192314, 1093768, 1092583, 1192690, 1193135, 1247990, 1192830, 1154427, 1093485, 1248111, 1093274, 1092141, 1248100, 1248380, 1193641, 1192470, 1249303, 1192539, 1093199, 1091094, 1250072, 1248782, 1091744, 1192101, 837438, 1092885, 1093800, 1092227, 1192791, 1248228, 1091757, 836955, 1193855, 837137, 1191247, 1250813, 1249271]","[1164613, 920726, 924653, 1163994, 918158, 911481, 1163981, 1164114, 1222336, 1222538, 910278, 927609, 920003, 930250, 925733, 925949, 1165224, 1164801, 1221563, 920271, 930505, 924652, 1220054, 920618, 920323, 927224]","{'TTR': 0.09525250268358244, 'mean_sen_len': 0.047765244618372754, 'the': 0.0369147518330356, 'DT': 0.024479870255477786, 'IN': 0.02163668273946045, 'and': 0.020527177868750426, 'said': 0.019087999799290354, 'VBG': 0.018675742811588115, 'a': 0.017796732219939933, 'in': 0.016526361750073687}"
0.8175,0.8174988593678711,0.8175079376984425,0.8175,0.81796,1,0.82,0.8170426065162907,0.8190954773869347,0.815,"[1091232, 1193960, 1090015, 837128, 837630, 1250058, 1250560, 1091744, 1093614, 837056, 1249239, 1092042, 1090399, 1091453, 1191799, 837664, 1192508, 1154452, 1093258, 1247860, 1092822, 1090226, 1092600, 1092487, 837516, 1250543, 1090563, 1093518, 1091256, 1191709, 1191887, 1092779, 1093467, 1193910, 1090685, 1247914]","[911662, 925498, 1222892, 914045, 909251, 924647, 913618, 926954, 925948, 915726, 925020, 930806, 925842, 920320, 924752, 911504, 1221464, 1222765, 921635, 928817, 928581, 929922, 925017, 1165380, 921071, 1164892, 928685, 925981, 922027, 1221418, 918288, 924845, 917944, 916329, 920343, 912403, 921086]","{'TTR': 0.09978736584891561, 'mean_sen_len': 0.04078452419526946, 'the': 0.03217476229427998, 'DT': 0.024649617275953762, 'a': 0.023991550924766018, 'and': 0.02021239916078302, 'IN': 0.02000273077665817, 'VBP': 0.01790344819785396, 'said': 0.01780719355046171, 'VBG': 0.01757411481055502}"
0.8275,0.8274989218682616,0.8275081877046927,0.8275,0.82793,1,0.83,0.8270676691729323,0.8291457286432161,0.825,"[1191825, 1191890, 1093443, 1091259, 1249009, 1092325, 1092517, 1250612, 1193579, 1093721, 1091562, 1192517, 1249824, 1193572, 1090185, 1190897, 1247763, 1091909, 1250490, 1192424, 1249089, 1247992, 1090969, 1092478, 1090313, 1249456, 1093262, 1093715, 1092318, 1090148, 1248939, 1249759, 1191010, 1248747]","[913495, 930787, 1165290, 930865, 909095, 922764, 922006, 924568, 924692, 1164717, 911843, 925988, 930300, 925114, 912630, 922201, 1165979, 931598, 1221416, 930477, 917802, 912476, 920221, 930731, 920581, 913967, 1164695, 1222073, 1221438, 1164814, 1165217, 920602, 1222091, 924588, 925574]","{'TTR': 0.1149365828165202, 'mean_sen_len': 0.039760661447204276, 'the': 0.03446463885548021, 'DT': 0.029825713355557015, 'and': 0.024278630777637023, 'VBG': 0.02389123334249321, 'a': 0.019517276213872684, 'RB': 0.01775777614219259, 'IN': 0.017322833818334115, 'lex_density': 0.01720335961041971}"
0.84,0.8399959998999975,0.8400340034003401,0.84,0.8408,1,0.845,0.8391959798994975,0.8434343434343434,0.835,"[1193637, 837121, 1193126, 1190900, 837702, 1093680, 1092767, 1250391, 1193782, 1193320, 1192240, 1250551, 1093735, 1090515, 1093099, 1091389, 1250631, 837424, 1191048, 1249926, 1090326, 1091520, 1192765, 1192337, 1248740, 1248444, 1090015, 1248251, 837137, 1192093, 1249591]","[1165799, 1222543, 929169, 913972, 925162, 924993, 915824, 920755, 925147, 925960, 921160, 920254, 1222065, 925532, 925230, 925064, 1165475, 930523, 925837, 1220922, 920316, 1164556, 912053, 1221410, 927311, 1222025, 914075, 920813, 926829, 1222113, 924611, 913606, 909091]","{'TTR': 0.1057680894559351, 'mean_sen_len': 0.038270954469540173, 'the': 0.03414607868314841, 'DT': 0.03374621544499978, 'and': 0.026332689161384357, 'a': 0.023614405820291503, 'said': 0.021931272996431897, 'in': 0.021006281551943586, 'VBP': 0.018605166886951335, 'VBG': 0.015486526999608823}"
0.81,0.809995249881247,0.8100310031003102,0.81,0.80905,1,0.805,0.8109452736318408,0.806930693069307,0.815,"[1192494, 1250280, 1193274, 1211200, 1192402, 1248861, 1090656, 1250784, 1192575, 1193648, 1191769, 1090586, 1093043, 1090020, 1194055, 1249054, 1250551, 1249918, 836988, 1192710, 1192262, 1091294, 1191007, 1190909, 1249159, 837169, 1193533, 1092022, 1192889, 1250553, 1093406, 1192601, 1193723, 1092159, 1250613, 1091015, 1249310, 1193190, 1092564]","[1165729, 924681, 924618, 1165211, 918518, 924167, 912347, 927520, 918451, 925693, 924491, 924698, 1164465, 920686, 920490, 930425, 918852, 926094, 927610, 930446, 924946, 920255, 931624, 919369, 930214, 912161, 929159, 921228, 926086, 924819, 919846, 930841, 924603, 1164659, 916389, 919940, 924878]","{'TTR': 0.10761997568987054, 'mean_sen_len': 0.04468085749806481, 'DT': 0.032416818760136044, 'the': 0.03138014154652827, 'said': 0.01993335623258282, 'a': 0.019733899379484228, 'and': 0.019559815935806427, 'VBG': 0.018608426206251173, 'male_pronouns': 0.015497166620920197, 'JJ': 0.014688894474883219}"
0.8375,0.8374746054070948,0.8377110694183864,0.8375,0.83951,1,0.85,0.8354430379746836,0.8461538461538461,0.825,"[1092365, 1191050, 1090591, 1193087, 1248392, 1191912, 1249756, 1092849, 1092353, 1090564, 1091459, 1193627, 1193377, 1193416, 1248474, 836978, 1192841, 1092863, 1248868, 1092230, 1091959, 1093802, 1247952, 837080, 1092493, 837085, 1090817, 1192874, 1193485, 1092885]","[930841, 1220832, 925176, 915587, 926326, 925895, 1165211, 910010, 913520, 919827, 920061, 924787, 927452, 926352, 916411, 920386, 1165254, 915269, 913902, 920394, 930314, 1164727, 1165483, 926637, 909200, 921428, 909493, 925631, 1164662, 919806, 925278, 924646, 1165873, 1222099, 924938]","{'TTR': 0.09008218855664767, 'mean_sen_len': 0.05145735779892192, 'the': 0.03739889935031772, 'and': 0.02933996772225959, 'DT': 0.022773766161655256, 'said': 0.021961499551053667, 'VBG': 0.020335197538999, 'in': 0.018697690119337387, 'a': 0.01664411748637947, 'NNS': 0.014960585885830923}"
0.8225,0.822312317385238,0.8238683437523536,0.8225,0.81654,1,0.79,0.8280871670702179,0.8028169014084507,0.855,"[1090015, 1250006, 1249659, 1090570, 1191559, 1211276, 837516, 1193818, 1191545, 837633, 1249806, 1191152, 1090377, 1250255, 1091425, 1193353, 1090767, 837017, 1247857, 1092600, 1093476, 1092568, 1192749, 1250019, 1092371, 1090343, 1248383, 1191648, 1248829, 1091186, 1193608, 1091791, 1191065, 1211217, 1193291, 1191228, 1192829, 1090000, 1192453, 1192444, 1192155, 1092086]","[1163549, 930795, 1165165, 926205, 915972, 924928, 921204, 925710, 925569, 927087, 924831, 926414, 909373, 921824, 911157, 930800, 1222214, 918851, 912161, 1221431, 925604, 924920, 920140, 925333, 916539, 924871, 920151, 925472, 918571]","{'TTR': 0.1196072300042807, 'mean_sen_len': 0.03401628455829782, 'the': 0.03333119989295021, 'DT': 0.027418610913222827, 'and': 0.025448523380192087, 'a': 0.02189528186618108, 'said': 0.021803581075147817, 'in': 0.0171655589400283, 'to': 0.014598645687597972, 'NN': 0.014386076008392312}"
0.79,0.7897424344822407,0.7914279971862124,0.79,0.78238,1,0.755,0.7971014492753623,0.7710280373831776,0.825,"[1193701, 1192028, 1249105, 1090718, 1191465, 1248607, 1193148, 1093734, 1248746, 1192257, 1192104, 1250020, 1193101, 1249583, 1092077, 1093367, 1193591, 1092951, 1090095, 1250297, 1192885, 1090802, 1249886, 1249203, 1091232, 1091252, 1093596, 1249019, 1090280, 1191123, 1191192, 1248456, 1191912, 1092735, 1090653, 1250196, 1249426, 1090368, 1248755, 1249386, 1192070, 1092523, 1193941, 1249300, 1191368, 1090608, 1250448, 1248613, 1092098]","[909563, 922947, 1163646, 925035, 930296, 920240, 1164659, 909608, 1222704, 913954, 920832, 925517, 924731, 930695, 922205, 925978, 929601, 920567, 919254, 925467, 920076, 929656, 918371, 924686, 1220943, 913993, 921274, 913428, 929117, 926054, 1222029, 1165184, 1221446, 1221347, 915918]","{'TTR': 0.09506336048937578, 'mean_sen_len': 0.04368492413169905, 'the': 0.03448304102343147, 'DT': 0.028698131083513847, 'and': 0.022483193633818368, 'VBG': 0.02075444825900698, 'a': 0.02036211937028927, 'male_pronouns': 0.018761820864914614, 'RB': 0.01776997369031043, 'have': 0.01715592100179993}"
0.8225,0.8223656640334253,0.8234785225306552,0.8225,0.81748,1,0.795,0.8272506082725061,0.8056872037914692,0.85,"[1250249, 1192389, 1090682, 1249181, 1248580, 1191110, 1090796, 1249189, 1248443, 1211181, 1193368, 1093040, 1090990, 1249589, 1090429, 1193882, 1249702, 1248087, 1191381, 1249447, 1193671, 1091081, 1191866, 1091568, 1248940, 1092885, 1093317, 1154432, 1248990, 1191123, 1091603, 1093318, 1091062, 1092752, 1250057, 1092262, 1249338, 1090289, 1092712, 1247883, 1191559]","[913555, 924845, 1222179, 927149, 929615, 925693, 924982, 925317, 924569, 920974, 925521, 920339, 912052, 911970, 926019, 1165364, 929201, 1221663, 908922, 918589, 920150, 1221469, 1164671, 925065, 915899, 924789, 925358, 1221520, 909359, 921296]","{'TTR': 0.09435339982799333, 'mean_sen_len': 0.04960991598256415, 'the': 0.03864244553875382, 'DT': 0.03307414922498141, 'in': 0.023364620028019655, 'VBG': 0.022894664465492508, 'RB': 0.021720700730702557, 'and': 0.01915910254914911, 'a': 0.01898088734782821, 'said': 0.018010705601879843}"
0.8225,0.8224900150633474,0.8225725788302367,0.8225,0.82116,1,0.815,0.8238213399503722,0.8177339901477833,0.83,"[1191157, 1250497, 1190939, 1192539, 1092003, 1250085, 1092249, 1090320, 1092891, 1192267, 1192449, 1191143, 837091, 1248766, 1092538, 1249838, 1093731, 1190997, 1192791, 1193579, 1250418, 837013, 1249180, 1091514, 1249522, 1191833, 1193458, 1090745, 1092310, 1092775, 1250911, 1192101, 1093208, 1093398, 1192438, 1194040, 1091135]","[928911, 926054, 929018, 1222293, 925019, 924934, 913853, 1165183, 925458, 912605, 924783, 918728, 920761, 924937, 925420, 927268, 1165765, 920219, 916386, 912703, 920901, 921130, 926091, 926841, 1222185, 924736, 920235, 930822, 924899, 921363, 915946, 1221439, 921899, 913540]","{'TTR': 0.10378925687448153, 'mean_sen_len': 0.04840444727386927, 'the': 0.03224081791457618, 'DT': 0.028349810317265425, 'said': 0.02536389152511438, 'NN': 0.020090763002337853, 'a': 0.019847248261956614, 'and': 0.019285740165848646, 'lex_density': 0.01874046328955237, 'VBG': 0.018004297626173418}"
0.825,0.8249606161386311,0.8252927634871383,0.825,0.82759,1,0.84,0.8223350253807107,0.8350515463917526,0.81,"[1092367, 1249265, 1091514, 1192395, 1249512, 1091237, 1250277, 1093191, 1250808, 1249961, 1250722, 1250305, 1193377, 837228, 1092233, 837117, 1191164, 1248915, 1211217, 1191583, 1090350, 1092232, 837258, 1091937, 1193771, 1193228, 1090260, 1091429, 1092774, 1248153, 1090116, 1249209]","[1221480, 921048, 920862, 924637, 914098, 929285, 1220051, 926032, 918619, 929848, 924816, 920644, 922549, 924697, 1222148, 1165207, 1222064, 915465, 1165493, 927631, 929267, 913445, 925504, 929358, 1221406, 919926, 1220633, 920545, 927249, 921996, 924723, 910362, 913975, 921139, 925932, 925223, 1165316, 915930]","{'TTR': 0.09485250248013007, 'mean_sen_len': 0.04676607732074571, 'DT': 0.03878862203359332, 'the': 0.0285699748434797, 'and': 0.023658355448855518, 'VBG': 0.02108943303350962, 'said': 0.020989054510163873, 'a': 0.016728186846888343, 'of': 0.01615193775280661, 'lex_density': 0.014760856545527527}"
0.83,0.8299957498937474,0.83003300330033,0.83,0.82915,1,0.825,0.8308457711442786,0.8267326732673267,0.835,"[837102, 1250838, 1092205, 1092889, 1191774, 1193162, 1192791, 1211271, 1091234, 1090385, 1192765, 1191442, 1250092, 1247999, 1092425, 1191127, 1192749, 1091570, 1191187, 1090262, 1093493, 1193320, 1191192, 1090642, 1090756, 1193325, 1250072, 1092734, 1248003, 1250650, 1193086, 1191954, 1090652, 1092568, 1093376]","[924671, 925221, 917849, 919966, 925073, 1222048, 919922, 918241, 925429, 1164102, 916043, 920741, 913710, 920791, 918870, 1165265, 925092, 918431, 1220614, 1222142, 1220903, 915962, 920381, 926086, 926752, 921209, 911160, 925163, 930050, 910003, 1165979, 925386, 1221279]","{'TTR': 0.10743545361060879, 'mean_sen_len': 0.0376280220764699, 'the': 0.03318935158885847, 'DT': 0.024742507053502158, 'in': 0.023958993124063084, 'and': 0.022578791147744526, 'VBG': 0.0205455778707593, 'a': 0.017413260967432134, 'RB': 0.016638735347958056, 'said': 0.01650938684117018}"
0.7925,0.7924883274684201,0.7925658273111449,0.7925,0.79093,1,0.785,0.794044665012407,0.7881773399014779,0.8,"[1093637, 1093041, 1249898, 1092508, 1191757, 1092478, 1247883, 1093605, 1250245, 1093653, 837723, 1249059, 1249870, 1191282, 1248965, 1190900, 1092827, 1091060, 1191146, 1248982, 1091155, 1093835, 1192066, 1193004, 1091177, 1190950, 1191110, 1249034, 1247885, 1093553, 1191763, 1091917, 1250415, 1092687, 1191562, 1192140, 1250513, 1248289, 1249447, 1248642, 1091978, 1092170, 1191178]","[924596, 920238, 925035, 913476, 909212, 1222040, 925895, 913935, 916337, 924881, 926782, 930855, 915505, 921001, 1165191, 921581, 926511, 1164602, 925394, 924595, 1165207, 927260, 1220688, 1220998, 920420, 930475, 925881, 915198, 913448, 920278, 925029, 926520, 1222603, 1165180, 910703, 916413, 926861, 921045, 925745, 920938]","{'TTR': 0.095907811750984, 'mean_sen_len': 0.048847471619588634, 'DT': 0.02780608930676192, 'the': 0.025118325589421495, 'and': 0.020260904818493977, 'a': 0.01958457245564907, 'VBG': 0.019311930446660363, 'said': 0.019116365795085924, 'PRP$': 0.014092363379929944, 'at': 0.013413524288986905}"
0.845,0.845,0.845,0.845,0.845,1,0.845,0.845,0.845,0.845,"[1092405, 1092816, 1091434, 1248907, 1092022, 1249903, 1091303, 1248580, 1092378, 1193522, 1092902, 1093757, 1092631, 1249321, 1249790, 1093051, 1092777, 1093550, 1211267, 1092227, 1248598, 1092737, 1191757, 1091582, 1091384, 1092384, 1090106, 1192656, 1250653, 1091888, 1154479]","[924628, 924614, 1222137, 920578, 915798, 919945, 920306, 925121, 925157, 1165228, 1164465, 925031, 930360, 925679, 920096, 920388, 1165785, 927591, 925347, 913914, 920180, 909066, 928944, 926325, 925985, 910739, 926444, 925663, 924850, 915623, 921919]","{'TTR': 0.10599288536787171, 'mean_sen_len': 0.05060499281549209, 'DT': 0.02970353861500833, 'the': 0.028392194732657364, 'and': 0.019816997002219262, 'in': 0.019081134522439303, 'said': 0.018740706440323465, 'VBG': 0.017719689396894868, 'IN': 0.016918717395605715, 'RB': 0.01662022679582531}"
0.82,0.8199279711884754,0.8205128205128206,0.82,0.81633,1,0.8,0.8235294117647058,0.8076923076923077,0.84,"[1154403, 1192209, 1249254, 1092549, 1091191, 1190965, 1249990, 1193330, 1250822, 1192082, 1092881, 1090399, 1192808, 1249832, 1093262, 1089990, 836938, 1193097, 1247952, 837127, 1091583, 1250738, 1193787, 1250653, 1090699, 837013, 1192402, 1192797, 1092735, 1091550, 1250078, 1093741, 1249069, 1093406, 1191333, 837294, 1090969, 1249009, 1091258, 837258]","[1163273, 930655, 918614, 920476, 924832, 924894, 1165171, 1221269, 920551, 918453, 924799, 930897, 924593, 925661, 925207, 926546, 1163994, 916409, 925678, 930917, 1221484, 920129, 929934, 929687, 925521, 926870, 920693, 914196, 923981, 1164392, 929130, 913910]","{'TTR': 0.11025654004644926, 'mean_sen_len': 0.04165886016919029, 'the': 0.03303410671263059, 'DT': 0.03014550305949751, 'and': 0.028652568546617182, 'RB': 0.022562640546772827, 'in': 0.022452689792775635, 'said': 0.02029500597279936, 'VBG': 0.017513247342021646, 'a': 0.016494853833687297}"
0.8425,0.8424990156188475,0.8425085627140677,0.8425,0.84211,1,0.84,0.8428927680798005,0.8407960199004975,0.845,"[837535, 1193349, 1092108, 1250333, 1192506, 1092365, 1090443, 837272, 1091719, 1248615, 1249839, 1091582, 1250935, 1093274, 1190953, 1091728, 1092885, 1092121, 1250186, 1249028, 1191545, 1248004, 1249629, 1093453, 1249769, 1193375, 1092309, 1091771, 1193300, 1192983, 1250897, 1249161]","[913550, 929046, 925487, 924694, 924887, 915514, 929419, 1164900, 930333, 920406, 912194, 924572, 1220849, 1164567, 930556, 915620, 1164286, 929209, 924681, 925959, 929771, 920665, 1163829, 921261, 926739, 925377, 925122, 920698, 924880, 925277, 913603]","{'TTR': 0.10807303378697186, 'mean_sen_len': 0.04212298968205243, 'and': 0.03034882551254241, 'the': 0.02914419805136705, 'DT': 0.02685360260852004, 'a': 0.020522323574724704, 'VBG': 0.019201823166643428, 'RB': 0.017564760354285044, 'in': 0.017352373845648316, 'IN': 0.01621190196447115}"
0.8275,0.8273694481451598,0.8284936934226033,0.8275,0.82262,1,0.8,0.8321167883211679,0.8104265402843602,0.855,"[1249909, 1092059, 1091015, 1193554, 1193308, 1249580, 1091690, 1250911, 1092405, 837680, 1093712, 1191007, 1090788, 1249209, 1192937, 1249303, 1193573, 837247, 1193167, 1190894, 1090448, 1249066, 1250319, 1193782, 1250498, 837117, 1091930, 1090106, 1090260, 1250813, 1191168, 1091160, 1248148, 1191256, 1250250, 1192424, 1249068, 1092371, 1154432, 1092743]","[918524, 1164421, 912525, 1164705, 912186, 1222078, 911875, 924693, 919870, 925154, 919889, 925205, 920728, 913867, 925432, 919967, 924999, 926540, 1166304, 930147, 920870, 927037, 1220655, 920707, 920410, 1221683, 924868, 1165292, 916574]","{'TTR': 0.10413386904360813, 'mean_sen_len': 0.04406582160901793, 'the': 0.02839140381658959, 'DT': 0.026855609066752977, 'said': 0.021871570158491806, 'and': 0.020190744278599307, 'a': 0.01933225262240742, 'VBG': 0.018145831483375393, 'PRP$': 0.017531590638153773, 'VBP': 0.01538499313142359}"
0.815,0.8149953748843721,0.8150315031503151,0.815,0.81592,1,0.82,0.8140703517587939,0.8181818181818182,0.81,"[1247914, 1191848, 1211232, 1191739, 1093396, 1247918, 1092583, 1091013, 1092566, 1091066, 1090936, 1191910, 1192420, 1191066, 1192836, 1191123, 1093435, 1250223, 1248250, 1192874, 837723, 1248426, 1249480, 1250878, 1090385, 1192134, 1248098, 1249303, 1193090, 1248067, 1091917, 1249343, 1248982, 1191456, 1248444, 1093338]","[925234, 1222033, 927054, 927242, 925748, 1165287, 933113, 1221407, 1221208, 912486, 1166306, 921558, 912596, 925075, 920921, 1165274, 925195, 926550, 920310, 1165708, 918489, 1221499, 915403, 1222029, 925892, 916440, 913741, 1221271, 920766, 1165405, 925923, 924590, 919900, 930301, 925293, 1163619, 920071, 921046]","{'TTR': 0.10572937973967715, 'mean_sen_len': 0.04146493399978846, 'DT': 0.036382126251687776, 'the': 0.029725970845440135, 'and': 0.02442642055477655, 'VBG': 0.021786889163475386, 'to': 0.020194297589842224, 'RB': 0.017605150477057494, 'in': 0.016861915589218065, 'a': 0.016527726337422798}"
0.8275,0.8274902963291686,0.8275737040834188,0.8275,0.82878,1,0.835,0.8261964735516373,0.8324873096446701,0.82,"[1249910, 1192127, 1250207, 1248869, 1154397, 1249571, 1092816, 1193331, 1249068, 836934, 1191231, 1091428, 1249975, 1250383, 1091424, 1193564, 1250031, 1091034, 1193118, 1193694, 1248628, 1092037, 1091502, 1093281, 1191134, 1090776, 1249841, 1191143, 1193782, 1191135, 1249860, 1249440, 1191688]","[921242, 916018, 920525, 1164663, 920796, 924915, 1222061, 927221, 1165303, 1165204, 925800, 925214, 1221150, 919892, 924753, 920347, 1222715, 925529, 912699, 917794, 920003, 1165888, 929779, 930855, 927032, 1222064, 913474, 911973, 925848, 916297, 926566, 1222182, 914260, 925184, 920527, 916555]","{'TTR': 0.09739650161295556, 'mean_sen_len': 0.03871740087408184, 'the': 0.02716299603598535, 'DT': 0.02410120333067145, 'VBG': 0.021377621939508002, 'and': 0.02076437948883041, 'a': 0.020678529700154723, 'in': 0.019337359178789787, 'to': 0.015675999928774022, 'RB': 0.015374075787282261}"
0.815,0.8149953748843721,0.8150315031503151,0.815,0.81407,1,0.81,0.8159203980099502,0.8118811881188119,0.82,"[1092819, 1248179, 1192148, 1092246, 1249888, 1191075, 1250106, 1193818, 1192856, 1093126, 1090449, 1090246, 1250932, 1250352, 1249354, 1093205, 1091458, 1248026, 1090429, 1190894, 1092948, 1193470, 837258, 1193608, 1092566, 1090612, 1190962, 1193284, 1090827, 1191971, 837423, 1091000, 1249068, 1193380, 1191894, 1191647, 1248076, 1093491]","[913993, 921299, 915882, 925178, 925375, 911926, 918742, 925504, 930538, 1165885, 933742, 920057, 924777, 918144, 930296, 925939, 915463, 1164615, 927692, 1222015, 913683, 1220945, 1165869, 919821, 925130, 916015, 929583, 925635, 920993, 926054, 924603, 924818, 925059, 921264, 920066, 925207]","{'TTR': 0.08980702810555011, 'mean_sen_len': 0.05292269709713646, 'the': 0.03793507819343554, 'DT': 0.028615317925318864, 'and': 0.023783201685348455, 'a': 0.019749266038744988, 'in': 0.019583559748502552, 'said': 0.017573030608519502, 'RB': 0.017331116727946294, 'VBG': 0.017078616590846883}"
0.84,0.8399839983998398,0.8401360544217686,0.84,0.83838,1,0.83,0.8415841584158416,0.8333333333333334,0.85,"[1191499, 1192483, 1092822, 1090616, 1090020, 1191258, 1191862, 1249894, 1192942, 1247783, 837418, 1191562, 1192696, 1193855, 1092930, 1192819, 1193072, 1090998, 1247848, 1089987, 1191616, 1249634, 1191402, 1250420, 836934, 1193807, 1249580, 1192473, 1093501, 1193155, 1193724, 1193417, 1194055, 1250303]","[924890, 908973, 920937, 925084, 925241, 918404, 925512, 922164, 1222235, 924713, 924677, 919870, 929375, 925919, 924877, 1222084, 926977, 913970, 926085, 1220474, 930481, 1164098, 920085, 926014, 917429, 913862, 920992, 927115, 1165301, 920266]","{'TTR': 0.09646247749038321, 'mean_sen_len': 0.045538744113184176, 'the': 0.03225386656045188, 'DT': 0.031053373448580626, 'a': 0.022443137971385387, 'RB': 0.02112374756300259, 'in': 0.02033359004515074, 'and': 0.019860031063906842, 'VBG': 0.016816348171569795, 'said': 0.015350043285699002}"
0.8175,0.8174714799187374,0.8176985616010006,0.8175,0.81519,1,0.805,0.8197530864197531,0.8097560975609757,0.83,"[1193470, 1093550, 1192980, 1091492, 1250448, 837640, 1192262, 1248613, 1090874, 836981, 1249988, 837018, 1191193, 1192267, 1091779, 837314, 1250560, 1193913, 837650, 1092840, 837599, 1191761, 1092604, 1249350, 1249758, 1090267, 1248868, 1248969, 1093677, 1090381, 1192400, 1093191, 1191615, 1191107, 1092125, 1193004, 1192797, 1091546, 1091593]","[1222687, 924982, 919024, 913906, 918181, 917753, 924824, 920138, 925022, 1220695, 919987, 920066, 926059, 924881, 1222317, 926270, 930865, 1220949, 920287, 913486, 920374, 930500, 918217, 920730, 915851, 914560, 920911, 914107, 1222122, 1222011, 925197, 911312, 929342, 925313]","{'TTR': 0.09547201108287406, 'mean_sen_len': 0.04174752598392398, 'the': 0.03185383613138575, 'DT': 0.03156286621928841, 'in': 0.023876510702976746, 'a': 0.020644878850167407, 'RB': 0.01822986014816837, 'VBG': 0.018123976812315375, 'said': 0.017803803933327773, 'VBP': 0.016821572671787452}"
0.8175,0.8174897337975261,0.8175714535770549,0.8175,0.81886,1,0.825,0.8161209068010076,0.8223350253807107,0.81,"[1249296, 1248199, 1193994, 836938, 1192109, 1191044, 836953, 837535, 1250441, 1248022, 1250358, 1192367, 837128, 1248227, 1091502, 1090635, 1248324, 1091034, 1193762, 1193875, 1091460, 1191143, 1089977, 1091503, 1193771, 1248811, 1250132, 1248632, 1249631, 1091591, 1093731, 1090807, 1093548, 837683, 1193441]","[930300, 1165898, 1164749, 927667, 909561, 918361, 925736, 1165154, 912314, 1165205, 925445, 915557, 918742, 1165244, 927257, 924695, 930214, 926887, 914193, 912662, 925460, 913819, 920736, 930314, 913928, 925269, 919989, 920053, 925757, 930689, 925165, 920941, 916346, 924979, 920685, 933208, 919953, 924671]","{'TTR': 0.11915424592735407, 'mean_sen_len': 0.04558127007247945, 'DT': 0.030933889341897686, 'the': 0.027086596970038034, 'and': 0.023725116439660892, 'a': 0.01952582206139525, 'in': 0.019493881133919894, 'VBG': 0.019191638435470323, 'VBP': 0.018842320976714545, 'said': 0.017597394839952273}"
0.8525,0.8524548142868754,0.8529323421190957,0.8525,0.84987,1,0.835,0.855036855036855,0.8405797101449275,0.87,"[1248139, 1191562, 1191968, 1091898, 1090682, 1193415, 1091873, 1249990, 1090773, 1192923, 1247914, 1250133, 1092779, 1092487, 1092240, 1093784, 1092125, 1091459, 1193305, 1193091, 1192244, 1093711, 1191959, 1093601, 1250415, 1248143, 1090074, 1192537, 1092827, 1191473, 1250139, 1089971, 1093501]","[916516, 913753, 1165171, 924640, 925992, 915796, 924712, 921164, 912553, 927368, 925114, 916541, 921191, 925153, 919943, 924611, 924646, 1165291, 913855, 1222145, 929818, 908851, 925432, 930735, 1221543, 926356]","{'TTR': 0.10147067347049926, 'mean_sen_len': 0.046218131590549334, 'the': 0.035598115366112265, 'DT': 0.03246089517762965, 'and': 0.025532309861149956, 'a': 0.021395985109834453, 'RB': 0.02058362747124626, 'be': 0.015954189414044445, 'VBG': 0.015803132167166615, 'have': 0.015307268466664005}"
0.805,0.804980498049805,0.8051220488195279,0.805,0.80303,1,0.795,0.806930693069307,0.7990196078431373,0.815,"[1093802, 1091932, 1250738, 1249518, 1248251, 1249194, 1250168, 1191309, 1191236, 1193724, 1093834, 1092592, 1192276, 1090642, 1250851, 1090799, 1193459, 837657, 1248208, 1249916, 1192470, 1192208, 1247944, 1093105, 1250412, 1193188, 1092238, 1091257, 1191767, 1191247, 1192014, 1250650, 1250869, 1193910, 1192046, 1192994, 1191604, 837152, 1248284, 1092371, 1191716]","[927549, 926534, 930681, 916595, 918529, 1221436, 913736, 929596, 912011, 914059, 918059, 918515, 920465, 924652, 920966, 933060, 925176, 1221341, 918838, 925400, 912158, 1221540, 915860, 925019, 926279, 930695, 921049, 925298, 920339, 925142, 1165299, 930016, 925059, 920129, 922104, 924808, 1221560]","{'TTR': 0.10061223039268646, 'mean_sen_len': 0.04906973799023927, 'the': 0.03148665773714471, 'DT': 0.03075482159813394, 'a': 0.02068024200333173, 'on': 0.01738453824173529, 'said': 0.017282286033464968, 'and': 0.016586767799924736, 'IN': 0.015798899691118303, 'VBG': 0.015358244562508429}"
