accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8925035360678925,0.8924841777221121,0.8928221650313627,0.8925035360678925,0.89112,1,0.8785310734463276,0.8938547486033519,0.8815426997245179,0.9065155807365439,"[1268110, 1280833, 1280834, 1268259, 1268236, 1268263, 1280980, 1274460, 1268242, 1274646, 1274644, 1280836, 1274395, 1268180, 1287253, 1280987, 1287237, 1274457, 1280855, 1274579, 1268261, 1280929, 1280897, 1287249, 1268041, 1274528, 1274681, 1268124, 1274588, 1280835, 1280864, 1281006, 1287223, 1268052, 1268268, 1268044, 1274658, 1280898, 1280828, 1280993, 1281047, 1268152, 1274472]","[1314980, 1310040, 1305836, 1314921, 1309948, 1310042, 1315572, 1315212, 1315540, 1310446, 1310032, 1309912, 1315185, 1315391, 1305810, 1309875, 1305220, 1310674, 1319988, 1319952, 1310272, 1315668, 1309812, 1315282, 1319802, 1310133, 1315254, 1310226, 1305619, 1309806, 1319680, 1304990, 1310604]","{'we': 0.05542644252106086, 'that': 0.04561949571622433, 'a': 0.04464756632907527, 'DT': 0.03906161792255871, 'PRP': 0.0390306295033342, 'lex_density': 0.03827656665430865, 'as': 0.037807643602025334, 'JJ': 0.034989660350381, 'mean_sen_len': 0.029558193305889036, 'RB': 0.025579554096468057}"
0.8882602545968883,0.8882132913112988,0.8889672300792439,0.8882602545968883,0.886,1,0.867231638418079,0.8904299583911235,0.8722826086956522,0.9093484419263456,"[1268098, 1268152, 1274630, 1274531, 1280992, 1274664, 1268172, 1280867, 1274644, 1274460, 1274541, 1267994, 1274452, 1274591, 1274619, 1274622, 1268023, 1274561, 1280833, 1281059, 1268255, 1287230, 1287237, 1274573, 1274494, 1268236, 1280845, 1268058, 1280792, 1280952, 1268208, 1287249, 1287244, 1268251, 1268124, 1268060, 1274472, 1274528, 1268203, 1280934, 1268102, 1268097, 1268216, 1268217, 1280897, 1274570, 1274658]","[1310552, 1315308, 1319680, 1309942, 1320124, 1305198, 1305707, 1305160, 1314718, 1305527, 1314869, 1315094, 1309860, 1305338, 1310220, 1315478, 1309948, 1315108, 1310360, 1310207, 1310748, 1310656, 1315212, 1314852, 1320068, 1305081, 1305238, 1309812, 1310046, 1310296, 1309865, 1320052]","{'we': 0.05376109816926718, 'that': 0.04347547816682054, 'a': 0.04071948686670022, 'PRP': 0.03821520417925572, 'as': 0.03678488204510971, 'DT': 0.036334464420162464, 'lex_density': 0.036175577694629, 'JJ': 0.03560117349266841, 'mean_sen_len': 0.03341370861475055, 'then': 0.02462232939732415}"
0.8981612446958982,0.898158799783399,0.8982138598013463,0.8981612446958982,0.89773,1,0.8926553672316384,0.8985915492957747,0.8935574229691877,0.9036827195467422,"[1280958, 1274524, 1274289, 1268023, 1280828, 1268082, 1287092, 1280833, 1274451, 1274494, 1280948, 1268254, 1281032, 1274476, 1280864, 1280929, 1268261, 1274452, 1280992, 1268180, 1268033, 1281037, 1268199, 1268044, 1274568, 1268223, 1280897, 1280811, 1268212, 1280987, 1274460, 1274315, 1274561, 1280896, 1268239, 1268275, 1287129, 1280875]","[1310040, 1310558, 1315070, 1310006, 1310560, 1315586, 1309919, 1310046, 1314773, 1304876, 1319948, 1315291, 1305738, 1305110, 1305220, 1315668, 1309810, 1309868, 1315627, 1310224, 1315590, 1305468, 1314852, 1319675, 1315537, 1305568, 1319842, 1315611, 1314980, 1319739, 1310360, 1315101, 1315422, 1314884]","{'we': 0.05441540104813349, 'PRP': 0.044170458839623575, 'a': 0.04296476451242282, 'that': 0.03724359556536274, 'mean_sen_len': 0.037214991443030726, 'DT': 0.037162114956492416, 'as': 0.03491924129328137, 'JJ': 0.03448769234690393, 'lex_density': 0.03349132903058119, 'this': 0.02621509135660283}"
0.8910891089108911,0.8910886731322354,0.8910918028422562,0.8910891089108911,0.8914,1,0.8926553672316384,0.8907801418439716,0.8920454545454546,0.8895184135977338,"[1274648, 1287067, 1280875, 1281017, 1287010, 1274287, 1281025, 1280988, 1274545, 1280936, 1280957, 1268180, 1274515, 1280854, 1287231, 1274386, 1287129, 1274516, 1268216, 1274506, 1274465, 1274435, 1280835, 1274472, 1274580, 1281043, 1268044, 1268259, 1281050, 1274629, 1280779, 1268248, 1268268, 1274555, 1274533, 1274677, 1274570, 1268194]","[1315442, 1310175, 1319740, 1320076, 1310772, 1319755, 1314874, 1314840, 1315391, 1315212, 1319680, 1310124, 1309875, 1310668, 1305126, 1304906, 1315044, 1305762, 1314896, 1310178, 1310008, 1314926, 1314776, 1305658, 1310188, 1304916, 1315654, 1315293, 1314806, 1305041, 1305435, 1314913, 1305638, 1305766, 1304882, 1319837, 1310226, 1305537, 1309956]","{'we': 0.05958274512376309, 'as': 0.04791520707786275, 'a': 0.038431763535523314, 'DT': 0.03829656581032839, 'that': 0.03703909962236279, 'PRP': 0.0364851978188781, 'mean_sen_len': 0.036169361157579245, 'JJ': 0.03318615391447473, 'lex_density': 0.031906667543243214, 'RB': 0.021774980091108787}"
0.8896746817538896,0.8896402382107295,0.8901189809243069,0.8896746817538896,0.89167,1,0.9067796610169492,0.8876080691642652,0.9032258064516129,0.8725212464589235,"[1268110, 1274445, 1268063, 1274531, 1268149, 1274628, 1287012, 1280963, 1281050, 1274630, 1287092, 1274511, 1280944, 1268170, 1280991, 1268124, 1267942, 1274580, 1281052, 1286969, 1274472, 1280828, 1274386, 1267920, 1274478, 1274682, 1268109, 1274622, 1274646, 1268147, 1268216, 1280950, 1274568]","[1315109, 1310412, 1304875, 1310342, 1310264, 1309810, 1304974, 1319884, 1305619, 1309900, 1319966, 1319940, 1315442, 1310272, 1305233, 1320076, 1320018, 1319934, 1319725, 1310140, 1310122, 1315479, 1305552, 1315211, 1310202, 1309855, 1315150, 1310065, 1315669, 1305279, 1314852, 1315572, 1320037, 1305256, 1305052, 1310502, 1310003, 1305708, 1320099, 1319637, 1315044, 1305738, 1315084, 1319752, 1319680]","{'PRP': 0.048248324464095854, 'we': 0.047460348969694185, 'a': 0.045520070946225955, 'lex_density': 0.042465978275939564, 'as': 0.04070770442228975, 'DT': 0.0368905242844154, 'that': 0.03682278083926786, 'JJ': 0.029227403950527683, 'mean_sen_len': 0.027610597871851637, 'this': 0.022219319431800735}"
0.900990099009901,0.9009841563240162,0.9011080245475321,0.900990099009901,0.90028,1,0.8926553672316384,0.901685393258427,0.8941504178272981,0.9093484419263456,"[1274670, 1268063, 1268218, 1274629, 1281027, 1274648, 1268256, 1268061, 1268268, 1268147, 1268247, 1280854, 1274524, 1281043, 1287129, 1268042, 1268072, 1280837, 1280980, 1274435, 1274561, 1268239, 1280807, 1274531, 1274664, 1274685, 1274507, 1274634, 1281024, 1268223, 1280828, 1287244, 1280993, 1280897, 1268172, 1281021, 1268098, 1280955]","[1315590, 1315108, 1314718, 1315106, 1314772, 1305014, 1305638, 1314773, 1304925, 1319966, 1310516, 1309972, 1315455, 1309874, 1309865, 1319648, 1309926, 1315010, 1305256, 1305169, 1310552, 1315028, 1309898, 1315110, 1310672, 1305100, 1310299, 1310216, 1309875, 1304991, 1315413, 1315591]","{'a': 0.05118485491587409, 'we': 0.047063829592847765, 'PRP': 0.040145935935475954, 'lex_density': 0.03920169429281077, 'that': 0.03822374511831105, 'DT': 0.03628282834925245, 'as': 0.03213534915743887, 'RB': 0.030630051111797525, 'JJ': 0.03029937054487406, 'mean_sen_len': 0.027020879835853037}"
0.8953323903818954,0.8953323903818954,0.8953323903818954,0.8953323903818954,0.89548,1,0.8954802259887006,0.8951841359773371,0.8951841359773371,0.8951841359773371,"[1280860, 1280867, 1274643, 1268223, 1268089, 1280956, 1274283, 1268159, 1268147, 1280952, 1267889, 1268163, 1268060, 1268172, 1268100, 1281032, 1268102, 1281024, 1268069, 1287231, 1274528, 1274648, 1268259, 1274580, 1274591, 1280957, 1274452, 1274511, 1268023, 1274301, 1287010, 1280871, 1268082, 1274541, 1280875, 1281002, 1268245]","[1315570, 1305344, 1305728, 1315109, 1319858, 1305761, 1309877, 1315010, 1305706, 1314815, 1305521, 1319936, 1315318, 1310196, 1320018, 1320007, 1310560, 1305537, 1305826, 1314798, 1310543, 1315596, 1314926, 1305180, 1305226, 1314779, 1309926, 1310474, 1310087, 1319916, 1319842, 1310226, 1310122, 1305616, 1320051, 1315020, 1315101]","{'we': 0.0498540713329414, 'a': 0.04220746645575348, 'DT': 0.04089839589765607, 'PRP': 0.040345423207211004, 'as': 0.03882083012075683, 'that': 0.03638834676203766, 'lex_density': 0.03610795799065729, 'JJ': 0.032332646637220186, 'mean_sen_len': 0.031287497556756465, 'RB': 0.02984048655088405}"
0.8882602545968883,0.8882535477037861,0.8883357129022177,0.8882602545968883,0.8892,1,0.8954802259887006,0.8873038516405135,0.8936781609195402,0.8810198300283286,"[1268241, 1280827, 1274570, 1268254, 1274580, 1268248, 1280957, 1267994, 1274510, 1274452, 1268253, 1286969, 1280936, 1280979, 1287237, 1281050, 1280966, 1280907, 1268041, 1268186, 1281005, 1268202, 1268072, 1268060, 1268110, 1274551, 1274524, 1268056, 1268261, 1274641, 1280948, 1268247, 1281024, 1280840, 1274449, 1268235, 1268260]","[1319700, 1315448, 1320184, 1315538, 1305436, 1320146, 1305504, 1315398, 1305270, 1315649, 1309916, 1310548, 1319842, 1310160, 1315105, 1315130, 1309873, 1319752, 1309816, 1320032, 1319940, 1320128, 1314913, 1315478, 1315611, 1310226, 1315144, 1314926, 1320068, 1305402, 1305468, 1319903, 1310046, 1315486, 1314815, 1309810, 1305528, 1305772, 1305393, 1305160, 1305241, 1305619]","{'we': 0.05437090407845907, 'DT': 0.043740476670611844, 'that': 0.042855860246293134, 'a': 0.042354847693414285, 'PRP': 0.038537406042613916, 'lex_density': 0.038098722572249964, 'as': 0.0373327965592889, 'mean_sen_len': 0.034566081254210616, 'JJ': 0.03063975008560957, 'then': 0.02449468050968676}"
0.8939179632248939,0.8939060769256665,0.8940695227422054,0.8939179632248939,0.8951,1,0.903954802259887,0.8927038626609443,0.9017341040462428,0.8838526912181303,"[1280867, 1267920, 1274315, 1274476, 1268041, 1281050, 1280936, 1268163, 1274289, 1268044, 1274555, 1280827, 1274516, 1274283, 1268072, 1274570, 1274451, 1268056, 1274561, 1268275, 1281021, 1274591, 1268097, 1280980, 1280658, 1274648, 1274685, 1280992, 1268223, 1268241, 1268139, 1274545, 1280834, 1280956]","[1314970, 1310504, 1314980, 1315144, 1310133, 1305264, 1314934, 1319686, 1305630, 1315478, 1315590, 1314886, 1305316, 1309972, 1310748, 1309900, 1314824, 1319952, 1314942, 1319913, 1310008, 1309926, 1319950, 1305500, 1320052, 1315064, 1309852, 1309878, 1315058, 1305116, 1315068, 1319680, 1319855, 1309877, 1310114, 1310000, 1305234, 1320149, 1315422, 1305169, 1315212]","{'a': 0.048914555655444975, 'we': 0.04606859900723525, 'that': 0.0417981422923723, 'PRP': 0.03958833162467313, 'DT': 0.03886946342545909, 'as': 0.03625372967294937, 'lex_density': 0.03520984555443421, 'JJ': 0.03375983012525331, 'mean_sen_len': 0.033062865889790856, 'RB': 0.026251971763560783}"
0.8854314002828855,0.8853690241905001,0.8863325431795038,0.8854314002828855,0.88278,1,0.8615819209039548,0.8879668049792531,0.8675675675675676,0.9093484419263456,"[1268033, 1280979, 1274287, 1274585, 1268263, 1274386, 1287072, 1268139, 1274541, 1274624, 1281052, 1280855, 1281050, 1274488, 1268253, 1280992, 1287223, 1281031, 1280944, 1280934, 1274560, 1287010, 1274653, 1274395, 1274516, 1274608, 1274510, 1268223, 1280811, 1274619, 1280957, 1268095, 1274445, 1268212, 1274665, 1268099, 1280936, 1280779, 1274457, 1268217, 1274561, 1268069, 1274630, 1280991, 1274573, 1280966, 1280950, 1280929, 1268261]","[1320174, 1319637, 1314922, 1310356, 1314736, 1310224, 1315141, 1314968, 1320113, 1314840, 1315486, 1305402, 1315354, 1315144, 1310483, 1305014, 1305732, 1310674, 1315150, 1310032, 1319936, 1309988, 1320070, 1310008, 1314774, 1319933, 1310000, 1310469, 1315572, 1305800, 1309998, 1305081]","{'we': 0.0532501001180394, 'DT': 0.047539351327311206, 'a': 0.04303225531444201, 'lex_density': 0.04006320223748014, 'that': 0.03934485898994123, 'PRP': 0.0377281356244832, 'JJ': 0.03634946821470629, 'mean_sen_len': 0.0336672479773342, 'as': 0.029619139767843042, 'RB': 0.025884150526732045}"
0.8797736916548797,0.8797472285825814,0.8801470445958509,0.8797736916548797,0.87805,1,0.864406779661017,0.8814504881450488,0.8681318681318682,0.8951841359773371,"[1274524, 1268152, 1268111, 1268263, 1274478, 1280828, 1280792, 1280836, 1274591, 1281043, 1274545, 1280867, 1268139, 1274665, 1268253, 1268256, 1268275, 1281052, 1280645, 1268041, 1280923, 1268260, 1287141, 1274451, 1281037, 1268116, 1280979, 1268110, 1274677, 1287244, 1268149, 1280952, 1268044, 1280966, 1280897, 1268042, 1280981, 1268186, 1274460, 1274586, 1287237, 1268202, 1280988, 1274644, 1268239, 1274567, 1274510, 1274386]","[1305126, 1310758, 1305326, 1319948, 1305658, 1320133, 1310524, 1310075, 1314748, 1305526, 1309910, 1314824, 1319934, 1310504, 1315391, 1315109, 1304925, 1310628, 1310040, 1319637, 1314815, 1314942, 1314895, 1310122, 1315422, 1319855, 1314868, 1314948, 1305238, 1320020, 1305826, 1315293, 1310477, 1314896, 1310124, 1314886, 1309865]","{'we': 0.05254023961864324, 'that': 0.046324318772662965, 'PRP': 0.04455657691205186, 'lex_density': 0.0391244601521466, 'a': 0.03770017052248037, 'DT': 0.03721388216901686, 'as': 0.033515198166813996, 'mean_sen_len': 0.033294948510026644, 'JJ': 0.03285211798462843, 'RB': 0.029144777983276256}"
0.8854314002828855,0.8854268160077489,0.8855108147832645,0.8854314002828855,0.88478,1,0.8785310734463276,0.8860759493670886,0.8798882681564246,0.8923512747875354,"[1287129, 1281037, 1281032, 1268217, 1280740, 1268044, 1280847, 1274287, 1274289, 1280645, 1280958, 1280897, 1274677, 1268251, 1274585, 1274511, 1268242, 1280907, 1274560, 1268170, 1274573, 1268163, 1268023, 1268111, 1268263, 1274541, 1280991, 1268056, 1280864, 1274386, 1268147, 1280855, 1268194, 1281005, 1274457, 1280929, 1268061, 1274510, 1287237, 1280833, 1268089, 1280827, 1274451]","[1310538, 1315001, 1314736, 1309939, 1320018, 1315060, 1319916, 1315573, 1314948, 1310091, 1320052, 1305012, 1320184, 1314774, 1310296, 1319648, 1305402, 1305256, 1314815, 1315044, 1320110, 1315232, 1315422, 1315306, 1310698, 1310072, 1305504, 1319666, 1304878, 1310266, 1314980, 1310066, 1305834, 1314911, 1310726, 1305728, 1315106, 1315150]","{'a': 0.047980936715252505, 'we': 0.04359646814252807, 'that': 0.04094208559790726, 'PRP': 0.040713568951861845, 'DT': 0.04050844676106718, 'lex_density': 0.040133196978700776, 'JJ': 0.03857495050939773, 'as': 0.036649424352159524, 'mean_sen_len': 0.03452081329994356, 'RB': 0.03215542505714965}"
