accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9747545582047685,0.9747544588852136,0.9747696991574368,0.9747545582047685,0.97472,1,0.9719887955182073,0.9747899159663865,0.9720670391061452,0.9775280898876404,"[1336522, 1329898, 1329900, 1336392, 1336492, 1342853, 1336528, 1336457, 1336281, 1342783]","[1380059, 1370327, 1379869, 1380846, 1383877, 1370714, 1370046, 1383883]","{'sentiment': 0.22786088871870963, 'has': 0.04471603078156271, 'a': 0.0341417109576314, 'VBD': 0.030276394830649655, 'at': 0.03024132714818399, 'JJ': 0.02957926365174059, 'after': 0.02688625334069057, 'VBN': 0.026744231549214067, 'there': 0.02126220437627405, 'VBG': 0.021032478140107905}"
0.9691444600280504,0.9691440958506174,0.969158983439757,0.9691444600280504,0.96927,1,0.9719887955182073,0.9690140845070423,0.9717514124293786,0.9662921348314607,"[1336238, 1342693, 1336335, 1329870, 1336457, 1329873, 1336522, 1336528, 1336381, 1336340]","[1379939, 1370625, 1375367, 1383945, 1370749, 1369983, 1375677, 1370641, 1383918, 1380192, 1370616, 1383899]","{'sentiment': 0.23115346431272463, 'has': 0.04747838211655451, 'JJ': 0.039061026544756385, 'a': 0.03618441617369307, 'VBD': 0.03103209046732861, 'at': 0.026157609504979522, 'VBN': 0.023206521979148527, 'there': 0.021469344315135468, 'after': 0.020338634470588136, 'be': 0.019832976820734777}"
0.967741935483871,0.9677418085748016,0.9677454889727626,0.967741935483871,0.96783,1,0.969187675070028,0.9676511954992968,0.9690140845070423,0.9662921348314607,"[1329818, 1336340, 1330069, 1348989, 1330084, 1329901, 1336502, 1342644, 1329898, 1336392, 1342600]","[1383683, 1370235, 1370166, 1375124, 1379973, 1375252, 1383945, 1375170, 1375075, 1375192, 1383877, 1370553]","{'sentiment': 0.23201755425260856, 'has': 0.05171697278029781, 'a': 0.035305306575895486, 'at': 0.03170607281217037, 'VBD': 0.02945510712719495, 'JJ': 0.027502259972113526, 'RB': 0.025262680342115002, 'there': 0.021979455504194757, 'after': 0.02160825645913127, 'VBG': 0.020860765835658795}"
0.9747545582047685,0.9747544588852136,0.9747696991574368,0.9747545582047685,0.97472,1,0.9719887955182073,0.9747899159663865,0.9720670391061452,0.9775280898876404,"[1336161, 1348921, 1348936, 1342600, 1336143, 1336097, 1336271, 1330041, 1336522, 1342744]","[1370294, 1384115, 1375370, 1380778, 1375050, 1375422, 1375434, 1380439]","{'sentiment': 0.22269521834000558, 'has': 0.04209358857646019, 'a': 0.03996709838481939, 'JJ': 0.037308062037444245, 'VBD': 0.03271830994634348, 'at': 0.022322674677463617, 'RB': 0.022138783460224864, 'VBN': 0.021954775445766038, 'there': 0.02195069718227863, 'be': 0.019233296416390787}"
0.967741935483871,0.9677418085748016,0.9677454889727626,0.967741935483871,0.96783,1,0.969187675070028,0.9676511954992968,0.9690140845070423,0.9662921348314607,"[1336525, 1349153, 1342508, 1342600, 1342693, 1336048, 1349157, 1336238, 1336528, 1336335, 1330045]","[1370027, 1370040, 1383889, 1370294, 1380138, 1383921, 1383918, 1370450, 1383883, 1375170, 1370625, 1380184]","{'sentiment': 0.22718392022949832, 'VBD': 0.04054708875096189, 'a': 0.03903293318709705, 'JJ': 0.037252994505187105, 'has': 0.03300025121270991, 'at': 0.03155929980306278, 'after': 0.02203222801730385, 'was': 0.02203116819915436, 'VBN': 0.02142984992430365, 'VBG': 0.020078069212972248}"
0.9761570827489481,0.9761568013418812,0.9761910847485439,0.9761570827489481,0.97609,1,0.9719887955182073,0.9762237762237762,0.9721448467966574,0.9803370786516854,"[1342783, 1342829, 1342839, 1342693, 1329994, 1336340, 1336382, 1349141, 1336522, 1329756]","[1375733, 1375896, 1383926, 1383683, 1375496, 1375124, 1379944]","{'sentiment': 0.21318489239733332, 'has': 0.0428384125366323, 'VBD': 0.03959971783622243, 'a': 0.038423755670746525, 'at': 0.03365562068258704, 'JJ': 0.029840953117440998, 'was': 0.022957621875577643, 'VBN': 0.02155513241895023, 'VBG': 0.020728269235283446, 'to': 0.02043578068194894}"
0.9733520336605891,0.9733519288226622,0.9733556533635593,0.9733520336605891,0.97343,1,0.9747899159663865,0.9732770745428974,0.9746478873239437,0.9719101123595506,"[1336048, 1336238, 1348921, 1330045, 1336528, 1330069, 1342779, 1336485, 1342693]","[1383883, 1380305, 1370670, 1375422, 1370026, 1370001, 1375170, 1375198, 1370318, 1380777]","{'sentiment': 0.2329184639165603, 'has': 0.04868964993822216, 'a': 0.0337306312700398, 'JJ': 0.0317578111275842, 'was': 0.025107013777413714, 'be': 0.024579788137099354, 'VBD': 0.02366343568542886, 'to': 0.02233904519585209, 'VBG': 0.022198939928436152, 'after': 0.02158356108919311}"
0.9663394109396914,0.9663380866164355,0.9663975992848572,0.9663394109396914,0.96657,1,0.9719887955182073,0.9661016949152542,0.9715909090909091,0.9606741573033708,"[1349103, 1342693, 1336457, 1342829, 1330085, 1336492, 1342884, 1336340, 1336048, 1342779]","[1370027, 1370879, 1383871, 1375050, 1370760, 1370645, 1370405, 1375084, 1380815, 1370327, 1370235, 1383945, 1383926, 1370222]","{'sentiment': 0.22750087117614629, 'has': 0.0522084881736379, 'a': 0.04429015033711121, 'VBD': 0.03178798837953189, 'at': 0.028970675052423317, 'JJ': 0.02616071560014287, 'VBN': 0.02016325293759126, 'after': 0.019827163239878643, 'was': 0.019783479627623533, 'to': 0.01929035521421488}"
0.967741935483871,0.9677418085748016,0.9677454889727626,0.967741935483871,0.96783,1,0.969187675070028,0.9676511954992968,0.9690140845070423,0.9662921348314607,"[1336502, 1336528, 1330041, 1330069, 1342884, 1342958, 1329883, 1336281, 1336522, 1336482, 1342758]","[1370219, 1380439, 1380511, 1375755, 1383728, 1370671, 1380059, 1370222, 1380646, 1383921, 1375085, 1383726]","{'sentiment': 0.23293466879094793, 'has': 0.04379302185363432, 'JJ': 0.03388452013013344, 'VBD': 0.03284490302526809, 'a': 0.03114759065416968, 'at': 0.02444026786671708, 'of': 0.02237850181757497, 'to': 0.02154384941439093, 'VBG': 0.02101220274295776, 'RB': 0.02046717088466828}"
0.9803646563814866,0.9803644246322112,0.9803796212342785,0.9803646563814866,0.98045,1,0.9831932773109243,0.9802816901408451,0.9830508474576272,0.9775280898876404,"[1336502, 1342736, 1342693, 1348921, 1342898, 1336525]","[1383699, 1375422, 1370641, 1370302, 1370755, 1370707, 1375050, 1384105]","{'sentiment': 0.23594350224242824, 'has': 0.04892360712305888, 'a': 0.032434913188333685, 'VBD': 0.03119217935561098, 'JJ': 0.02767048326522077, 'VBN': 0.023414016812037555, 'VBG': 0.02081924153895661, 'was': 0.020514165210509184, 'be': 0.020082706999143135, 'at': 0.020009852103446146}"
0.9747545582047685,0.9747524722971603,0.974888485223816,0.9747545582047685,0.975,1,0.9831932773109243,0.9745042492917847,0.9828571428571429,0.9662921348314607,"[1336492, 1342758, 1329883, 1336485, 1342693, 1342884]","[1383683, 1380439, 1383877, 1383976, 1370134, 1370040, 1370760, 1379973, 1380305, 1375192, 1380533, 1383945]","{'sentiment': 0.22219348547322762, 'has': 0.04560087853981794, 'a': 0.03571507909705883, 'at': 0.03186526110748102, 'VBD': 0.03004324727092403, 'JJ': 0.02831579558956289, 'was': 0.0245765305802254, 'after': 0.023807899277712964, 'VBG': 0.020635501303635683, 'there': 0.018972818160682702}"
0.9733520336605891,0.9733490978521374,0.9735338796079361,0.9733520336605891,0.97365,1,0.9831932773109243,0.9730496453900709,0.9828080229226361,0.9634831460674157,"[1336381, 1336097, 1336281, 1329818, 1342829, 1329873]","[1370175, 1380339, 1370879, 1384210, 1380493, 1375507, 1380179, 1375050, 1375105, 1370670, 1370294, 1370464, 1370405]","{'sentiment': 0.22128360402698974, 'a': 0.04220180742420041, 'has': 0.04054295198767031, 'VBD': 0.03295227747592249, 'JJ': 0.029434214963515965, 'there': 0.028124298885299045, 'VBG': 0.027059835524225438, 'was': 0.02315352272308905, 'at': 0.021069612301211425, 'to': 0.020776627101769623}"
0.97054698457223,0.9705462893148299,0.9705799617782264,0.97054698457223,0.97071,1,0.9747899159663865,0.9703808180535967,0.9745042492917847,0.9662921348314607,"[1342628, 1330045, 1336265, 1342644, 1349141, 1336492, 1336457, 1342724, 1336525]","[1383741, 1379939, 1380379, 1370760, 1383976, 1370235, 1375457, 1370714, 1370707, 1370134, 1384049, 1375227]","{'sentiment': 0.22646844358552595, 'has': 0.04517404473343361, 'a': 0.042502898419209255, 'VBD': 0.03030313262181203, 'at': 0.02993355961728599, 'JJ': 0.028795052072163218, 'there': 0.021631048229331165, 'VBG': 0.021570699379547368, 'was': 0.019297174847194457, 'be': 0.018960589814092755}"
0.9663394109396914,0.9663386163707467,0.9663986551303836,0.9663394109396914,0.9662,1,0.9607843137254902,0.9664804469273743,0.9611111111111111,0.9719101123595506,"[1336238, 1349153, 1336340, 1330003, 1329756, 1330045, 1336370, 1329900, 1336392, 1342758, 1336048, 1342693, 1329794, 1342884]","[1380778, 1370595, 1384049, 1380439, 1383926, 1383988, 1370235, 1384105, 1380741, 1370040]","{'sentiment': 0.23985835983080142, 'has': 0.042456580284859706, 'a': 0.03999155149628561, 'VBD': 0.03373550335649981, 'at': 0.02953648581728311, 'JJ': 0.028310779707349285, 'was': 0.02037658659816699, 'of': 0.019455645120032956, 'there': 0.019446706574879145, 'VBG': 0.018977850052632902}"
0.9607293127629734,0.960726068017805,0.9608589345118734,0.9607293127629734,0.96111,1,0.969187675070028,0.9603399433427762,0.9685714285714285,0.952247191011236,"[1336525, 1329898, 1348989, 1330084, 1336502, 1336485, 1349141, 1342628, 1329868, 1336522, 1349058]","[1370165, 1380777, 1375677, 1380741, 1380184, 1384091, 1370166, 1370752, 1375105, 1379939, 1383988, 1375085, 1383926, 1375124, 1380797, 1383976, 1370760]","{'sentiment': 0.22186188278053437, 'has': 0.047425303441049574, 'a': 0.0407796009700506, 'JJ': 0.038369530392190036, 'VBG': 0.031644827196034016, 'VBD': 0.02591169606360588, 'at': 0.02408534486359518, 'VBN': 0.022984545354109445, 'after': 0.021921052769218158, 'be': 0.02064582679377911}"
0.9719495091164095,0.9719495091164095,0.9719495091164095,0.9719495091164095,0.97199,1,0.9719887955182073,0.9719101123595506,0.9719101123595506,0.9719101123595506,"[1329971, 1329756, 1336335, 1342600, 1342884, 1342693, 1330041, 1336457, 1342958, 1342853]","[1383976, 1380192, 1383629, 1375677, 1383877, 1375352, 1383692, 1375227, 1370175, 1370183]","{'sentiment': 0.21468487552332496, 'has': 0.04574177951853794, 'a': 0.03794600076881923, 'JJ': 0.03616136566494899, 'VBD': 0.03441262679149399, 'there': 0.02696581329650697, 'at': 0.026452526279013316, 'be': 0.020450946884107406, 'VBN': 0.019326925939664424, 'VBG': 0.018732346748308183}"
0.9747545582047685,0.9747524722971603,0.974888485223816,0.9747545582047685,0.975,1,0.9831932773109243,0.9745042492917847,0.9828571428571429,0.9662921348314607,"[1342724, 1336426, 1342736, 1336349, 1329898, 1336492]","[1383871, 1380179, 1379945, 1375075, 1370026, 1375733, 1375198, 1380777, 1370190, 1375059, 1370221, 1370752]","{'sentiment': 0.2376772080237829, 'has': 0.044770926846571094, 'a': 0.03338499570981353, 'VBD': 0.030473671315964374, 'JJ': 0.029767428835016797, 'at': 0.02964529753969177, 'VBN': 0.023443423457628305, 'VBG': 0.022160752620249094, 'of': 0.022060251991406266, 'there': 0.020235377588913677}"
0.9803646563814866,0.9803630340089026,0.9805003055085931,0.9803646563814866,0.98056,1,0.988795518207283,0.9801699716713881,0.9885714285714285,0.9719101123595506,"[1329873, 1336349, 1336048, 1348989]","[1370404, 1375198, 1370302, 1370166, 1370707, 1380580, 1375370, 1380192, 1375227, 1370294]","{'sentiment': 0.20795953015124002, 'has': 0.04797619927889183, 'a': 0.033739648877030314, 'at': 0.027524192805945466, 'JJ': 0.02701417016021658, 'VBG': 0.02619595178684754, 'VBD': 0.02477790952499205, 'be': 0.024327527041969853, 'after': 0.02318574203811749, 'RB': 0.01966430735911479}"
0.9691444600280504,0.9691444600280504,0.9691444600280504,0.9691444600280504,0.96919,1,0.969187675070028,0.9691011235955056,0.9691011235955056,0.9691011235955056,"[1336528, 1342508, 1329870, 1342958, 1329873, 1342853, 1330045, 1330069, 1336238, 1342736, 1329883]","[1375252, 1383692, 1375654, 1383814, 1374999, 1370464, 1375557, 1375093, 1379869, 1379939, 1379961]","{'sentiment': 0.2311263765726577, 'has': 0.041143723860664616, 'a': 0.037810502393873714, 'JJ': 0.035623793265087814, 'VBD': 0.03354767628017456, 'at': 0.029955921638149818, 'RB': 0.025709760514486327, 'to': 0.022792241988288393, 'was': 0.021626470913832633, 'VBG': 0.019059213181997058}"
0.97054698457223,0.9705462893148299,0.9705799617782264,0.97054698457223,0.97071,1,0.9747899159663865,0.9703808180535967,0.9745042492917847,0.9662921348314607,"[1342628, 1336485, 1336525, 1336502, 1329643, 1336281, 1336349, 1342853, 1336310]","[1380594, 1370165, 1379944, 1370768, 1375050, 1375124, 1370760, 1380741, 1375096, 1375198, 1370714, 1375127]","{'sentiment': 0.22674646183790098, 'has': 0.043835745808547606, 'a': 0.04133613683939041, 'JJ': 0.03911838384117732, 'VBD': 0.03325991106633852, 'VBG': 0.024466173544253848, 'at': 0.023238863246818675, 'was': 0.021079091488882633, 'after': 0.020395264970520344, 'be': 0.01980343510588041}"
0.9719495091164095,0.9719493987613484,0.9719645838549992,0.9719495091164095,0.97191,1,0.969187675070028,0.9719887955182073,0.9692737430167597,0.9747191011235955,"[1336426, 1342783, 1342600, 1336528, 1336335, 1348921, 1348989, 1336265, 1342758, 1336238, 1329756]","[1370174, 1380580, 1383699, 1383871, 1370219, 1374941, 1375677, 1380476, 1383969]","{'sentiment': 0.2236561897365082, 'has': 0.04732357606518457, 'JJ': 0.034805813707320714, 'a': 0.03388767522108234, 'VBD': 0.03329695664512574, 'at': 0.027503268736789814, 'of': 0.02343294753386351, 'there': 0.021899261140025363, 'VBG': 0.020757184377740417, 'was': 0.01966793464860052}"
0.9635343618513323,0.963532927167805,0.9635921528557497,0.9635343618513323,0.96379,1,0.969187675070028,0.963276836158192,0.96875,0.9578651685393258,"[1349141, 1329994, 1329818, 1330041, 1329898, 1348936, 1342783, 1342853, 1329873, 1329883, 1336238]","[1375059, 1380192, 1370822, 1383945, 1370625, 1375496, 1383877, 1380825, 1380580, 1384105, 1380138, 1375050, 1383988, 1375075, 1370714]","{'sentiment': 0.2233739792498471, 'has': 0.046720500741483116, 'a': 0.04085702106416082, 'JJ': 0.031370292599148024, 'VBD': 0.030985604750087412, 'at': 0.026482569053117615, 'after': 0.019572774239727146, 'there': 0.018386613533609753, 'VBG': 0.018289396356711094, 'of': 0.018117920231467265}"
0.9747545582047685,0.9747535649623267,0.9748139385721798,0.9747545582047685,0.97493,1,0.9803921568627451,0.9745762711864406,0.9801136363636364,0.9691011235955056,"[1330045, 1330085, 1342724, 1336335, 1349153, 1342898, 1330003]","[1380379, 1379944, 1370405, 1370474, 1383633, 1375654, 1375422, 1370046, 1375118, 1370645, 1370553]","{'sentiment': 0.23006276585127083, 'has': 0.0434823321504176, 'VBD': 0.035077509019425177, 'JJ': 0.033597979047879395, 'a': 0.030888416920123906, 'was': 0.024268081301559295, 'RB': 0.02267348053768543, 'be': 0.021925888804645348, 'VBN': 0.02150998616659773, 'VBG': 0.02033691555839588}"
0.967741935483871,0.9677415547566629,0.9677754408622457,0.967741935483871,0.96765,1,0.9635854341736695,0.9678321678321679,0.9637883008356546,0.9719101123595506,"[1336485, 1329643, 1336294, 1342724, 1336265, 1336097, 1329873, 1336048, 1336528, 1336349, 1342744, 1329971, 1348921]","[1369983, 1370671, 1379945, 1375252, 1383726, 1370183, 1380825, 1383899, 1383676, 1375093]","{'sentiment': 0.20546156599850177, 'has': 0.048615828923172386, 'a': 0.03888771520488419, 'at': 0.0374543157497897, 'VBD': 0.03406169062635553, 'VBN': 0.03242795309901587, 'JJ': 0.03195301785296009, 'VBG': 0.024889326022624118, 'was': 0.024441724569585523, 'be': 0.021885775114304114}"
0.97054698457223,0.9705393348146689,0.970994166310954,0.97054698457223,0.97103,1,0.9859943977591037,0.9700427960057061,0.9855072463768116,0.9550561797752809,"[1329900, 1336525, 1336522, 1336238, 1336502]","[1375677, 1380379, 1380138, 1383944, 1370134, 1375370, 1379939, 1380184, 1370165, 1383881, 1383899, 1380778, 1375329, 1370294, 1383814, 1379869]","{'sentiment': 0.22581623218089983, 'has': 0.04576349129290282, 'a': 0.045674612958911114, 'VBN': 0.02857623494646172, 'VBD': 0.027306711008727273, 'at': 0.025064249030950683, 'JJ': 0.024550096390418663, 'to': 0.02342699270932484, 'RB': 0.02275306561936398, 'after': 0.021988682919639048}"
0.9733520336605891,0.9733451124513672,0.97380201028518,0.9733520336605891,0.97379,1,0.988795518207283,0.9728958630527818,0.9884057971014493,0.9578651685393258,"[1336426, 1336097, 1336502, 1336522]","[1375170, 1370175, 1380777, 1370318, 1370165, 1380825, 1375198, 1383877, 1370405, 1375127, 1374989, 1380797, 1370707, 1380193, 1375733]","{'sentiment': 0.22055627526132981, 'has': 0.04009074895320184, 'VBD': 0.03713013939693048, 'a': 0.034228026258231715, 'JJ': 0.03413810770084455, 'was': 0.02468345529639796, 'at': 0.02467708743310436, 'RB': 0.023959511440114524, 'VBG': 0.023626539849079236, 'VBN': 0.022603171921912853}"
0.9831697054698457,0.9831695068276095,0.9831847806829087,0.9831697054698457,0.98324,1,0.9859943977591037,0.9830985915492958,0.9858757062146892,0.9803370786516854,"[1342693, 1336457, 1330084, 1342532, 1342600]","[1383692, 1380192, 1375422, 1370183, 1379961, 1370474, 1370724]","{'sentiment': 0.22398444943818466, 'has': 0.05133161454696225, 'a': 0.03654721540689671, 'at': 0.0331092556384128, 'JJ': 0.03027094427867643, 'was': 0.025558114719648993, 'VBD': 0.025532804171208526, 'VBG': 0.021832949007061116, 'there': 0.02084797133705951, 'after': 0.019670731859259546}"
0.9747545582047685,0.9747545582047685,0.9747545582047685,0.9747545582047685,0.97479,1,0.9747899159663865,0.9747191011235955,0.9747191011235955,0.9747191011235955,"[1349141, 1336525, 1336492, 1336097, 1336522, 1342600, 1336485, 1342853, 1336335]","[1370174, 1369983, 1380820, 1370879, 1375096, 1383683, 1370183, 1375198, 1380580]","{'sentiment': 0.22401197090079955, 'has': 0.04464855575160681, 'a': 0.03866015085639565, 'VBD': 0.03315474597455612, 'JJ': 0.03174699100144079, 'at': 0.02783303438756233, 'VBG': 0.022270297425945745, 'VBN': 0.019517315274759722, 'was': 0.019314213466410424, 'RB': 0.01879959692155592}"
0.9747545582047685,0.9747545582047685,0.9747545582047685,0.9747545582047685,0.97479,1,0.9747899159663865,0.9747191011235955,0.9747191011235955,0.9747191011235955,"[1342758, 1342884, 1330069, 1342779, 1329870, 1336048, 1342600, 1329756, 1348989]","[1375075, 1370703, 1375422, 1383633, 1380797, 1370707, 1383899, 1383944, 1370294]","{'sentiment': 0.22106824429045693, 'has': 0.04251424777202619, 'VBD': 0.035768186211391134, 'a': 0.03568807757913144, 'JJ': 0.02909953672745489, 'at': 0.024093208015169537, 'after': 0.022965600957812072, 'VBN': 0.022782003799905037, 'RB': 0.022278842619217514, 'to': 0.020426196570557616}"
0.9775596072931276,0.9775595190090787,0.9775748144598747,0.9775596072931276,0.97753,1,0.9747899159663865,0.9775910364145658,0.9748603351955307,0.9803370786516854,"[1336349, 1342600, 1342628, 1330041, 1342853, 1329900, 1342884, 1336238, 1348989]","[1384049, 1380614, 1380394, 1375507, 1383889, 1383741, 1383944]","{'sentiment': 0.22666788088123216, 'a': 0.0455634677775433, 'has': 0.03887942305075232, 'VBD': 0.03550282585532628, 'at': 0.030263133260164176, 'JJ': 0.028615365390808813, 'VBN': 0.02252240690293343, 'VBG': 0.022461565795605945, 'RB': 0.021670031824042525, 'after': 0.020661842966651505}"
0.9691444600280504,0.9691400892798172,0.9693798703829702,0.9691444600280504,0.96953,1,0.9803921568627451,0.96875,0.9798850574712644,0.9578651685393258,"[1349141, 1329794, 1342600, 1336349, 1330041, 1330084, 1336281]","[1370724, 1383944, 1370553, 1383853, 1370046, 1369983, 1380511, 1380646, 1383881, 1370714, 1380439, 1380825, 1383926, 1384105, 1375367]","{'sentiment': 0.23414588949008, 'has': 0.04638298245002005, 'a': 0.04020691194874711, 'VBD': 0.029986265406236376, 'JJ': 0.027591748221991792, 'at': 0.025835216160251816, 'VBN': 0.025460885803643647, 'was': 0.022864259802908567, 'RB': 0.020927405141099857, 'to': 0.020334091200319104}"
