accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9691444600280504,0.9691443386374832,0.9691594685525614,0.9691444600280504,0.9691,1,0.9663865546218487,0.969187675070028,0.9664804469273743,0.9719101123595506,"[1348938, 1329964, 1342888, 1336051, 1342898, 1336485, 1342532, 1329937, 1330056, 1330075, 1336370, 1329901]","[1352175, 1358815, 1352261, 1341884, 1362135, 1358817, 1358795, 1358787, 1348429, 1341514]","{'sentiment': 0.12258928952095591, 'must': 0.06357338478697819, 'as': 0.05371445032132297, 'NN': 0.04854776138782222, 'lex_density': 0.043774824867564295, 'which': 0.03990573008255769, 'male_pronouns': 0.03120026922901994, 'through': 0.026930454761837724, 'TTR': 0.026348180673568197, 'after': 0.02560243670414295}"
0.9635343618513323,0.9635343618513323,0.9635343618513323,0.9635343618513323,0.96359,1,0.9635854341736695,0.9634831460674157,0.9634831460674157,0.9634831460674157,"[1336191, 1330056, 1342749, 1336452, 1336511, 1336419, 1329971, 1336165, 1342797, 1348974, 1329926, 1330070, 1336051]","[1335636, 1341820, 1361401, 1348236, 1341635, 1366884, 1335885, 1341713, 1352283, 1366651, 1366833, 1335942, 1347948]","{'sentiment': 0.11336638342667563, 'must': 0.06947270875762547, 'lex_density': 0.05678890542362484, 'as': 0.04472263826160679, 'NN': 0.043560409729515165, 'which': 0.03957924837727753, 'male_pronouns': 0.032849707558940844, 'own': 0.02758736794088209, 'through': 0.025948093105863875, 'TTR': 0.022860518845510085}"
0.967741935483871,0.9677415547566629,0.9677754408622457,0.967741935483871,0.96765,1,0.9635854341736695,0.9678321678321679,0.9637883008356546,0.9719101123595506,"[1342749, 1349156, 1329964, 1336381, 1329773, 1336502, 1342757, 1342692, 1348936, 1342758, 1342698, 1336310, 1336081]","[1352603, 1347898, 1352464, 1358879, 1352329, 1342312, 1362177, 1358945, 1364977, 1366704]","{'sentiment': 0.11505429434238255, 'must': 0.060957723162533534, 'lex_density': 0.05481293683575495, 'as': 0.0450355490718751, 'NN': 0.044120923719976037, 'male_pronouns': 0.03886017659929985, 'which': 0.037975921756843646, 'TTR': 0.029274135171600983, 'through': 0.02769976397936477, 'own': 0.026322241935180384}"
0.9663394109396914,0.9663394109396914,0.9663394109396914,0.9663394109396914,0.96639,1,0.9663865546218487,0.9662921348314607,0.9662921348314607,0.9662921348314607,"[1329794, 1336502, 1330070, 1342765, 1336407, 1336081, 1336361, 1329973, 1336390, 1349156, 1342698, 1329930]","[1352180, 1362177, 1348644, 1364494, 1361924, 1361943, 1348408, 1341625, 1352731, 1335310, 1348664, 1361622]","{'sentiment': 0.12366931021330906, 'must': 0.060061091223297745, 'lex_density': 0.05365109431287043, 'as': 0.04801428127567749, 'NN': 0.04440972549855315, 'which': 0.03947426705897163, 'male_pronouns': 0.03465162706599051, 'own': 0.0306639177414486, 'TTR': 0.027906896913646295, 'through': 0.027520031391804266}"
0.9691444600280504,0.9691426390835736,0.9692781094840713,0.9691444600280504,0.96893,1,0.9607843137254902,0.9693593314763231,0.9613259668508287,0.9775280898876404,"[1330056, 1329628, 1342888, 1336390, 1342692, 1336081, 1348936, 1330070, 1336426, 1348938, 1342757, 1336524, 1329937, 1342700]","[1364926, 1348743, 1335275, 1362135, 1352574, 1361326, 1347902, 1352283]","{'sentiment': 0.11792308965708424, 'must': 0.06500653386416784, 'lex_density': 0.050101156452181626, 'as': 0.04116482679556859, 'NN': 0.04109272731663696, 'male_pronouns': 0.03679119317235585, 'which': 0.032208427916094524, 'own': 0.030306452559324387, 'TTR': 0.02800454419940056, 'after': 0.026909662332968196}"
0.9789621318373072,0.9789603936254208,0.979147435080114,0.9789621318373072,0.97878,1,0.969187675070028,0.9791376912378303,0.9696969696969697,0.9887640449438202,"[1329818, 1342867, 1342532, 1336381, 1330085, 1349159, 1336524, 1329633, 1342749, 1336452, 1329710]","[1335275, 1348571, 1335553, 1358489]","{'sentiment': 0.11439910611795995, 'must': 0.06487006549541247, 'lex_density': 0.04776777877915798, 'as': 0.044635583512972754, 'NN': 0.04448636415579246, 'which': 0.03845889489722423, 'male_pronouns': 0.03684722632230709, 'and': 0.028615125867729116, 'then': 0.025664316581341832, 'own': 0.025231409011803506}"
0.9691444600280504,0.9691389965927588,0.9695150740632835,0.9691444600280504,0.96875,1,0.9551820728291317,0.9695290858725761,0.9562841530054644,0.9831460674157303,"[1336527, 1336092, 1349167, 1349156, 1329818, 1342532, 1329942, 1336370, 1342698, 1336191, 1336426, 1329984, 1329773, 1342749, 1329971, 1336081]","[1358557, 1348645, 1366515, 1366675, 1358488, 1365111]","{'sentiment': 0.1252174630369405, 'must': 0.05672493423704506, 'lex_density': 0.05068435289166257, 'as': 0.044354646995399635, 'NN': 0.04130649145649015, 'male_pronouns': 0.03408314941074698, 'which': 0.034019210293202935, 'and': 0.028752726191917058, 'through': 0.02804042521273689, 'own': 0.02713735093133109}"
0.9719495091164095,0.9719488469756223,0.9720093713538004,0.9719495091164095,0.97183,1,0.9663865546218487,0.9720670391061452,0.9666666666666667,0.9775280898876404,"[1336524, 1342700, 1349156, 1336502, 1329785, 1342696, 1336485, 1342758, 1349061, 1329970, 1342839, 1336510]","[1352423, 1361651, 1352464, 1335350, 1335275, 1352408, 1366471, 1335849]","{'sentiment': 0.12034224459692189, 'must': 0.06042028290073616, 'lex_density': 0.04795511620852366, 'NN': 0.04465463036215879, 'as': 0.04395320579105502, 'which': 0.042138089772793166, 'male_pronouns': 0.03889222039252662, 'after': 0.02678847553436928, 'through': 0.02611953585903934, 'TTR': 0.02491447579183795}"
0.9719495091164095,0.971949178046016,0.9719641428883874,0.9719495091164095,0.97207,1,0.9747899159663865,0.971830985915493,0.9745762711864406,0.9691011235955056,"[1329974, 1342829, 1342757, 1342532, 1330056, 1336524, 1342700, 1336485, 1329973]","[1335286, 1347948, 1359265, 1348283, 1352574, 1341939, 1348522, 1352159, 1335313, 1361387, 1362081]","{'sentiment': 0.12600441666463807, 'must': 0.06411069515452082, 'NN': 0.04972568956534185, 'as': 0.0481922594528845, 'lex_density': 0.04460416239066868, 'which': 0.0412213613013629, 'male_pronouns': 0.039164823500318385, 'own': 0.0301994382485123, 'and': 0.02764117463114576, 'TTR': 0.02434986642498408}"
0.9761570827489481,0.9761569889465925,0.9761607355589577,0.9761570827489481,0.97622,1,0.9775910364145658,0.9760900140646976,0.9774647887323944,0.9747191011235955,"[1342822, 1329964, 1348938, 1342779, 1336346, 1329773, 1336390, 1336081]","[1348025, 1348429, 1348354, 1352180, 1348552, 1335942, 1358863, 1348227, 1341509]","{'sentiment': 0.11623997564068869, 'must': 0.07637499622525962, 'lex_density': 0.045953972788003575, 'as': 0.04358576487202446, 'NN': 0.040280554741939124, 'which': 0.04012645802921019, 'own': 0.03411069541453435, 'TTR': 0.03176245113439043, 'male_pronouns': 0.03028290778817986, 'through': 0.0297559069665986}"
0.97054698457223,0.970540610326118,0.9709966402456175,0.97054698457223,0.97013,1,0.9551820728291317,0.970954356846473,0.9564032697547684,0.9859550561797753,"[1329926, 1336380, 1329695, 1342700, 1336234, 1342749, 1336485, 1329773, 1336511, 1342698, 1329942, 1342779, 1329964, 1329869, 1336310, 1329785]","[1365101, 1366811, 1359199, 1352158, 1348527]","{'sentiment': 0.12147743042841645, 'must': 0.06219714682450274, 'lex_density': 0.04574161297156277, 'as': 0.04530812429953704, 'NN': 0.044131672283426564, 'which': 0.04385644286689081, 'male_pronouns': 0.037020279658104616, 'own': 0.029021319100902828, 'TTR': 0.027918704681293052, 'and': 0.026995910114741097}"
0.97054698457223,0.9705348132580518,0.9713831470629257,0.97054698457223,0.96996,1,0.9495798319327731,0.9711141678129298,0.9514824797843666,0.9915730337078652,"[1329818, 1336452, 1336390, 1342806, 1342899, 1349144, 1342644, 1329773, 1336527, 1342888, 1348938, 1342698, 1342822, 1336346, 1336165, 1330085, 1336511, 1349017]","[1366627, 1341901, 1342094]","{'sentiment': 0.1207930014854841, 'must': 0.05909775697596399, 'lex_density': 0.05536682282569641, 'as': 0.0468410000064155, 'NN': 0.04661970699512903, 'male_pronouns': 0.038843440076963894, 'which': 0.036566974007001644, 'own': 0.02838902242904685, 'through': 0.027394268281695063, 'TTR': 0.026675350402862893}"
0.9789621318373072,0.9789603936254208,0.979147435080114,0.9789621318373072,0.97878,1,0.969187675070028,0.9791376912378303,0.9696969696969697,0.9887640449438202,"[1330085, 1329984, 1342799, 1342970, 1342698, 1348974, 1336527, 1336390, 1336265, 1342806, 1329971]","[1341699, 1348522, 1359203, 1348845]","{'sentiment': 0.10725301983560537, 'must': 0.06296946819801055, 'lex_density': 0.05283780283403387, 'NN': 0.047345232996392476, 'as': 0.04706071050707984, 'male_pronouns': 0.03631518839168289, 'which': 0.03306220756883585, 'after': 0.032951653646012324, 'own': 0.026322721655023883, 'TTR': 0.02628466140535438}"
0.9663394109396914,0.9663357026594991,0.9665754099057828,0.9663394109396914,0.96601,1,0.9551820728291317,0.9666666666666667,0.9560439560439561,0.9775280898876404,"[1342981, 1329901, 1329984, 1329794, 1329773, 1329971, 1329964, 1342899, 1336081, 1329926, 1336426, 1336370, 1336527, 1330085, 1336381, 1336436]","[1366967, 1361908, 1358879, 1335553, 1342439, 1335257, 1365119, 1348770]","{'sentiment': 0.12466170123480061, 'must': 0.06614878907086807, 'lex_density': 0.04795236477721326, 'as': 0.045609747062424474, 'NN': 0.039443726439366444, 'male_pronouns': 0.03766516999260281, 'which': 0.033213282856790226, 'TTR': 0.027590603862605007, 'own': 0.027146310420151976, 'through': 0.02639368648296829}"
0.9719495091164095,0.9719478537123397,0.9720838870878002,0.9719495091164095,0.97175,1,0.9635854341736695,0.9721448467966574,0.9640883977900553,0.9803370786516854,"[1336452, 1330070, 1336524, 1329773, 1330056, 1342757, 1342899, 1329710, 1336097, 1329964, 1349156, 1349115, 1329926]","[1341858, 1342266, 1361983, 1348362, 1358945, 1335996, 1341809]","{'sentiment': 0.12444085997741744, 'must': 0.06050213803347614, 'lex_density': 0.05074773572991077, 'as': 0.043340635358343545, 'NN': 0.0423122420553925, 'which': 0.04219214844873043, 'male_pronouns': 0.03873435360738817, 'TTR': 0.029483319028033073, 'is': 0.02477987220882285, 'own': 0.0241374140943257}"
0.9733520336605891,0.9733520336605891,0.9733558629812137,0.9733520336605891,0.97335,1,0.9719887955182073,0.9733520336605891,0.9719887955182073,0.9747191011235955,"[1336051, 1342898, 1349061, 1342620, 1336165, 1342899, 1342692, 1329869, 1342749, 1342806]","[1348227, 1362081, 1359199, 1366875, 1366663, 1335620, 1335177, 1352281, 1366407]","{'sentiment': 0.11234609870671744, 'must': 0.0675527469724619, 'as': 0.050806278020062365, 'lex_density': 0.05018582474944097, 'which': 0.04645437084021062, 'NN': 0.04560212775969401, 'male_pronouns': 0.03555912230588004, 'through': 0.02633341564030954, 'TTR': 0.02583589688113162, 'and': 0.024754323462588563}"
0.9775596072931276,0.9775596072931276,0.9775596072931276,0.9775596072931276,0.97759,1,0.9775910364145658,0.9775280898876404,0.9775280898876404,0.9775280898876404,"[1336165, 1336390, 1329633, 1342970, 1342853, 1342620, 1342700, 1336392]","[1358489, 1342034, 1348138, 1335636, 1358787, 1341625, 1341514, 1348788]","{'sentiment': 0.12322424469688782, 'must': 0.0668179914472625, 'lex_density': 0.05063721368367153, 'NN': 0.04773469419045238, 'as': 0.04702218276896528, 'which': 0.03616832721335762, 'male_pronouns': 0.03256768167532227, 'through': 0.029025275188022746, 'and': 0.027438488298128352, 'TTR': 0.026624035338125435}"
0.9719495091164095,0.9719495091164095,0.9719495091164095,0.9719495091164095,0.97199,1,0.9719887955182073,0.9719101123595506,0.9719101123595506,0.9719101123595506,"[1342758, 1342888, 1329984, 1329695, 1342698, 1342532, 1336310, 1336502, 1330085, 1342749]","[1361351, 1348552, 1362177, 1364286, 1365101, 1335712, 1352481, 1352163, 1348171, 1342354]","{'sentiment': 0.1184073241533718, 'must': 0.06577135031977295, 'lex_density': 0.04804033613478227, 'as': 0.04706408743880677, 'NN': 0.04358156783621786, 'male_pronouns': 0.04264849114036986, 'which': 0.039959980595265204, 'own': 0.025657203304652994, 'and': 0.02421139632400853, 'after': 0.02359876639712531}"
0.9663394109396914,0.9663386163707467,0.9663986551303836,0.9663394109396914,0.9662,1,0.9607843137254902,0.9664804469273743,0.9611111111111111,0.9719101123595506,"[1348936, 1336310, 1342797, 1342758, 1329901, 1330056, 1342981, 1336390, 1349091, 1348989, 1336051, 1342700, 1329964, 1336081]","[1362177, 1358786, 1364651, 1348800, 1361309, 1361417, 1347948, 1358789, 1341704, 1365063]","{'sentiment': 0.11572658176142529, 'must': 0.06558070300819327, 'lex_density': 0.05274615045485305, 'NN': 0.043057360860754186, 'as': 0.04240662186643235, 'male_pronouns': 0.035296149500763783, 'which': 0.03525891702361342, 'TTR': 0.02667477501450966, 'through': 0.026010987211393558, 'after': 0.02583430393693946}"
0.9719495091164095,0.9719488469756223,0.9720093713538004,0.9719495091164095,0.97183,1,0.9663865546218487,0.9720670391061452,0.9666666666666667,0.9775280898876404,"[1336527, 1329794, 1336370, 1342970, 1342758, 1336511, 1330063, 1329785, 1336390, 1336502, 1348974, 1349156]","[1365101, 1361916, 1348527, 1352351, 1361622, 1366729, 1335885, 1358889]","{'sentiment': 0.11483499111025257, 'must': 0.056496710509623356, 'lex_density': 0.05306133142248215, 'NN': 0.050631810789616934, 'as': 0.04787387284807052, 'which': 0.03588495195329828, 'male_pronouns': 0.03335687767838866, 'after': 0.025481516541027996, 'is': 0.0251777260432471, 'then': 0.024709890905320813}"
0.97054698457223,0.97054698457223,0.9705508028573486,0.97054698457223,0.97055,1,0.969187675070028,0.97054698457223,0.969187675070028,0.9719101123595506,"[1336097, 1336524, 1342937, 1329785, 1336310, 1329760, 1329901, 1330056, 1336436, 1336364, 1342829]","[1361983, 1365007, 1364745, 1366471, 1362135, 1348619, 1364653, 1342444, 1358815, 1348316]","{'sentiment': 0.12502117575285346, 'must': 0.05867668273340456, 'lex_density': 0.055976785906491015, 'as': 0.048292126222304166, 'NN': 0.04289366293738404, 'which': 0.04094070783329111, 'male_pronouns': 0.03494038458997515, 'through': 0.026665801378004575, 'own': 0.024734917704633885, 'and': 0.023903666978699674}"
0.97054698457223,0.9705466369517357,0.9705806554910118,0.97054698457223,0.97046,1,0.9663865546218487,0.9706293706293706,0.9665738161559888,0.9747191011235955,"[1342799, 1329869, 1329695, 1329964, 1336525, 1349115, 1336390, 1336392, 1330063, 1336310, 1330029, 1336051]","[1362223, 1358429, 1342325, 1364494, 1341540, 1335177, 1341699, 1359113, 1342040]","{'sentiment': 0.11750136681859705, 'must': 0.05687130939319389, 'lex_density': 0.054263366732814615, 'as': 0.052673001952853786, 'NN': 0.04500579270930463, 'which': 0.037465001797729686, 'male_pronouns': 0.031558324822988586, 'and': 0.02720006849401437, 'own': 0.024925561555812322, 'after': 0.024494416637852498}"
0.9691444600280504,0.9691410607712075,0.9693817838386373,0.9691444600280504,0.96884,1,0.957983193277311,0.9694444444444444,0.9587912087912088,0.9803370786516854,"[1336327, 1336081, 1336485, 1329901, 1329971, 1349156, 1329942, 1329926, 1329979, 1342797, 1336502, 1342970, 1348938, 1342829, 1329869]","[1358358, 1348550, 1341761, 1342355, 1348571, 1335313, 1335636]","{'sentiment': 0.12431225293700286, 'must': 0.05501073753878808, 'as': 0.05132347980600869, 'lex_density': 0.04681654451476649, 'NN': 0.044069521677835455, 'which': 0.03946962473780536, 'male_pronouns': 0.03231797207295464, 'own': 0.02957953680690576, 'through': 0.024620038642134537, 'then': 0.023846075159720627}"
0.9635343618513323,0.9635339314598207,0.9635486645424962,0.9635343618513323,0.96369,1,0.9663865546218487,0.9633802816901409,0.9661016949152542,0.9606741573033708,"[1336165, 1329785, 1336511, 1336370, 1342806, 1342888, 1336081, 1329773, 1329940, 1336092, 1330032, 1336426]","[1358879, 1335113, 1348063, 1361497, 1342337, 1348808, 1365209, 1366833, 1359199, 1366657, 1335628, 1348787, 1341521, 1366995]","{'sentiment': 0.11894476797578937, 'must': 0.06393243870381918, 'lex_density': 0.05111925136978253, 'as': 0.04644454063882755, 'NN': 0.0422633559498492, 'male_pronouns': 0.036929832532128, 'which': 0.03619775683733981, 'through': 0.028699870350670058, 'own': 0.02626272454388133, 'and': 0.02331745267822686}"
0.9607293127629734,0.9607277677191747,0.9607867064266422,0.9607293127629734,0.961,1,0.9663865546218487,0.96045197740113,0.9659090909090909,0.9550561797752809,"[1348974, 1349156, 1336527, 1329773, 1336051, 1342888, 1342839, 1336081, 1349141, 1336361, 1330075, 1342532]","[1361353, 1361417, 1366995, 1352408, 1342117, 1341509, 1366471, 1335257, 1358945, 1341935, 1361651, 1335605, 1358358, 1348138, 1352158, 1361966]","{'sentiment': 0.11210039781093593, 'must': 0.05862348160323227, 'as': 0.054765473220661776, 'lex_density': 0.05332769559539655, 'NN': 0.04462979535294405, 'which': 0.0399872141178165, 'male_pronouns': 0.029202362746865336, 'own': 0.02876250314506706, 'through': 0.025730332698233035, 'TTR': 0.02449687623891982}"
0.967741935483871,0.9677418085748016,0.9677454889727626,0.967741935483871,0.96783,1,0.969187675070028,0.9676511954992968,0.9690140845070423,0.9662921348314607,"[1336502, 1336511, 1329818, 1336381, 1336452, 1329984, 1329926, 1336051, 1342700, 1336510, 1342779]","[1342494, 1335078, 1366979, 1348063, 1335158, 1362081, 1348800, 1361953, 1364892, 1366704, 1335286, 1358817]","{'sentiment': 0.1259001847459821, 'must': 0.061033020546587435, 'lex_density': 0.05361549241456058, 'NN': 0.045130436519345445, 'as': 0.041907429702981995, 'which': 0.04113317940388793, 'male_pronouns': 0.03079698471325834, 'own': 0.03010252910007516, 'TTR': 0.025760272364336596, 'and': 0.023407127322269402}"
0.9635343618513323,0.963532927167805,0.9635921528557497,0.9635343618513323,0.96379,1,0.969187675070028,0.963276836158192,0.96875,0.9578651685393258,"[1336518, 1329984, 1336426, 1336092, 1336310, 1342829, 1349144, 1329901, 1342698, 1342779, 1342899]","[1335212, 1364494, 1347985, 1348743, 1365178, 1364565, 1342240, 1364894, 1365179, 1364651, 1358748, 1335403, 1335177, 1352588, 1335788]","{'sentiment': 0.12123900669358567, 'must': 0.05904921203498832, 'lex_density': 0.05635477269140877, 'as': 0.04956674244716277, 'NN': 0.0447773073521903, 'which': 0.04089120324604929, 'through': 0.031243507555069085, 'male_pronouns': 0.031202117594087864, 'and': 0.026991648654473132, 'after': 0.026810281830745075}"
0.9719495091164095,0.9719478537123397,0.9720838870878002,0.9719495091164095,0.97175,1,0.9635854341736695,0.9721448467966574,0.9640883977900553,0.9803370786516854,"[1336051, 1336092, 1330085, 1342806, 1336165, 1330075, 1336452, 1336191, 1342822, 1336081, 1348936, 1329964, 1342779]","[1335247, 1335712, 1348745, 1361309, 1358817, 1365109, 1364565]","{'sentiment': 0.11338995289545108, 'must': 0.05697453575343425, 'lex_density': 0.05182570092981623, 'as': 0.050550468149884335, 'NN': 0.03997034631969159, 'male_pronouns': 0.038003918469773405, 'which': 0.03569291357552568, 'own': 0.028636524033644455, 'and': 0.02791564163811686, 'TTR': 0.027065333597244477}"
0.9607293127629734,0.9607269951972756,0.9608607766728849,0.9607293127629734,0.96045,1,0.9523809523809523,0.9610027855153204,0.9530386740331491,0.9691011235955056,"[1329971, 1329964, 1329773, 1336380, 1342806, 1336092, 1329794, 1336346, 1342749, 1336502, 1336390, 1342532, 1336265, 1336370, 1336392, 1342698, 1329937]","[1348063, 1361779, 1366833, 1348429, 1358488, 1361472, 1364745, 1361387, 1348800, 1348152, 1342265]","{'sentiment': 0.13065342383660755, 'must': 0.0650416765089941, 'lex_density': 0.05345860844137558, 'as': 0.04731828350726212, 'which': 0.044070718127636174, 'NN': 0.04285220774104136, 'male_pronouns': 0.029945218177863487, 'and': 0.02668888759059223, 'own': 0.026280408387914147, 'TTR': 0.02499821025168797}"
