accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9841269841269841,0.9841229838709679,0.9846153846153848,0.9841269841269841,0.98438,1,1.0,0.9838709677419355,1.0,0.9682539682539683,[],"[1662568, 1665384, 1665152, 1668252, 1668256, 1665262]","{'sentiment': 0.10250668046684246, 'i': 0.0903121357195054, 'VBD': 0.07225517958478721, 'its': 0.06505048811315621, 'this': 0.05081740801064009, 'VB': 0.03929326984043955, 'VBG': 0.03701800949300945, 'PRP': 0.034329885474686746, 'TTR': 0.03191772265055005, 'NN': 0.02883930323413173}"
0.9867724867724867,0.9867701719877642,0.9871134020618556,0.9867724867724867,0.98695,1,1.0,0.9865951742627346,1.0,0.9735449735449735,[],"[1665262, 1662533, 1667957, 1665090, 1665399]","{'sentiment': 0.09963892740189373, 'i': 0.08672783524634375, 'VBD': 0.07333123166137225, 'this': 0.06691960016593776, 'its': 0.043651728257584954, 'PRP': 0.040733924213684, 'NN': 0.03664075581426519, 'VB': 0.03268897877363326, 'was': 0.03221985814305113, 'VBG': 0.029760551984987796}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1665208],"{'i': 0.10209631148817117, 'sentiment': 0.08752422596143887, 'VBD': 0.0726633472390831, 'its': 0.05323949069456883, 'VB': 0.05210004345354759, 'VBG': 0.04278454949373552, 'PRP': 0.04222878811491814, 'this': 0.03993973624860701, 'NN': 0.03363865016821646, 'TTR': 0.02959200164964699}"
0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.99471,1,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,[1648161],[1665332],"{'i': 0.10476292000975636, 'sentiment': 0.08235825678610205, 'VBD': 0.08059526601735406, 'PRP': 0.05050010860253342, 'its': 0.05046311039500835, 'this': 0.0489906578333167, 'VB': 0.03440603611353042, 'TTR': 0.03382892270001402, 'VBG': 0.0330895640041409, 'was': 0.029222885927905846}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1662138, 1669412, 1665262]","{'sentiment': 0.1093172816331343, 'i': 0.09025990207757201, 'VBD': 0.06989158516598538, 'this': 0.053367795728226454, 'its': 0.04687982210610905, 'PRP': 0.04683663988242565, 'VBG': 0.03708341746299233, 'was': 0.034886783287826795, 'VB': 0.03435986823373679, 'NN': 0.03388847487933161}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98681,1,0.9894179894179894,0.986737400530504,0.9893617021276596,0.9841269841269841,"[1640590, 1644401]","[1665208, 1668256, 1667974]","{'i': 0.09523837276206, 'VBD': 0.08825809560566518, 'sentiment': 0.08500374389878565, 'this': 0.05615804312739909, 'its': 0.05501016141504424, 'PRP': 0.045667359942383086, 'VB': 0.03849734420034956, 'VBG': 0.03266649527394241, 'NN': 0.028469379070170647, 'mean_sen_len': 0.028129259317549553}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1662568, 1665208, 1662554, 1665152]","{'VBD': 0.09167578309996477, 'sentiment': 0.0860247424474069, 'i': 0.07991699471227565, 'this': 0.05859126495712496, 'its': 0.04709682023929965, 'PRP': 0.04637127830234691, 'VBG': 0.0404408272019058, 'VB': 0.038396127034126315, 'was': 0.03236215456284402, 'mean_sen_len': 0.028847733510488905}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.10905370649455987, 'i': 0.08523220013426443, 'VBD': 0.07678838166161389, 'this': 0.06109408240427348, 'its': 0.05003493508315725, 'PRP': 0.040897737338865814, 'VBG': 0.03695780922408887, 'was': 0.033885134477164056, 'VB': 0.03260701576809688, 'NN': 0.02909066241814779}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1644401],"[1665366, 1662314, 1665262, 1668026]","{'i': 0.09856521412103872, 'sentiment': 0.0982822892888395, 'VBD': 0.0788449989673146, 'this': 0.05509314410771738, 'its': 0.04552214472260532, 'PRP': 0.043543765867732113, 'VBG': 0.039632661692969307, 'VB': 0.03322820141367006, 'was': 0.031812317108374934, 'NN': 0.028071965472716568}"
0.9814814814814815,0.9814803149606298,0.9816028225806452,0.9814814814814815,0.98163,1,0.9894179894179894,0.9813333333333333,0.989247311827957,0.9735449735449735,"[1644451, 1640669]","[1662514, 1662464, 1665090, 1664909, 1668256]","{'sentiment': 0.0976436677639446, 'VBD': 0.08822520233810453, 'i': 0.08414083221939048, 'this': 0.05491882663378649, 'its': 0.05152547971445416, 'PRP': 0.051412573055514034, 'VB': 0.047792404572770265, 'VBG': 0.03492595261444745, 'NN': 0.02919276273892682, 'TTR': 0.02803239826087354}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1644401],"[1668212, 1664909, 1665218, 1665208]","{'sentiment': 0.0938729373868144, 'i': 0.08170323988289462, 'VBD': 0.07811874093374502, 'this': 0.060331311610107165, 'PRP': 0.054610181945984895, 'its': 0.0456989993317615, 'VB': 0.04120984203779808, 'NN': 0.03811025857946115, 'VBG': 0.03262299993032307, 'TTR': 0.029607779033109863}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1668032],"{'sentiment': 0.1032642489210971, 'VBD': 0.08852245908839786, 'i': 0.07845754707653042, 'this': 0.05842919544524868, 'its': 0.049781149017781995, 'PRP': 0.04629629205087794, 'VB': 0.03824568600527649, 'NN': 0.03640589327666777, 'VBG': 0.033634965834979456, 'mean_sen_len': 0.026650400982262946}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99204,1,0.9894179894179894,0.9920844327176781,0.9894736842105263,0.9947089947089947,"[1640508, 1640669]",[1662314],"{'VBD': 0.08853476940720334, 'sentiment': 0.08573488367423267, 'i': 0.06645064483898674, 'PRP': 0.05398698012986771, 'its': 0.0526866395928029, 'this': 0.052560879015079956, 'VB': 0.03567789249100837, 'NN': 0.034266642481215435, 'VBG': 0.03342711425940362, 'was': 0.03321890036431352}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1665152, 1664909, 1662514]","{'sentiment': 0.09665727263507434, 'i': 0.08909736415427312, 'VBD': 0.07314566732861093, 'this': 0.06464431402144921, 'its': 0.05687575821344283, 'PRP': 0.04743131421068796, 'VB': 0.0391730385893501, 'VBG': 0.03779566511091714, 'was': 0.027310198131165, 'NN': 0.02702738344773686}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.09546898837845796, 'i': 0.08213989905102087, 'VBD': 0.07917696915660838, 'this': 0.05713191143416026, 'its': 0.05611115284287375, 'PRP': 0.04841325910686576, 'TTR': 0.031422776566784764, 'VB': 0.03038182532098084, 'VBG': 0.029945506974843213, 'mean_sen_len': 0.027486435746441627}"
0.9788359788359788,0.978833608645743,0.9790505531438173,0.9788359788359788,0.97906,1,0.9894179894179894,0.9786096256684492,0.9891891891891892,0.9682539682539683,"[1640508, 1640715]","[1667974, 1668138, 1665262, 1667879, 1668212, 1665252]","{'sentiment': 0.09965917632339505, 'i': 0.08531838990105119, 'VBD': 0.07669636046363264, 'this': 0.05228140355901879, 'its': 0.049417690114872154, 'PRP': 0.04604873595047119, 'VBG': 0.03597723953021637, 'NN': 0.03415724591849982, 'TTR': 0.03277069901962474, 'mean_sen_len': 0.031743104591850944}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1644401],"[1668264, 1665332, 1665233]","{'sentiment': 0.09734723166101404, 'VBD': 0.08185046368030424, 'i': 0.07803664370094052, 'this': 0.06725072447244149, 'its': 0.0497989596890642, 'PRP': 0.0461777058893328, 'VBG': 0.034280060551509346, 'VB': 0.034183799790416115, 'NN': 0.03279648223964969, 'mean_sen_len': 0.031441123595196185}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1662414],"{'sentiment': 0.09640385696106868, 'i': 0.08538120258837212, 'VBD': 0.07606649635504892, 'its': 0.05605745314401646, 'this': 0.04874535678561604, 'PRP': 0.047170567373440324, 'VBG': 0.03460706201832584, 'VB': 0.033053947759959255, 'TTR': 0.03196273314503827, 'NN': 0.03061085271085502}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1662138],"{'sentiment': 0.09734911810878889, 'i': 0.08804631227610639, 'VBD': 0.07598373744568873, 'this': 0.05500712283633428, 'PRP': 0.047167020223272224, 'its': 0.044295053232994645, 'VB': 0.03691878066636847, 'VBG': 0.03504078768254325, 'NN': 0.029969100020887308, 'TTR': 0.028654187198842305}"
0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.99471,1,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,[1640590],[1667866],"{'sentiment': 0.09700681828576316, 'i': 0.09363904702383073, 'VBD': 0.07569348608832344, 'this': 0.06437349979204798, 'its': 0.04885261112060744, 'VBG': 0.04281077932360347, 'PRP': 0.0392098984536268, 'VB': 0.03260621799768574, 'TTR': 0.030905910736264326, 'mean_sen_len': 0.030460553219841126}"
0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.98942,1,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,"[1640669, 1651691]","[1667776, 1665218]","{'i': 0.09668153402997498, 'sentiment': 0.08413597563532582, 'VBD': 0.08245690660336961, 'this': 0.06580342382967246, 'its': 0.057857421056602146, 'PRP': 0.04403176690069142, 'VBG': 0.03629857269480508, 'VB': 0.033252385767663234, 'NN': 0.026909044423863854, 'TTR': 0.026864816156961714}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99735,1,0.9947089947089947,0.9973614775725593,0.9947368421052631,1.0,[1644451],[],"{'i': 0.08529749511622126, 'sentiment': 0.08497600622333625, 'VBD': 0.08181708670481297, 'its': 0.05813661225467006, 'this': 0.05338907870373963, 'VBG': 0.04399425541451825, 'PRP': 0.04061721338249824, 'VB': 0.03562492006515346, 'TTR': 0.032935028556465545, 'NN': 0.031808879389312095}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1668032, 1662394, 1665208]","{'i': 0.10021536702760608, 'sentiment': 0.09163420295590745, 'VBD': 0.07793116330229376, 'this': 0.05928519988126742, 'its': 0.05292232649820445, 'PRP': 0.039626781087353444, 'VB': 0.03904713936037289, 'mean_sen_len': 0.03690339354981602, 'VBG': 0.030151155364417183, 'TTR': 0.028705960091734664}"
0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.98413,1,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,"[1640715, 1640590, 1644451]","[1668212, 1662464, 1668174]","{'sentiment': 0.1134134896099774, 'i': 0.08148800735284537, 'VBD': 0.07513022323092691, 'its': 0.055370006166971776, 'this': 0.05501606740670268, 'PRP': 0.04375211535330499, 'VBG': 0.03625848751066667, 'VB': 0.03615043122840789, 'TTR': 0.031206771004196013, 'was': 0.030909420891245484}"
0.9814814814814815,0.9814803149606298,0.9816028225806452,0.9814814814814815,0.98163,1,0.9894179894179894,0.9813333333333333,0.989247311827957,0.9735449735449735,"[1644451, 1640715]","[1665090, 1665208, 1667957, 1668032, 1665262]","{'sentiment': 0.09657187999326439, 'i': 0.08629483282298384, 'VBD': 0.07974367908510457, 'its': 0.06048984248138296, 'this': 0.0533475529561274, 'PRP': 0.04921354502923721, 'was': 0.03778936736424329, 'VB': 0.035853518287873115, 'TTR': 0.0304718674182738, 'VBG': 0.029420535981635125}"
0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.98413,1,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,"[1640590, 1640508, 1644451]","[1662568, 1662514, 1665332]","{'sentiment': 0.09573493273468356, 'i': 0.08626563447792088, 'VBD': 0.08051483060554188, 'this': 0.06205702644874153, 'its': 0.05543961769998269, 'PRP': 0.04792134537750561, 'VBG': 0.04170174796030753, 'VB': 0.037083052876881274, 'NN': 0.031593305011358264, 'was': 0.02848480372116268}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1665262, 1665332]","{'sentiment': 0.10099681052656172, 'i': 0.08438546235822032, 'VBD': 0.07866545110508567, 'this': 0.05184378280443078, 'PRP': 0.04661119725321858, 'its': 0.04471563890868786, 'VBG': 0.03977303743037353, 'VB': 0.03330464762571057, 'was': 0.031193317571579487, 'NN': 0.029690868894874652}"
0.9841269841269841,0.9841229838709679,0.9846153846153848,0.9841269841269841,0.98438,1,1.0,0.9838709677419355,1.0,0.9682539682539683,[],"[1664909, 1665366, 1665262, 1665208, 1662514, 1662394]","{'sentiment': 0.10257041558594387, 'i': 0.0838991602431404, 'VBD': 0.07901686889704783, 'this': 0.05471010337901098, 'PRP': 0.048712503157801554, 'its': 0.04626763858834501, 'VBG': 0.04069330601694436, 'VB': 0.039338080387017395, 'was': 0.034217581457427725, 'NN': 0.030512379928377794}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1665218, 1668032]","{'sentiment': 0.09890776324903364, 'VBD': 0.08278816061683662, 'i': 0.07415450258645662, 'this': 0.05951616789315982, 'its': 0.053709500015939986, 'VB': 0.0426927224859034, 'VBG': 0.042647601740844046, 'PRP': 0.03784903272289186, 'mean_sen_len': 0.030241147915756324, 'NN': 0.027349100995850216}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1662554],"{'sentiment': 0.09690693900110009, 'VBD': 0.0770986987827373, 'i': 0.06763387057222223, 'this': 0.054033023800757626, 'its': 0.054023291520902975, 'PRP': 0.053077525656950994, 'VBG': 0.03693373574313207, 'VB': 0.03372878410000309, 'mean_sen_len': 0.03317882387161889, 'NN': 0.03151579548198782}"
0.9814814814814815,0.9814803149606298,0.9816028225806452,0.9814814814814815,0.98163,1,0.9894179894179894,0.9813333333333333,0.989247311827957,0.9735449735449735,"[1640590, 1640715]","[1664909, 1665208, 1665332, 1668256, 1665366]","{'sentiment': 0.09512108913200422, 'VBD': 0.080016019515235, 'i': 0.07118064481166088, 'this': 0.06059456098123449, 'PRP': 0.05913594649752517, 'its': 0.05287859008469522, 'VBG': 0.038075255674338095, 'NN': 0.03255330515889633, 'VB': 0.0325444371561165, 'mean_sen_len': 0.028993911107959576}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98681,1,0.9894179894179894,0.986737400530504,0.9893617021276596,0.9841269841269841,"[1644451, 1644395]","[1665332, 1668174, 1665090]","{'sentiment': 0.09746204348392819, 'VBD': 0.08052181615488033, 'i': 0.07031692587820318, 'this': 0.06033290756818746, 'PRP': 0.05499039415995522, 'its': 0.05498617812843348, 'was': 0.03464364445485876, 'VBG': 0.0332237849336299, 'TTR': 0.02880349505058789, 'VB': 0.02768240921195075}"
0.9788359788359788,0.9788353863381859,0.9788896043900664,0.9788359788359788,0.97895,1,0.9841269841269841,0.9787234042553191,0.983957219251337,0.9735449735449735,"[1644401, 1640508, 1644468]","[1669421, 1662514, 1667974, 1668252, 1668256]","{'sentiment': 0.1160390038644243, 'i': 0.0835496263716884, 'VBD': 0.07793527790411944, 'this': 0.05614215887159004, 'its': 0.05550560795981751, 'PRP': 0.04410904048715488, 'was': 0.034233777911057105, 'VB': 0.03415384324343096, 'VBG': 0.03210509500078148, 'TTR': 0.030100439870118737}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1640590],"[1667974, 1668026, 1665208]","{'i': 0.0931162807343319, 'VBD': 0.08141460859657407, 'sentiment': 0.08099670462933499, 'its': 0.06114319342183883, 'this': 0.059958196681827385, 'PRP': 0.04124405699137297, 'VBG': 0.03489848987419363, 'NN': 0.0334539408712666, 'was': 0.03317757518710216, 'TTR': 0.03234120850225322}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1640508],"[1668026, 1662554, 1665262]","{'i': 0.09841050759153375, 'sentiment': 0.08579518830165327, 'VBD': 0.07527521000112679, 'this': 0.0661845399377862, 'PRP': 0.0453107118878385, 'its': 0.043952541860662844, 'was': 0.039410903708179845, 'VB': 0.034977007997093315, 'VBG': 0.03428539375790049, 'NN': 0.030648538397671413}"
0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.98942,1,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,"[1640508, 1648180]","[1668264, 1665152]","{'sentiment': 0.10023537573362008, 'VBD': 0.08747402249543267, 'i': 0.0798506224283328, 'this': 0.05790506021032172, 'its': 0.048174482827768254, 'PRP': 0.04512850247621868, 'NN': 0.03574634884887053, 'VB': 0.03462286973387858, 'TTR': 0.03194797250768935, 'was': 0.030930282089427625}"
0.9788359788359788,0.9788353863381859,0.9788896043900664,0.9788359788359788,0.97895,1,0.9841269841269841,0.9787234042553191,0.983957219251337,0.9735449735449735,"[1640715, 1640590, 1640669]","[1665262, 1668032, 1667974, 1662504, 1668264]","{'sentiment': 0.10015660569715883, 'i': 0.08947811156393808, 'VBD': 0.07798395066775246, 'its': 0.05388707672101032, 'this': 0.048448854624297245, 'PRP': 0.042518540322381976, 'VBG': 0.035058128447703535, 'TTR': 0.03184359706575746, 'VB': 0.03153629029769125, 'was': 0.03090863654499572}"
0.9788359788359788,0.9788264948886711,0.9796954314720813,0.9788359788359788,0.97927,1,1.0,0.9783783783783784,1.0,0.9576719576719577,[],"[1668256, 1668252, 1665262, 1664909, 1665366, 1668032, 1665152, 1662464]","{'VBD': 0.09109343396506533, 'i': 0.08899252013302535, 'sentiment': 0.08494931041924426, 'its': 0.061193151616061085, 'this': 0.05384239848588266, 'PRP': 0.04130530376268484, 'VBG': 0.038362439657581474, 'VB': 0.03518313153655015, 'was': 0.031705026107990926, 'TTR': 0.03165882452922934}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640508],"[1662270, 1665422]","{'sentiment': 0.09626284215992101, 'VBD': 0.09506912805799769, 'i': 0.08065302533187672, 'this': 0.053741175766983826, 'its': 0.0511415884741991, 'PRP': 0.047607620903141086, 'VBG': 0.035372263080341595, 'VB': 0.034986039858098096, 'NN': 0.030138628962859175, 'mean_sen_len': 0.027832604869137384}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99204,1,0.9894179894179894,0.9920844327176781,0.9894736842105263,0.9947089947089947,"[1648102, 1640669]",[1664909],"{'sentiment': 0.09780197688913293, 'VBD': 0.08726000159211571, 'i': 0.08476229658489666, 'this': 0.0696666175298957, 'its': 0.05213857565951525, 'PRP': 0.043250318858568025, 'VB': 0.037376725052009944, 'VBG': 0.03138104468526992, 'NN': 0.02816092264641189, 'TTR': 0.02488187243682944}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1662138, 1664909, 1665422]","{'sentiment': 0.09313192361021541, 'VBD': 0.09099824949451013, 'i': 0.07791560004414498, 'this': 0.053676197839472056, 'its': 0.0524024914983059, 'PRP': 0.051170029025703785, 'VB': 0.03583765830315341, 'VBG': 0.03398378918711759, 'was': 0.03126140406464726, 'mean_sen_len': 0.030685379405650588}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1665090, 1662514]","{'i': 0.09287658781160398, 'sentiment': 0.08946850295062862, 'VBD': 0.07911622065101549, 'this': 0.05547224610813777, 'VBG': 0.05216874685017811, 'its': 0.04965182675828368, 'PRP': 0.0366695716167466, 'VB': 0.033349155733682606, 'NN': 0.032529931189662416, 'was': 0.02828100041704204}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.992,1,0.9841269841269841,0.9921259842519685,0.984375,1.0,"[1651691, 1640715, 1644451]",[],"{'sentiment': 0.08430046118826173, 'i': 0.08372280380711387, 'VBD': 0.08341356722723209, 'this': 0.06307831154241514, 'its': 0.05018038071634213, 'PRP': 0.04528327409677277, 'NN': 0.03846821104415482, 'VBG': 0.03703166258780086, 'VB': 0.03179188502374271, 'TTR': 0.031249131041762322}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'VBD': 0.08175787625875452, 'i': 0.08132780554808723, 'sentiment': 0.08083488302727825, 'this': 0.06259352053394808, 'its': 0.05415021587858781, 'PRP': 0.04948940962698747, 'NN': 0.03831621628380449, 'VB': 0.036772552972622954, 'was': 0.03395117105644605, 'VBG': 0.028141226686311513}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99468,1,0.9894179894179894,0.9947368421052631,0.9895287958115183,1.0,"[1640669, 1644401]",[],"{'sentiment': 0.08683094640765426, 'i': 0.0868271118640419, 'VBD': 0.08098273668978812, 'this': 0.06264015963413355, 'PRP': 0.04402160856103666, 'its': 0.04393986369168483, 'VB': 0.042413034209278486, 'VBG': 0.03568689731268428, 'was': 0.03366087591433365, 'mean_sen_len': 0.02931462210882774}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640590],"[1662138, 1667957]","{'sentiment': 0.0909811728291892, 'i': 0.08173836616819591, 'VBD': 0.07919168422505013, 'its': 0.06005563699476027, 'this': 0.059238134694353656, 'PRP': 0.04534845524662818, 'VBG': 0.041208836680269034, 'TTR': 0.03609668825415465, 'VB': 0.031074138934697258, 'mean_sen_len': 0.029296239470304856}"
0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.98942,1,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,"[1648151, 1644401]","[1668032, 1662514]","{'sentiment': 0.09352282467497126, 'i': 0.08274716510052123, 'VBD': 0.08263834636682085, 'this': 0.05259403490275442, 'its': 0.044403193180054146, 'was': 0.04252169158660611, 'PRP': 0.04205405473357363, 'VB': 0.034981503084169356, 'NN': 0.03280130459147003, 'mean_sen_len': 0.030126523852203213}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99468,1,0.9894179894179894,0.9947368421052631,0.9895287958115183,1.0,"[1648133, 1644451]",[],"{'sentiment': 0.09394717831658136, 'i': 0.08893649518939582, 'VBD': 0.08039544634389074, 'this': 0.055675377305656804, 'PRP': 0.048331084180179756, 'its': 0.043705319312040525, 'VB': 0.04269738983375434, 'VBG': 0.03554368931566957, 'NN': 0.032394985903192425, 'TTR': 0.028030315340966575}"
0.9867724867724867,0.9867701719877642,0.9871134020618556,0.9867724867724867,0.98695,1,1.0,0.9865951742627346,1.0,0.9735449735449735,[],"[1665262, 1668138, 1662138, 1668032, 1668252]","{'sentiment': 0.10391669147668456, 'VBD': 0.0793017580537359, 'i': 0.07909974257151943, 'its': 0.05964054232907788, 'this': 0.05863980475947131, 'PRP': 0.04340905835625351, 'VB': 0.0323315608742642, 'was': 0.032304993091975806, 'VBG': 0.030056555073430934, 'TTR': 0.029508726503152907}"
0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.98413,1,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,"[1640590, 1644451, 1644468]","[1662394, 1665152, 1665262]","{'sentiment': 0.09503433620599808, 'VBD': 0.08919571614697397, 'i': 0.08393579449729996, 'its': 0.053021543298502546, 'this': 0.04771161320463639, 'PRP': 0.04302169395668327, 'VBG': 0.03778548904955189, 'was': 0.03661023415502144, 'VB': 0.034515848654574924, 'NN': 0.03359830384276861}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1665399, 1668032]","{'sentiment': 0.10081389200404434, 'i': 0.09788788467413029, 'VBD': 0.08359888355376116, 'this': 0.05926119833960973, 'its': 0.05654598550300868, 'PRP': 0.03948554750419107, 'VBG': 0.03443124206453023, 'VB': 0.03346257105787064, 'NN': 0.03302371264228418, 'TTR': 0.02768923127339131}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1668256, 1662464, 1665208, 1667974]","{'sentiment': 0.09492058335913589, 'i': 0.09036662982045808, 'VBD': 0.0869112278404885, 'this': 0.058724483997077075, 'its': 0.056833684159278, 'PRP': 0.041069933666413164, 'VB': 0.03591368676245105, 'NN': 0.03315269617963449, 'TTR': 0.03231864826369211, 'VBG': 0.03096679522434094}"
0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.98942,1,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,"[1640590, 1640669]","[1665304, 1662554]","{'sentiment': 0.09152856083431563, 'i': 0.08894109924341212, 'VBD': 0.07860336061979908, 'this': 0.0610440063524316, 'its': 0.05454498615625997, 'PRP': 0.04663571737567754, 'VB': 0.03548928384162326, 'was': 0.03484502936285401, 'TTR': 0.030618116012132168, 'NN': 0.02885577613828291}"
0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.99471,1,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,[1640669],[1668138],"{'sentiment': 0.08973133685043587, 'i': 0.08879481751722698, 'VBD': 0.07815935392100315, 'its': 0.05697047656077322, 'this': 0.05289311237740752, 'VB': 0.04103151777698425, 'PRP': 0.04043387816465959, 'was': 0.03610915353421141, 'VBG': 0.03272210837401834, 'mean_sen_len': 0.029778297823571914}"
0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.99471,1,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,[1640590],[1668032],"{'sentiment': 0.09711213123460055, 'i': 0.08499103534838515, 'VBD': 0.07767115537312048, 'this': 0.05386304976119607, 'its': 0.048680257023935275, 'PRP': 0.03917376820934007, 'VBG': 0.03799620026535348, 'NN': 0.03619531980643747, 'VB': 0.03347192732251913, 'was': 0.032113839996107736}"
