accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9675599435825106,0.967559556374943,0.9675938172422449,0.9675599435825106,0.96747,1,0.9633802816901409,0.9676511954992968,0.9635854341736695,0.9717514124293786,"[1522829, 1535767, 1522934, 1522991, 1516487, 1529277, 1522759, 1516584, 1529165, 1522932, 1516612, 1529359, 1516621]","[1563732, 1553926, 1558830, 1554279, 1568336, 1564252, 1563473, 1563617, 1558552, 1559067]","{'mean_sen_len': 0.08563373352074728, 'of': 0.06763241915321604, 'lex_density': 0.058166886097188876, 'TTR': 0.052888136368217306, 'PRP': 0.049065908303000116, 'on': 0.044074612392123604, 'NN': 0.03573679470263805, 'if': 0.0328341182700742, 'it': 0.0307458004458776, 'be': 0.024224611199978017}"
0.9661495063469676,0.9661466777949983,0.9662822779484221,0.9661495063469676,0.96648,1,0.9746478873239437,0.9658119658119658,0.9741379310344828,0.9576271186440678,"[1529066, 1529536, 1535640, 1529398, 1529481, 1522836, 1522870, 1516621, 1522798]","[1553775, 1553646, 1558660, 1563832, 1568711, 1563891, 1563732, 1558580, 1564145, 1568750, 1558702, 1563739, 1558480, 1568362, 1568696]","{'mean_sen_len': 0.07665720179497314, 'of': 0.07064315327256232, 'lex_density': 0.054176087239440236, 'TTR': 0.04916898901570892, 'PRP': 0.04793556483096261, 'on': 0.037531445052119174, 'NN': 0.03365745837311091, 'if': 0.032976953528713236, 'VBG': 0.03231439058674917, 'it': 0.031514344586380715}"
0.9760225669957687,0.9760219945883083,0.9760563749264491,0.9760225669957687,0.97616,1,0.9802816901408451,0.975886524822695,0.98005698005698,0.9717514124293786,"[1529536, 1529052, 1529079, 1516345, 1529221, 1522804, 1529468]","[1568696, 1568496, 1558567, 1553648, 1554389, 1563832, 1553832, 1554281, 1553888, 1554280]","{'mean_sen_len': 0.0813962257887502, 'of': 0.06418017058407495, 'lex_density': 0.052262492803591555, 'TTR': 0.05140179101315576, 'PRP': 0.04730314990105298, 'if': 0.037783703786311656, 'on': 0.03680134635621985, 'it': 0.032700746214270195, 'be': 0.03109683405457899, 'NN': 0.028708426913947583}"
0.9746121297602257,0.9746042483409614,0.9751554302642652,0.9746121297602257,0.97507,1,0.9915492957746479,0.9741379310344828,0.9912280701754386,0.9576271186440678,"[1529398, 1516621, 1516548]","[1568378, 1568336, 1553986, 1553775, 1568696, 1558886, 1558910, 1563488, 1559181, 1563740, 1558624, 1554128, 1554214, 1564052, 1563435]","{'mean_sen_len': 0.08700639589407817, 'of': 0.06968525262775889, 'lex_density': 0.05474733783393563, 'TTR': 0.05458052360690831, 'PRP': 0.047023370891566635, 'on': 0.03770988799842252, 'NN': 0.037603689274321075, 'if': 0.035304868788574445, 'it': 0.030598817440282474, 'be': 0.02823830739889056}"
0.9661495063469676,0.9661481594817695,0.966208326013615,0.9661495063469676,0.96639,1,0.971830985915493,0.9659090909090909,0.9714285714285714,0.96045197740113,"[1529165, 1529536, 1516621, 1516379, 1516354, 1535657, 1522779, 1535631, 1522797, 1529448]","[1558830, 1564190, 1568696, 1554279, 1559146, 1563880, 1568339, 1559006, 1564104, 1559138, 1568414, 1568496, 1564052, 1553926]","{'mean_sen_len': 0.07390382788745317, 'of': 0.06647089036962826, 'lex_density': 0.05836913481170968, 'TTR': 0.054240893248004546, 'PRP': 0.05088954236966824, 'NN': 0.043536580798120575, 'on': 0.031284090509059705, 'about': 0.030814843074499512, 'if': 0.029516171279114857, 'it': 0.02938029085438078}"
0.9802538787023978,0.9802536430084903,0.980269008488124,0.9802538787023978,0.98034,1,0.9830985915492958,0.9801699716713881,0.9829545454545454,0.9774011299435028,"[1516354, 1522759, 1535580, 1522836, 1522797, 1516608]","[1558469, 1558848, 1564052, 1568792, 1563732, 1563617, 1559250, 1568496]","{'mean_sen_len': 0.07235142973763549, 'lex_density': 0.06860027184763988, 'of': 0.06285896512950467, 'TTR': 0.05079157983026849, 'PRP': 0.04849854259716263, 'on': 0.03752319513505114, 'if': 0.0363523792080553, 'NN': 0.035013533240859145, 'it': 0.026318651577453563, 'about': 0.026073065255471567}"
0.9562764456981664,0.9562762717353461,0.9562799025421406,0.9562764456981664,0.9564,1,0.9577464788732394,0.9561527581329562,0.9575070821529745,0.9548022598870056,"[1529536, 1522770, 1535736, 1529518, 1535558, 1516608, 1529520, 1529398, 1529468, 1535731, 1522936, 1529239, 1516492, 1529165, 1535580]","[1553926, 1568340, 1558866, 1554214, 1558479, 1559138, 1563617, 1553888, 1558367, 1553802, 1558692, 1563385, 1559314, 1564270, 1554301, 1558886]","{'of': 0.07973714193239646, 'mean_sen_len': 0.06640704139387965, 'lex_density': 0.0566212951966187, 'TTR': 0.04982167544700914, 'PRP': 0.04947456987003103, 'NN': 0.037982694395264804, 'if': 0.03752158708852439, 'on': 0.0361898456316928, 'it': 0.03464403351833061, 'IN': 0.027205483573092052}"
0.9830747531734838,0.9830737430245852,0.9832135741449476,0.9830747531734838,0.98295,1,0.9746478873239437,0.9831932773109243,0.975,0.9915254237288136,"[1529176, 1535702, 1516487, 1522836, 1522902, 1516621, 1529165, 1522991, 1522765]","[1553584, 1558932, 1558479]","{'lex_density': 0.07725015846086591, 'of': 0.0688509801127583, 'mean_sen_len': 0.06762686557924029, 'PRP': 0.046371581895519966, 'TTR': 0.04404917443671003, 'it': 0.03935418786754019, 'on': 0.03778757468844463, 'if': 0.03478222269329271, 'NN': 0.03109188164801107, 'be': 0.030218535016253472}"
0.9760225669957687,0.9760225669957687,0.9760264502716778,0.9760225669957687,0.97602,1,0.9746478873239437,0.9760225669957687,0.9746478873239437,0.9774011299435028,"[1516492, 1516656, 1522779, 1522932, 1516354, 1529448, 1529176, 1516621, 1535631]","[1563740, 1554100, 1554214, 1568414, 1559314, 1553985, 1559282, 1553888]","{'mean_sen_len': 0.08079324230092426, 'of': 0.06356295205497173, 'lex_density': 0.06207925278582594, 'TTR': 0.05135192999597123, 'PRP': 0.04909050012219319, 'on': 0.03789328970963229, 'NN': 0.03352091936865351, 'if': 0.032476003906717794, 'about': 0.028929370325756102, 'with': 0.02872042486500997}"
0.9633286318758815,0.9633284859724514,0.963343671391873,0.9633286318758815,0.96328,1,0.9605633802816902,0.9633802816901409,0.9606741573033708,0.9661016949152542,"[1522995, 1516621, 1529448, 1522804, 1535702, 1529218, 1522829, 1522991, 1523006, 1529221, 1522759, 1522779, 1529165, 1522836]","[1554279, 1559250, 1553986, 1563908, 1559197, 1568344, 1568711, 1563352, 1558910, 1553646, 1568750, 1558470]","{'mean_sen_len': 0.08141600254074045, 'of': 0.07788330406106954, 'lex_density': 0.062449685552359684, 'TTR': 0.05081747434350183, 'PRP': 0.04360758016366567, 'on': 0.04160818290914399, 'if': 0.031792226597545825, 'NN': 0.030111924420604366, 'it': 0.03010854585393277, 'VBG': 0.025024900699808058}"
0.9717912552891397,0.9717901329014744,0.971850883164947,0.9717912552891397,0.97199,1,0.9774647887323944,0.9715909090909091,0.9771428571428571,0.9661016949152542,"[1535631, 1535580, 1516345, 1529314, 1535760, 1516608, 1522836, 1529051]","[1559250, 1553608, 1564145, 1563473, 1553646, 1554214, 1558380, 1563825, 1563664, 1559067, 1563385, 1568327]","{'mean_sen_len': 0.09023307121609694, 'of': 0.07058250182063394, 'lex_density': 0.057854172437904125, 'PRP': 0.050111468067616134, 'TTR': 0.049176516922353725, 'if': 0.041842768195324315, 'on': 0.041274712156701955, 'NN': 0.028818086874363526, 'be': 0.027342102452301124, 'about': 0.025354996578892973}"
0.9774330042313117,0.9774329144445855,0.9774483804528852,0.9774330042313117,0.9774,1,0.9746478873239437,0.9774647887323944,0.9747191011235955,0.980225988700565,"[1522829, 1522640, 1529218, 1529536, 1522779, 1535558, 1535731, 1516492, 1535635]","[1553775, 1563336, 1558367, 1563385, 1553986, 1568454, 1563440]","{'mean_sen_len': 0.08621576821571425, 'of': 0.06522249351269106, 'lex_density': 0.05400259238884427, 'PRP': 0.052709409388156894, 'TTR': 0.04691520013621065, 'if': 0.03770901176872802, 'NN': 0.036391368930432114, 'on': 0.035526046250064044, 'it': 0.03096730428736161, 'VBG': 0.029104090912322803}"
0.9732016925246827,0.9732016925246827,0.973205564577251,0.9732016925246827,0.9732,1,0.971830985915493,0.9732016925246827,0.971830985915493,0.9745762711864406,"[1529448, 1522797, 1523004, 1535708, 1522779, 1529481, 1535702, 1535631, 1522759, 1516608]","[1558901, 1563739, 1568750, 1563542, 1563832, 1564190, 1563711, 1564104, 1553584]","{'mean_sen_len': 0.08514450888946103, 'of': 0.06622891067375851, 'lex_density': 0.059482213822525096, 'TTR': 0.05064552144244121, 'PRP': 0.04582702783136162, 'on': 0.03864360027725806, 'NN': 0.03745368808589588, 'if': 0.0306008380587006, 'be': 0.028095797634675, 'with': 0.025260561393280163}"
0.9647390691114246,0.9647298072205045,0.9651854637667687,0.9647390691114246,0.96533,1,0.9802816901408451,0.9641319942611191,0.9795918367346939,0.9491525423728814,"[1522911, 1522674, 1529468, 1516608, 1522836, 1522991, 1535731]","[1563908, 1568711, 1558702, 1563929, 1568414, 1558660, 1568364, 1563739, 1563435, 1559067, 1559146, 1559152, 1553867, 1553985, 1563832, 1558698, 1559314, 1563731]","{'mean_sen_len': 0.07243243374818575, 'of': 0.06346049264559425, 'lex_density': 0.05998459782395644, 'TTR': 0.05677212490634335, 'PRP': 0.04339869638535886, 'on': 0.04196864035455068, 'it': 0.03801158771681311, 'if': 0.03468504607790713, 'NN': 0.03276273381740707, 'about': 0.03063296626713975}"
0.9619181946403385,0.9619159217555773,0.9620093499280861,0.9619181946403385,0.96224,1,0.9690140845070423,0.9615931721194879,0.9684813753581661,0.9548022598870056,"[1522836, 1522991, 1529152, 1522934, 1529066, 1522797, 1529536, 1516487, 1522734, 1529052, 1529520]","[1558499, 1553608, 1558698, 1553856, 1558531, 1559314, 1559152, 1559278, 1563891, 1568702, 1568414, 1553926, 1554248, 1553646, 1559067, 1564145]","{'mean_sen_len': 0.08671623515080923, 'of': 0.06113105663147816, 'lex_density': 0.05508790557324351, 'PRP': 0.0504842326901875, 'TTR': 0.048751901888484855, 'on': 0.035393042711736974, 'NN': 0.03474082561902527, 'it': 0.03008275737412951, 'if': 0.029538617864416937, 'with': 0.028090773159655275}"
0.9703808180535967,0.9703755139804716,0.9706831556865284,0.9703808180535967,0.97079,1,0.9830985915492958,0.9699570815450643,0.9826086956521739,0.9576271186440678,"[1522797, 1529536, 1516621, 1535760, 1529314, 1529176]","[1554281, 1559152, 1558480, 1563711, 1554128, 1563473, 1563732, 1568454, 1568344, 1564190, 1553511, 1564270, 1554406, 1563958, 1558470]","{'mean_sen_len': 0.08629168694615223, 'of': 0.08520868820509864, 'lex_density': 0.058117482349085044, 'PRP': 0.050224770238349564, 'TTR': 0.0501368094633944, 'on': 0.03790476780433571, 'if': 0.03405462392796893, 'NN': 0.02594417937626299, 'you': 0.02492827814385874, 'as': 0.024739974812140318}"
0.9717912552891397,0.9717912552891397,0.9717912552891397,0.9717912552891397,0.97183,1,0.971830985915493,0.9717514124293786,0.9717514124293786,0.9717514124293786,"[1516651, 1535767, 1529176, 1529066, 1529277, 1535631, 1529306, 1529359, 1529051, 1535731]","[1558531, 1568476, 1554214, 1558567, 1563617, 1553888, 1558692, 1558617, 1568496, 1559250]","{'of': 0.07690675438572005, 'mean_sen_len': 0.07585814126762629, 'lex_density': 0.058361109452238165, 'PRP': 0.04740469995794834, 'if': 0.0399547171190844, 'TTR': 0.03900948794868753, 'NN': 0.03596670821219274, 'on': 0.03574809673242829, 'be': 0.03122293931634465, 'it': 0.028939569677419716}"
0.9703808180535967,0.9703790502543378,0.970473825634753,0.9703808180535967,0.97063,1,0.9774647887323944,0.9701280227596017,0.9770773638968482,0.963276836158192,"[1516596, 1529398, 1529079, 1516492, 1535760, 1516354, 1535657, 1522991]","[1568454, 1564270, 1563711, 1553888, 1568572, 1559067, 1568477, 1563440, 1564179, 1568340, 1558932, 1558554, 1559006]","{'mean_sen_len': 0.07881844500092795, 'of': 0.062425532950080506, 'lex_density': 0.06136341860315065, 'PRP': 0.05768694950173322, 'TTR': 0.049849783335091435, 'NN': 0.046103219501351, 'it': 0.03513782424264146, 'on': 0.033381723838563304, 'if': 0.03260847423582979, 'about': 0.028325944588039265}"
0.9746121297602257,0.9746118267252021,0.9746270350684191,0.9746121297602257,0.97472,1,0.9774647887323944,0.9745042492917847,0.9772727272727273,0.9717514124293786,"[1535580, 1529165, 1535760, 1522936, 1529152, 1522852, 1516621, 1529359]","[1563732, 1559067, 1563519, 1558567, 1558552, 1563958, 1568308, 1554389, 1568750, 1558901]","{'mean_sen_len': 0.08601275789951941, 'of': 0.06641036146887046, 'lex_density': 0.05871412295316321, 'PRP': 0.04620305345348753, 'TTR': 0.045202201184050106, 'NN': 0.038102328359531826, 'if': 0.03483718358535672, 'be': 0.031079568343038648, 'it': 0.030073413444587627, 'with': 0.029748449947125843}"
0.9633286318758815,0.9633206052711106,0.9636961813052137,0.9633286318758815,0.96389,1,0.9774647887323944,0.9627507163323782,0.9767441860465116,0.9491525423728814,"[1522640, 1529131, 1522991, 1529448, 1535760, 1516608, 1516504, 1535731]","[1563825, 1558499, 1563908, 1553646, 1559181, 1553986, 1558470, 1563617, 1559302, 1553775, 1568572, 1568336, 1568750, 1563741, 1568711, 1568344, 1558479, 1554280]","{'mean_sen_len': 0.0719791734641191, 'of': 0.06693768321583128, 'lex_density': 0.06464569253515799, 'PRP': 0.05387342651289931, 'TTR': 0.05250054834972353, 'NN': 0.04554592372902363, 'on': 0.04030325461464478, 'it': 0.03121381595710569, 'if': 0.02866606148097511, 'be': 0.0271228521586992}"
0.9774330042313117,0.9774330042313117,0.9774330042313117,0.9774330042313117,0.97746,1,0.9774647887323944,0.9774011299435028,0.9774011299435028,0.9774011299435028,"[1529314, 1535760, 1529448, 1522797, 1535642, 1529228, 1522932, 1522640]","[1553985, 1564145, 1568702, 1558461, 1558932, 1563958, 1553888, 1568454]","{'mean_sen_len': 0.08686819963866373, 'of': 0.06938807164340552, 'TTR': 0.05715153219953228, 'lex_density': 0.05638100087155389, 'PRP': 0.045841661741149384, 'NN': 0.037983765386082745, 'if': 0.033755175033452434, 'on': 0.03242551917485447, 'it': 0.030957252632733454, 'be': 0.027939393580421537}"
0.9816643159379408,0.9816642429857904,0.9816680758169386,0.9816643159379408,0.98172,1,0.9830985915492958,0.9816124469589816,0.9830028328611898,0.980225988700565,"[1529448, 1535767, 1522934, 1529536, 1529051, 1535702]","[1563741, 1559067, 1559068, 1563832, 1568344, 1558461, 1568339]","{'mean_sen_len': 0.07737221290455405, 'of': 0.07085462454393339, 'lex_density': 0.06807024962341225, 'PRP': 0.05008190076354647, 'TTR': 0.0493766260239344, 'it': 0.03241311664315416, 'if': 0.03233786124992702, 'on': 0.029841164881919745, 'be': 0.029792919581414567, 'about': 0.0289353446568216}"
0.9703808180535967,0.9703730380652238,0.9708328976907087,0.9703808180535967,0.97087,1,0.9859154929577465,0.96987087517934,0.9854227405247813,0.9548022598870056,"[1522759, 1535580, 1516258, 1522932, 1522901]","[1554281, 1558660, 1553775, 1563435, 1558531, 1559117, 1554214, 1563741, 1563740, 1558830, 1568496, 1568792, 1553646, 1559102, 1553583, 1558554]","{'mean_sen_len': 0.08228175999389993, 'of': 0.07140869784479274, 'lex_density': 0.0634263241011092, 'PRP': 0.05116725905896681, 'TTR': 0.05054356887572724, 'on': 0.043790554065834195, 'if': 0.034322443969466064, 'it': 0.03177270055403297, 'NN': 0.02778623978900998, 'VBG': 0.02699519175579882}"
0.9689703808180536,0.9689700104419134,0.9689850616487139,0.9689703808180536,0.9691,1,0.971830985915493,0.9688385269121813,0.9715909090909091,0.9661016949152542,"[1535558, 1522765, 1522779, 1535631, 1516492, 1529536, 1529448, 1522804, 1522797, 1522710]","[1564145, 1558950, 1559015, 1553512, 1563521, 1558479, 1554279, 1553648, 1558692, 1568339, 1568476, 1563958]","{'mean_sen_len': 0.08282580301855325, 'of': 0.0783199343078217, 'lex_density': 0.06327560580827235, 'PRP': 0.06002962075532903, 'TTR': 0.04969242953580863, 'if': 0.03505875344757117, 'on': 0.031029605613905154, 'NN': 0.02722756203433526, 'about': 0.0265496609214469, 'as': 0.026254236890001618}"
0.9675599435825106,0.9675598145133213,0.9675635351087175,0.9675599435825106,0.96765,1,0.9690140845070423,0.9674681753889675,0.9688385269121813,0.9661016949152542,"[1522765, 1529306, 1522797, 1522804, 1535631, 1522779, 1535702, 1522936, 1516345, 1529221, 1516354]","[1563624, 1558380, 1564190, 1558830, 1568454, 1553512, 1558480, 1564140, 1563880, 1563542, 1554389, 1568339]","{'mean_sen_len': 0.07326507652634166, 'of': 0.06845157442774816, 'lex_density': 0.06048284226121425, 'PRP': 0.0483730768949553, 'TTR': 0.047023009329045184, 'NN': 0.042544727854793546, 'on': 0.037327702788247014, 'if': 0.03085788972681235, 'it': 0.030170612513158987, 'about': 0.029901336826641433}"
0.9717912552891397,0.9717909185835578,0.9718060483585664,0.9717912552891397,0.97191,1,0.9746478873239437,0.9716713881019831,0.9744318181818182,0.9689265536723164,"[1516379, 1522852, 1522991, 1516345, 1516487, 1529306, 1516504, 1535635, 1523006]","[1563880, 1564190, 1568382, 1564145, 1563711, 1554281, 1559314, 1568711, 1559015, 1559117, 1563740]","{'mean_sen_len': 0.07930853184659879, 'of': 0.06978483071455303, 'lex_density': 0.06794411073274205, 'TTR': 0.048756004262961214, 'PRP': 0.04783515556436382, 'if': 0.03687818629682113, 'on': 0.03361430666668134, 'it': 0.0328136166974396, 'NN': 0.02860975584017161, 'about': 0.027344928589328025}"
0.9619181946403385,0.9619166794441198,0.9620108580655625,0.9619181946403385,0.9617,1,0.9549295774647887,0.9621318373071529,0.9554317548746518,0.9689265536723164,"[1516412, 1535708, 1522829, 1522674, 1529221, 1529481, 1522804, 1522765, 1535731, 1529218, 1522932, 1522640, 1522936, 1516504, 1529052, 1523006]","[1564104, 1563958, 1563740, 1558830, 1568701, 1568339, 1568342, 1558552, 1563711, 1553646, 1554281]","{'mean_sen_len': 0.07587790832524337, 'of': 0.07201945635054521, 'lex_density': 0.06210300709100827, 'NN': 0.04776666233812975, 'TTR': 0.04757334149228899, 'PRP': 0.04560102191122655, 'on': 0.03824391492710813, 'if': 0.03154886479370814, 'about': 0.031355629496533394, 'it': 0.02764605538787495}"
0.9788434414668548,0.978841084269868,0.9790296410996744,0.9788434414668548,0.97908,1,0.9887323943661972,0.978601997146933,0.9884726224783862,0.9689265536723164,"[1535702, 1535580, 1522765, 1516360]","[1558380, 1559314, 1568336, 1563741, 1553985, 1559117, 1564228, 1559250, 1563825, 1558470, 1563832]","{'mean_sen_len': 0.08137469701205498, 'of': 0.06873022526172702, 'lex_density': 0.0640396726857412, 'TTR': 0.046058957523620464, 'if': 0.04447276137546391, 'on': 0.04308614309226913, 'PRP': 0.041615222016999846, 'NN': 0.030637369054509235, 'it': 0.026407829937399752, 'be': 0.02605984572919714}"
0.9703808180535967,0.9703775179778151,0.9705634807579752,0.9703808180535967,0.97071,1,0.9802816901408451,0.9700427960057061,0.9798270893371758,0.96045197740113,"[1516472, 1535760, 1535631, 1529448, 1529359, 1529051, 1516504]","[1558910, 1553511, 1563336, 1559102, 1568454, 1564052, 1553832, 1558380, 1553926, 1563837, 1564104, 1568696, 1563880, 1563521]","{'mean_sen_len': 0.0767553958672432, 'of': 0.07148401016231949, 'lex_density': 0.06492216220031125, 'PRP': 0.048508131608477584, 'TTR': 0.04691474106960098, 'if': 0.037103517476630384, 'on': 0.032300037596965994, 'about': 0.031679550836506455, 'be': 0.031156524733782026, 'NN': 0.030450119206296068}"
0.9647390691114246,0.9647389288188275,0.9647426269670734,0.9647390691114246,0.96484,1,0.9661971830985916,0.9646393210749646,0.9660056657223796,0.963276836158192,"[1516354, 1522901, 1535702, 1529501, 1529228, 1529481, 1522829, 1529520, 1516492, 1529448, 1529314, 1529051]","[1558866, 1568340, 1563473, 1568696, 1553512, 1563740, 1554281, 1563488, 1568336, 1553832, 1553775, 1559278, 1563522]","{'mean_sen_len': 0.08450932246515991, 'of': 0.07630749575894907, 'lex_density': 0.053177514988279675, 'TTR': 0.04929284689799629, 'PRP': 0.038510972095653004, 'on': 0.03526133114099226, 'if': 0.033640200749401994, 'NN': 0.030926094558141323, 'about': 0.030507339126309044, 'it': 0.02928276096596549}"
