accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7751322751322751,0.775004726791454,0.7757575757575758,0.7751322751322751,0.76965,1,0.7513227513227513,0.7803617571059431,0.7626262626262627,0.798941798941799,"[1644477, 1640643, 1640679, 1644355, 1644286, 1644234, 1640657, 1640715, 1644306, 1640767, 1644349, 1648167, 1640712, 1651702, 1648041, 1647957, 1640779, 1644487, 1640742, 1640514, 1647940, 1647985, 1644282, 1647964, 1651664, 1644427, 1648137, 1640755, 1644401, 1644493, 1647968, 1640606, 1648101, 1648071, 1640577, 1651655, 1640546, 1647943, 1640650, 1644333, 1640635, 1644310, 1648083, 1651684, 1648108, 1651698, 1648169]","[1666872, 1661028, 1660954, 1664180, 1666843, 1666836, 1664295, 1663793, 1661218, 1669121, 1660980, 1666770, 1664184, 1664100, 1661348, 1664258, 1661450, 1661398, 1666604, 1661237, 1664128, 1661353, 1667131, 1666979, 1661069, 1669052, 1667010, 1667138, 1661251, 1663812, 1663978, 1666913, 1669190, 1661320, 1667023, 1661440, 1666876, 1667153]","{'i': 0.042052264533947364, 'a': 0.03204493296793973, 'VBZ': 0.03135613942538883, 'VBD': 0.03026610369504523, 'TTR': 0.024049439718964977, 'sentiment': 0.02352829054894076, 'mean_sen_len': 0.021303152758988406, 'DT': 0.020593501377902005, 'and': 0.018846746736905604, 'is': 0.01786525083970022}"
0.7962962962962963,0.796260648611568,0.7965038099506947,0.7962962962962963,0.79896,1,0.8095238095238095,0.7935656836461126,0.8043478260869565,0.783068783068783,"[1644253, 1640701, 1640634, 1640667, 1644446, 1644279, 1644489, 1647943, 1651691, 1648022, 1648097, 1644228, 1647985, 1644234, 1644496, 1644451, 1640643, 1644269, 1644383, 1640705, 1644306, 1644357, 1644506, 1644467, 1644346, 1644419, 1648194, 1644498, 1648003, 1640524, 1640642, 1648170, 1644503, 1640510, 1648099, 1644441]","[1664260, 1666628, 1664270, 1661010, 1669157, 1661237, 1661102, 1664294, 1664265, 1664292, 1661438, 1667110, 1667010, 1660958, 1661375, 1661030, 1666701, 1664062, 1666822, 1661272, 1663975, 1666746, 1663904, 1669053, 1661110, 1667079, 1667156, 1661395, 1661140, 1669125, 1667093, 1664116, 1666943, 1661268, 1666916, 1666886, 1666956, 1661292, 1666699, 1660979, 1664048]","{'i': 0.038725949815006815, 'VBD': 0.03145032294931258, 'a': 0.030497806648343687, 'sentiment': 0.0293361350255222, 'mean_sen_len': 0.026236461909502774, 'VBZ': 0.02498638619347154, 'DT': 0.022824421767571556, 'was': 0.021719648957343306, 'TTR': 0.020687852651918002, 'and': 0.019861148754462724}"
0.783068783068783,0.7830141129032259,0.7833543505674654,0.783068783068783,0.77957,1,0.7671957671957672,0.7864583333333334,0.7743589743589744,0.798941798941799,"[1644257, 1644493, 1644468, 1648218, 1648012, 1640635, 1648150, 1648120, 1644312, 1648215, 1640713, 1640642, 1640789, 1648097, 1640643, 1647985, 1648082, 1644237, 1651664, 1644506, 1640582, 1651730, 1644306, 1644419, 1640579, 1640634, 1640666, 1644454, 1648193, 1640705, 1640681, 1648045, 1651713, 1648081, 1644408, 1640697, 1640524, 1640767, 1647948, 1648102, 1640541, 1644401, 1644339, 1640522]","[1661385, 1661336, 1669068, 1666742, 1663749, 1667070, 1667067, 1664238, 1661326, 1663961, 1661126, 1664242, 1666962, 1661292, 1666650, 1664221, 1664208, 1661321, 1666699, 1661137, 1660945, 1664308, 1664052, 1661348, 1667144, 1663758, 1669077, 1663893, 1661357, 1661342, 1661111, 1663824, 1666700, 1661237, 1666795, 1661191, 1663782, 1661391]","{'i': 0.040957082237851446, 'a': 0.03409548825203434, 'VBD': 0.028880274729544547, 'mean_sen_len': 0.02711132499179225, 'VBZ': 0.024745887947680255, 'DT': 0.022938132562531317, 'TTR': 0.022403985305565394, 'sentiment': 0.022104843738903646, 'is': 0.021034248985260084, 'was': 0.01955289053274058}"
0.7751322751322751,0.775004726791454,0.7757575757575758,0.7751322751322751,0.76965,1,0.7513227513227513,0.7803617571059431,0.7626262626262627,0.798941798941799,"[1640599, 1644286, 1640669, 1648108, 1644503, 1640577, 1644346, 1648082, 1648123, 1647985, 1648045, 1640780, 1640546, 1644355, 1644427, 1644457, 1644465, 1651670, 1647963, 1648166, 1640679, 1640697, 1644506, 1647944, 1644454, 1644451, 1640635, 1651691, 1644283, 1644383, 1644497, 1640524, 1648215, 1640771, 1644489, 1648081, 1648102, 1640751, 1648199, 1651727, 1648105, 1651716, 1644266, 1640687, 1644384, 1640514, 1640642]","[1664181, 1661157, 1666979, 1663904, 1664162, 1669192, 1661191, 1666663, 1666872, 1661025, 1669082, 1661137, 1663965, 1661155, 1663808, 1661337, 1669217, 1669126, 1667034, 1666962, 1667098, 1661348, 1663936, 1667153, 1669145, 1664270, 1661007, 1664140, 1666847, 1667012, 1664116, 1664088, 1666928, 1663966, 1669210, 1661392, 1667143, 1666844]","{'i': 0.04077882788207013, 'VBZ': 0.035798132732592615, 'a': 0.03298298390851308, 'sentiment': 0.0246207590630204, 'VBD': 0.024173909647721578, 'mean_sen_len': 0.023718472678090873, 'DT': 0.021768857948709884, 'TTR': 0.020376976491706122, 'my': 0.020092827643369948, 'what': 0.018467936079130196}"
0.8148148148148148,0.8148096304591266,0.814850071394574,0.8148148148148148,0.81383,1,0.8095238095238095,0.8157894736842105,0.8115183246073299,0.8201058201058201,"[1648087, 1648041, 1648203, 1640626, 1647968, 1651684, 1647940, 1648101, 1648218, 1644283, 1640559, 1644357, 1648071, 1648027, 1640730, 1644437, 1644498, 1651689, 1644497, 1640590, 1644331, 1640784, 1644419, 1648161, 1648038, 1644329, 1651654, 1648180, 1644489, 1648108, 1644307, 1640751, 1648184, 1648137, 1640582, 1648045]","[1667044, 1664067, 1666852, 1667166, 1660954, 1661228, 1669126, 1664270, 1666608, 1661113, 1667143, 1661423, 1666844, 1663971, 1661251, 1669052, 1666847, 1660893, 1661161, 1664287, 1664214, 1667008, 1667106, 1666760, 1661379, 1663966, 1661301, 1664090, 1666916, 1667165, 1666806, 1664296, 1661372, 1661429]","{'i': 0.03962636022226932, 'a': 0.033975614976061906, 'VBZ': 0.02822162050279842, 'VBD': 0.02806935161635245, 'mean_sen_len': 0.026458855050413913, 'DT': 0.022839500667910823, 'TTR': 0.021885155885514228, 'was': 0.0210942385107807, 'is': 0.01991936124247836, 'and': 0.019212415311975404}"
0.8121693121693122,0.812136442226251,0.8123879426266248,0.8121693121693122,0.80965,1,0.798941798941799,0.814621409921671,0.8041237113402062,0.8253968253968254,"[1640582, 1640621, 1640772, 1640598, 1648102, 1648222, 1640546, 1647957, 1651662, 1644446, 1648012, 1644339, 1640701, 1640679, 1648018, 1640777, 1647962, 1640650, 1640669, 1640600, 1644498, 1640712, 1644349, 1644266, 1648180, 1648220, 1640634, 1640687, 1640594, 1648013, 1647963, 1644346, 1640606, 1640590, 1644254, 1647950, 1640626, 1644507]","[1660946, 1663824, 1666695, 1661430, 1663916, 1663812, 1666608, 1666772, 1664080, 1661348, 1660970, 1661411, 1660979, 1661131, 1661072, 1664126, 1664130, 1661024, 1669159, 1669145, 1661030, 1666956, 1664272, 1661137, 1661349, 1663782, 1666602, 1667070, 1663949, 1661006, 1669190, 1666781, 1663931]","{'a': 0.03845081907355829, 'i': 0.037744543934595164, 'VBZ': 0.028309963314273923, 'mean_sen_len': 0.02729011170910781, 'VBD': 0.026312435047095347, 'TTR': 0.02204519714023343, 'is': 0.021385002019880126, 'in': 0.01903852856990305, 'was': 0.01897142361330474, 'DT': 0.018228646027589755}"
0.8465608465608465,0.8465436626816363,0.8467161461980115,0.8465608465608465,0.84817,1,0.8571428571428571,0.8449197860962567,0.8540540540540541,0.8359788359788359,"[1640597, 1644395, 1648205, 1648125, 1648045, 1640744, 1640588, 1640590, 1648195, 1640772, 1644304, 1644430, 1644228, 1644254, 1644297, 1644355, 1648201, 1640642, 1644349, 1647950, 1640781, 1644390, 1647963, 1648108, 1640682, 1648115, 1640763]","[1669067, 1664307, 1661332, 1661042, 1669068, 1666943, 1664058, 1664270, 1669062, 1667106, 1666863, 1663935, 1664136, 1666930, 1664073, 1664033, 1664258, 1661251, 1661225, 1669157, 1663971, 1666979, 1661155, 1666665, 1660942, 1661197, 1669131, 1669053, 1667116, 1660971, 1661319]","{'i': 0.040495024323052305, 'a': 0.03514270392432833, 'VBZ': 0.02845336666242824, 'mean_sen_len': 0.027790115482673218, 'TTR': 0.022261672532829048, 'VBD': 0.021680877474426385, 'DT': 0.020391941787381435, 'sentiment': 0.020216451485860334, 'was': 0.017805283046013785, 'and': 0.017624786513940584}"
0.7962962962962963,0.7962948706284163,0.7963045912653975,0.7962962962962963,0.79576,1,0.7936507936507936,0.7968337730870713,0.7947368421052632,0.798941798941799,"[1640768, 1644498, 1651698, 1644395, 1640654, 1640642, 1651654, 1640524, 1648083, 1644397, 1644357, 1648203, 1647940, 1640620, 1648161, 1644329, 1644257, 1648081, 1648108, 1644451, 1640785, 1640545, 1644467, 1648060, 1640689, 1640531, 1640779, 1640744, 1648222, 1640778, 1644349, 1648201, 1648184, 1648180, 1640687, 1644289, 1648129, 1647957, 1640782]","[1669131, 1669210, 1666923, 1663981, 1661268, 1661018, 1664289, 1664293, 1664179, 1666896, 1669153, 1661413, 1663812, 1661042, 1666665, 1669205, 1664265, 1664260, 1664127, 1663963, 1663966, 1664067, 1666858, 1666739, 1661008, 1660981, 1669097, 1663997, 1666606, 1669120, 1666658, 1667131, 1666617, 1664292, 1666819, 1661283, 1661322, 1664017]","{'i': 0.042208029020560846, 'a': 0.03383142370744938, 'VBZ': 0.033765457192787215, 'sentiment': 0.026668624923071916, 'VBD': 0.02629095123925581, 'DT': 0.02510072652397384, 'was': 0.02405381877880591, 'TTR': 0.02256320628989309, 'mean_sen_len': 0.021596482988761236, 'is': 0.020508274225138522}"
0.8042328042328042,0.8042108799731219,0.8043691359753536,0.8042328042328042,0.80214,1,0.7936507936507936,0.806282722513089,0.7979274611398963,0.8148148148148148,"[1648003, 1644451, 1644418, 1648018, 1640654, 1640687, 1640682, 1640679, 1644307, 1648205, 1647986, 1644306, 1644465, 1651680, 1648015, 1640730, 1640754, 1644419, 1640713, 1648022, 1640666, 1640768, 1644283, 1644383, 1648120, 1640600, 1648125, 1640751, 1640590, 1644228, 1640531, 1648169, 1644289, 1640772, 1644333, 1648071, 1647971, 1644454, 1644427]","[1664241, 1667042, 1667111, 1661198, 1666772, 1661137, 1664128, 1664198, 1664136, 1664208, 1664276, 1666747, 1661392, 1660989, 1663961, 1666972, 1669112, 1661183, 1664298, 1661331, 1666904, 1667156, 1663778, 1664213, 1666619, 1666858, 1663861, 1661357, 1669051, 1663885, 1663978, 1666843, 1661072, 1666825, 1663808]","{'i': 0.03838485525380036, 'a': 0.03378554159117216, 'sentiment': 0.02883251431489729, 'VBD': 0.027167081277309085, 'VBZ': 0.026796730192381244, 'TTR': 0.02301147134836622, 'mean_sen_len': 0.02184331755556741, 'DT': 0.021113335075544238, 'was': 0.020183899600585427, 'what': 0.019212901984791315}"
0.8095238095238095,0.809518477043673,0.8095584735560097,0.8095238095238095,0.80851,1,0.8042328042328042,0.8105263157894737,0.806282722513089,0.8148148148148148,"[1644313, 1644507, 1644495, 1648169, 1644357, 1644430, 1640778, 1640681, 1648201, 1648215, 1640545, 1644306, 1644468, 1640537, 1644454, 1644326, 1644476, 1648123, 1648027, 1644228, 1644446, 1651710, 1644401, 1644251, 1640687, 1651677, 1651718, 1648099, 1648083, 1651684, 1640767, 1648161, 1644405, 1640514, 1644253, 1644329, 1651727]","[1663766, 1661349, 1661127, 1663790, 1663981, 1664147, 1666822, 1669077, 1661195, 1661427, 1660989, 1661252, 1661025, 1661359, 1666658, 1666858, 1661374, 1669126, 1664136, 1661040, 1661218, 1661234, 1661258, 1664082, 1661042, 1663820, 1666910, 1669156, 1661101, 1666811, 1667054, 1669069, 1661296, 1661018, 1666761]","{'i': 0.03961741702318651, 'VBZ': 0.03475959167859731, 'sentiment': 0.030233544197514103, 'a': 0.02942040860814815, 'TTR': 0.02787071102584024, 'VBD': 0.024374952527729053, 'mean_sen_len': 0.02164909032512019, 'DT': 0.018363001396919654, 'is': 0.018080429448199438, 'and': 0.015217795517657492}"
0.7857142857142857,0.7847728438973982,0.7908023706405289,0.7857142857142857,0.79901,1,0.8518518518518519,0.7705382436260623,0.8292682926829268,0.7195767195767195,"[1640635, 1647940, 1644408, 1644455, 1651705, 1647986, 1644329, 1644228, 1644403, 1648205, 1644446, 1647998, 1648150, 1651711, 1640763, 1648099, 1640577, 1644498, 1640779, 1640600, 1648215, 1648118, 1651721, 1651662, 1644239, 1640546, 1640626, 1644485]","[1663931, 1666860, 1663949, 1664151, 1661413, 1666754, 1666768, 1664179, 1666608, 1669197, 1667141, 1663826, 1664288, 1661102, 1666916, 1669053, 1669188, 1666927, 1667098, 1664130, 1661072, 1664025, 1664181, 1661035, 1664287, 1661191, 1663966, 1663805, 1661130, 1664292, 1661113, 1663790, 1666876, 1661257, 1664052, 1661427, 1666811, 1666976, 1661084, 1669204, 1663965, 1663981, 1661252, 1661111, 1666738, 1661407, 1664180, 1669072, 1664200, 1664221, 1661101, 1661353, 1666680]","{'i': 0.04171227984813347, 'VBZ': 0.03222920918492027, 'VBD': 0.02593941522071973, 'a': 0.025916125855340137, 'sentiment': 0.02302137470421404, 'was': 0.02280556783545624, 'mean_sen_len': 0.02210311123919154, 'DT': 0.02197100776820818, 'TTR': 0.02139352960455373, 'my': 0.017338202857543405}"
0.7962962962962963,0.7960550747994256,0.7977047704770477,0.7962962962962963,0.78904,1,0.7619047619047619,0.80306905370844,0.7772277227722773,0.8306878306878307,"[1648003, 1640667, 1640751, 1651665, 1648045, 1648081, 1648145, 1640522, 1648146, 1640682, 1648133, 1648083, 1647957, 1644498, 1640697, 1640624, 1651655, 1640779, 1644489, 1647963, 1640588, 1648020, 1651730, 1648151, 1644401, 1644496, 1648195, 1644457, 1651698, 1640785, 1648060, 1651679, 1648201, 1644307, 1640756, 1644502, 1648017, 1640681, 1640763, 1648027, 1644228, 1648036, 1640657, 1640564, 1640687]","[1661430, 1661112, 1669124, 1666885, 1666608, 1667111, 1661320, 1669178, 1664258, 1664052, 1666810, 1666795, 1664121, 1660941, 1667139, 1664116, 1666801, 1664082, 1661121, 1664211, 1666816, 1669125, 1664169, 1660933, 1661131, 1661281, 1669191, 1666806, 1664270, 1666670, 1666892, 1661234]","{'i': 0.03962823018050951, 'a': 0.031106975179160258, 'VBZ': 0.029538883861219552, 'VBD': 0.02597728952323824, 'mean_sen_len': 0.024068643107618283, 'TTR': 0.023636009177157847, 'sentiment': 0.023064100832999458, 'was': 0.021130634198945807, 'would': 0.021088941473744342, 'DT': 0.02099304802542255}"
