accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.919605077574048,0.9195839604627504,0.9200059923752485,0.919605077574048,0.92094,1,0.9352112676056338,0.9182209469153515,0.9329446064139941,0.903954802259887,"[1460962, 1467110, 1461030, 1460940, 1460677, 1454570, 1467348, 1454488, 1473473, 1454355, 1460869, 1460754, 1460854, 1454410, 1460805, 1454562, 1460601, 1454472, 1460688, 1454679, 1460948, 1460911, 1467302]","[1500958, 1495777, 1501221, 1496302, 1508669, 1505668, 1505762, 1505750, 1506071, 1505491, 1495774, 1506131, 1495941, 1496308, 1500359, 1506022, 1496044, 1495359, 1506062, 1500346, 1501210, 1505413, 1496305, 1500684, 1506006, 1500982, 1505449, 1505617, 1509072, 1495751, 1508935, 1505492, 1500896, 1500692]","{'sentiment': 0.07706751866558909, 'lex_density': 0.04145614327062514, 'a': 0.03472847116063613, 'i': 0.03295300869150772, 'VBD': 0.026477451303159417, 'JJ': 0.025050200864901853, 'TTR': 0.023729855325664045, 'then': 0.023017210738292947, 'at': 0.021330671325778202, 'have': 0.020048767836941147}"
0.9294781382228491,0.9294722454062464,0.9295995255520327,0.9294781382228491,0.93017,1,0.9380281690140845,0.9287749287749287,0.9367816091954023,0.9209039548022598,"[1467125, 1473460, 1467315, 1454244, 1467234, 1454307, 1460910, 1467230, 1467464, 1466997, 1460828, 1454323, 1460899, 1461069, 1473542, 1454643, 1467471, 1467460, 1460785, 1460940, 1473639, 1454355]","[1500266, 1500734, 1500917, 1506062, 1495605, 1495832, 1495497, 1505630, 1500896, 1495857, 1505562, 1495361, 1501070, 1509018, 1501199, 1501105, 1508935, 1505256, 1495521, 1505267, 1495440, 1495902, 1501104, 1496306, 1508653, 1505668, 1495699, 1500406]","{'sentiment': 0.08067762656904028, 'lex_density': 0.037774882852558395, 'a': 0.03235413031564292, 'i': 0.031653715692742314, 'at': 0.029573555687087357, 'VBD': 0.026229090049106406, 'TTR': 0.02341850950247245, 'not': 0.02311153387460082, 'or': 0.021376441854840934, 'then': 0.0208659258752493}"
0.9337094499294781,0.9336365719783745,0.9355370843041235,0.9337094499294781,0.93588,1,0.9661971830985916,0.9313868613138686,0.9637462235649547,0.9011299435028248,"[1473602, 1454340, 1454556, 1461050, 1460929, 1467044, 1460962, 1473496, 1467473, 1454366, 1454307, 1460635]","[1505668, 1500895, 1500439, 1500883, 1495622, 1495751, 1500989, 1505516, 1505434, 1495586, 1495794, 1508669, 1500574, 1496247, 1508723, 1505412, 1500946, 1500917, 1500346, 1500890, 1506084, 1505397, 1508756, 1508648, 1505784, 1505768, 1505418, 1495861, 1505805, 1509035, 1508765, 1495518, 1495374, 1500345, 1508798]","{'sentiment': 0.08295627760401231, 'lex_density': 0.03945192783699746, 'a': 0.032410484626296636, 'TTR': 0.029897838844333807, 'i': 0.028605349670207548, 'or': 0.026429457884386845, 'VBD': 0.02488941838562571, 'not': 0.02483991863503518, 'at': 0.024627497583847455, 'male_pronouns': 0.02392091923744655}"
0.9435825105782792,0.9435649963132472,0.944088728024833,0.9435825105782792,0.9446,1,0.9605633802816902,0.9425287356321839,0.9590643274853801,0.9265536723163842,"[1454679, 1460918, 1460677, 1473473, 1461009, 1454621, 1473726, 1473496, 1473639, 1467234, 1473602, 1467125, 1460655, 1461048]","[1506006, 1495719, 1500320, 1508653, 1495356, 1495822, 1495699, 1495705, 1505870, 1505516, 1496128, 1500672, 1500692, 1506170, 1505655, 1508623, 1495857, 1508963, 1505256, 1500747, 1496234, 1508669, 1505434, 1509121, 1495469, 1508987]","{'sentiment': 0.0737726436059112, 'lex_density': 0.04038041621136018, 'i': 0.03690841098449051, 'a': 0.03311133402495778, 'TTR': 0.02678274478695827, 'male_pronouns': 0.024965571269096886, 'at': 0.024518579055214734, 'VBD': 0.02375709214940772, 'then': 0.023210454049322645, 'or': 0.0223782229109414}"
0.9294781382228491,0.9293938585467447,0.9314492995347148,0.9294781382228491,0.93188,1,0.9633802816901409,0.9269005847953217,0.9606060606060606,0.8954802259887006,"[1460929, 1473473, 1467043, 1467302, 1460595, 1454700, 1454718, 1467354, 1467167, 1454366, 1454643, 1473726, 1473653]","[1505434, 1505358, 1495440, 1500615, 1508550, 1495926, 1495470, 1505627, 1500707, 1495575, 1500320, 1496313, 1496133, 1505903, 1508922, 1496247, 1496310, 1495484, 1500998, 1508621, 1495361, 1501188, 1495687, 1500842, 1500390, 1508859, 1500938, 1496143, 1505807, 1500375, 1505391, 1495810, 1500889, 1505664, 1505447, 1505492, 1505784]","{'sentiment': 0.08185685435213576, 'lex_density': 0.03778151571542614, 'i': 0.03289587360032864, 'TTR': 0.03147674350814281, 'a': 0.030435628321364296, 'VBD': 0.028493242567483493, 'at': 0.02797549307118776, 'or': 0.0227590330251276, 'male_pronouns': 0.02198907039460637, 'then': 0.020691346141749598}"
0.9337094499294781,0.9336484654271164,0.9352314758115556,0.9337094499294781,0.9357,1,0.9633802816901409,0.9315866084425036,0.960960960960961,0.903954802259887,"[1460899, 1454343, 1454532, 1467044, 1473708, 1454599, 1454410, 1454472, 1467043, 1460940, 1454643, 1461005, 1461076]","[1505781, 1495829, 1508822, 1500581, 1505766, 1496134, 1500544, 1505531, 1495613, 1500346, 1501210, 1500447, 1495622, 1501105, 1495684, 1500415, 1495677, 1496098, 1495861, 1495566, 1508720, 1495857, 1495810, 1506062, 1505449, 1495562, 1509027, 1496097, 1495548, 1506170, 1496304, 1496305, 1508562, 1495374]","{'sentiment': 0.08174691851071454, 'lex_density': 0.035029614891268816, 'a': 0.03304774097432088, 'or': 0.030239172691396855, 'TTR': 0.02979612259443888, 'at': 0.029181668542558267, 'i': 0.028365898045489026, 'then': 0.026960235301132694, 'male_pronouns': 0.0245423999042909, 'VBD': 0.023434439386886257}"
0.9308885754583921,0.9308869255780652,0.930918611986447,0.9308885754583921,0.93128,1,0.9352112676056338,0.9304964539007092,0.9344729344729344,0.9265536723163842,"[1467008, 1460933, 1467329, 1473602, 1460890, 1473705, 1460805, 1473639, 1454345, 1461048, 1454406, 1473708, 1460928, 1454343, 1473481, 1454308, 1454432, 1473697, 1473665, 1467365, 1454366, 1454355, 1454314]","[1500734, 1505576, 1501210, 1495382, 1495356, 1500508, 1508831, 1508935, 1501188, 1505682, 1508744, 1505468, 1508872, 1508561, 1495374, 1500615, 1505523, 1508623, 1495498, 1495743, 1505360, 1509049, 1505415, 1496054, 1505332, 1505562]","{'sentiment': 0.08353756923103743, 'lex_density': 0.041831572396243466, 'i': 0.03524234100182551, 'a': 0.03491274371104573, 'VBD': 0.031133924324727044, 'then': 0.02757667791724282, 'TTR': 0.0272311585335148, 'at': 0.026987661394231068, 'male_pronouns': 0.026674562761712258, 'JJ': 0.019818899133932488}"
0.9097320169252469,0.909731657778342,0.9097457769600272,0.9097320169252469,0.9096,1,0.9070422535211268,0.9098591549295775,0.9073033707865169,0.9124293785310734,"[1454679, 1454562, 1460918, 1461030, 1461005, 1473520, 1454615, 1454570, 1467434, 1467473, 1461007, 1467301, 1467293, 1454519, 1454432, 1467056, 1460869, 1454471, 1467008, 1467315, 1473653, 1467052, 1454700, 1473510, 1473563, 1460905, 1454491, 1454635, 1467278, 1473696, 1473659, 1454349, 1454345]","[1500999, 1508935, 1508832, 1508763, 1505305, 1508982, 1505870, 1500366, 1496248, 1496241, 1505651, 1508963, 1500621, 1500345, 1495417, 1500346, 1505630, 1501104, 1501092, 1506170, 1500747, 1495470, 1495689, 1496222, 1495890, 1506160, 1509093, 1500357, 1495574, 1508769, 1505981]","{'sentiment': 0.07722820124106755, 'lex_density': 0.04128852068294431, 'a': 0.03430984586993722, 'i': 0.031531284071952166, 'VBD': 0.02991557068633008, 'at': 0.026148958558059713, 'TTR': 0.02384460092491431, 'male_pronouns': 0.023816664494822493, 'then': 0.021852866813248224, 'on': 0.020159133152446468}"
0.9139633286318759,0.913940729618031,0.9143585584513085,0.9139633286318759,0.9154,1,0.9295774647887324,0.9124820659971306,0.9271137026239067,0.8983050847457628,"[1467315, 1473705, 1467390, 1454562, 1460929, 1454345, 1467043, 1461009, 1454643, 1467329, 1467278, 1473697, 1454471, 1454307, 1473665, 1460899, 1454660, 1460635, 1467257, 1473520, 1454635, 1461005, 1473568, 1473473, 1473696]","[1496054, 1500557, 1506071, 1505627, 1495904, 1495902, 1495536, 1495699, 1495687, 1500621, 1505903, 1508550, 1495367, 1495463, 1500431, 1500958, 1508822, 1495518, 1501138, 1500558, 1495574, 1500889, 1496304, 1509122, 1500684, 1500346, 1495512, 1495498, 1505299, 1508581, 1495470, 1496248, 1500547, 1495469, 1496196, 1505655]","{'sentiment': 0.08147635661199819, 'lex_density': 0.0421847871156808, 'a': 0.03470035467615449, 'i': 0.033246059452261924, 'at': 0.02892870541936512, 'VBD': 0.026420948507301114, 'TTR': 0.026214702503486856, 'then': 0.02236422347754272, 'not': 0.022113201127295475, 'male_pronouns': 0.02064984721893659}"
0.926657263751763,0.9266511352224962,0.9267777753676952,0.926657263751763,0.92737,1,0.9352112676056338,0.9259259259259259,0.9339080459770115,0.9180790960451978,"[1473520, 1467110, 1460992, 1467043, 1473481, 1454323, 1467255, 1454562, 1461030, 1454712, 1454308, 1460805, 1473568, 1454349, 1454410, 1467075, 1473581, 1454307, 1460677, 1466997, 1461007, 1454471, 1467348]","[1500742, 1508763, 1505383, 1508769, 1500890, 1505321, 1500889, 1508880, 1495384, 1500345, 1506071, 1505630, 1500903, 1505768, 1505242, 1505399, 1505448, 1505434, 1495605, 1496146, 1501104, 1506068, 1495345, 1501127, 1495613, 1495376, 1495521, 1495902, 1508859]","{'sentiment': 0.0748637428281664, 'lex_density': 0.04224300793231107, 'i': 0.034255721240224475, 'a': 0.0340486254210029, 'VBD': 0.027336106750534613, 'then': 0.025936569154205703, 'or': 0.025521261109639374, 'TTR': 0.02463548603966252, 'at': 0.02451287834588867, 'JJ': 0.024034862925271995}"
0.9351198871650211,0.9351173056733914,0.9351742616812883,0.9351198871650211,0.93557,1,0.9408450704225352,0.9346590909090909,0.94,0.9293785310734464,"[1467255, 1454590, 1467373, 1467473, 1467434, 1454307, 1460966, 1454700, 1467305, 1461005, 1454712, 1460962, 1461050, 1460911, 1460611, 1454401, 1473735, 1461009, 1473726, 1467043, 1467236]","[1500406, 1495927, 1505255, 1500574, 1500695, 1508604, 1508769, 1500621, 1500581, 1496134, 1508625, 1495469, 1506127, 1505903, 1508723, 1496098, 1505391, 1495375, 1496133, 1509014, 1505668, 1506071, 1501160, 1505294, 1500896]","{'sentiment': 0.0826900736289645, 'lex_density': 0.037178677466988226, 'a': 0.03427378591147731, 'i': 0.02908857408494132, 'at': 0.02644697420507475, 'or': 0.026077681208964695, 'TTR': 0.025575924977695178, 'male_pronouns': 0.024004614288419, 'then': 0.023256852359607595, 'VBD': 0.02157767799546566}"
0.9337094499294781,0.9336920375745483,0.9341245771850986,0.9337094499294781,0.93481,1,0.9492957746478873,0.9325681492109039,0.9475218658892128,0.9180790960451978,"[1467216, 1461005, 1467310, 1454471, 1454349, 1461057, 1473653, 1460976, 1467043, 1460929, 1467315, 1460611, 1473696, 1467125, 1467031, 1473460, 1454643, 1473697]","[1496054, 1495677, 1500742, 1500522, 1500643, 1495720, 1505817, 1505383, 1505356, 1505415, 1495470, 1496234, 1506194, 1500318, 1496241, 1505870, 1500802, 1500544, 1505404, 1495792, 1495973, 1508604, 1500280, 1500804, 1508805, 1500296, 1505904, 1508826, 1495927]","{'sentiment': 0.08021188314157543, 'lex_density': 0.0366362924766289, 'TTR': 0.030428653527734967, 'a': 0.030116913653790746, 'i': 0.03009529742728236, 'then': 0.02566116234111808, 'at': 0.02514847701017571, 'male_pronouns': 0.023835577217167666, 'not': 0.023205867918897786, 'VBD': 0.02302057871071306}"
0.9294781382228491,0.9294627024444436,0.9298173800555458,0.9294781382228491,0.93056,1,0.9436619718309859,0.9283667621776505,0.9418604651162791,0.9152542372881356,"[1454541, 1454700, 1454345, 1473460, 1454410, 1460659, 1461074, 1467293, 1460929, 1467008, 1454366, 1460962, 1454635, 1460653, 1467434, 1454307, 1467141, 1467230, 1460671, 1454679]","[1505434, 1501104, 1495964, 1495777, 1495792, 1508933, 1495677, 1508581, 1500320, 1500725, 1495374, 1500896, 1495801, 1505975, 1505305, 1495605, 1496304, 1495738, 1505870, 1500298, 1500981, 1496241, 1500933, 1495861, 1500390, 1508872, 1505538, 1495512, 1495952, 1495521]","{'sentiment': 0.07464452041982976, 'a': 0.03883343676560769, 'lex_density': 0.03639530388246628, 'i': 0.03209448251376254, 'or': 0.03155751706183911, 'TTR': 0.028101132912672338, 'at': 0.026495394518257765, 'then': 0.026304827500990245, 'VBD': 0.02602157206740668, 'not': 0.022152993386224097}"
0.9393511988716502,0.9393142559542722,0.9403599173367942,0.9393511988716502,0.94085,1,0.9633802816901409,0.9377713458755427,0.9614243323442137,0.9152542372881356,"[1467297, 1467184, 1460879, 1460785, 1460911, 1467167, 1467180, 1473639, 1460962, 1467471, 1454488, 1461005, 1473568]","[1505274, 1495376, 1496133, 1509110, 1500672, 1505617, 1505449, 1500917, 1505845, 1495952, 1505333, 1495547, 1508581, 1500345, 1495738, 1496241, 1506182, 1505668, 1500778, 1496306, 1505256, 1505523, 1509128, 1495810, 1506170, 1495470, 1495719, 1500718, 1495613, 1505929]","{'sentiment': 0.07411236038120969, 'lex_density': 0.04131184094845, 'a': 0.03310232130674576, 'i': 0.02779588701509127, 'at': 0.027689840706200175, 'TTR': 0.02711800987099324, 'male_pronouns': 0.025850979217882472, 'VBD': 0.02309004153570582, 'not': 0.022815571378066554, 'JJ': 0.021345858001366045}"
0.92524682651622,0.9252334400459525,0.9255184350818126,0.92524682651622,0.92629,1,0.9380281690140845,0.9241773962804005,0.936231884057971,0.9124293785310734,"[1467230, 1460595, 1460860, 1467187, 1467293, 1467396, 1460677, 1473473, 1473520, 1460616, 1460911, 1467297, 1454471, 1467329, 1467167, 1460635, 1467315, 1473705, 1473708, 1467132, 1460918, 1473639]","[1508995, 1495687, 1500696, 1500938, 1495605, 1500390, 1505294, 1495536, 1495367, 1509078, 1500490, 1495743, 1496143, 1508996, 1501180, 1508623, 1500692, 1508981, 1506022, 1495890, 1500439, 1501033, 1505576, 1505657, 1509048, 1508604, 1505713, 1501070, 1496134, 1505397, 1495744]","{'sentiment': 0.07694403956468877, 'lex_density': 0.0410618158589633, 'i': 0.04061338881952005, 'a': 0.03738562068512126, 'then': 0.029525084007752188, 'at': 0.02583205134218288, 'TTR': 0.02532293578438104, 'VBD': 0.025137327132031338, 'or': 0.02147543655928523, 'have': 0.01998794365985572}"
0.9337094499294781,0.9336975789086748,0.933986820195197,0.9337094499294781,0.93463,1,0.9464788732394366,0.932761087267525,0.9449275362318841,0.9209039548022598,"[1454712, 1460910, 1473639, 1461052, 1460848, 1473602, 1460599, 1460869, 1467302, 1473696, 1460918, 1454307, 1460785, 1473481, 1454643, 1467426, 1473708, 1467264, 1460976]","[1500621, 1500318, 1505912, 1505870, 1495374, 1496310, 1505229, 1495932, 1500439, 1500662, 1505798, 1505784, 1508820, 1508771, 1495345, 1495650, 1500529, 1495376, 1495857, 1500958, 1495406, 1495565, 1495566, 1495687, 1496203, 1500938, 1500490, 1496241]","{'sentiment': 0.0821000008479606, 'a': 0.036887958326393244, 'lex_density': 0.03396801036893706, 'i': 0.029906441178737374, 'or': 0.02922382289937862, 'TTR': 0.025715770483653682, 'male_pronouns': 0.02434419057708608, 'not': 0.024005236217799552, 'at': 0.022118555941076874, 'VBD': 0.02140833464146703}"
0.9421720733427362,0.9421084989598585,0.9440362655903884,0.9421720733427362,0.94407,1,0.9746478873239437,0.9401459854014599,0.972809667673716,0.9096045197740112,"[1460976, 1467155, 1467471, 1460860, 1454635, 1467216, 1467167, 1467125, 1473520]","[1500844, 1500718, 1495857, 1496247, 1505516, 1500824, 1501070, 1495498, 1500541, 1509128, 1495478, 1496248, 1496142, 1501105, 1505559, 1505492, 1505448, 1500982, 1505305, 1508872, 1500899, 1495562, 1505870, 1495518, 1508859, 1505491, 1505750, 1495791, 1500357, 1500544, 1508820, 1508744]","{'sentiment': 0.07999675688919099, 'lex_density': 0.0425410005229813, 'a': 0.03762057869635882, 'i': 0.030206076279130047, 'TTR': 0.02743659213112135, 'male_pronouns': 0.025075078808374594, 'at': 0.023636070081601596, 'or': 0.022972800871006394, 'then': 0.022830312615215745, 'VBD': 0.020060193023171195}"
0.9365303244005642,0.9365300718738896,0.936533545550631,0.9365303244005642,0.93671,1,0.9380281690140845,0.9363507779349364,0.9376770538243626,0.9350282485875706,"[1461007, 1467473, 1467452, 1460940, 1454712, 1460966, 1454679, 1454555, 1473726, 1460933, 1461047, 1454343, 1467310, 1454423, 1467264, 1473600, 1454345, 1454307, 1473520, 1454570, 1454700, 1473481]","[1505888, 1495518, 1500390, 1501104, 1500654, 1506062, 1505256, 1495951, 1496213, 1500415, 1500866, 1500541, 1495684, 1500544, 1501126, 1505750, 1509116, 1500813, 1505531, 1500280, 1500622, 1508935, 1495879]","{'sentiment': 0.07378137400805251, 'lex_density': 0.04358416587161114, 'a': 0.03423736781290093, 'TTR': 0.02829365920347357, 'i': 0.028000690654377797, 'at': 0.026748065572019798, 'VBD': 0.0246902426419273, 'male_pronouns': 0.02357787445831975, 'or': 0.02344838355398747, 'then': 0.023368235395751533}"
