accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9046283309957924,0.9042209626767094,0.9114641590595082,0.9046283309957924,0.91053,1,0.969187675070028,0.8978978978978979,0.964516129032258,0.8398876404494382,"[1342841, 1342867, 1329714, 1336209, 1329731, 1349109, 1336233, 1348916, 1349143, 1342868, 1330047]","[1363897, 1361179, 1357691, 1358257, 1360789, 1364075, 1351948, 1366099, 1363481, 1360618, 1364169, 1365991, 1357993, 1360629, 1363593, 1363979, 1357529, 1366323, 1357427, 1360928, 1358031, 1360345, 1357939, 1361215, 1363851, 1364013, 1365947, 1363517, 1360973, 1360899, 1357361, 1360798, 1363835, 1357469, 1363691, 1366177, 1364095, 1358037, 1357417, 1363417, 1363829, 1357611, 1361157, 1358267, 1357769, 1363433, 1360771, 1363429, 1366107, 1357587, 1365917, 1360801, 1364039, 1363933, 1357865, 1360855, 1363755]","{'TTR': 0.11150566604839339, 'is': 0.051720791915416564, 'the': 0.03986988077129954, 'DT': 0.03132172129351689, 'and': 0.027461236291864005, 'was': 0.023622016618835562, 'a': 0.02002353424009157, 'it': 0.020022239935128545, 'RB': 0.019733740409310602, 'VBN': 0.018333410081179728}"
0.908835904628331,0.9085552718572266,0.913775375927123,0.908835904628331,0.91368,1,0.9635854341736695,0.9034175334323923,0.9589905362776026,0.8539325842696629,"[1348966, 1348943, 1329870, 1329744, 1342549, 1336302, 1349154, 1349143, 1342588, 1336086, 1336355, 1342691, 1349166]","[1360574, 1357317, 1364074, 1365867, 1357909, 1361067, 1361065, 1366069, 1366117, 1361183, 1364189, 1358257, 1366345, 1357695, 1365959, 1366003, 1366055, 1366240, 1357907, 1363255, 1357347, 1366125, 1363675, 1366051, 1363955, 1358061, 1360719, 1363305, 1366213, 1360961, 1363445, 1361117, 1360293, 1365891, 1363519, 1360489, 1358169, 1360713, 1365853, 1360857, 1363894, 1358057, 1360843, 1366399, 1360611, 1357771, 1365883, 1357741, 1360355, 1357979, 1357723, 1361229]","{'TTR': 0.10901492559301296, 'is': 0.06305860155703356, 'the': 0.03879736028706964, 'and': 0.03364008161354867, 'DT': 0.030812743998378606, 'VBN': 0.021433479943787595, 'was': 0.021132224026413057, 'a': 0.020377273596223988, 'mean_sen_len': 0.01942502086533716, 'it': 0.018340775551490315}"
0.8892005610098177,0.8885251057800725,0.8986696826470983,0.8892005610098177,0.89727,1,0.9663865546218487,0.8797564687975646,0.9601328903654485,0.8117977528089888,"[1336320, 1336054, 1329961, 1342549, 1329714, 1342867, 1329935, 1330071, 1336387, 1336385, 1329633, 1336119]","[1366385, 1363631, 1334329, 1360413, 1357482, 1357735, 1360447, 1366287, 1360881, 1360815, 1366181, 1361249, 1357839, 1360669, 1363363, 1360681, 1360945, 1363593, 1357871, 1358267, 1364213, 1363587, 1360773, 1358093, 1363595, 1363683, 1357921, 1366189, 1363435, 1366187, 1358119, 1366051, 1357865, 1366321, 1360853, 1363915, 1360637, 1360867, 1364169, 1361115, 1366221, 1358183, 1361015, 1360839, 1360868, 1360875, 1340769, 1363627, 1360949, 1366101, 1357497, 1363811, 1360985, 1360597, 1366373, 1361041, 1360679, 1363541, 1361013, 1357455, 1360449, 1366175, 1358175, 1363703, 1358227, 1361221, 1364117]","{'TTR': 0.10625955763067046, 'is': 0.056181549641286056, 'the': 0.037619529474676464, 'DT': 0.028727401697500564, 'and': 0.025775811307317823, 'RB': 0.021717280814930896, 'a': 0.021447267234445053, 'mean_sen_len': 0.021357154383098896, 'VBN': 0.02113696985704274, 'it': 0.01846504294287092}"
0.9004207573632539,0.9001142200286629,0.9052569598990065,0.9004207573632539,0.90571,1,0.9551820728291317,0.8945022288261516,0.9495268138801262,0.8455056179775281,"[1329609, 1342623, 1329836, 1342840, 1336387, 1329633, 1329744, 1342748, 1329900, 1349135, 1342925, 1336416, 1330036, 1349004, 1349109, 1342767]","[1358281, 1361121, 1358071, 1364155, 1364107, 1360887, 1360885, 1366155, 1357517, 1363627, 1363253, 1363653, 1364153, 1360819, 1361045, 1364009, 1366073, 1358278, 1361037, 1363911, 1365959, 1360751, 1363419, 1361079, 1365981, 1363715, 1364043, 1361003, 1363757, 1357803, 1358038, 1365961, 1366297, 1366109, 1363297, 1358297, 1361251, 1357871, 1363863, 1365955, 1357383, 1363829, 1334087, 1334839, 1364023, 1365949, 1366091, 1363559, 1363939, 1357811, 1366089, 1363425, 1360555, 1363539, 1366035]","{'TTR': 0.09734610778308657, 'is': 0.05016379648275013, 'the': 0.04624297555322181, 'and': 0.031961912609812335, 'DT': 0.029652052966885115, 'RB': 0.023614171127246907, 'VBN': 0.0224034250033101, 'a': 0.021797796838460868, 'it': 0.019177436176355433, 'mean_sen_len': 0.01762723511535226}"
0.9130434782608695,0.9128394370795295,0.9168241965973535,0.9130434782608695,0.91711,1,0.9607843137254902,0.9085545722713865,0.9565217391304348,0.8651685393258427,"[1336416, 1329714, 1342864, 1336086, 1336049, 1342691, 1329731, 1348890, 1336488, 1349059, 1329633, 1329958, 1336459, 1336231]","[1366131, 1357471, 1358115, 1358179, 1360481, 1364182, 1363891, 1357711, 1361255, 1363829, 1363691, 1358073, 1357497, 1357373, 1358036, 1364053, 1357847, 1357441, 1360339, 1357817, 1366108, 1363927, 1363973, 1366017, 1360963, 1357735, 1357309, 1360751, 1357981, 1366209, 1365995, 1361105, 1357997, 1363981, 1363595, 1358061, 1358259, 1357465, 1360427, 1357907, 1364001, 1357973, 1363379, 1361141, 1360417, 1357943, 1360945, 1358081]","{'TTR': 0.09926862464775706, 'is': 0.052660519931442246, 'the': 0.03972302974156151, 'and': 0.03208248217896832, 'DT': 0.02800542216423787, 'VBN': 0.025691835204252243, 'was': 0.02391602197295056, 'a': 0.023885835812293654, 'it': 0.019910203554763774, 'i': 0.01929239627810575}"
0.8948106591865358,0.8945189075207395,0.8990955420662624,0.8948106591865358,0.90013,1,0.9467787114845938,0.8888888888888888,0.9404388714733543,0.8426966292134831,"[1342603, 1342864, 1329935, 1349114, 1342723, 1342925, 1329949, 1329950, 1329952, 1336182, 1336400, 1349154, 1336459, 1348916, 1329870, 1329633, 1329958, 1336320, 1349132]","[1363537, 1357847, 1360819, 1363335, 1365975, 1363387, 1366231, 1358114, 1363717, 1360597, 1360343, 1360339, 1363615, 1363581, 1358279, 1360327, 1360911, 1361190, 1360419, 1357695, 1357381, 1361233, 1363713, 1366259, 1363923, 1358045, 1361093, 1364043, 1360520, 1358123, 1357489, 1366213, 1361005, 1357625, 1366045, 1357611, 1357671, 1366321, 1363283, 1357485, 1363897, 1360787, 1360329, 1357993, 1364182, 1358107, 1357745, 1360439, 1357765, 1357557, 1360757, 1363521, 1364145, 1357751, 1365953, 1361231]","{'TTR': 0.1045906265794323, 'is': 0.0641313548440729, 'the': 0.0421940808512303, 'and': 0.033308259620325076, 'DT': 0.02924498930686034, 'VBN': 0.026943201403183466, 'a': 0.02316499554870379, 'was': 0.023099746351787475, 'it': 0.019932204292510684, 'to': 0.01855432489497737}"
0.8962131837307152,0.8959696507078254,0.8998370980808934,0.8962131837307152,0.90107,1,0.9439775910364145,0.8908554572271387,0.937888198757764,0.848314606741573,"[1342748, 1336433, 1342502, 1336459, 1342784, 1336355, 1336387, 1330053, 1330022, 1329958, 1336416, 1342496, 1329609, 1329633, 1342820, 1342931, 1329961, 1336088, 1336153, 1342875]","[1363811, 1363475, 1358145, 1363353, 1365815, 1365857, 1363751, 1357507, 1360625, 1358229, 1365993, 1363941, 1357631, 1365977, 1361197, 1365923, 1360835, 1366253, 1360961, 1363535, 1357975, 1366131, 1363631, 1364169, 1357679, 1347256, 1360765, 1357351, 1357865, 1358201, 1357991, 1357339, 1363539, 1366243, 1361117, 1357741, 1358020, 1360587, 1363573, 1360581, 1357832, 1361105, 1364133, 1363797, 1364107, 1357799, 1366315, 1360545, 1358197, 1361191, 1365915, 1363335, 1357413, 1363445]","{'TTR': 0.09802667972144619, 'is': 0.06423380108979082, 'the': 0.03756357667757039, 'and': 0.03607826101353796, 'DT': 0.033410932068602996, 'a': 0.021454008611360126, 'RB': 0.020335349436564315, 'was': 0.018756395113670513, 'sentiment': 0.017859152913913618, 'mean_sen_len': 0.01698560517461376}"
0.9018232819074333,0.9014393731382503,0.9080238860539162,0.9018232819074333,0.90765,1,0.9635854341736695,0.8952095808383234,0.9583333333333334,0.8398876404494382,"[1342794, 1330022, 1336086, 1329862, 1336387, 1329714, 1329900, 1342502, 1349143, 1349059, 1342867, 1342745, 1336322]","[1360565, 1366181, 1360891, 1360413, 1363576, 1357589, 1366343, 1366100, 1364167, 1365977, 1363387, 1360337, 1357832, 1360927, 1366341, 1363399, 1360597, 1366017, 1357349, 1361148, 1363933, 1363305, 1366201, 1357631, 1360867, 1363363, 1360397, 1357839, 1360289, 1358087, 1358169, 1357507, 1358031, 1360897, 1357493, 1363947, 1363757, 1366021, 1360331, 1364067, 1357847, 1363837, 1365815, 1363883, 1363751, 1360427, 1363991, 1364117, 1364173, 1358101, 1361245, 1363965, 1357679, 1365863, 1360855, 1357833, 1363379]","{'TTR': 0.10513425113490421, 'is': 0.05018746797255259, 'and': 0.03904699350976486, 'the': 0.03594660871567926, 'DT': 0.03046428784628662, 'a': 0.0276910184320193, 'was': 0.023278718562782366, 'it': 0.019974203637576002, 'RB': 0.019060224810715277, 'VBG': 0.017689247190618287}"
0.8779803646563815,0.8770047360391336,0.8901399652480267,0.8779803646563815,0.88803,1,0.9663865546218487,0.8659476117103235,0.9590443686006825,0.7893258426966292,"[1336363, 1329870, 1329945, 1349143, 1329958, 1348950, 1336433, 1336153, 1329973, 1342767, 1342748, 1342723]","[1363975, 1360863, 1357977, 1360927, 1360329, 1363771, 1363603, 1360595, 1360655, 1360587, 1366275, 1357929, 1361059, 1360813, 1360373, 1360467, 1361005, 1357813, 1361145, 1360491, 1357863, 1357633, 1357827, 1357835, 1366059, 1360914, 1366069, 1363593, 1360413, 1366001, 1360657, 1366233, 1360521, 1360439, 1363293, 1361193, 1366087, 1360579, 1364023, 1358013, 1361079, 1361115, 1360285, 1360607, 1364161, 1364010, 1357723, 1357519, 1357476, 1366195, 1357631, 1363253, 1363953, 1366100, 1360919, 1365833, 1361222, 1357945, 1364213, 1364017, 1360811, 1360627, 1361027, 1358139, 1361065, 1357893, 1357921, 1360855, 1358179, 1365815, 1360321, 1360629, 1365883, 1365811, 1366015]","{'TTR': 0.10374388849215473, 'is': 0.06895260448983716, 'the': 0.043852698807395896, 'DT': 0.031217824889361864, 'and': 0.030433942479347036, 'it': 0.021877065651436576, 'VBN': 0.02064651853393614, 'was': 0.01838033777282597, 'RB': 0.018288943776952612, 'mean_sen_len': 0.01803972544715531}"
0.8976157082748948,0.8971592867438033,0.9046323306332186,0.8976157082748948,0.90407,1,0.9635854341736695,0.8902255639097745,0.9579288025889967,0.8314606741573034,"[1349132, 1342810, 1336400, 1342533, 1329700, 1329961, 1329633, 1329899, 1342778, 1336372, 1336119, 1329731, 1342563]","[1363803, 1360939, 1363383, 1363575, 1360685, 1365997, 1361227, 1358003, 1357865, 1364161, 1357661, 1363489, 1363577, 1361057, 1357805, 1357697, 1366108, 1366285, 1357993, 1358119, 1360347, 1363743, 1358279, 1366313, 1357497, 1357703, 1364221, 1360503, 1357725, 1365953, 1361273, 1360605, 1360783, 1357461, 1360947, 1360897, 1360323, 1366141, 1366119, 1363847, 1361193, 1357947, 1357355, 1363479, 1366139, 1360339, 1364047, 1366125, 1341501, 1364183, 1366395, 1360407, 1360914, 1360993, 1357621, 1363795, 1363541, 1365851, 1363763, 1363877]","{'TTR': 0.09724382343971447, 'is': 0.05445374906165155, 'the': 0.04177866283753946, 'and': 0.03885133806310018, 'DT': 0.02972481864403312, 'was': 0.021466520875305647, 'a': 0.020813178429890854, 'RB': 0.020741487915675778, 'VBN': 0.020324448425244244, 'it': 0.019376322884785257}"
0.8934081346423562,0.8929528406386751,0.900051855125827,0.8934081346423562,0.9,1,0.957983193277311,0.8858858858858859,0.9516129032258065,0.8286516853932584,"[1348916, 1349143, 1349166, 1342923, 1329633, 1342745, 1342723, 1336459, 1336446, 1336242, 1336054, 1329961, 1336420, 1336400, 1336434]","[1357677, 1361067, 1360799, 1364121, 1347760, 1360909, 1360565, 1360855, 1346958, 1357667, 1360431, 1334123, 1360512, 1360829, 1361051, 1360457, 1360579, 1357907, 1363255, 1334331, 1357865, 1360325, 1358169, 1357853, 1363409, 1357695, 1360455, 1334727, 1363609, 1360815, 1363655, 1361243, 1361219, 1358215, 1358293, 1364025, 1360299, 1360899, 1357661, 1365985, 1364146, 1364213, 1364045, 1357649, 1360945, 1357529, 1361003, 1364161, 1363595, 1364133, 1360501, 1363797, 1364059, 1363517, 1365845, 1361190, 1366295, 1361167, 1357871, 1363873, 1360309]","{'TTR': 0.0999688970657172, 'is': 0.06474752728056338, 'the': 0.04215816312436603, 'and': 0.03335426507586582, 'DT': 0.03286565453776736, 'a': 0.02277887468389598, 'VBN': 0.022175545162618198, 'mean_sen_len': 0.01860288402728945, 'was': 0.01855791687147639, 'RB': 0.01848087713643061}"
0.8962131837307152,0.8957307291251565,0.9035114384342995,0.8962131837307152,0.90289,1,0.9635854341736695,0.8885542168674698,0.9577922077922078,0.8286516853932584,"[1336540, 1336119, 1342949, 1342590, 1342549, 1336535, 1349114, 1342778, 1336527, 1342907, 1336355, 1342767, 1329961]","[1357399, 1360885, 1358051, 1358145, 1363703, 1363843, 1366135, 1357417, 1357429, 1360699, 1363559, 1363625, 1360723, 1360567, 1357835, 1360783, 1363667, 1360639, 1357337, 1364211, 1366373, 1360865, 1360789, 1360801, 1363595, 1363531, 1361047, 1363787, 1358020, 1366349, 1366293, 1363951, 1365981, 1365845, 1360347, 1357683, 1361065, 1366397, 1360437, 1363587, 1358121, 1363383, 1360661, 1363987, 1363689, 1364141, 1363609, 1360605, 1366131, 1361253, 1364025, 1364001, 1366069, 1360601, 1360436, 1360311, 1360953, 1358133, 1357461, 1365915, 1364199]","{'TTR': 0.10276917465287205, 'is': 0.051209211044896785, 'the': 0.044029557247857135, 'and': 0.03603815668274759, 'DT': 0.029842071794349074, 'a': 0.022820797078981322, 'RB': 0.021505223400496553, 'it': 0.02057609827078152, 'VBN': 0.020087217384082208, 'been': 0.01958501040819795}"
0.9144460028050491,0.9142567497992059,0.9180176472926332,0.9144460028050491,0.91834,1,0.9607843137254902,0.9101620029455081,0.9566563467492261,0.8679775280898876,"[1348894, 1336416, 1349109, 1349040, 1342549, 1348976, 1330041, 1329900, 1348957, 1342830, 1336182, 1349166, 1329804, 1329958]","[1360493, 1357873, 1363839, 1360755, 1360483, 1363405, 1358093, 1363569, 1357635, 1361123, 1357483, 1358181, 1360413, 1361041, 1357623, 1361155, 1360377, 1360859, 1366017, 1360523, 1357871, 1357559, 1360882, 1334091, 1360545, 1364182, 1366265, 1365835, 1363537, 1358107, 1366269, 1366217, 1364023, 1360985, 1365995, 1357555, 1360993, 1360683, 1357645, 1366101, 1365853, 1360447, 1366297, 1363745, 1366339, 1365833, 1366081]","{'TTR': 0.10780199378851864, 'is': 0.052827771016946745, 'the': 0.038509053642177514, 'DT': 0.033796016124674165, 'and': 0.028844132610743527, 'VBN': 0.02602683524282081, 'a': 0.024013747864384042, 'RB': 0.021795213966072185, 'mean_sen_len': 0.019570698531829623, 'was': 0.018253205504412666}"
0.8962131837307152,0.8960696600820253,0.8983216644933584,0.8962131837307152,0.9,1,0.9327731092436975,0.892128279883382,0.9272727272727272,0.8595505617977528,"[1330049, 1349040, 1336363, 1329958, 1342767, 1329650, 1342734, 1329950, 1348966, 1348894, 1329633, 1349109, 1336099, 1330024, 1342926, 1329908, 1336088, 1342745, 1349020, 1342875, 1330022, 1329973, 1342723, 1342522]","[1363451, 1363275, 1360897, 1360561, 1364021, 1357471, 1357835, 1363703, 1358069, 1363581, 1358079, 1363505, 1363605, 1366155, 1366193, 1363529, 1360909, 1358209, 1357837, 1358197, 1363559, 1360508, 1360489, 1358047, 1366371, 1360871, 1361231, 1357489, 1360903, 1363773, 1365903, 1358063, 1357987, 1365959, 1360471, 1360509, 1360899, 1363593, 1363355, 1360789, 1363363, 1361123, 1358123, 1364139, 1357885, 1357343, 1363379, 1357893, 1361013, 1363613]","{'TTR': 0.1007130220883808, 'is': 0.048761272080970315, 'the': 0.04348443462617837, 'and': 0.038769117109862125, 'DT': 0.028622763781253672, 'a': 0.02570122440469455, 'it': 0.02121793673534863, 'been': 0.020508039023386902, 'VBN': 0.01963708254543508, 'RB': 0.017527622260748665}"
