accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8862359550561798,0.8858935980357048,0.8909276045202251,0.8862359550561798,0.89214,1,0.9410112359550562,0.8796433878157504,0.9337539432176656,0.8314606741573034,"[1692995, 1680345, 1686398, 1680276, 1693076, 1693009, 1679917, 1680143, 1686468, 1693014, 1692881, 1686756, 1680240, 1680110, 1673729, 1679955, 1679969, 1673926, 1692991, 1686530, 1686565]","[1704375, 1704859, 1684479, 1704309, 1707601, 1704655, 1710085, 1709999, 1707132, 1707811, 1704824, 1707574, 1701229, 1704941, 1704447, 1709727, 1710231, 1707409, 1709932, 1704503, 1708099, 1701925, 1704565, 1709852, 1707395, 1707373, 1701769, 1704175, 1704923, 1701791, 1707759, 1701271, 1707679, 1704557, 1707315, 1704843, 1701776, 1709831, 1707334, 1710015, 1701820, 1709853, 1704209, 1702123, 1710211, 1704549, 1704957, 1709919, 1710187, 1707343, 1707453, 1704657, 1702047, 1709801, 1701183, 1701893, 1704224, 1701237, 1704181, 1704865]","{'TTR': 0.099003974101192, 'an': 0.050511505251729476, 'and': 0.03792289213972595, 'mean_sen_len': 0.03314381458804698, 'the': 0.03174142027740779, 'DT': 0.025206782964523024, 'is': 0.023724468303419458, 'this': 0.0233218902736566, 'from': 0.019754338120276674, 'was': 0.017164240950823872}"
0.8946629213483146,0.894345924107134,0.8994569340733938,0.8946629213483146,0.90013,1,0.949438202247191,0.888558692421991,0.943217665615142,0.8398876404494382,"[1693027, 1673615, 1673531, 1673584, 1680170, 1686485, 1679941, 1673677, 1686689, 1686460, 1680001, 1686821, 1693076, 1692890, 1680184, 1679969, 1673551, 1686547]","[1710016, 1708023, 1704401, 1701391, 1709719, 1701449, 1707971, 1709923, 1710047, 1707255, 1701439, 1704663, 1709751, 1709715, 1705025, 1707436, 1704781, 1707201, 1709909, 1704641, 1709843, 1707806, 1710029, 1704224, 1704553, 1707431, 1704431, 1707230, 1702003, 1704603, 1701739, 1701247, 1707747, 1707657, 1707395, 1708049, 1707359, 1707550, 1707759, 1707175, 1701681, 1701387, 1707739, 1704164, 1701815, 1701665, 1678501, 1701509, 1710191, 1707675, 1710185, 1701303, 1701947, 1707319, 1701645, 1702141, 1691469]","{'TTR': 0.10274801932057823, 'an': 0.048370221967869664, 'mean_sen_len': 0.0412298681248806, 'and': 0.04102710526325477, 'the': 0.03340586467332138, 'DT': 0.028835842178897928, 'is': 0.025315228746474377, 'this': 0.021507482488393435, 'was': 0.018114551428713557, 'from': 0.016717576771737606}"
0.8834269662921348,0.8831445921549317,0.8871692520974257,0.8834269662921348,0.88889,1,0.9325842696629213,0.8774002954209749,0.9252336448598131,0.8342696629213483,"[1679935, 1686566, 1686517, 1673888, 1679929, 1686696, 1693027, 1680349, 1692995, 1692991, 1686553, 1679954, 1673531, 1693073, 1679969, 1679941, 1692880, 1686821, 1686423, 1692852, 1673543, 1686357, 1673757, 1692926]","[1709947, 1707641, 1707345, 1704631, 1695548, 1710125, 1707971, 1704794, 1710169, 1701223, 1704917, 1710173, 1701724, 1707521, 1704815, 1709779, 1704603, 1709773, 1702047, 1707509, 1701497, 1704297, 1704301, 1709963, 1704359, 1709929, 1707853, 1707989, 1707549, 1707653, 1704425, 1710177, 1707207, 1701181, 1707943, 1684680, 1701586, 1707837, 1705057, 1701995, 1707673, 1704503, 1701561, 1691324, 1704193, 1707649, 1704333, 1701831, 1701575, 1704281, 1707771, 1710011, 1702080, 1691603, 1704335, 1678813, 1707187, 1704539, 1701787]","{'TTR': 0.10285727224539117, 'an': 0.04727890237391434, 'and': 0.0406489757906382, 'the': 0.03269774851101759, 'mean_sen_len': 0.03138179941273343, 'DT': 0.02873855867313935, 'this': 0.021362563304383263, 'is': 0.021273088830684257, 'VBG': 0.021079486449336726, 'from': 0.01720738471448753}"
0.8876404494382022,0.8873836469034457,0.8912087912087912,0.8876404494382022,0.89276,1,0.9353932584269663,0.8820058997050148,0.9285714285714286,0.8398876404494382,"[1692982, 1673835, 1692963, 1680261, 1680349, 1673704, 1680035, 1686377, 1679969, 1673834, 1686445, 1686528, 1673531, 1680126, 1680248, 1673729, 1692933, 1679955, 1673788, 1673639, 1693076, 1673856, 1673745]","[1704529, 1709938, 1701613, 1708057, 1701935, 1709979, 1704725, 1695544, 1704643, 1702124, 1707593, 1707447, 1707935, 1701419, 1707241, 1707759, 1701974, 1701889, 1704923, 1707975, 1701965, 1707125, 1705080, 1704689, 1691129, 1704897, 1704188, 1705076, 1705101, 1707224, 1707667, 1701387, 1710071, 1709889, 1701421, 1710021, 1707799, 1710171, 1709999, 1710083, 1701609, 1701431, 1704367, 1701519, 1704748, 1701401, 1704737, 1707559, 1702159, 1707315, 1696010, 1708051, 1707159, 1704209, 1701555, 1705065, 1707557]","{'TTR': 0.10780391311083423, 'an': 0.04953616579540495, 'and': 0.03917834413056401, 'mean_sen_len': 0.03909497824315511, 'the': 0.029021671824777915, 'DT': 0.02855324350835424, 'is': 0.025135535883245366, 'this': 0.01933732986460419, 'JJ': 0.017515336924293304, 'PRP': 0.017123877413753416}"
0.8862359550561798,0.8859279038718292,0.8904536281477581,0.8862359550561798,0.89186,1,0.9382022471910112,0.88,0.9310344827586207,0.8342696629213483,"[1692933, 1673744, 1686485, 1693014, 1686655, 1686414, 1679917, 1680397, 1693076, 1680389, 1686548, 1686553, 1673711, 1673551, 1673835, 1686750, 1686413, 1673805, 1673615, 1680324, 1692881, 1686643]","[1704873, 1710112, 1704762, 1691141, 1704673, 1709991, 1701643, 1707667, 1709965, 1704195, 1707977, 1707429, 1707255, 1704869, 1704323, 1707895, 1704251, 1701493, 1709985, 1704498, 1710031, 1707503, 1704305, 1707132, 1704139, 1691447, 1707493, 1701201, 1707821, 1702087, 1710175, 1702021, 1709945, 1707423, 1707651, 1707387, 1701869, 1701702, 1678334, 1707369, 1701875, 1704717, 1701389, 1709715, 1704297, 1702025, 1704333, 1707353, 1702137, 1704529, 1701373, 1707847, 1701970, 1710177, 1704719, 1710253, 1704147, 1710235, 1707295]","{'TTR': 0.10391301991324718, 'an': 0.050372329272120396, 'mean_sen_len': 0.03591242506191772, 'and': 0.03477961957215724, 'the': 0.03147799759292721, 'is': 0.027244802840928197, 'DT': 0.02642278505127323, 'this': 0.019745536497253035, 'sentiment': 0.01745712825038577, 'of': 0.01716758337409548}"
0.8792134831460674,0.8787917178035553,0.8845661428159909,0.8792134831460674,0.88594,1,0.9382022471910112,0.8716417910447761,0.9299363057324841,0.8202247191011236,"[1673757, 1686481, 1686538, 1680168, 1686750, 1692982, 1692930, 1686398, 1680089, 1679935, 1686714, 1679982, 1692880, 1686528, 1673743, 1680358, 1680248, 1686494, 1686801, 1686435, 1693076, 1693027]","[1708067, 1707504, 1708097, 1705009, 1707747, 1707779, 1704656, 1709937, 1707971, 1704242, 1704335, 1701318, 1704235, 1707579, 1709822, 1705067, 1701435, 1710049, 1707513, 1704341, 1701742, 1709961, 1702035, 1707699, 1701702, 1707659, 1704817, 1704615, 1701459, 1709703, 1709769, 1707419, 1701913, 1701628, 1684763, 1710041, 1701789, 1701919, 1704643, 1707239, 1707983, 1707161, 1701207, 1704455, 1710207, 1710045, 1707287, 1709737, 1704983, 1701757, 1701653, 1707485, 1709749, 1704187, 1708081, 1707271, 1701608, 1707593, 1709831, 1707334, 1709829, 1708019, 1707683, 1709764]","{'TTR': 0.10796085648993554, 'an': 0.051694776859025265, 'and': 0.03824462938133231, 'mean_sen_len': 0.036238145043982394, 'the': 0.03193792729583771, 'is': 0.027779857111889593, 'DT': 0.026009845024464174, 'this': 0.019432934742121887, 'from': 0.019230677409925925, 'VBZ': 0.016953908161341007}"
0.8778089887640449,0.8770754823691902,0.8870472310465519,0.8778089887640449,0.88657,1,0.9550561797752809,0.867579908675799,0.946843853820598,0.800561797752809,"[1692862, 1692900, 1692881, 1686620, 1673531, 1686750, 1673834, 1680240, 1673744, 1686622, 1686517, 1680145, 1686377, 1686391, 1673680, 1686384]","[1710245, 1708077, 1701595, 1707415, 1709705, 1701445, 1701678, 1707587, 1709908, 1709764, 1684369, 1704493, 1707831, 1701695, 1701724, 1702111, 1709697, 1701859, 1701332, 1701653, 1704447, 1707749, 1704706, 1707483, 1701351, 1702030, 1709907, 1704601, 1704403, 1709933, 1704927, 1709791, 1701375, 1704177, 1701631, 1707161, 1709867, 1701961, 1702013, 1701579, 1707771, 1704705, 1678683, 1701499, 1710267, 1704269, 1707775, 1704205, 1710247, 1704255, 1709923, 1701755, 1704625, 1701951, 1704613, 1704583, 1704629, 1707315, 1702011, 1702137, 1704711, 1707879, 1709993, 1701457, 1709807, 1701461, 1708019, 1701974, 1707918, 1707283, 1702055]","{'TTR': 0.10650817116912104, 'an': 0.05110530232043534, 'and': 0.03913845583283073, 'mean_sen_len': 0.03433220857579586, 'the': 0.03272608432047223, 'DT': 0.030052121496916957, 'is': 0.02807214962182693, 'this': 0.023682601475718386, 'from': 0.016101718035592506, 'PRP': 0.015465486320044304}"
0.8735955056179775,0.8729690510740538,0.8811133648861843,0.8735955056179775,0.88189,1,0.9438202247191011,0.8640483383685801,0.934640522875817,0.8033707865168539,"[1680145, 1686483, 1686413, 1680139, 1686545, 1680345, 1686407, 1686782, 1680035, 1686414, 1686535, 1673745, 1673668, 1680285, 1686632, 1680358, 1692890, 1693014, 1692995, 1680008]","[1708011, 1707151, 1704685, 1684569, 1705057, 1707837, 1704779, 1709717, 1708040, 1701769, 1707305, 1684449, 1707133, 1707851, 1701547, 1707925, 1701253, 1701443, 1707621, 1707503, 1710075, 1710016, 1707504, 1704827, 1704631, 1704519, 1695846, 1701894, 1701622, 1701358, 1707208, 1704560, 1701425, 1702124, 1701551, 1678813, 1708091, 1704209, 1701521, 1702158, 1707807, 1704665, 1704719, 1704205, 1707731, 1707337, 1710209, 1705080, 1704803, 1710113, 1704909, 1707653, 1707181, 1701473, 1707415, 1701702, 1701945, 1710097, 1704889, 1704187, 1707203, 1701619, 1709707, 1704303, 1701755, 1710069, 1707941, 1707519, 1705055, 1701831]","{'TTR': 0.10673692599138719, 'an': 0.05574987251797459, 'mean_sen_len': 0.03525355423398072, 'and': 0.03309231100228354, 'the': 0.02961586515116879, 'DT': 0.02701018199694907, 'is': 0.026855741834740637, 'this': 0.021188659352596548, 'was': 0.01824479110869736, 'PRP': 0.017219755172190408}"
0.8946629213483146,0.8944077639954203,0.8985148712065077,0.8946629213483146,0.8996,1,0.9438202247191011,0.8892171344165436,0.9376947040498442,0.8455056179775281,"[1680254, 1686776, 1686838, 1686643, 1686616, 1692855, 1673639, 1673512, 1686569, 1686423, 1673788, 1686384, 1680126, 1673753, 1680047, 1680202, 1692899, 1686567, 1686687, 1693076]","[1702123, 1709863, 1704157, 1709931, 1707979, 1707203, 1685153, 1704147, 1701505, 1707227, 1702101, 1702015, 1707643, 1704715, 1701495, 1701975, 1704815, 1709981, 1701501, 1701237, 1710085, 1704255, 1702057, 1701881, 1701721, 1701743, 1701543, 1701767, 1701539, 1704531, 1710219, 1704403, 1704521, 1701677, 1707855, 1704525, 1702124, 1704509, 1708065, 1707315, 1707775, 1707357, 1701545, 1710253, 1707571, 1707323, 1701387, 1702063, 1701551, 1701847, 1709893, 1695548, 1701359, 1701894, 1709933]","{'TTR': 0.10277066303900734, 'an': 0.05114851227753556, 'and': 0.041585987789975756, 'mean_sen_len': 0.038699328764750046, 'the': 0.03328057933398667, 'DT': 0.027889333121613336, 'is': 0.027216421355285788, 'this': 0.018971636609415858, 'PRP': 0.017623418249906878, 'was': 0.016797885075195938}"
0.8679775280898876,0.8675165287620253,0.8731715904362578,0.8679775280898876,0.87533,1,0.9269662921348315,0.8597014925373134,0.9171974522292994,0.8089887640449438,"[1692991, 1693076, 1693027, 1673788, 1680126, 1686689, 1680337, 1686620, 1680230, 1679983, 1692995, 1686494, 1680292, 1673916, 1673677, 1692930, 1673971, 1673512, 1673856, 1673757, 1686398, 1686801, 1686431, 1686485, 1673711, 1673531]","[1685071, 1704575, 1709915, 1701593, 1708091, 1709963, 1678130, 1704873, 1701588, 1707639, 1704252, 1707967, 1701461, 1709713, 1707337, 1678813, 1704865, 1704307, 1710277, 1707237, 1701501, 1709819, 1701265, 1701289, 1701253, 1710061, 1701985, 1704664, 1707313, 1701773, 1701975, 1707121, 1709707, 1702115, 1704533, 1704491, 1701763, 1704209, 1701609, 1704663, 1707651, 1709827, 1707265, 1707675, 1710065, 1710215, 1704185, 1701305, 1704215, 1704843, 1707815, 1707971, 1710049, 1707821, 1701201, 1707495, 1707573, 1701979, 1707169, 1701897, 1705101, 1707234, 1701185, 1701901, 1704561, 1709723, 1704925, 1701409]","{'TTR': 0.10732049066559445, 'an': 0.05274393545178431, 'and': 0.03861949420054396, 'mean_sen_len': 0.036634639219236716, 'DT': 0.029009513972973782, 'the': 0.027527736178730167, 'is': 0.025408589014852708, 'from': 0.021012443362025252, 'this': 0.017155351615735056, 'a': 0.01602121606707728}"
0.8764044943820225,0.876051434223541,0.8807425853206908,0.8764044943820225,0.88267,1,0.9297752808988764,0.8694362017804155,0.9213836477987422,0.8230337078651685,"[1686485, 1680040, 1680254, 1692900, 1686414, 1673512, 1673937, 1686424, 1680292, 1680184, 1673837, 1673639, 1686838, 1692899, 1686782, 1686466, 1692854, 1686821, 1686377, 1692890, 1686494, 1673788, 1680268, 1673744, 1692882]","[1704685, 1701727, 1707931, 1704321, 1701388, 1707739, 1707429, 1707859, 1710123, 1701775, 1704529, 1701799, 1702015, 1704757, 1707395, 1701611, 1707875, 1707241, 1701239, 1707567, 1704531, 1701213, 1707987, 1701357, 1704505, 1701311, 1704730, 1701273, 1701507, 1707793, 1707601, 1701929, 1707283, 1707731, 1709947, 1701435, 1695745, 1707833, 1710151, 1704819, 1705065, 1678278, 1705123, 1701381, 1704683, 1710021, 1710085, 1702125, 1710265, 1705024, 1702131, 1702161, 1709749, 1709729, 1709863, 1707239, 1704515, 1707857, 1701334, 1704949, 1702064, 1701635, 1708070]","{'TTR': 0.10209614413237764, 'an': 0.0497536309693457, 'and': 0.036776132619531124, 'the': 0.033954399680563824, 'mean_sen_len': 0.033366233393413755, 'DT': 0.03208639861708452, 'is': 0.030363770840656442, 'this': 0.021960834694498405, 'from': 0.01643919980799285, 'was': 0.015680318017710276}"
