accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9590973201692524,0.9590927629217448,0.9592752669690429,0.9590973201692524,0.95955,1,0.9690140845070423,0.9586305278174037,0.968299711815562,0.9491525423728814,"[1461047, 1473460, 1454643, 1467461, 1454366, 1460635, 1454340, 1454343, 1467044, 1460930, 1467402]","[1512427, 1512770, 1469474, 1512718, 1512170, 1510434, 1512432, 1457018, 1514368, 1515000, 1463101, 1456813, 1457241, 1463217, 1512362, 1511006, 1470365, 1457381]","{'sentiment': 0.10674921774911791, 'TTR': 0.09538226326549727, 'not': 0.04453042152234101, 'so': 0.04283318677245095, 'have': 0.031735350559723034, 'the': 0.029762026917775238, 'through': 0.02497681223023272, 'i': 0.02269627472889555, 'male_pronouns': 0.02268785383644059, 'DT': 0.021003523865091505}"
0.9534555712270804,0.9534387128411849,0.9540638481360307,0.9534555712270804,0.95436,1,0.971830985915493,0.9525179856115108,0.9706744868035191,0.9350282485875706,"[1460940, 1460616, 1460961, 1460899, 1461070, 1454679, 1473520, 1461047, 1473514, 1454366]","[1513045, 1515944, 1457533, 1512717, 1514097, 1512770, 1514098, 1510974, 1514368, 1510680, 1512502, 1510176, 1510998, 1510276, 1469820, 1457427, 1512366, 1514420, 1469566, 1457303, 1514892, 1463845, 1510616]","{'sentiment': 0.10795752351504394, 'TTR': 0.09493302203176973, 'so': 0.044591477091866415, 'not': 0.03900221996202036, 'the': 0.03341027996571435, 'through': 0.03204067486789748, 'i': 0.031163121262567484, 'have': 0.028887883770898782, 'lex_density': 0.019598813339717757, 'then': 0.018762307356331834}"
0.9605077574047954,0.9605020999406753,0.9607411570409643,0.9605077574047954,0.961,1,0.971830985915493,0.96,0.9710982658959537,0.9491525423728814,"[1460635, 1473708, 1460785, 1454697, 1467293, 1454532, 1454679, 1454712, 1460684, 1467471]","[1514428, 1512850, 1457071, 1514088, 1463351, 1463219, 1512836, 1469472, 1516026, 1457405, 1514474, 1457427, 1514618, 1510176, 1463733, 1470462, 1510578, 1514956]","{'sentiment': 0.09343910177208616, 'TTR': 0.09306301666570524, 'so': 0.048177901889401645, 'not': 0.0463119941804066, 'the': 0.03296161961830249, 'i': 0.02858984258185038, 'have': 0.027398046140308333, 'through': 0.024258270535274476, 'a': 0.02032802939140174, 'of': 0.020038071323658858}"
0.9548660084626234,0.9548654697336924,0.9548801280994511,0.9548660084626234,0.95506,1,0.9577464788732394,0.9546742209631728,0.9573863636363636,0.9519774011299436,"[1460961, 1454366, 1454712, 1460785, 1467464, 1461030, 1467230, 1460684, 1467373, 1467471, 1473514, 1460616, 1454618, 1473602, 1467180]","[1512520, 1463615, 1514460, 1463549, 1510656, 1469854, 1469504, 1512486, 1463967, 1512256, 1515834, 1514470, 1469672, 1510690, 1457255, 1514480, 1512850]","{'sentiment': 0.10215984921695898, 'TTR': 0.09521644686736208, 'so': 0.044855862008230635, 'not': 0.043263664385802134, 'the': 0.03299994634493139, 'have': 0.028622213227602545, 'through': 0.027623107644052763, 'i': 0.02672224330952174, 'a': 0.022668463389400553, 'of': 0.021421164760742014}"
0.9506346967559943,0.9506046269395239,0.9516701919722039,0.9506346967559943,0.95186,1,0.9746478873239437,0.9493487698986975,0.973293768545994,0.9265536723163842,"[1454697, 1454471, 1460735, 1467471, 1460785, 1461038, 1473460, 1454406, 1467430]","[1516156, 1457255, 1457173, 1470172, 1463789, 1510566, 1513045, 1469474, 1463371, 1456987, 1516170, 1515658, 1463437, 1510974, 1515950, 1475423, 1515674, 1514832, 1514438, 1470058, 1514892, 1510965, 1457018, 1457439, 1463835, 1512486]","{'sentiment': 0.1074585957766825, 'TTR': 0.09277644356790425, 'not': 0.04098366449175831, 'so': 0.04042326918870383, 'have': 0.04008808102356194, 'the': 0.0322295483357501, 'through': 0.031057430801669964, 'i': 0.02345662162052, 'a': 0.020177556926873494, 'male_pronouns': 0.019265240970352968}"
0.9520451339915373,0.95203024686626,0.9525614649992237,0.9520451339915373,0.95291,1,0.9690140845070423,0.9511494252873564,0.9678362573099415,0.9350282485875706,"[1461076, 1473665, 1460961, 1473735, 1473496, 1461048, 1454712, 1473602, 1467180, 1460635, 1460677]","[1463725, 1470252, 1515796, 1512769, 1510250, 1456903, 1510422, 1512768, 1456739, 1510962, 1470162, 1514651, 1514416, 1514134, 1510582, 1469792, 1474949, 1469848, 1469834, 1510500, 1463845, 1510690, 1475473]","{'sentiment': 0.10799790501611753, 'TTR': 0.08500500409576339, 'so': 0.04236373179833221, 'not': 0.0414769072939259, 'the': 0.03365490940543296, 'through': 0.031425877314446356, 'have': 0.02726044755417829, 'i': 0.026749810150873826, 'a': 0.02274617142902331, 'male_pronouns': 0.02218176677718037}"
0.9506346967559943,0.9506258566341196,0.9509235904219654,0.9506346967559943,0.95132,1,0.9633802816901409,0.949928469241774,0.9623188405797102,0.9378531073446328,"[1454718, 1454343, 1473724, 1467291, 1467310, 1454472, 1467461, 1454410, 1473520, 1473735, 1467314, 1461030, 1460785]","[1463364, 1457539, 1469506, 1516058, 1470310, 1512946, 1510974, 1516047, 1469892, 1514828, 1463805, 1470462, 1463653, 1463371, 1512414, 1513013, 1512516, 1510490, 1514618, 1512843, 1514980, 1514956]","{'TTR': 0.09860944411208751, 'sentiment': 0.09736440584175421, 'not': 0.046433068086983574, 'so': 0.03933839977469227, 'the': 0.03758914718028698, 'have': 0.03511613382021849, 'through': 0.026751183391705367, 'i': 0.024745309930922558, 'a': 0.024009090170008154, 'male_pronouns': 0.022896932020284925}"
0.9562764456981664,0.956273836089737,0.9563663661236416,0.9562764456981664,0.95664,1,0.9633802816901409,0.9559032716927454,0.9627507163323782,0.9491525423728814,"[1454406, 1460929, 1454643, 1460899, 1467230, 1460940, 1473735, 1454471, 1454697, 1473708, 1473460, 1473697, 1461047]","[1515894, 1514910, 1514408, 1510878, 1512944, 1510998, 1457349, 1513040, 1463747, 1510250, 1511048, 1511054, 1512241, 1457045, 1510120, 1510966, 1469606, 1475223]","{'TTR': 0.09604806194737917, 'sentiment': 0.09577859279053301, 'so': 0.04733750530455813, 'not': 0.0401767842396587, 'the': 0.0374317283789662, 'have': 0.03280039675128707, 'through': 0.031095878555958877, 'i': 0.026185479590607158, 'DT': 0.0221399741265503, 'male_pronouns': 0.02168609479704436}"
0.9435825105782792,0.9435519655912519,0.9444844849542077,0.9435825105782792,0.9449,1,0.9661971830985916,0.9421965317919075,0.9644970414201184,0.9209039548022598,"[1473496, 1454491, 1467125, 1454410, 1460712, 1460677, 1460684, 1460940, 1454643, 1473697, 1454679, 1473653]","[1469734, 1514134, 1469534, 1510210, 1510374, 1515674, 1475223, 1457221, 1510608, 1510272, 1510676, 1514744, 1470374, 1510528, 1512574, 1463805, 1512106, 1512916, 1475147, 1470084, 1469896, 1510484, 1512414, 1463577, 1512808, 1456777, 1514506, 1510352]","{'sentiment': 0.10408839037233687, 'TTR': 0.09449280256711584, 'so': 0.04148247615707969, 'not': 0.03935783307743994, 'the': 0.03357109330351789, 'through': 0.030907895959792486, 'i': 0.02761346411027208, 'have': 0.025892358296103736, 'male_pronouns': 0.024630702285725725, 'lex_density': 0.019611706651946944}"
0.9506346967559943,0.9506258566341196,0.9509235904219654,0.9506346967559943,0.95132,1,0.9633802816901409,0.949928469241774,0.9623188405797102,0.9378531073446328,"[1473491, 1454244, 1467355, 1460911, 1454471, 1460930, 1461076, 1460785, 1460677, 1461008, 1460976, 1467419, 1454700]","[1456742, 1470411, 1511054, 1457355, 1514416, 1514690, 1469730, 1463717, 1475439, 1457443, 1510882, 1470314, 1512304, 1516111, 1463987, 1512546, 1463967, 1510326, 1512208, 1514290, 1475195, 1470194]","{'sentiment': 0.11257315701452204, 'TTR': 0.08720160494922835, 'so': 0.05076151285230331, 'not': 0.0443262422904306, 'the': 0.033197252839334224, 'through': 0.028700146646081413, 'i': 0.027689197773698528, 'have': 0.022799404164231443, 'a': 0.019911598779331973, 'lex_density': 0.01967209505052955}"
0.9633286318758815,0.9633206052711106,0.9636961813052137,0.9633286318758815,0.96389,1,0.9774647887323944,0.9627507163323782,0.9767441860465116,0.9491525423728814,"[1460911, 1467230, 1473602, 1454355, 1473696, 1460879, 1460940, 1473520]","[1463717, 1514128, 1511078, 1512427, 1470028, 1512546, 1515742, 1470194, 1510566, 1469832, 1470152, 1457575, 1457173, 1515834, 1515852, 1510578, 1512934, 1514322]","{'sentiment': 0.10838239636315379, 'TTR': 0.08298264840040387, 'so': 0.044178430731254895, 'not': 0.04324127302525688, 'the': 0.038601026932230914, 'through': 0.030585163669436654, 'have': 0.026820899535704087, 'i': 0.02469172260043818, 'a': 0.02184602209477122, 'lex_density': 0.02066904673288256}"
0.9393511988716502,0.9393292318839681,0.9399397502502838,0.9393511988716502,0.94053,1,0.9577464788732394,0.9381294964028777,0.9560117302052786,0.9209039548022598,"[1454471, 1454712, 1473726, 1467355, 1460899, 1460785, 1454697, 1460961, 1460684, 1467402, 1454343, 1473696, 1473481, 1460659, 1461076]","[1463977, 1510540, 1511006, 1510644, 1510728, 1456741, 1512850, 1512160, 1516170, 1510304, 1469848, 1475157, 1512769, 1514158, 1457303, 1510962, 1514098, 1510680, 1516118, 1510286, 1470308, 1516090, 1475085, 1456839, 1469508, 1457443, 1475017, 1513050]","{'sentiment': 0.10200892792437222, 'TTR': 0.09686224800582133, 'so': 0.04146937388955932, 'not': 0.03518756683674, 'have': 0.03280166188530771, 'the': 0.030583641091963126, 'i': 0.02966731250705905, 'through': 0.02937625466777195, 'lex_density': 0.020645220257191895, 'a': 0.020350193908956652}"
0.9520451339915373,0.9520432259325065,0.9521019331352847,0.9520451339915373,0.95238,1,0.9577464788732394,0.9517045454545454,0.9571428571428572,0.9463276836158192,"[1467230, 1473514, 1454471, 1467324, 1473496, 1454635, 1467216, 1454343, 1460756, 1454366, 1460684, 1460735, 1473602, 1461070, 1467044]","[1475423, 1463317, 1512736, 1463835, 1515670, 1475080, 1516156, 1510352, 1469663, 1515831, 1470094, 1463865, 1514090, 1457405, 1514688, 1510274, 1514424, 1514184, 1513028]","{'TTR': 0.09957282619443668, 'sentiment': 0.09840722431100779, 'so': 0.04161776127125817, 'not': 0.038645695249684725, 'through': 0.033738378940420276, 'i': 0.0295777919735212, 'the': 0.029366639709173588, 'have': 0.027530661315997348, 'then': 0.02168197429337707, 'a': 0.02079047226984146}"
0.9365303244005642,0.9364719349834093,0.938062522354903,0.9365303244005642,0.93844,1,0.9661971830985916,0.9344978165938864,0.963963963963964,0.9067796610169492,"[1467293, 1467230, 1460961, 1454240, 1460929, 1454679, 1454406, 1461030, 1473520, 1467044, 1454355, 1473726]","[1514996, 1514602, 1463403, 1456742, 1470042, 1475121, 1514254, 1457039, 1512256, 1463437, 1512552, 1463087, 1512318, 1475451, 1513010, 1512456, 1510774, 1512836, 1469504, 1510138, 1511052, 1457475, 1510878, 1514260, 1512315, 1510802, 1516026, 1475017, 1456841, 1514754, 1514414, 1514424, 1516118]","{'sentiment': 0.09913617120199962, 'TTR': 0.09003266443053512, 'so': 0.05063672719770985, 'not': 0.039028093762534154, 'the': 0.034140212782104794, 'through': 0.03360959118621633, 'i': 0.028510223252170837, 'have': 0.027864570387655087, 'lex_density': 0.0203284825549539, 'of': 0.019082837292171115}"
0.9675599435825106,0.9675514226428642,0.9680091807287388,0.9675599435825106,0.9681,1,0.9830985915492958,0.9670014347202296,0.9825072886297376,0.9519774011299436,"[1467355, 1454555, 1454378, 1473696, 1454410, 1454471]","[1513013, 1456696, 1514360, 1475178, 1463217, 1457275, 1513050, 1475080, 1510210, 1470322, 1510910, 1514642, 1469484, 1512930, 1464011, 1512280, 1512459]","{'sentiment': 0.10316445069348273, 'TTR': 0.08597375856307946, 'not': 0.050381679079407916, 'so': 0.04083776944919257, 'have': 0.0376031150941784, 'the': 0.029135195901505536, 'through': 0.024503660284965815, 'a': 0.02326592797140048, 'i': 0.021316936917569848, 'of': 0.01908689237998557}"
0.9365303244005642,0.9364481433682246,0.9387062809019668,0.9365303244005642,0.93878,1,0.971830985915493,0.9341142020497804,0.9696048632218845,0.9011299435028248,"[1473653, 1454343, 1473708, 1454406, 1467216, 1467230, 1473696, 1467355, 1473469, 1454472]","[1463987, 1512298, 1469698, 1463617, 1512446, 1469890, 1463362, 1456742, 1470162, 1510422, 1475111, 1457241, 1514212, 1463477, 1463149, 1510830, 1514056, 1514098, 1515642, 1463461, 1510680, 1470365, 1512812, 1514460, 1475080, 1515674, 1469888, 1457045, 1510506, 1516026, 1514290, 1514226, 1469792, 1514322, 1475233]","{'sentiment': 0.09850277175310442, 'TTR': 0.0968055441514942, 'not': 0.036875313525654145, 'through': 0.035659523311729995, 'so': 0.033402418827351454, 'the': 0.032720684810380235, 'have': 0.03086074044908688, 'i': 0.02439537255325621, 'a': 0.021310387844253004, 'of': 0.020840961984144427}"
0.9506346967559943,0.9506168166497416,0.9512390285588813,0.9506346967559943,0.95159,1,0.9690140845070423,0.9496402877697842,0.967741935483871,0.9322033898305084,"[1454240, 1467180, 1467471, 1454343, 1454472, 1467430, 1473496, 1467125, 1460899, 1460601, 1460659]","[1463747, 1469488, 1514504, 1516156, 1514892, 1514164, 1510276, 1457173, 1464023, 1512238, 1510582, 1463156, 1512732, 1457427, 1510578, 1514278, 1514646, 1470308, 1463173, 1463362, 1470378, 1510868, 1512528, 1515658]","{'sentiment': 0.10356240726982302, 'TTR': 0.10056646919765173, 'not': 0.04656175151929225, 'so': 0.04405620326905649, 'the': 0.0371696756216901, 'i': 0.03451125018944937, 'have': 0.031287834436350075, 'through': 0.03005176569447283, 'a': 0.020156712783953742, 'DT': 0.019807072389661694}"
0.9562764456981664,0.9562606090326282,0.95688866771318,0.9562764456981664,0.95712,1,0.9746478873239437,0.9553956834532374,0.9736070381231672,0.9378531073446328,"[1461048, 1467355, 1473520, 1467461, 1467471, 1461047, 1460897, 1467402, 1467230]","[1512830, 1510500, 1469832, 1514776, 1469534, 1515742, 1463873, 1515670, 1512106, 1463725, 1470310, 1514988, 1516134, 1513022, 1469678, 1514472, 1513050, 1510132, 1463655, 1513036, 1510290, 1469474]","{'sentiment': 0.10612044523033987, 'TTR': 0.09497494715459943, 'so': 0.04449782722779296, 'not': 0.04289998790334923, 'the': 0.03931492059202515, 'have': 0.03144389968872106, 'i': 0.028606684050090463, 'through': 0.027879480692604385, 'a': 0.021097206260630476, 'of': 0.0202184555699914}"
0.9548660084626234,0.9548595427893432,0.9550963536000894,0.9548660084626234,0.95543,1,0.9661971830985916,0.9542857142857143,0.9653179190751445,0.943502824858757,"[1454343, 1454697, 1454406, 1473520, 1473460, 1454355, 1460930, 1467355, 1460616, 1467430, 1454556, 1460735]","[1475111, 1469846, 1456741, 1512896, 1514504, 1512574, 1512169, 1510680, 1512104, 1510328, 1457555, 1512528, 1469488, 1470162, 1457349, 1516058, 1512872, 1469528, 1514988, 1470058]","{'sentiment': 0.10577395280239031, 'TTR': 0.09933981941544079, 'so': 0.042822939923296804, 'the': 0.033741644194838924, 'have': 0.03223248098820451, 'through': 0.031719128529964835, 'not': 0.030883709989699592, 'i': 0.02782225430461064, 'DT': 0.02189730408712433, 'male_pronouns': 0.021417274939151246}"
0.9562764456981664,0.9562555596892448,0.9570923133026057,0.9562764456981664,0.95724,1,0.9774647887323944,0.9552669552669553,0.976401179941003,0.9350282485875706,"[1473735, 1460890, 1460860, 1467355, 1473469, 1467257, 1454240, 1473496]","[1456741, 1463731, 1514670, 1463581, 1463781, 1457275, 1475097, 1510604, 1456696, 1510868, 1510965, 1463317, 1469730, 1512126, 1463364, 1457539, 1516111, 1456857, 1463967, 1456745, 1511006, 1457475, 1510276]","{'sentiment': 0.09642888089083139, 'TTR': 0.09443813276275721, 'so': 0.04771347982174248, 'not': 0.041072293822415167, 'through': 0.03525099710943285, 'the': 0.029309310773571958, 'have': 0.02923347903640185, 'i': 0.028298153550148912, 'DT': 0.021717575579294275, 'male_pronouns': 0.020767174016132168}"
0.9492242595204513,0.9491967690321266,0.9501381114520084,0.9492242595204513,0.95041,1,0.971830985915493,0.9479768786127167,0.9704142011834319,0.9265536723163842,"[1467044, 1473496, 1460890, 1460677, 1454472, 1467234, 1454410, 1473735, 1473696, 1467230]","[1463733, 1516090, 1512916, 1457456, 1511054, 1475473, 1470310, 1469574, 1514307, 1463977, 1512736, 1512769, 1463805, 1457045, 1512242, 1516118, 1457008, 1469976, 1512770, 1463105, 1475223, 1463217, 1516170, 1510676, 1457443, 1510830]","{'sentiment': 0.10905896299126888, 'TTR': 0.09319814312629687, 'so': 0.04560102588093231, 'not': 0.037431470892994104, 'through': 0.034257786168885536, 'the': 0.030309361269591065, 'have': 0.028857153931645882, 'a': 0.021542690208216513, 'i': 0.021018674997007755, 'of': 0.018391701529828795}"
0.9478138222849083,0.9478044770132122,0.9481007953841707,0.9478138222849083,0.94854,1,0.9605633802816902,0.9470672389127325,0.9594202898550724,0.9350282485875706,"[1473602, 1473460, 1473496, 1473520, 1473469, 1460940, 1460659, 1473696, 1460735, 1460595, 1454472, 1454244, 1461070, 1460616]","[1469792, 1457349, 1475017, 1516178, 1469752, 1469730, 1456767, 1457555, 1514766, 1469848, 1470462, 1512398, 1463497, 1514134, 1516214, 1510536, 1514996, 1510144, 1463615, 1515834, 1470162, 1516048, 1511084]","{'sentiment': 0.09977650653252418, 'TTR': 0.09099159825608083, 'so': 0.04552262688935179, 'not': 0.04393809701655422, 'the': 0.03659238732862747, 'have': 0.034006907242152905, 'i': 0.024904405043910848, 'through': 0.024260216628267356, 'male_pronouns': 0.019435215692657656, 'DT': 0.018548377048662655}"
0.9506346967559943,0.9505973495036938,0.9519293743451722,0.9506346967559943,0.95199,1,0.9774647887323944,0.9492017416545718,0.9761194029850746,0.923728813559322,"[1454244, 1473481, 1460712, 1460929, 1467430, 1473697, 1467044, 1473696]","[1474949, 1512681, 1510608, 1514504, 1510422, 1515642, 1512376, 1510934, 1514642, 1463549, 1456828, 1456813, 1463717, 1516048, 1463615, 1457241, 1516206, 1463217, 1512434, 1510490, 1463079, 1475384, 1512718, 1512890, 1469996, 1512440, 1516118]","{'sentiment': 0.10212548966500982, 'TTR': 0.08935198853694112, 'not': 0.04324919431354371, 'so': 0.04104156074058989, 'the': 0.03339329854001062, 'through': 0.03067499944455972, 'have': 0.02969762344467389, 'male_pronouns': 0.02339218361456592, 'i': 0.023305473941493966, 'a': 0.020911489859645926}"
0.9548660084626234,0.9548642126423591,0.9549232117109506,0.9548660084626234,0.95518,1,0.9605633802816902,0.9545454545454546,0.96,0.9491525423728814,"[1460743, 1467073, 1473708, 1454697, 1454712, 1473735, 1454556, 1460940, 1454472, 1461030, 1467310, 1467230, 1454314, 1454643]","[1463549, 1512332, 1475285, 1463687, 1457141, 1510680, 1457575, 1512606, 1512434, 1514960, 1514620, 1469574, 1457456, 1515904, 1457243, 1469566, 1470270, 1515744]","{'sentiment': 0.10915448336176539, 'TTR': 0.08590876675210751, 'so': 0.050907405318636585, 'have': 0.036950345353255136, 'not': 0.036582362965480744, 'through': 0.02904611859463104, 'the': 0.026848993437715366, 'male_pronouns': 0.022476910055205416, 'i': 0.022409498089794165, 'a': 0.020909442867906494}"
0.9393511988716502,0.9392726703296368,0.9415415395313901,0.9393511988716502,0.9415,1,0.9746478873239437,0.9370424597364568,0.9726443768996961,0.903954802259887,"[1461048, 1454244, 1473708, 1467291, 1473672, 1473514, 1467396, 1467180, 1454697]","[1475307, 1510272, 1510665, 1514424, 1512376, 1510886, 1457570, 1456903, 1470028, 1514253, 1510330, 1457093, 1470162, 1512280, 1475178, 1515831, 1457241, 1512678, 1511006, 1514788, 1512811, 1512772, 1512298, 1514348, 1512502, 1516206, 1456937, 1474921, 1512552, 1463577, 1463215, 1463403, 1469764, 1516134]","{'sentiment': 0.10712952047513362, 'TTR': 0.0873655776642849, 'so': 0.04569846105606538, 'not': 0.04109954044103681, 'the': 0.03090896898616316, 'have': 0.03067896082454271, 'through': 0.030330364719301253, 'i': 0.024500343968215318, 'a': 0.02365125731735762, 'of': 0.018738181399042694}"
0.9506346967559943,0.9506046269395239,0.9516701919722039,0.9506346967559943,0.95186,1,0.9746478873239437,0.9493487698986975,0.973293768545994,0.9265536723163842,"[1467430, 1454643, 1454472, 1467310, 1454410, 1467264, 1454240, 1460684, 1473469]","[1475195, 1457293, 1514100, 1514618, 1474964, 1514374, 1510374, 1514910, 1515990, 1510582, 1514056, 1512742, 1512772, 1512526, 1475473, 1510140, 1513045, 1456841, 1463805, 1469566, 1512718, 1510490, 1510998, 1514470, 1470411, 1469630]","{'sentiment': 0.10448554201258871, 'TTR': 0.08016220404423631, 'so': 0.043919081566456415, 'not': 0.04053005693430647, 'through': 0.039783699972693924, 'have': 0.034794977642776025, 'the': 0.029558373601120458, 'i': 0.0246099025583061, 'male_pronouns': 0.022468932540250463, 'a': 0.019277119054392187}"
0.9548660084626234,0.9548415724730014,0.9557917379498093,0.9548660084626234,0.95592,1,0.9774647887323944,0.953757225433526,0.9763313609467456,0.9322033898305084,"[1454635, 1473665, 1460899, 1461047, 1454700, 1467044, 1473602, 1467180]","[1516048, 1515734, 1469734, 1514098, 1512130, 1475319, 1475047, 1514056, 1514117, 1469872, 1510474, 1463583, 1457017, 1475080, 1470242, 1514428, 1510376, 1469752, 1463577, 1470028, 1457487, 1474953, 1470160, 1475195]","{'sentiment': 0.10952049166454003, 'TTR': 0.08682108877873708, 'so': 0.04444535765329336, 'not': 0.04284094448942119, 'the': 0.03551783741636676, 'have': 0.03223862482856515, 'through': 0.028528713340160824, 'i': 0.028525038905556594, 'male_pronouns': 0.026999163375393796, 'of': 0.02180630977946869}"
0.9351198871650211,0.9350847604299396,0.9360040452075065,0.9351198871650211,0.93664,1,0.9577464788732394,0.9335260115606936,0.9556213017751479,0.9124293785310734,"[1461030, 1467430, 1460899, 1454700, 1460655, 1467230, 1454697, 1454679, 1467044, 1467464, 1460911, 1454343, 1460940, 1454471, 1467273]","[1475013, 1514117, 1475223, 1469540, 1457241, 1513022, 1463647, 1470028, 1457531, 1475491, 1514253, 1456919, 1463156, 1514266, 1512936, 1516036, 1475055, 1515000, 1469508, 1510544, 1510132, 1457643, 1514570, 1510868, 1514254, 1510304, 1456739, 1515943, 1512526, 1515868, 1456761]","{'sentiment': 0.10701307485540645, 'TTR': 0.09166363957770324, 'so': 0.045116412395566234, 'not': 0.039699451611089884, 'have': 0.03330296614930744, 'the': 0.03192631337406383, 'through': 0.029675413914539647, 'i': 0.029675023834819028, 'of': 0.020330769088329363, 'a': 0.020298627350868098}"
0.9562764456981664,0.9562649609534255,0.9567143128808586,0.9562764456981664,0.957,1,0.971830985915493,0.9555236728837877,0.9708454810495627,0.940677966101695,"[1460976, 1454697, 1473496, 1454240, 1467373, 1473697, 1460785, 1460659, 1454679, 1460595]","[1463577, 1510248, 1463217, 1515940, 1516156, 1512242, 1510338, 1463583, 1514428, 1515738, 1512104, 1514474, 1512896, 1463615, 1512838, 1510830, 1514278, 1512606, 1514956, 1456777, 1515796]","{'sentiment': 0.10931580897319318, 'TTR': 0.09935737980164427, 'so': 0.0434837135839388, 'not': 0.03977765292328648, 'the': 0.03286098012878282, 'have': 0.029312766076453205, 'through': 0.023357330396206546, 'male_pronouns': 0.02290019483028543, 'a': 0.02263779412167848, 'i': 0.020660571213960973}"
0.9576868829337094,0.957658074433079,0.9588670639947406,0.9576868829337094,0.95879,1,0.9830985915492958,0.9565217391304348,0.9821428571428571,0.9322033898305084,"[1473514, 1473672, 1454635, 1460899, 1467180, 1473653]","[1475085, 1469510, 1510518, 1463905, 1514088, 1510962, 1470462, 1512708, 1514188, 1463257, 1470066, 1457531, 1514834, 1511006, 1469698, 1514226, 1510536, 1512104, 1514274, 1514134, 1515738, 1510616, 1512432, 1463787]","{'sentiment': 0.09856228325989137, 'TTR': 0.08867256363711902, 'so': 0.04910857668125398, 'not': 0.046875850862818175, 'through': 0.03396479074859596, 'i': 0.031354178514552966, 'the': 0.030265565751503774, 'have': 0.025911403739598285, 'male_pronouns': 0.02276465284650679, 'a': 0.019260997341396278}"
0.9548660084626234,0.9548642126423591,0.9549232117109506,0.9548660084626234,0.95518,1,0.9605633802816902,0.9545454545454546,0.96,0.9491525423728814,"[1454406, 1460961, 1467310, 1454343, 1460899, 1460940, 1467073, 1467291, 1460601, 1467044, 1467430, 1467355, 1473460, 1461076]","[1463949, 1510680, 1516111, 1516160, 1514690, 1463217, 1469516, 1512720, 1463309, 1510544, 1512896, 1457293, 1475195, 1510374, 1514848, 1512916, 1512986, 1514076]","{'sentiment': 0.10255636145868383, 'TTR': 0.10175060167629284, 'so': 0.044966558928719716, 'not': 0.03735399888665892, 'through': 0.03283284220552934, 'the': 0.02779775213421029, 'have': 0.02692941197257355, 'i': 0.024434498259157528, 'a': 0.02126579368075392, 'male_pronouns': 0.01908741978750377}"
0.9520451339915373,0.9520346376622215,0.9524032475553245,0.9520451339915373,0.95278,1,0.9661971830985916,0.9512893982808023,0.9651162790697675,0.9378531073446328,"[1467234, 1467396, 1473496, 1473697, 1460616, 1461030, 1454340, 1473708, 1467154, 1454712, 1473481, 1460715]","[1510830, 1469504, 1512930, 1510608, 1475319, 1463441, 1475163, 1510998, 1463101, 1469474, 1475195, 1514506, 1469854, 1514788, 1470172, 1457531, 1514504, 1515642, 1516048, 1514428, 1514956, 1516160]","{'sentiment': 0.10231935429339274, 'TTR': 0.09219961452653677, 'so': 0.04145632865735208, 'not': 0.039424035835266685, 'the': 0.03208729495354179, 'have': 0.03053364115769595, 'i': 0.02588533358696602, 'male_pronouns': 0.0250332953177986, 'through': 0.02285360388505736, 'DT': 0.018185471698236373}"
0.9492242595204513,0.9492084966819224,0.9497372193410933,0.9492242595204513,0.95014,1,0.9661971830985916,0.9482758620689655,0.9649122807017544,0.9322033898305084,"[1473602, 1454244, 1467230, 1454366, 1467402, 1460653, 1461047, 1467180, 1467073, 1460899, 1454343, 1460940]","[1512170, 1512830, 1470252, 1463155, 1463805, 1510644, 1469848, 1512278, 1516156, 1463967, 1514656, 1512332, 1515738, 1514834, 1512230, 1512344, 1469996, 1510376, 1512459, 1457427, 1469508, 1514406, 1514164, 1514116]","{'sentiment': 0.10517484942807656, 'TTR': 0.08993402662499651, 'not': 0.04551615310570552, 'so': 0.04027029341736914, 'the': 0.03608497704043181, 'have': 0.03188105967745084, 'through': 0.029090725724216577, 'i': 0.025278372187723424, 'of': 0.023171559858188154, 'male_pronouns': 0.020941203774555824}"
0.9464033850493653,0.9463743673116892,0.9473112982031079,0.9464033850493653,0.94766,1,0.9690140845070423,0.9450867052023122,0.9674556213017751,0.923728813559322,"[1467044, 1473514, 1454697, 1467358, 1473735, 1454355, 1473696, 1467180, 1460616, 1454643, 1461048]","[1463647, 1516132, 1514174, 1512681, 1510868, 1514117, 1463217, 1514428, 1457307, 1469764, 1469502, 1463362, 1514184, 1463371, 1469582, 1515916, 1463364, 1514076, 1510422, 1510222, 1514474, 1516170, 1514402, 1469820, 1512574, 1516214, 1463853]","{'sentiment': 0.10291423788282342, 'TTR': 0.09339720977181089, 'so': 0.04699552818015612, 'not': 0.04449947243032966, 'through': 0.03329175120112669, 'the': 0.03093171490175146, 'have': 0.028043714530073458, 'a': 0.023849907021022923, 'of': 0.022248284066977195, 'i': 0.022155651764440346}"
