accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9844413012729845,0.9844412390188908,0.984445115789245,0.9844413012729845,0.98449,1,0.9858757062146892,0.9843971631205674,0.9857954545454546,0.9830028328611898,"[1268237, 1268018, 1268108, 1268261, 1268143]","[1308754, 1321912, 1318612, 1307976, 1308678, 1317874]","{'sentiment': 0.17901245336899604, 'this': 0.08653869099017837, 'we': 0.07650113811939106, 'PRP': 0.06603654899544596, 'is': 0.04274436651084885, 'VBP': 0.04020724270493595, 'TTR': 0.03977627364387967, 'VBZ': 0.03235797070326924, 'mean_sen_len': 0.02768770329050428, 'VBN': 0.025178408592157742}"
0.9787835926449788,0.9787830832810747,0.9788178241593667,0.9787835926449788,0.9789,1,0.9830508474576272,0.9786628733997155,0.9828571428571429,0.9745042492917847,"[1268101, 1281053, 1268018, 1268108, 1280986, 1274262]","[1313199, 1318426, 1318415, 1317836, 1318258, 1318529, 1313700, 1313293, 1313270]","{'sentiment': 0.17309008202196677, 'this': 0.08804390694350563, 'we': 0.08701853501206278, 'PRP': 0.0699514459356621, 'TTR': 0.04492646222811209, 'VBP': 0.0440683755504494, 'is': 0.039850785462302654, 'VBZ': 0.03318071804290961, 'VBG': 0.022201794445151316, 'mean_sen_len': 0.02150206700213035}"
0.9872701555869873,0.9872698499686449,0.987305100257925,0.9872701555869873,0.98734,1,0.9915254237288136,0.9871977240398293,0.9914285714285714,0.9830028328611898,"[1287230, 1280722, 1268069]","[1318529, 1307854, 1321562, 1312894, 1313293, 1312790]","{'sentiment': 0.16596792623256312, 'this': 0.09298788624206407, 'we': 0.09293059219442865, 'PRP': 0.06435268050530019, 'VBP': 0.042890450064542715, 'TTR': 0.040189225791694996, 'is': 0.034334200252243874, 'VBZ': 0.031372473890619805, 'VBG': 0.023969902806803063, 'mean_sen_len': 0.023364362293708932}"
0.9816124469589816,0.9816124469589816,0.9816163746027732,0.9816124469589816,0.98161,1,0.980225988700565,0.9816124469589816,0.980225988700565,0.9830028328611898,"[1268011, 1268264, 1280792, 1274494, 1280819, 1274534, 1281002]","[1313024, 1321567, 1313565, 1321688, 1321755, 1307994]","{'sentiment': 0.16116227406756545, 'we': 0.09561125305398967, 'this': 0.09293566784784912, 'PRP': 0.06954678498427205, 'VBP': 0.04362671818804578, 'TTR': 0.04202976433720393, 'VBZ': 0.0371956130213327, 'is': 0.03613773798764633, 'VBG': 0.021669941472002886, 'mean_sen_len': 0.021235980270549164}"
0.9773691654879774,0.9773682599358425,0.9774299348447892,0.9773691654879774,0.97753,1,0.9830508474576272,0.9772079772079773,0.9828080229226361,0.9716713881019831,"[1268265, 1268101, 1268069, 1274651, 1267975, 1280911]","[1321454, 1317940, 1317710, 1313072, 1317766, 1313270, 1318052, 1313548, 1307866, 1318094]","{'sentiment': 0.17515190273720588, 'this': 0.08482143114434905, 'we': 0.08418491950753781, 'PRP': 0.07114590734227672, 'VBP': 0.0443167318101189, 'is': 0.03983582580991611, 'TTR': 0.038588820555721715, 'VBZ': 0.03214189821767473, 'mean_sen_len': 0.028666793786494473, 'be': 0.023297503804013922}"
0.9787835926449788,0.9787835926449788,0.9787875089699121,0.9787835926449788,0.97878,1,0.9774011299435028,0.9787835926449788,0.9774011299435028,0.9801699716713881,"[1281053, 1280819, 1274534, 1268062, 1280986, 1280598, 1280911, 1274494]","[1317874, 1308244, 1312844, 1317912, 1313398, 1313566, 1312746]","{'sentiment': 0.155785576605225, 'we': 0.08977506935556961, 'this': 0.07993802132637483, 'PRP': 0.07717164577669, 'VBP': 0.04556347548870244, 'is': 0.044860091489997166, 'TTR': 0.04211378835510973, 'VBZ': 0.03150014499581593, 'mean_sen_len': 0.024819612555526976, 'VBG': 0.024130902048082395}"
0.9844413012729845,0.9844412390188908,0.984445115789245,0.9844413012729845,0.98449,1,0.9858757062146892,0.9843971631205674,0.9857954545454546,0.9830028328611898,"[1280986, 1268143, 1281002, 1268018, 1268101]","[1313566, 1307854, 1313550, 1318612, 1308678, 1308391]","{'sentiment': 0.1658898772600596, 'this': 0.08697162457403473, 'we': 0.08235741052658778, 'PRP': 0.0596965991173191, 'VBP': 0.04747090368506093, 'is': 0.046504643319445996, 'TTR': 0.04078116206105018, 'VBZ': 0.03458312545016126, 'mean_sen_len': 0.033451137931528784, 'RB': 0.020265944809703097}"
0.9759547383309759,0.9759541610518846,0.975988732126514,0.9759547383309759,0.97609,1,0.980225988700565,0.9758179231863442,0.98,0.9716713881019831,"[1274494, 1281002, 1268062, 1274603, 1280792, 1274534, 1274391]","[1308425, 1317836, 1318170, 1318200, 1321675, 1308371, 1307854, 1313058, 1312790, 1308478]","{'sentiment': 0.1917130231699913, 'this': 0.08748448729428311, 'we': 0.0842693208940389, 'PRP': 0.062351849405655003, 'VBP': 0.046561201084874125, 'is': 0.04002051477606601, 'TTR': 0.03612667143184656, 'VBZ': 0.03134162432448083, 'mean_sen_len': 0.02255678040563339, 'VBG': 0.021413816533281834}"
0.9787835926449788,0.9787835926449788,0.9787875089699121,0.9787835926449788,0.97878,1,0.9774011299435028,0.9787835926449788,0.9774011299435028,0.9801699716713881,"[1274262, 1267975, 1280792, 1274647, 1281053, 1280598, 1286995, 1287224]","[1318094, 1308754, 1321688, 1321590, 1307854, 1317906, 1318326]","{'sentiment': 0.18216412191259249, 'we': 0.08166648633150832, 'PRP': 0.07634663725027171, 'this': 0.07443803542384322, 'VBP': 0.04555506774193909, 'TTR': 0.04232088801106396, 'is': 0.03607659739921869, 'VBZ': 0.03085298131884522, 'VBG': 0.024067491790744286, 'mean_sen_len': 0.02314743107083061}"
0.9872701555869873,0.9872693915105578,0.9873674079264891,0.9872701555869873,0.98738,1,0.9943502824858758,0.9871611982881597,0.9942528735632183,0.9801699716713881,"[1268143, 1280986]","[1307976, 1317771, 1307930, 1318529, 1307992, 1308678, 1321432]","{'sentiment': 0.1686262867183803, 'this': 0.08625717977576677, 'we': 0.08433624130868461, 'PRP': 0.06629440100709849, 'VBP': 0.04891260022779371, 'is': 0.042415383255753024, 'TTR': 0.041420188080159195, 'VBZ': 0.03291950247816021, 'mean_sen_len': 0.02808726020039435, 'VBG': 0.022136134697139036}"
0.9787835926449788,0.9787835926449788,0.9787875089699121,0.9787835926449788,0.97878,1,0.9774011299435028,0.9787835926449788,0.9774011299435028,0.9801699716713881,"[1268101, 1280819, 1268108, 1280911, 1274329, 1287230, 1268018, 1280994]","[1317672, 1308678, 1313270, 1312958, 1321755, 1313293, 1313488]","{'sentiment': 0.15332531601924668, 'this': 0.09595815849980016, 'we': 0.08546478436778028, 'PRP': 0.07520400690059345, 'is': 0.043410852238408904, 'TTR': 0.04213905050826301, 'VBP': 0.04157579494175113, 'VBZ': 0.025392882747165436, 'be': 0.02395748712329167, 'RB': 0.021707888430392015}"
0.9844413012729845,0.9844409277394548,0.9844760082250721,0.9844413012729845,0.98453,1,0.9887005649717514,0.984352773826458,0.9885714285714285,0.9801699716713881,"[1274494, 1274458, 1274651, 1281002]","[1313199, 1313024, 1321454, 1312958, 1308425, 1312812, 1317906]","{'sentiment': 0.1843462475775192, 'we': 0.08342843587744227, 'this': 0.07956001584120302, 'PRP': 0.05895064594367101, 'VBP': 0.04646610918112314, 'is': 0.04500909360198443, 'TTR': 0.04219422506565286, 'VBZ': 0.030166319848160848, 'mean_sen_len': 0.02552529551734727, 'VBG': 0.022657143795312983}"
0.9787835926449788,0.9787797717735776,0.9790933978628911,0.9787835926449788,0.97908,1,0.9915254237288136,0.9784791965566715,0.9912790697674418,0.9660056657223796,"[1268143, 1280829, 1281053]","[1307992, 1317672, 1321556, 1317766, 1321941, 1321568, 1308179, 1307866, 1317771, 1313550, 1317874, 1321432]","{'sentiment': 0.16757981679097506, 'this': 0.08857984790478927, 'PRP': 0.07814216226312669, 'we': 0.07767778401935742, 'VBP': 0.04620851383133198, 'is': 0.04152636615036697, 'TTR': 0.03684215498704388, 'VBZ': 0.029289962007323332, 'mean_sen_len': 0.024426660175576063, 'RB': 0.020674259123199725}"
0.9816124469589816,0.981611343293028,0.9817084539251022,0.9816124469589816,0.98177,1,0.9887005649717514,0.9814550641940085,0.9885057471264368,0.9745042492917847,"[1280722, 1268108, 1280949, 1274603]","[1312918, 1313550, 1308640, 1313700, 1317766, 1321454, 1313293, 1318612, 1308179]","{'sentiment': 0.15871308631267686, 'this': 0.08305822103706097, 'we': 0.07444787534095727, 'PRP': 0.06769825491629947, 'TTR': 0.046970317593867245, 'is': 0.04428000436014117, 'VBP': 0.04117701111887242, 'mean_sen_len': 0.02653784809321037, 'VBZ': 0.025878091470918664, 'VBN': 0.023051271969446792}"
0.9816124469589816,0.9816122262399223,0.9816473559937795,0.9816124469589816,0.98156,1,0.9774011299435028,0.9816643159379408,0.9775280898876404,0.9858356940509915,"[1280949, 1281002, 1280911, 1274651, 1274494, 1274534, 1268192, 1268265]","[1318453, 1308608, 1321688, 1317808, 1321590]","{'sentiment': 0.16836183201240393, 'this': 0.08741122971726385, 'PRP': 0.07642167760930134, 'we': 0.07160039048544786, 'VBP': 0.048036249726512874, 'is': 0.04093899133401606, 'TTR': 0.04071171225272338, 'VBZ': 0.03745819731163051, 'mean_sen_len': 0.027983917989884605, 'VBN': 0.020660850277279083}"
0.9844413012729845,0.9844409277394548,0.9844760082250721,0.9844413012729845,0.98453,1,0.9887005649717514,0.984352773826458,0.9885714285714285,0.9801699716713881,"[1280957, 1274647, 1274329, 1280722]","[1313548, 1318326, 1313473, 1321548, 1312755, 1308390, 1308764]","{'sentiment': 0.1892734356446918, 'we': 0.09571391018683556, 'this': 0.07771572485076246, 'PRP': 0.06314559945794876, 'VBP': 0.04419209776409166, 'TTR': 0.042093799921549865, 'is': 0.03996870382198321, 'VBZ': 0.030454605802472005, 'mean_sen_len': 0.023581973438070506, 'VBG': 0.020831149750352926}"
0.9886845827439887,0.9886844469155166,0.9887001356019045,0.9886845827439887,0.98873,1,0.9915254237288136,0.9886363636363636,0.9914529914529915,0.9858356940509915,"[1268018, 1280949, 1280792]","[1313482, 1312856, 1317906, 1321567, 1308678]","{'sentiment': 0.18021189432977425, 'this': 0.08673258209303887, 'we': 0.07528442911848203, 'PRP': 0.06507059186938438, 'VBP': 0.050568823151368396, 'TTR': 0.042050670375207405, 'is': 0.04032300963325859, 'VBZ': 0.034254399332180455, 'mean_sen_len': 0.0250082752663038, 'VBN': 0.02170222631721703}"
0.9816124469589816,0.9816120055102648,0.9816469161922193,0.9816124469589816,0.98172,1,0.9858757062146892,0.9815078236130867,0.9857142857142858,0.9773371104815864,"[1274262, 1280598, 1267920, 1268062, 1281053]","[1307992, 1318415, 1313199, 1313488, 1313024, 1321590, 1308391, 1318486]","{'sentiment': 0.1603415798913023, 'we': 0.0900182181578944, 'this': 0.08616137871915237, 'PRP': 0.0674028468655171, 'is': 0.04572364033814912, 'VBP': 0.04418970558573567, 'TTR': 0.04018220487415719, 'VBZ': 0.031974518966790995, 'mean_sen_len': 0.02278812215233295, 'be': 0.022768829068225985}"
0.9787835926449788,0.9787835926449788,0.9787875089699121,0.9787835926449788,0.97878,1,0.9774011299435028,0.9787835926449788,0.9774011299435028,0.9801699716713881,"[1280911, 1287230, 1268018, 1268152, 1274647, 1280893, 1268062, 1267920]","[1313375, 1321567, 1312844, 1313473, 1312755, 1321454, 1313058]","{'sentiment': 0.1895638712983653, 'this': 0.08470427885502056, 'we': 0.07985614342107382, 'PRP': 0.06843668493303623, 'TTR': 0.05071678565128377, 'VBP': 0.04325952318216396, 'is': 0.037686586259441636, 'VBZ': 0.027838274159189266, 'mean_sen_len': 0.025464522679674657, 'RB': 0.022533992611122256}"
0.9844413012729845,0.9844413012729845,0.9844452402356342,0.9844413012729845,0.98444,1,0.9830508474576272,0.9844413012729845,0.9830508474576272,0.9858356940509915,"[1268069, 1274262, 1280792, 1268265, 1268108, 1280722]","[1321590, 1313566, 1313058, 1321501, 1313565]","{'sentiment': 0.18217745567285254, 'we': 0.08373051793789255, 'this': 0.07944118939638684, 'PRP': 0.07016499578817682, 'TTR': 0.044196166678813514, 'VBP': 0.04244339002275186, 'is': 0.03853582845746384, 'VBZ': 0.030210364099959666, 'VBN': 0.02354373304986968, 'mean_sen_len': 0.0229136032687638}"
0.9773691654879774,0.9773690749371119,0.9773846272957275,0.9773691654879774,0.97734,1,0.9745762711864406,0.9774011299435028,0.9746478873239437,0.9801699716713881,"[1268062, 1280792, 1280986, 1268069, 1280949, 1280908, 1274651, 1268101, 1280829]","[1308409, 1321755, 1318533, 1312918, 1312789, 1308634, 1308521]","{'sentiment': 0.1782755262884341, 'we': 0.09960620872569058, 'this': 0.08319916795619048, 'PRP': 0.06349313502681724, 'VBP': 0.04324236017830086, 'TTR': 0.04288405844891322, 'is': 0.037138167419472574, 'VBZ': 0.03186915267401915, 'mean_sen_len': 0.02400851293118945, 'VBN': 0.023498955011827815}"
0.9816124469589816,0.9816103866671155,0.9818008658777314,0.9816124469589816,0.98182,1,0.9915254237288136,0.9814020028612304,0.9913294797687862,0.9716713881019831,"[1274534, 1280986, 1274603]","[1308640, 1308425, 1317672, 1312746, 1321539, 1307992, 1313058, 1317836, 1321590, 1318052]","{'sentiment': 0.17280531246880557, 'we': 0.09472578936372747, 'this': 0.07811596064804148, 'PRP': 0.0709040634664094, 'VBP': 0.046873281475011144, 'is': 0.040346337622715465, 'VBZ': 0.040236034709361185, 'TTR': 0.03942781530453956, 'be': 0.020942906487543145, 'VBG': 0.02062169699127904}"
0.983026874115983,0.983026806202834,0.9830424717522056,0.983026874115983,0.983,1,0.980225988700565,0.9830508474576272,0.9802816901408451,0.9858356940509915,"[1280829, 1281053, 1281002, 1280949, 1286995, 1268261, 1280792]","[1321818, 1307992, 1308698, 1321407, 1321613]","{'sentiment': 0.17382373005459306, 'this': 0.09123537241901034, 'we': 0.06780079134128675, 'PRP': 0.06452901046448963, 'VBP': 0.04574815511643925, 'is': 0.04309686618734657, 'TTR': 0.03945060552136206, 'VBZ': 0.03468573245358438, 'mean_sen_len': 0.026894540279836735, 'be': 0.020661034328522742}"
0.9886845827439887,0.9886844469155166,0.9887001356019045,0.9886845827439887,0.98873,1,0.9915254237288136,0.9886363636363636,0.9914529914529915,0.9858356940509915,"[1280986, 1268069, 1280722]","[1312790, 1307854, 1318426, 1317836, 1318052]","{'sentiment': 0.1681377885407796, 'we': 0.08548540835322953, 'this': 0.08154341100673249, 'PRP': 0.07139414092934242, 'is': 0.048309532578158926, 'VBP': 0.04606402537177155, 'TTR': 0.04203692325876722, 'VBZ': 0.03269878454596794, 'mean_sen_len': 0.022762704092424105, 'are': 0.020341838314601478}"
0.9858557284299858,0.9858551624599017,0.9859177204191627,0.9858557284299858,0.98596,1,0.9915254237288136,0.9857549857549858,0.9914040114613181,0.9801699716713881,"[1280887, 1268011, 1280986]","[1321501, 1307854, 1308391, 1318415, 1312894, 1312918, 1308296]","{'sentiment': 0.1755295178516084, 'this': 0.0921517966791952, 'we': 0.08569705291852518, 'PRP': 0.0774111239173333, 'VBP': 0.048009275948002444, 'TTR': 0.04121812013407672, 'is': 0.03569534052537685, 'VBZ': 0.026869784838509752, 'mean_sen_len': 0.021705645084238143, 'are': 0.02155375303242951}"
0.9787835926449788,0.9787818097999769,0.9789719904472951,0.9787835926449788,0.9786,1,0.9689265536723164,0.9789621318373072,0.9694444444444444,0.9886685552407932,"[1280949, 1280829, 1268062, 1274262, 1268018, 1280722, 1280887, 1274494, 1274647, 1268108, 1274651]","[1317836, 1318533, 1313072, 1313199]","{'sentiment': 0.17738356470079428, 'PRP': 0.08546011216305059, 'this': 0.08144586377945383, 'we': 0.07671116711499362, 'VBP': 0.04294572486585167, 'TTR': 0.04171815135736285, 'is': 0.040021510645488104, 'VBZ': 0.029368558915027092, 'mean_sen_len': 0.023715950245648928, 'VBN': 0.022652954906782718}"
0.9915134370579916,0.9915133351866374,0.9915291031099241,0.9915134370579916,0.99155,1,0.9943502824858758,0.9914772727272727,0.9943019943019943,0.9886685552407932,"[1268069, 1274329]","[1312843, 1321675, 1318529, 1313270]","{'sentiment': 0.16868737476965157, 'we': 0.08717809603615577, 'this': 0.08486900363674646, 'PRP': 0.06610651977784257, 'TTR': 0.04754860788901807, 'VBP': 0.04057685014495166, 'is': 0.03932956723190305, 'VBZ': 0.029124858263777316, 'mean_sen_len': 0.028367757777028175, 'be': 0.021801375652685608}"
0.9787835926449788,0.9787830832810747,0.9788178241593667,0.9787835926449788,0.9789,1,0.9830508474576272,0.9786628733997155,0.9828571428571429,0.9745042492917847,"[1280986, 1274603, 1268261, 1287224, 1280829, 1280911]","[1312856, 1313076, 1313199, 1308390, 1321501, 1318200, 1321590, 1321556, 1317971]","{'sentiment': 0.17785852421568485, 'this': 0.08553686201613124, 'we': 0.08450578281121066, 'PRP': 0.06783452763043242, 'is': 0.04333588243927588, 'VBP': 0.0419686794419025, 'TTR': 0.04122463008860264, 'VBZ': 0.028575096820343468, 'VBG': 0.02399747056854009, 'RB': 0.022349852964860483}"
0.9816124469589816,0.981611343293028,0.9817084539251022,0.9816124469589816,0.98177,1,0.9887005649717514,0.9814550641940085,0.9885057471264368,0.9745042492917847,"[1274603, 1274651, 1280986, 1268261]","[1318109, 1318094, 1313488, 1307854, 1317874, 1313550, 1318458, 1317808, 1317940]","{'sentiment': 0.18621933828316364, 'we': 0.08229211567419631, 'this': 0.07411637392729871, 'PRP': 0.07327970662179265, 'TTR': 0.047002174139716885, 'is': 0.04046752284684014, 'VBP': 0.03661832809224686, 'VBZ': 0.03477375120802903, 'mean_sen_len': 0.025055098398452758, 'VBG': 0.021547899866017507}"
0.9801980198019802,0.9801979405699728,0.9802135495239663,0.9801980198019802,0.98017,1,0.9774011299435028,0.980225988700565,0.9774647887323944,0.9830028328611898,"[1274651, 1280986, 1281053, 1274469, 1274647, 1268062, 1280886, 1268101]","[1308634, 1308425, 1308390, 1307976, 1313453, 1317836]","{'sentiment': 0.15002289928094842, 'this': 0.09090937768650806, 'we': 0.08598757197311951, 'PRP': 0.0833063011944401, 'is': 0.045325370582038234, 'VBP': 0.04262258734593865, 'TTR': 0.04212304871525335, 'VBZ': 0.0339490716882726, 'VBG': 0.022205171757905266, 'mean_sen_len': 0.021865931516640222}"
0.9773691654879774,0.9773690749371119,0.9773846272957275,0.9773691654879774,0.97734,1,0.9745762711864406,0.9774011299435028,0.9746478873239437,0.9801699716713881,"[1268101, 1274494, 1280829, 1274469, 1280792, 1280986, 1274538, 1268069, 1274647]","[1308391, 1321755, 1312918, 1321562, 1313027, 1318326, 1308608]","{'sentiment': 0.1681519068585653, 'we': 0.08761218227257707, 'this': 0.08528449860142974, 'PRP': 0.06820577688008359, 'TTR': 0.0451218486673278, 'VBP': 0.0425196285748381, 'is': 0.04022068890124156, 'VBZ': 0.03247485344604919, 'mean_sen_len': 0.025079864733646106, 'into': 0.020669768906415097}"
0.9872701555869873,0.98726872923108,0.9874609525316362,0.9872701555869873,0.98741,1,0.9971751412429378,0.9871244635193133,0.9971098265895953,0.9773371104815864,[1274534],"[1312856, 1307930, 1313268, 1312894, 1318486, 1312918, 1318453, 1321912]","{'sentiment': 0.16519951910242114, 'this': 0.09024298553578328, 'we': 0.08382352419828068, 'PRP': 0.06245575874942363, 'TTR': 0.04755488862713555, 'VBP': 0.04672260358201653, 'is': 0.04494425412018132, 'VBZ': 0.030074903248812374, 'mean_sen_len': 0.0284610710453874, 'VBG': 0.021451599154065904}"
0.9844413012729845,0.9844409277394548,0.9844760082250721,0.9844413012729845,0.98453,1,0.9887005649717514,0.984352773826458,0.9885714285714285,0.9801699716713881,"[1274621, 1274534, 1280829, 1274494]","[1321912, 1307992, 1317836, 1313268, 1321501, 1312844, 1318058]","{'sentiment': 0.17858343062467819, 'this': 0.09690395890700458, 'we': 0.07945708471610874, 'PRP': 0.06470315250769869, 'TTR': 0.04336728732068638, 'VBP': 0.039813709214938736, 'is': 0.03921175077654068, 'VBZ': 0.030404218587870874, 'mean_sen_len': 0.0272256050969433, 'VBG': 0.019738981318388873}"
0.983026874115983,0.9830254478028836,0.9831656673283631,0.983026874115983,0.98319,1,0.9915254237288136,0.9828571428571429,0.9913544668587896,0.9745042492917847,"[1274603, 1268095, 1267920]","[1321460, 1321562, 1321755, 1313565, 1313072, 1317940, 1308302, 1308410, 1312894]","{'sentiment': 0.16429506603206104, 'this': 0.09074518364489981, 'we': 0.07963875362479371, 'PRP': 0.07183116443382685, 'VBP': 0.04928439901090149, 'is': 0.04373297096587787, 'TTR': 0.04370102418513957, 'VBZ': 0.030268089024609826, 'mean_sen_len': 0.024275129250950194, 'be': 0.023279175474698807}"
0.9773691654879774,0.9773691654879774,0.9773691654879774,0.9773691654879774,0.9774,1,0.9774011299435028,0.9773371104815864,0.9773371104815864,0.9773371104815864,"[1268069, 1274647, 1274494, 1268143, 1268018, 1268237, 1268265, 1274534]","[1312918, 1321704, 1321562, 1317940, 1321548, 1307992, 1313550, 1318058]","{'sentiment': 0.17373833640761066, 'this': 0.09306191764548001, 'we': 0.08254669806382489, 'PRP': 0.0760475048867017, 'is': 0.04503296955497615, 'TTR': 0.04492893832337386, 'VBP': 0.0438948540258962, 'VBZ': 0.028020947726061497, 'mean_sen_len': 0.022004470133515225, 'VBN': 0.02092020658429234}"
