accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8693820224719101,0.8693384638153028,0.8698752439419438,0.8693820224719101,0.87172,1,0.8876404494382022,0.8669527896995708,0.8833819241982507,0.851123595505618,"[1692990, 1673927, 1673551, 1693015, 1686706, 1673722, 1680136, 1692890, 1680155, 1692895, 1686487, 1686571, 1673971, 1673846, 1673563, 1680318, 1686575, 1692914, 1673639, 1686569, 1679932, 1686382, 1686484, 1680398, 1673970, 1673858, 1679949, 1693051, 1680364, 1673891, 1693014, 1673663, 1686406, 1686370, 1680222, 1680128, 1673939, 1692933, 1673527, 1686710]","[1715076, 1715672, 1720518, 1728604, 1724867, 1720712, 1720499, 1719980, 1728519, 1715739, 1720565, 1720106, 1728142, 1714902, 1728115, 1715299, 1720371, 1715178, 1725529, 1715101, 1728650, 1715776, 1724829, 1714931, 1715482, 1719875, 1725362, 1715093, 1715599, 1714944, 1725727, 1720497, 1725013, 1728557, 1719877, 1725285, 1720021, 1725265, 1720739, 1728219, 1728457, 1728615, 1714823, 1719949, 1728200, 1728293, 1720373, 1724940, 1720554, 1725545, 1714954, 1720023, 1724981]","{'TTR': 0.12377742787392884, 'mean_sen_len': 0.05877906142008072, 'sentiment': 0.03571674802414805, 'has': 0.033138940318584824, 'and': 0.0324506605654484, 'a': 0.0282937537759914, 'lex_density': 0.026823739536526517, 'VBZ': 0.023755047067157524, 'DT': 0.021257212628463473, 'the': 0.018765380037228545}"
0.8651685393258427,0.8650823102127829,0.8661044837515426,0.8651685393258427,0.86849,1,0.8904494382022472,0.861671469740634,0.8846153846153846,0.8398876404494382,"[1673858, 1673868, 1673817, 1679982, 1692855, 1673576, 1692994, 1673528, 1692968, 1673846, 1686706, 1680221, 1686553, 1686435, 1686656, 1686611, 1680349, 1679914, 1692913, 1686431, 1673788, 1680042, 1680067, 1673707, 1686377, 1673850, 1686811, 1686633, 1679999, 1686711, 1686391, 1673938, 1686802, 1686581, 1686494, 1673672, 1686756, 1686487, 1673521]","[1715663, 1720482, 1725019, 1715599, 1725391, 1728285, 1715667, 1715672, 1715062, 1720515, 1714837, 1720563, 1715418, 1715231, 1720034, 1724886, 1728094, 1715394, 1728125, 1715131, 1728245, 1715589, 1719894, 1724946, 1728331, 1715177, 1728364, 1715266, 1728200, 1724969, 1725635, 1715134, 1725265, 1728291, 1725453, 1725533, 1720543, 1725322, 1725475, 1724781, 1715411, 1724962, 1725224, 1728129, 1725359, 1728359, 1715631, 1720726, 1720167, 1715616, 1725349, 1725398, 1715066, 1715100, 1720109, 1728275, 1725333]","{'TTR': 0.1181006160574478, 'mean_sen_len': 0.06703484571489096, 'and': 0.03399949158850363, 'has': 0.03372162707103065, 'sentiment': 0.033649693104110937, 'lex_density': 0.02802813282261217, 'a': 0.026643277502742438, 'DT': 0.02479117632105653, 'VBZ': 0.023338783662612064, 'NN': 0.017863158842021595}"
0.8721910112359551,0.8720575022461814,0.8737510597668908,0.8721910112359551,0.87619,1,0.9044943820224719,0.8679245283018868,0.8978978978978979,0.8398876404494382,"[1686550, 1680259, 1680340, 1686756, 1692890, 1686629, 1679905, 1686829, 1686754, 1692930, 1673778, 1673784, 1686606, 1673690, 1679961, 1673834, 1673787, 1673931, 1686431, 1686633, 1692960, 1673790, 1680008, 1679914, 1686758, 1673600, 1673677, 1673673, 1686406, 1692926, 1673722, 1673993, 1680137, 1680067]","[1715081, 1725159, 1724886, 1724873, 1714831, 1720015, 1714985, 1715247, 1720597, 1715730, 1715776, 1725481, 1720379, 1720565, 1715753, 1720631, 1724781, 1725652, 1728250, 1715395, 1720743, 1728609, 1715469, 1725560, 1715231, 1725062, 1719914, 1720104, 1728615, 1728155, 1725335, 1714982, 1720617, 1725265, 1719999, 1719998, 1720301, 1714890, 1720449, 1728115, 1720302, 1715613, 1715223, 1715271, 1728123, 1728256, 1715445, 1725011, 1715179, 1715530, 1720421, 1720677, 1719980, 1715364, 1725252, 1715276, 1725184]","{'TTR': 0.11979432055276597, 'mean_sen_len': 0.06864000972760255, 'sentiment': 0.03684325717824779, 'has': 0.03635598386832893, 'and': 0.0342305945489255, 'VBZ': 0.025868441890430024, 'a': 0.025129196966467468, 'lex_density': 0.025089493841813595, 'DT': 0.020851336459572756, 'VBN': 0.01803734629895346}"
0.8581460674157303,0.8581457875934769,0.858148893360161,0.8581460674157303,0.85835,1,0.8595505617977528,0.8579465541490858,0.8591549295774648,0.8567415730337079,"[1673596, 1693094, 1686601, 1692926, 1692930, 1680261, 1679980, 1673668, 1680337, 1686550, 1680240, 1686792, 1692968, 1686478, 1686553, 1686590, 1680222, 1686710, 1686435, 1686616, 1686382, 1680349, 1692960, 1673640, 1673991, 1680154, 1673615, 1680221, 1673971, 1680326, 1693073, 1673938, 1673939, 1673707, 1680128, 1686428, 1686567, 1680223, 1686811, 1680393, 1686497, 1673781, 1673689, 1686706, 1692852, 1673714, 1680201, 1673891, 1679961, 1680224]","[1715227, 1725234, 1720167, 1715235, 1715332, 1715429, 1720301, 1720602, 1720262, 1719949, 1720236, 1715474, 1725269, 1720327, 1714920, 1720365, 1720033, 1715207, 1728086, 1728123, 1720469, 1720081, 1715415, 1715177, 1715588, 1715469, 1714971, 1720487, 1724768, 1715613, 1725258, 1715348, 1714905, 1720263, 1725664, 1720286, 1725220, 1724733, 1720601, 1719881, 1715295, 1725422, 1719766, 1715776, 1725545, 1714903, 1715389, 1724827, 1728116, 1728497, 1720498]","{'TTR': 0.11649733529365705, 'mean_sen_len': 0.06508723095140306, 'sentiment': 0.04109416829775256, 'has': 0.03932018342494566, 'and': 0.03506685331861214, 'lex_density': 0.028950558785250005, 'VBZ': 0.02509637363902366, 'a': 0.023792778327605957, 'DT': 0.023074034245369867, 'the': 0.017298057819003596}"
0.8820224719101124,0.8819991950185856,0.8823241416342904,0.8820224719101124,0.88366,1,0.8960674157303371,0.8803418803418803,0.8930635838150289,0.8679775280898876,"[1686706, 1686721, 1680340, 1680345, 1673760, 1680071, 1680179, 1692959, 1686550, 1680221, 1693051, 1693073, 1673827, 1673668, 1673937, 1680021, 1673925, 1686580, 1680140, 1686838, 1686372, 1673742, 1673913, 1686553, 1680261, 1679949, 1673996, 1686533, 1686517, 1673753, 1679992, 1692926, 1673672, 1680155, 1692930, 1686687, 1673778]","[1728386, 1728249, 1724988, 1725629, 1715617, 1720487, 1724976, 1725267, 1720147, 1725327, 1714964, 1715591, 1725396, 1715100, 1714954, 1719898, 1720566, 1725481, 1725592, 1714882, 1725305, 1728563, 1724826, 1725422, 1715672, 1728228, 1720514, 1724762, 1715119, 1715787, 1719949, 1725668, 1725528, 1715093, 1725158, 1715101, 1714990, 1720469, 1719921, 1715243, 1728091, 1719832, 1715187, 1714814, 1720236, 1719761, 1715271]","{'TTR': 0.11962761882663572, 'mean_sen_len': 0.06517693741446562, 'has': 0.0374479947807816, 'and': 0.03406311853425812, 'sentiment': 0.033699999865110984, 'a': 0.026249699636306967, 'VBZ': 0.025781696082942115, 'lex_density': 0.024444794768213585, 'DT': 0.021534394652519332, 'the': 0.020809832921606156}"
0.8806179775280899,0.8806158580488623,0.8806450085617114,0.8806179775280899,0.88112,1,0.8848314606741573,0.8801128349788434,0.8838526912181303,0.8764044943820225,"[1686553, 1680157, 1673827, 1680326, 1680179, 1692926, 1692991, 1673988, 1673834, 1686477, 1673729, 1693042, 1692950, 1692995, 1673931, 1679972, 1680224, 1673722, 1686743, 1680398, 1673521, 1679945, 1673817, 1673639, 1679997, 1686408, 1680047, 1673846, 1673993, 1692914, 1686620, 1680254, 1673528, 1692838, 1673996, 1686756, 1680089, 1686428, 1686494, 1680240, 1686431]","[1715530, 1725668, 1715485, 1715599, 1720575, 1728237, 1728115, 1728209, 1728107, 1720379, 1714954, 1715474, 1728341, 1715076, 1715631, 1728142, 1725341, 1720236, 1720300, 1720117, 1728177, 1724765, 1714909, 1715294, 1720078, 1719823, 1715125, 1725359, 1728386, 1725462, 1725480, 1728463, 1728266, 1715469, 1720455, 1720284, 1719888, 1725013, 1724793, 1715633, 1719975, 1725545, 1728245, 1725184]","{'TTR': 0.12315433057998668, 'mean_sen_len': 0.06223938731473057, 'has': 0.03770493787681625, 'sentiment': 0.03232162510785654, 'and': 0.03208244745432069, 'VBZ': 0.024746320904760814, 'lex_density': 0.024493792337182994, 'a': 0.02355558654495272, 'the': 0.022225359036587417, 'VBN': 0.021991150974766248}"
0.875,0.8748199875546951,0.8771695223281246,0.875,0.87957,1,0.9129213483146067,0.8700729927007299,0.9057750759878419,0.8370786516853933,"[1686776, 1680337, 1673868, 1673668, 1680393, 1686501, 1673760, 1673778, 1673640, 1673551, 1679932, 1693014, 1686397, 1686842, 1686633, 1673569, 1686410, 1680231, 1679937, 1673552, 1680228, 1686435, 1680240, 1686668, 1692838, 1673834, 1673659, 1686458, 1673639, 1686829, 1680259]","[1725668, 1715775, 1720743, 1720421, 1725440, 1719998, 1720044, 1715769, 1728143, 1720249, 1725669, 1725158, 1715177, 1719995, 1720114, 1725511, 1719991, 1715254, 1725706, 1720048, 1719797, 1728091, 1715632, 1720204, 1728237, 1724941, 1725391, 1715195, 1720262, 1720227, 1728210, 1724764, 1724749, 1720566, 1714825, 1715274, 1715786, 1724762, 1725667, 1724819, 1715410, 1719949, 1728440, 1725451, 1719815, 1724828, 1725201, 1720015, 1715567, 1720028, 1728359, 1720397, 1728149, 1728341, 1725349, 1728172, 1720538, 1720445]","{'TTR': 0.11912040294803213, 'mean_sen_len': 0.06809193001937691, 'has': 0.03553493607102085, 'sentiment': 0.034309646289540016, 'and': 0.033374061586661584, 'VBZ': 0.02667812641360594, 'lex_density': 0.025730569799419113, 'DT': 0.023383888984534414, 'a': 0.023261701124923772, 'the': 0.020895475376496882}"
0.8693820224719101,0.8692682965352623,0.8706718397402907,0.8693820224719101,0.87312,1,0.898876404494382,0.8654124457308249,0.8925373134328358,0.8398876404494382,"[1692913, 1680142, 1686497, 1673563, 1692920, 1673615, 1680231, 1680145, 1680221, 1686633, 1693014, 1680040, 1673576, 1679932, 1673521, 1680155, 1692855, 1673817, 1673868, 1686553, 1686370, 1673774, 1680146, 1686754, 1686837, 1680292, 1673552, 1693015, 1680358, 1686811, 1686668, 1680143, 1693073, 1680398, 1673991, 1692960]","[1725059, 1714971, 1715263, 1728497, 1720473, 1728607, 1725405, 1715567, 1724941, 1720359, 1725126, 1728474, 1724766, 1728237, 1715588, 1715547, 1720190, 1728560, 1725613, 1719809, 1720365, 1715093, 1720631, 1720155, 1720021, 1728266, 1725511, 1728563, 1715027, 1720408, 1720601, 1728368, 1728615, 1720486, 1728650, 1715289, 1720028, 1728267, 1715701, 1728364, 1725459, 1724765, 1725255, 1725073, 1725258, 1720478, 1728463, 1725012, 1720107, 1728387, 1714960, 1728609, 1725652, 1728655, 1728407, 1728567, 1720401]","{'TTR': 0.1303753033341244, 'mean_sen_len': 0.06804702322662257, 'has': 0.0368252432875954, 'sentiment': 0.034007592999150904, 'and': 0.02996128462353451, 'a': 0.024924637679562694, 'VBZ': 0.024854884226070628, 'lex_density': 0.02457638466323385, 'DT': 0.021278486317366552, 'PRP': 0.019305240703324556}"
0.8707865168539326,0.8707610231155937,0.8710793139391642,0.8707865168539326,0.87258,1,0.8848314606741573,0.8689458689458689,0.8815028901734104,0.8567415730337079,"[1673639, 1692930, 1680349, 1673596, 1680179, 1680261, 1673888, 1673891, 1673939, 1673521, 1673834, 1680199, 1686397, 1680021, 1680318, 1673643, 1686739, 1692861, 1692994, 1673552, 1686501, 1673858, 1680390, 1673778, 1679932, 1680224, 1673787, 1686581, 1692959, 1692856, 1686435, 1680259, 1686413, 1686431, 1680047, 1686714, 1686696, 1686567, 1680394, 1673760, 1673530]","[1725671, 1725656, 1720365, 1725299, 1715332, 1728497, 1728333, 1725422, 1725073, 1725451, 1715574, 1714902, 1720286, 1724994, 1714991, 1715066, 1728523, 1720468, 1714806, 1714907, 1728604, 1714820, 1715614, 1728102, 1725332, 1714983, 1715319, 1720657, 1725667, 1725126, 1724828, 1720445, 1728606, 1715663, 1728138, 1715429, 1719870, 1720694, 1728386, 1725316, 1725462, 1720078, 1715623, 1725040, 1728495, 1715042, 1728205, 1725585, 1714862, 1715642, 1715197]","{'TTR': 0.11745749109222174, 'mean_sen_len': 0.06391907352305273, 'has': 0.03816921254776813, 'sentiment': 0.03673328250229913, 'and': 0.031694236235866376, 'lex_density': 0.029866517581473455, 'a': 0.0246389640785885, 'VBZ': 0.023529397111546318, 'DT': 0.023147705077098166, 'the': 0.02139713130822497}"
0.8651685393258427,0.8651674754408805,0.8651800650190955,0.8651685393258427,0.86555,1,0.8679775280898876,0.8647887323943662,0.867231638418079,0.8623595505617978,"[1673673, 1673781, 1680137, 1673640, 1686372, 1686802, 1686842, 1679999, 1680394, 1686382, 1680042, 1686740, 1692950, 1686435, 1686776, 1686766, 1673543, 1686601, 1686413, 1692960, 1692948, 1673934, 1673836, 1673527, 1673707, 1680340, 1692913, 1686545, 1686758, 1673788, 1686501, 1686696, 1673596, 1680032, 1692880, 1673663, 1673858, 1686838, 1686567, 1673552, 1680223, 1673927, 1673521, 1673628, 1673639, 1680221, 1686484]","[1725184, 1728604, 1715145, 1715614, 1724976, 1728177, 1719975, 1715451, 1725255, 1728523, 1720743, 1725560, 1725359, 1728625, 1715163, 1715263, 1719870, 1719852, 1720325, 1720411, 1719761, 1728590, 1725637, 1725201, 1725383, 1725220, 1720554, 1728135, 1728145, 1725519, 1720602, 1725267, 1728407, 1715127, 1715753, 1715786, 1725635, 1724762, 1724940, 1720444, 1724907, 1715254, 1720104, 1728271, 1719914, 1724941, 1728540, 1719853, 1720494]","{'TTR': 0.12875687142950515, 'mean_sen_len': 0.06266881987313186, 'sentiment': 0.03932787574775992, 'and': 0.03750627511994011, 'has': 0.03428370987319695, 'lex_density': 0.02568925702022381, 'VBZ': 0.02568828494889942, 'DT': 0.022725697865588132, 'the': 0.020262795681829125, 'a': 0.019223048714026324}"
0.8735955056179775,0.8735146658244839,0.8745530487611936,0.8735955056179775,0.87671,1,0.898876404494382,0.8703170028818443,0.893491124260355,0.848314606741573,"[1673891, 1679957, 1686435, 1686687, 1686737, 1692994, 1686431, 1673668, 1680221, 1680201, 1673939, 1673762, 1673827, 1680390, 1673600, 1679999, 1680018, 1680021, 1686410, 1693073, 1686536, 1692960, 1680222, 1673858, 1692933, 1680374, 1673659, 1680106, 1686581, 1692959, 1686406, 1673543, 1673988, 1680398, 1686450, 1686370]","[1720058, 1725443, 1715682, 1720386, 1728091, 1714821, 1719766, 1728256, 1720486, 1724828, 1720379, 1720635, 1715575, 1728412, 1719980, 1720080, 1725363, 1714920, 1725201, 1728606, 1719885, 1714985, 1728228, 1724858, 1715369, 1728591, 1715745, 1715154, 1720482, 1715085, 1719775, 1728376, 1728571, 1725308, 1715700, 1720070, 1728145, 1715000, 1728267, 1719761, 1728590, 1719936, 1728523, 1728086, 1715263, 1728177, 1715101, 1720449, 1715633, 1720081, 1720148, 1728271, 1719787, 1715701]","{'TTR': 0.1258857405059043, 'mean_sen_len': 0.06497057593104985, 'has': 0.04106975623140916, 'and': 0.036798266145695785, 'sentiment': 0.03599540432831254, 'VBZ': 0.027026906157905328, 'lex_density': 0.024020311848900897, 'a': 0.02293283617563203, 'DT': 0.021520665049506175, 'RB': 0.017893900389145206}"
0.8764044943820225,0.8763254510283841,0.8773692370977438,0.8764044943820225,0.87945,1,0.901685393258427,0.8731988472622478,0.8964497041420119,0.851123595505618,"[1692862, 1680199, 1673722, 1686740, 1686484, 1686764, 1686539, 1673827, 1680124, 1692982, 1673584, 1680332, 1679997, 1686435, 1686397, 1686766, 1680157, 1686569, 1686606, 1686497, 1673762, 1679945, 1680145, 1686410, 1686590, 1686477, 1680042, 1679937, 1680047, 1692914, 1680261, 1673579, 1673970, 1686567, 1674000]","[1715623, 1715624, 1714988, 1720278, 1715411, 1715389, 1728291, 1728383, 1720635, 1720694, 1728607, 1715027, 1720058, 1728406, 1724835, 1728483, 1715263, 1715206, 1715700, 1715588, 1719885, 1720469, 1725252, 1724801, 1715181, 1728306, 1720190, 1728200, 1728590, 1724941, 1728210, 1728205, 1720316, 1725253, 1714881, 1725308, 1720147, 1725420, 1725025, 1725217, 1720314, 1720300, 1724796, 1720704, 1728540, 1715718, 1719815, 1715245, 1728250, 1715369, 1725443, 1715343, 1728331]","{'TTR': 0.12543557899937727, 'mean_sen_len': 0.06734344165323791, 'has': 0.034488073808439074, 'sentiment': 0.034125306052574786, 'and': 0.03194470973620337, 'a': 0.026523834681822154, 'VBZ': 0.024480207935523503, 'lex_density': 0.023981489433375865, 'DT': 0.019608045652737525, 'JJ': 0.018237039832113704}"
0.8553370786516854,0.8552545617826727,0.8561492166678529,0.8553370786516854,0.85871,1,0.8792134831460674,0.8517985611510791,0.8731563421828908,0.8314606741573034,"[1673836, 1686829, 1679949, 1680199, 1686620, 1686696, 1686567, 1673711, 1692926, 1680165, 1680345, 1680089, 1673992, 1686391, 1686606, 1673835, 1693119, 1673577, 1673569, 1686710, 1673774, 1686581, 1673528, 1692959, 1692951, 1673600, 1673902, 1673817, 1686706, 1686372, 1680201, 1686379, 1673891, 1692890, 1686632, 1673850, 1680365, 1693073, 1673663, 1680222, 1692895, 1680259, 1686545]","[1720365, 1715574, 1720403, 1720117, 1725378, 1715172, 1715422, 1715630, 1720258, 1715081, 1720278, 1720486, 1728519, 1714931, 1715652, 1715469, 1725288, 1728139, 1724827, 1728566, 1720044, 1720187, 1720158, 1714862, 1725585, 1720563, 1728266, 1724974, 1715266, 1724842, 1720728, 1728126, 1725308, 1720300, 1715001, 1724878, 1720408, 1724733, 1715485, 1714991, 1715358, 1715653, 1720058, 1714878, 1714988, 1725363, 1714921, 1724956, 1728497, 1720401, 1728495, 1719862, 1725560, 1715247, 1720421, 1725255, 1728609, 1715254, 1725184, 1728275]","{'TTR': 0.12625234675997862, 'mean_sen_len': 0.06854486793236242, 'has': 0.0368792867286622, 'and': 0.03520704560291709, 'sentiment': 0.03519673114751869, 'lex_density': 0.02688879997613751, 'VBZ': 0.023143090447639993, 'a': 0.022866329745785254, 'DT': 0.02278773283456802, 'VBN': 0.01948191267725942}"
0.848314606741573,0.8482954545454545,0.8484905898699001,0.848314606741573,0.85,1,0.8595505617977528,0.8465909090909091,0.8563218390804598,0.8370786516853933,"[1680358, 1686577, 1686581, 1686750, 1673621, 1680290, 1680157, 1686382, 1680224, 1692862, 1673641, 1680337, 1673511, 1680262, 1686565, 1680302, 1686391, 1680106, 1686706, 1692968, 1679945, 1673569, 1673714, 1673528, 1686399, 1680196, 1680084, 1680128, 1673925, 1686372, 1686450, 1673774, 1686501, 1686539, 1686756, 1673762, 1673543, 1693009, 1673834, 1686487, 1680221, 1673868, 1673927, 1686620, 1680389, 1680345, 1680144, 1673753, 1686768, 1686758]","[1715588, 1724858, 1725290, 1715151, 1728126, 1724827, 1728087, 1720482, 1719924, 1728200, 1724871, 1725529, 1720498, 1715274, 1715081, 1719767, 1725234, 1715258, 1715085, 1720566, 1725451, 1715617, 1715231, 1720575, 1728627, 1719995, 1725581, 1724946, 1728086, 1728307, 1715263, 1720743, 1728615, 1720379, 1720258, 1714814, 1725560, 1728137, 1725718, 1720189, 1720538, 1715247, 1714825, 1725288, 1720397, 1724780, 1720117, 1715145, 1728519, 1724981, 1720582, 1715014, 1725362, 1715235, 1725268, 1725396, 1724976, 1720021]","{'TTR': 0.12728120390671005, 'mean_sen_len': 0.05901327801936249, 'has': 0.03755752975838891, 'and': 0.03063012824843217, 'sentiment': 0.029947634033582443, 'a': 0.0268359956212876, 'lex_density': 0.02656976908067299, 'VBZ': 0.025015137695932853, 'DT': 0.022108917896975264, 'the': 0.019421596663604615}"
0.8876404494382022,0.8875330727007069,0.889126508886988,0.8876404494382022,0.89101,1,0.9185393258426966,0.8840579710144928,0.9131736526946108,0.8567415730337079,"[1686397, 1686379, 1673850, 1673584, 1680221, 1680084, 1673603, 1673543, 1680340, 1673891, 1680104, 1686740, 1673563, 1673970, 1686776, 1673778, 1686616, 1673931, 1680326, 1680089, 1686372, 1673787, 1680165, 1686454, 1686569, 1673551, 1692880, 1680144, 1686545]","[1720712, 1719998, 1720473, 1715652, 1728306, 1715481, 1725158, 1715588, 1720081, 1728407, 1725013, 1720469, 1728573, 1714971, 1725137, 1720487, 1725668, 1720273, 1714982, 1719898, 1715289, 1725597, 1714902, 1725308, 1725451, 1725126, 1715295, 1728383, 1714909, 1725667, 1719855, 1715263, 1725290, 1715304, 1720497, 1720107, 1715692, 1714868, 1724926, 1715558, 1724780, 1724819, 1720554, 1725567, 1715624, 1719981, 1715783, 1715739, 1728563, 1728107, 1715027]","{'TTR': 0.12244581918841267, 'mean_sen_len': 0.06316424058479361, 'has': 0.03865234610567731, 'and': 0.03206651054359157, 'sentiment': 0.031570830941013345, 'lex_density': 0.024785558841602977, 'VBZ': 0.02355054587756256, 'a': 0.02348446341748513, 'DT': 0.02035421630877772, 'the': 0.01986697158074312}"
0.8525280898876404,0.8523996896365865,0.8537590561779959,0.8525280898876404,0.85675,1,0.8820224719101124,0.8480463096960926,0.8746268656716418,0.8230337078651685,"[1680044, 1679982, 1686601, 1686379, 1679997, 1686391, 1680042, 1686431, 1680136, 1673971, 1673711, 1686458, 1686651, 1680394, 1692925, 1692880, 1680390, 1680084, 1680018, 1692960, 1692959, 1692856, 1693042, 1686768, 1686569, 1673888, 1673663, 1680114, 1673983, 1686487, 1686754, 1680089, 1679914, 1680240, 1680231, 1686776, 1686706, 1680222, 1673552, 1673529, 1673931, 1673528]","[1725265, 1720496, 1715755, 1728627, 1715154, 1714881, 1725587, 1715343, 1715220, 1720468, 1725727, 1719980, 1725498, 1725341, 1720251, 1724866, 1715574, 1728228, 1715290, 1715672, 1728615, 1715395, 1725652, 1724738, 1725234, 1715663, 1715029, 1720702, 1728213, 1720578, 1715415, 1728483, 1720278, 1719898, 1714971, 1715152, 1725019, 1714944, 1728642, 1715089, 1720302, 1728114, 1724907, 1715247, 1715254, 1728482, 1720058, 1720385, 1728170, 1728262, 1728081, 1715185, 1724796, 1725059, 1720565, 1725303, 1724766, 1728123, 1715093, 1714847, 1725548, 1715632, 1714831]","{'TTR': 0.12490251911357078, 'mean_sen_len': 0.0647638416639787, 'has': 0.03947963036752983, 'sentiment': 0.03402270755442613, 'and': 0.032786767894606314, 'a': 0.02841764616314449, 'VBZ': 0.025580156889886605, 'lex_density': 0.024351846244635444, 'DT': 0.022247412859491184, 'the': 0.020829367545456324}"
0.8637640449438202,0.8636669607941838,0.8648031651829872,0.8637640449438202,0.86731,1,0.8904494382022472,0.86002886002886,0.884272997032641,0.8370786516853933,"[1673934, 1693119, 1680216, 1680345, 1673639, 1686497, 1673552, 1680142, 1673834, 1680231, 1673596, 1686435, 1693014, 1686754, 1686706, 1673902, 1673762, 1679961, 1673643, 1692959, 1680221, 1686533, 1692994, 1680071, 1673778, 1680047, 1686668, 1692855, 1673600, 1686382, 1686581, 1673543, 1673993, 1686740, 1680364, 1686801, 1692890, 1686399, 1673970]","[1715294, 1715616, 1725527, 1724886, 1720694, 1728331, 1714955, 1720469, 1724871, 1715257, 1725420, 1728256, 1720602, 1715572, 1715093, 1725220, 1720107, 1720108, 1725036, 1728523, 1714903, 1714956, 1728293, 1725498, 1720081, 1720301, 1715223, 1715231, 1720631, 1728081, 1715245, 1728494, 1715062, 1715414, 1715261, 1720155, 1728341, 1715681, 1714944, 1724765, 1719823, 1715567, 1720565, 1714905, 1725159, 1725062, 1715667, 1719851, 1728383, 1720409, 1715631, 1715151, 1725422, 1728250, 1714920, 1715599, 1724976, 1725158]","{'TTR': 0.13390498856174848, 'mean_sen_len': 0.06358846315312171, 'has': 0.03687195801416777, 'sentiment': 0.030923649893330234, 'a': 0.029008540197118248, 'and': 0.028455233868612925, 'DT': 0.02802897185205111, 'VBZ': 0.02777972292152739, 'lex_density': 0.02555464849975689, 'the': 0.021128199079484405}"
0.8623595505617978,0.8623204419889502,0.8627717391304347,0.8623595505617978,0.86464,1,0.8792134831460674,0.86,0.875,0.8455056179775281,"[1692926, 1673552, 1680145, 1680199, 1680086, 1686487, 1673950, 1674000, 1686714, 1673722, 1673858, 1686656, 1693014, 1673925, 1680240, 1679915, 1673993, 1686581, 1673784, 1680037, 1673850, 1680231, 1680057, 1692948, 1673931, 1680302, 1680221, 1679945, 1673817, 1673621, 1686687, 1679982, 1680211, 1686477, 1679961, 1680224, 1686497, 1680137, 1692861, 1680136, 1686422, 1680337, 1686397]","[1725529, 1725119, 1728145, 1728250, 1715296, 1719767, 1715415, 1725305, 1715145, 1725089, 1728143, 1715672, 1720379, 1720204, 1715599, 1724858, 1728386, 1715769, 1720189, 1720300, 1714978, 1728387, 1715101, 1715295, 1728228, 1715000, 1720070, 1720301, 1715614, 1728123, 1715276, 1725718, 1720190, 1715042, 1715001, 1720730, 1725519, 1715311, 1728177, 1724793, 1728115, 1724988, 1715630, 1728114, 1715775, 1719855, 1715027, 1714956, 1720023, 1715755, 1714955, 1725443, 1728650, 1719815, 1720575]","{'TTR': 0.12523436734086685, 'mean_sen_len': 0.06488082052584342, 'has': 0.04187530143630337, 'and': 0.03691758841258062, 'sentiment': 0.03183691466002674, 'lex_density': 0.027141091503459, 'VBZ': 0.026262993162319254, 'a': 0.02332925420635756, 'the': 0.022980091717385784, 'VBN': 0.020576683093553413}"
0.8792134831460674,0.8792049050320768,0.8793212312549329,0.8792134831460674,0.88022,1,0.8876404494382022,0.8781869688385269,0.8857142857142857,0.8707865168539326,"[1692914, 1686458, 1673590, 1686776, 1673991, 1680042, 1673579, 1679932, 1686484, 1686842, 1673757, 1673762, 1686428, 1686802, 1673600, 1673774, 1692951, 1686477, 1686413, 1686581, 1680345, 1686536, 1673527, 1679914, 1680358, 1673729, 1686410, 1686406, 1686622, 1686567, 1679937, 1680071, 1673850, 1673569, 1686750, 1680136, 1673521, 1673707, 1686611, 1673522]","[1728137, 1724733, 1720602, 1719808, 1715476, 1720739, 1715623, 1715745, 1715231, 1720262, 1728609, 1720021, 1719797, 1715395, 1720204, 1719877, 1720496, 1720154, 1720020, 1720251, 1720301, 1715599, 1715775, 1714902, 1715411, 1725279, 1715001, 1715257, 1720445, 1725062, 1720371, 1720107, 1715154, 1724820, 1725653, 1728139, 1728376, 1714975, 1724834, 1725707, 1715485, 1719766, 1725652, 1728266, 1715084, 1715029]","{'TTR': 0.12730629442071364, 'mean_sen_len': 0.06663064625962598, 'and': 0.03606380928296159, 'sentiment': 0.03285496924947104, 'has': 0.03276070642089528, 'VBZ': 0.0254878019998964, 'lex_density': 0.02518565646993377, 'DT': 0.024661442588648854, 'a': 0.023344709771043713, 'the': 0.017999665473007954}"
