accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.918194640338505,0.9181122081028696,0.9198045788748856,0.918194640338505,0.92077,1,0.9492957746478873,0.9154518950437318,0.9457831325301205,0.8870056497175142,"[1516483, 1522946, 1529341, 1523074, 1523032, 1522806, 1529447, 1522758, 1529273, 1523026, 1529142, 1529197, 1523095, 1535738, 1535537, 1529085, 1522670, 1529295]","[1546388, 1543524, 1532683, 1551692, 1542826, 1545852, 1545984, 1543426, 1542981, 1526878, 1552014, 1549350, 1545900, 1546607, 1551888, 1546562, 1549307, 1543586, 1543678, 1548744, 1543388, 1549668, 1546554, 1546380, 1546708, 1543316, 1549604, 1546242, 1542812, 1543508, 1543370, 1537924, 1542898, 1542900, 1548980, 1543252, 1546500, 1543712, 1548722, 1546084]","{'TTR': 0.15373769734789958, 'of': 0.040541912146057936, 'sentiment': 0.03510213094961429, 'to': 0.032954884277129275, 'the': 0.029036502502428216, 'this': 0.0280997746040341, 'mean_sen_len': 0.027613982559218406, 'VBG': 0.02456186496310163, 'RB': 0.0205417759026294, 'DT': 0.018938485575259633}"
0.9069111424541608,0.9066358657224126,0.9116282729451134,0.9069111424541608,0.91176,1,0.9605633802816902,0.9014925373134328,0.9556962025316456,0.8531073446327684,"[1516231, 1522662, 1529167, 1522746, 1529534, 1529161, 1516295, 1522775, 1522633, 1535492, 1529418, 1535676, 1522875, 1535674]","[1546332, 1543488, 1543251, 1542858, 1543710, 1552260, 1551752, 1549252, 1549336, 1549456, 1546580, 1519897, 1549178, 1546534, 1546316, 1549470, 1548728, 1533149, 1546183, 1546285, 1526815, 1543094, 1551978, 1549306, 1545962, 1543592, 1546232, 1549620, 1551782, 1546582, 1546388, 1546296, 1543308, 1546398, 1546004, 1543322, 1551866, 1543618, 1551776, 1548762, 1543632, 1546240, 1552060, 1543260, 1549048, 1545878, 1548732, 1546368, 1543022, 1543198, 1542822, 1546404]","{'TTR': 0.1333896517014745, 'of': 0.03716479274448672, 'mean_sen_len': 0.03358116731370322, 'to': 0.03221701798274266, 'the': 0.029719859902931724, 'sentiment': 0.027989700479603058, 'this': 0.02512175567461544, 'VBG': 0.02397668863637417, 'DT': 0.02229452757352641, 'VB': 0.0203867661231124}"
0.918194640338505,0.917977281210718,0.922541724555758,0.918194640338505,0.92225,1,0.9690140845070423,0.9136904761904762,0.9654088050314465,0.867231638418079,"[1522913, 1516708, 1535574, 1535636, 1523032, 1529295, 1523039, 1529147, 1529075, 1522775, 1535702]","[1549648, 1543740, 1545874, 1533242, 1549122, 1549302, 1552160, 1545968, 1552222, 1549182, 1546052, 1546054, 1549566, 1549100, 1546457, 1549550, 1545921, 1520383, 1546638, 1546468, 1546640, 1549154, 1542958, 1549406, 1548872, 1549488, 1551904, 1543648, 1548758, 1546404, 1543398, 1548836, 1548798, 1546604, 1542918, 1546377, 1533145, 1526293, 1546498, 1549430, 1549523, 1549202, 1548750, 1533355, 1526840, 1552080, 1546616]","{'TTR': 0.1374156473786978, 'of': 0.04461911283108546, 'sentiment': 0.03404216622700712, 'to': 0.03389620990418511, 'the': 0.030730571879422523, 'mean_sen_len': 0.027897174745655527, 'VBG': 0.02554044870486235, 'VB': 0.024329479235542822, 'DT': 0.023147873276020796, 'this': 0.023072249266708356}"
0.8970380818053597,0.8965738676479401,0.9041251020593866,0.8970380818053597,0.90357,1,0.9633802816901409,0.8895612708018155,0.9576547231270358,0.8305084745762712,"[1523026, 1535499, 1516537, 1516560, 1529454, 1529341, 1529248, 1529410, 1522908, 1516640, 1522865, 1522648, 1529426]","[1543740, 1543238, 1551898, 1548926, 1543088, 1526229, 1552172, 1551712, 1546516, 1532743, 1546285, 1543570, 1549216, 1546684, 1546509, 1552174, 1543764, 1546640, 1546706, 1549632, 1543166, 1542843, 1549322, 1552094, 1542958, 1548744, 1552266, 1543366, 1549398, 1546698, 1549676, 1551804, 1546030, 1546090, 1546654, 1551885, 1548732, 1543616, 1542926, 1546255, 1549019, 1546534, 1546707, 1546106, 1549142, 1543358, 1542962, 1551888, 1543133, 1519750, 1552038, 1549014, 1543440, 1549658, 1545988, 1549179, 1543010, 1546456, 1549038, 1549456]","{'TTR': 0.14570952172694776, 'of': 0.04001786415856729, 'to': 0.032515296428207364, 'mean_sen_len': 0.02998648173184069, 'sentiment': 0.02977899750145059, 'VBG': 0.029393784060412823, 'this': 0.026791705812748624, 'the': 0.025446184326895285, 'RB': 0.02491338593041307, 'and': 0.02356363786554262}"
0.921015514809591,0.9208056508241415,0.9253924099378689,0.921015514809591,0.92493,1,0.971830985915493,0.9166666666666666,0.9685534591194969,0.8700564971751412,"[1522946, 1535585, 1535555, 1529085, 1516497, 1522996, 1522977, 1529184, 1522758, 1529197]","[1543090, 1533145, 1546192, 1546246, 1549122, 1542876, 1549092, 1543740, 1546580, 1549162, 1546416, 1542926, 1543190, 1549126, 1549346, 1543042, 1546488, 1546482, 1549588, 1546604, 1549170, 1542936, 1543088, 1551748, 1552066, 1552193, 1549306, 1549394, 1549386, 1543488, 1546732, 1548961, 1546480, 1546542, 1546352, 1545764, 1551820, 1543648, 1549038, 1543632, 1546722, 1549506, 1548804, 1543320, 1526815, 1542958]","{'TTR': 0.1398140853629679, 'of': 0.04456973509159104, 'the': 0.0320564282137816, 'mean_sen_len': 0.031402378305464926, 'to': 0.029769912670390534, 'sentiment': 0.025400278062348302, 'and': 0.025298677371941122, 'RB': 0.02296073263939903, 'VBG': 0.02292819950397946, 'this': 0.022696999111511015}"
0.919605077574048,0.9193795649703678,0.9242158421167473,0.919605077574048,0.92369,1,0.971830985915493,0.9150521609538003,0.9684542586750788,0.867231638418079,"[1529447, 1522746, 1516560, 1529534, 1516255, 1522908, 1522946, 1516232, 1529426, 1529142]","[1549550, 1549016, 1545960, 1548892, 1551904, 1543498, 1549388, 1542890, 1548876, 1545990, 1551994, 1549304, 1551866, 1526568, 1552022, 1549692, 1548987, 1549346, 1549462, 1543473, 1545842, 1543160, 1548846, 1548914, 1551898, 1543352, 1549540, 1546720, 1549568, 1543149, 1543250, 1543639, 1546632, 1543512, 1546116, 1532615, 1548782, 1546546, 1546480, 1545972, 1546234, 1546148, 1543426, 1548726, 1548768, 1548822, 1552048]","{'TTR': 0.1385449129659645, 'of': 0.04429267456045141, 'mean_sen_len': 0.03373023418301699, 'sentiment': 0.03348975334807086, 'to': 0.03276865838350298, 'the': 0.032211254892589934, 'this': 0.027628344530966235, 'RB': 0.023189825347086503, 'VB': 0.021147256105542068, 'before': 0.020609302797782204}"
0.8871650211565585,0.8865896548230704,0.8950036475244948,0.8871650211565585,0.89474,1,0.9577464788732394,0.878419452887538,0.9506578947368421,0.8163841807909604,"[1535674, 1535519, 1529473, 1535738, 1529184, 1535556, 1529248, 1516452, 1523039, 1523032, 1522758, 1529085, 1522633, 1522865, 1529316]","[1543370, 1552162, 1543148, 1546292, 1543744, 1545906, 1546166, 1549362, 1548866, 1542914, 1546542, 1549384, 1542966, 1551898, 1542894, 1546425, 1551944, 1546352, 1533174, 1543612, 1543554, 1543592, 1543402, 1543260, 1552014, 1520625, 1542874, 1552076, 1551874, 1548902, 1546270, 1543506, 1542947, 1549430, 1537613, 1548940, 1545970, 1545960, 1543118, 1546154, 1548890, 1549338, 1549604, 1546534, 1552100, 1545900, 1542898, 1552193, 1543456, 1546332, 1546234, 1549222, 1548732, 1549520, 1549692, 1549216, 1549350, 1548880, 1546708, 1548987, 1543568, 1549120, 1532705, 1546640, 1543510]","{'TTR': 0.14844085107680205, 'of': 0.04925222820377539, 'to': 0.031092239774353925, 'the': 0.029555741070285264, 'mean_sen_len': 0.02883383511439821, 'sentiment': 0.02843758718396292, 'RB': 0.027625230508045585, 'this': 0.024892176794233768, 'VBG': 0.023249183564095575, 'VB': 0.02102335389215091}"
0.9111424541607899,0.9109883908047041,0.9139027295577015,0.9111424541607899,0.91475,1,0.952112676056338,0.9072164948453608,0.9476923076923077,0.8700564971751412,"[1523032, 1516664, 1516599, 1535499, 1529197, 1529464, 1535551, 1535674, 1516497, 1516537, 1516255, 1529447, 1522746, 1529184, 1529248, 1529293, 1522996]","[1546183, 1546442, 1551702, 1551960, 1549086, 1546399, 1546046, 1549566, 1546582, 1543740, 1545914, 1543166, 1546190, 1551908, 1548912, 1546370, 1546498, 1543408, 1548987, 1552092, 1548748, 1543462, 1545844, 1543598, 1545996, 1543668, 1546090, 1549668, 1545859, 1552220, 1549442, 1543174, 1543606, 1548790, 1549684, 1546384, 1543744, 1546238, 1549572, 1549104, 1545930, 1552120, 1549008, 1546406, 1546652, 1549164]","{'TTR': 0.14964711536277525, 'of': 0.044273417293983104, 'to': 0.03410000016178459, 'mean_sen_len': 0.031454533678915715, 'the': 0.031031733251305923, 'sentiment': 0.025649658588659547, 'DT': 0.024480326241364606, 'RB': 0.022797103516690707, 'VBG': 0.021953225386883112, 'this': 0.02178550314524776}"
0.8998589562764457,0.8995147018844166,0.9052653364851169,0.8998589562764457,0.90546,1,0.9577464788732394,0.8935532233883059,0.952076677316294,0.8418079096045198,"[1529295, 1516537, 1529105, 1523033, 1522896, 1522908, 1516578, 1522746, 1529390, 1529224, 1535537, 1516415, 1522775, 1516599, 1522913]","[1549356, 1549576, 1543646, 1548840, 1549002, 1549604, 1549098, 1537613, 1546562, 1546704, 1552162, 1549038, 1549638, 1546532, 1551852, 1548812, 1549300, 1548790, 1542964, 1551924, 1549672, 1545874, 1549154, 1549422, 1546676, 1543318, 1549234, 1548894, 1543558, 1548748, 1543176, 1548828, 1542840, 1542990, 1549122, 1543592, 1546622, 1548836, 1546516, 1552217, 1549442, 1543464, 1543602, 1546408, 1548904, 1549346, 1548866, 1549100, 1545926, 1549540, 1546380, 1549368, 1551700, 1543604, 1552210, 1551730]","{'TTR': 0.14594851907928405, 'of': 0.045765111552761376, 'mean_sen_len': 0.031014765251246974, 'VBG': 0.029728640779031146, 'the': 0.028454450050181358, 'sentiment': 0.028154281894042253, 'to': 0.026198742589034138, 'this': 0.02556771559005966, 'a': 0.02500526068508265, 'RB': 0.024544464111032945}"
0.8998589562764457,0.8995471902581597,0.904743596693365,0.8998589562764457,0.90521,1,0.9549295774647887,0.8938714499252616,0.9492063492063492,0.844632768361582,"[1535537, 1529184, 1523033, 1535555, 1516415, 1522993, 1529534, 1529085, 1522758, 1522946, 1529079, 1535631, 1522648, 1522908, 1516537, 1529224]","[1552090, 1546160, 1551880, 1542938, 1542876, 1549242, 1546532, 1552069, 1552149, 1543488, 1543322, 1546514, 1545978, 1549104, 1546428, 1551834, 1551740, 1552138, 1542918, 1549192, 1543004, 1543018, 1549160, 1549078, 1543586, 1549620, 1549585, 1543458, 1542862, 1551718, 1546622, 1546106, 1546320, 1542964, 1549354, 1543360, 1543133, 1548926, 1551716, 1546534, 1543280, 1551885, 1549336, 1546520, 1546102, 1549546, 1549404, 1542952, 1543740, 1542846, 1543094, 1549540, 1526482, 1548774, 1546148]","{'TTR': 0.15493357470993277, 'of': 0.04326092219106594, 'mean_sen_len': 0.034510799926952995, 'to': 0.03335174110566856, 'this': 0.029716808346856145, 'sentiment': 0.02960721751729099, 'the': 0.02893310964230854, 'and': 0.026326943457288577, 'VBG': 0.023287565912182395, 'VB': 0.022049380250256455}"
0.9153737658674189,0.9152554126855189,0.9176118790218476,0.9153737658674189,0.91848,1,0.952112676056338,0.9120234604105572,0.948170731707317,0.8785310734463276,"[1516475, 1522908, 1516232, 1522977, 1523032, 1535742, 1535674, 1516560, 1516255, 1529142, 1522633, 1516497, 1529454, 1529147, 1535537, 1535538, 1529311]","[1552034, 1543224, 1549312, 1548987, 1549044, 1546704, 1549568, 1549382, 1546406, 1548860, 1548864, 1548954, 1546467, 1548722, 1549348, 1549272, 1546062, 1546288, 1545926, 1543216, 1543656, 1543352, 1545878, 1543274, 1543598, 1543010, 1543462, 1542862, 1549398, 1552193, 1551950, 1542822, 1546582, 1543700, 1533355, 1549397, 1549578, 1548876, 1546172, 1542990, 1549179, 1542850, 1545929]","{'TTR': 0.1478393284147861, 'of': 0.050048429723853684, 'sentiment': 0.03502773054956188, 'to': 0.029448970435908026, 'mean_sen_len': 0.026119254572356847, 'the': 0.026013401194647998, 'and': 0.02539668856213815, 'RB': 0.024148965858495575, 'VBG': 0.02398732206145325, 'this': 0.02377820142307208}"
0.9040902679830748,0.9036393611115152,0.9116213838288117,0.9040902679830748,0.91029,1,0.971830985915493,0.896969696969697,0.9673202614379085,0.8361581920903954,"[1523032, 1529534, 1523008, 1516537, 1522865, 1523001, 1529293, 1516447, 1522913, 1535738]","[1543154, 1549302, 1546468, 1546106, 1548993, 1551950, 1546352, 1548902, 1548726, 1546028, 1526840, 1546232, 1548812, 1542977, 1543260, 1548888, 1551694, 1548850, 1543458, 1546478, 1543249, 1548758, 1549000, 1542996, 1545785, 1552068, 1548732, 1545970, 1543528, 1548940, 1526630, 1543048, 1548922, 1546457, 1543764, 1549586, 1543114, 1552193, 1543094, 1543646, 1526568, 1543149, 1545996, 1543422, 1549524, 1549616, 1549476, 1546016, 1549562, 1549304, 1543388, 1542828, 1543776, 1543418, 1546380, 1543774, 1546014, 1549443]","{'TTR': 0.13570960360035753, 'of': 0.04672176361739513, 'sentiment': 0.03341319530947064, 'to': 0.030002132943542405, 'the': 0.028452388242023292, 'mean_sen_len': 0.027071916248360958, 'and': 0.024606418244455718, 'VBG': 0.02451294650362883, 'this': 0.024047219767754674, 'RB': 0.022748140404369815}"
0.8984485190409027,0.8983064952226227,0.9005933163459662,0.8984485190409027,0.90217,1,0.9352112676056338,0.8944281524926686,0.9298780487804879,0.8615819209039548,"[1522648, 1522913, 1523074, 1535712, 1522806, 1535492, 1535636, 1522633, 1516255, 1516524, 1516553, 1529534, 1529410, 1522893, 1529426, 1529273, 1523032, 1516599, 1535537, 1529295, 1516537, 1516571, 1535585]","[1549120, 1549602, 1552146, 1549421, 1545872, 1543183, 1551885, 1546316, 1545988, 1551850, 1548796, 1546590, 1549250, 1552102, 1519750, 1549004, 1551960, 1551714, 1549088, 1543744, 1549398, 1543462, 1543668, 1546676, 1543090, 1549442, 1549106, 1548999, 1549320, 1549494, 1543641, 1546510, 1545766, 1543174, 1546408, 1549588, 1548917, 1549302, 1542806, 1543224, 1549696, 1546728, 1543018, 1546395, 1543476, 1546400, 1549412, 1546046, 1545950]","{'TTR': 0.14528850677129787, 'of': 0.04648072814908955, 'sentiment': 0.029381467338104563, 'this': 0.028928060010413193, 'the': 0.028081773486855897, 'to': 0.027650568984983033, 'VBG': 0.02753748253852771, 'VB': 0.024331380089056488, 'and': 0.02251988332184154, 'mean_sen_len': 0.02200921935178159}"
0.926657263751763,0.9265028555285895,0.9301538496434112,0.926657263751763,0.92992,1,0.971830985915493,0.9230769230769231,0.968944099378882,0.8813559322033898,"[1516255, 1523074, 1516291, 1529072, 1516415, 1535701, 1523008, 1516671, 1529147, 1535551]","[1549564, 1548726, 1549196, 1543782, 1552180, 1543370, 1548904, 1520625, 1543135, 1543554, 1542990, 1526382, 1549106, 1546320, 1551814, 1546472, 1552092, 1549426, 1543080, 1549176, 1551704, 1545778, 1542982, 1548880, 1549034, 1549686, 1543744, 1551812, 1546468, 1548918, 1546001, 1548983, 1543374, 1543426, 1543254, 1543308, 1549188, 1546207, 1546395, 1548852, 1548940, 1549304]","{'TTR': 0.1525697597642778, 'of': 0.04097341851828506, 'sentiment': 0.031932389551542054, 'mean_sen_len': 0.031110698105889237, 'this': 0.028617702418022244, 'VBG': 0.024228112258753855, 'a': 0.023970167342121124, 'to': 0.023647705147621965, 'VB': 0.022875040251741967, 'the': 0.022761747153035347}"
