accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9021164021164021,0.9013646461440813,0.9147609147609148,0.9021164021164021,0.90998,1,0.9894179894179894,0.8927536231884058,0.9871794871794872,0.8148148148148148,"[1640764, 1640529]","[1671332, 1670932, 1671438, 1669978, 1671396, 1673172, 1670126, 1670132, 1673202, 1671356, 1671172, 1672370, 1672180, 1671250, 1670030, 1670194, 1672206, 1672280, 1672122, 1671304, 1672358, 1671002, 1670986, 1671070, 1670968, 1669748, 1670262, 1673168, 1670002, 1669968, 1672268, 1671352, 1672386, 1671224, 1672214]","{'TTR': 0.07377961662452712, 'the': 0.058711805093261765, 'of': 0.048300513101458636, 'and': 0.0470050037830379, 'RB': 0.04606557803288384, 'to': 0.04496016297802065, 'DT': 0.03523017079354593, 'a': 0.033407316926287, 'i': 0.03227278011782189, 'this': 0.030570620513542122}"
0.8941798941798942,0.8933167757958906,0.9073629393895559,0.8941798941798942,0.90291,1,0.9841269841269841,0.8837209302325582,0.9806451612903225,0.8042328042328042,"[1640783, 1644484, 1640778]","[1669786, 1672574, 1669982, 1672434, 1670030, 1672308, 1671212, 1669806, 1672338, 1671250, 1672222, 1669866, 1672182, 1670138, 1671082, 1672388, 1670172, 1672166, 1670206, 1672102, 1672458, 1670302, 1671148, 1670044, 1671084, 1672520, 1671150, 1672230, 1649328, 1672530, 1672554, 1645347, 1672294, 1672174, 1669864, 1669868, 1673224]","{'TTR': 0.0734515932457599, 'the': 0.05222120914963864, 'of': 0.05189027886183432, 'i': 0.04317138801468324, 'RB': 0.03726957940297094, 'DT': 0.037125686377373845, 'to': 0.036000376090920876, 'and': 0.03544310612303967, 'is': 0.03531266876253209, 'a': 0.03376464582723609}"
0.9126984126984127,0.9121815224967088,0.9226490825688074,0.9126984126984127,0.91892,1,0.9894179894179894,0.9054441260744985,0.9875,0.8359788359788359,"[1644484, 1648213]","[1672506, 1670888, 1669750, 1670164, 1669800, 1672248, 1672044, 1671330, 1672028, 1669838, 1669954, 1672400, 1672350, 1673182, 1672238, 1671344, 1672398, 1670248, 1673190, 1672096, 1670194, 1671398, 1671314, 1671192, 1671118, 1669996, 1670988, 1672070, 1673318, 1670948, 1672202]","{'TTR': 0.08325818374685083, 'the': 0.058063866052798875, 'of': 0.04907043615286156, 'DT': 0.040469466882142646, 'RB': 0.04005638853672894, 'to': 0.03877640454913723, 'a': 0.03839049156398805, 'and': 0.037487441518311626, 'i': 0.03434227344363465, 'is': 0.0308534641074041}"
0.8703703703703703,0.8688271495648109,0.8886603995299648,0.8703703703703703,0.88305,1,0.9788359788359788,0.8545994065281899,0.972972972972973,0.7619047619047619,"[1640529, 1644493, 1644501, 1644253]","[1671038, 1673216, 1672126, 1672430, 1672466, 1673286, 1670056, 1670904, 1645347, 1672150, 1669864, 1672570, 1669972, 1673208, 1672446, 1670298, 1672146, 1671176, 1670184, 1672456, 1670938, 1672216, 1672106, 1673168, 1670238, 1672490, 1671344, 1670234, 1669940, 1671420, 1671054, 1672452, 1669986, 1670926, 1673182, 1671366, 1670188, 1671448, 1672536, 1670900, 1672482, 1672360, 1671250, 1670228, 1671258]","{'TTR': 0.08512953166956871, 'the': 0.061201365264587436, 'of': 0.05260260574365433, 'to': 0.05083313044365686, 'RB': 0.0396212162206919, 'DT': 0.03928021945394345, 'a': 0.03867916797554509, 'and': 0.03796872066019683, 'i': 0.03429073550468612, 'is': 0.02993253058950891}"
0.9047619047619048,0.904158215010142,0.9152235719824243,0.9047619047619048,0.91176,1,0.9841269841269841,0.896551724137931,0.9811320754716981,0.8253968253968254,"[1644253, 1640763, 1644484]","[1671116, 1673298, 1670882, 1672416, 1672520, 1649328, 1670026, 1670082, 1673218, 1672312, 1672504, 1673252, 1669790, 1672444, 1670048, 1670174, 1671360, 1671290, 1670004, 1672432, 1670254, 1672406, 1652040, 1670112, 1672114, 1669772, 1672246, 1669876, 1670056, 1670270, 1671420, 1671422, 1669788]","{'TTR': 0.07480641712565095, 'the': 0.05856608823640084, 'of': 0.05615381255134182, 'to': 0.04700254596308182, 'i': 0.04551530600678004, 'and': 0.039662870786195445, 'RB': 0.03542106313858118, 'DT': 0.0341806499934111, 'this': 0.03332272482711523, 'is': 0.02435162333639129}"
0.8862433862433863,0.8851429177119033,0.9016360037261294,0.8862433862433863,0.89639,1,0.9841269841269841,0.873900293255132,0.9802631578947368,0.7883597883597884,"[1640763, 1644454, 1644253]","[1669990, 1670008, 1670116, 1669850, 1672055, 1672134, 1672488, 1673314, 1670078, 1669902, 1669804, 1672054, 1672340, 1671414, 1670010, 1670306, 1671316, 1672106, 1671436, 1670884, 1672280, 1671102, 1671196, 1669934, 1672318, 1670110, 1669928, 1671110, 1672416, 1673218, 1672578, 1671332, 1673316, 1671420, 1672582, 1671314, 1672560, 1670288, 1672138, 1671276]","{'TTR': 0.07162302731164479, 'the': 0.05445548436634652, 'of': 0.05052273393091842, 'to': 0.05048281105407299, 'and': 0.04887473817416782, 'DT': 0.03843455630558386, 'RB': 0.036270267215463996, 'i': 0.03625403195585643, 'a': 0.03207537407289276, 'is': 0.032042213245785746}"
0.8783068783068783,0.8774284505850838,0.8894717122517796,0.8783068783068783,0.8878,1,0.9629629629629629,0.8670520231213873,0.9554140127388535,0.7936507936507936,"[1640776, 1640666, 1644471, 1644253, 1644493, 1640759, 1640766]","[1671436, 1672446, 1669774, 1671042, 1671254, 1672338, 1645288, 1669962, 1672504, 1670258, 1671448, 1671106, 1669908, 1671212, 1672206, 1672530, 1670034, 1672470, 1669986, 1671216, 1670064, 1669820, 1669804, 1672402, 1672098, 1671160, 1671370, 1669934, 1672570, 1671060, 1673322, 1672574, 1670270, 1672278, 1672306, 1672216, 1672048, 1670098, 1670096]","{'TTR': 0.08835765666345974, 'the': 0.049885218597329535, 'of': 0.04759184233921866, 'and': 0.043089583415637504, 'i': 0.03844780807901526, 'to': 0.03657038065806908, 'a': 0.03613422095842059, 'this': 0.03528037540533044, 'is': 0.032445701264280154, 'RB': 0.031922161825089286}"
0.8835978835978836,0.8824095022624434,0.89975785512151,0.8835978835978836,0.89423,1,0.9841269841269841,0.8705882352941177,0.9801324503311258,0.783068783068783,"[1644253, 1644484, 1640767]","[1672414, 1669902, 1670104, 1669868, 1673236, 1672074, 1673268, 1669992, 1669864, 1672096, 1670972, 1670998, 1670204, 1670940, 1672040, 1672138, 1670902, 1669978, 1671236, 1672592, 1673312, 1669878, 1669908, 1673224, 1672420, 1673200, 1672432, 1672136, 1673284, 1672272, 1671232, 1671154, 1673220, 1669862, 1670138, 1672438, 1670028, 1670054, 1670956, 1669920, 1672188]","{'TTR': 0.06898841159236001, 'the': 0.05986872225922777, 'of': 0.047301407134728926, 'and': 0.03870912588134505, 'DT': 0.03819528236191067, 'i': 0.034635366520911794, 'a': 0.034505091723157, 'RB': 0.032028174790757404, 'is': 0.031115366274792815, 'this': 0.030905968599860834}"
0.91005291005291,0.9095566502463055,0.9192546583850932,0.91005291005291,0.91626,1,0.9841269841269841,0.9028571428571428,0.9813664596273292,0.8359788359788359,"[1644488, 1644253, 1640783]","[1672356, 1670162, 1670118, 1671320, 1670296, 1669970, 1669878, 1669760, 1672400, 1671356, 1673300, 1672402, 1672374, 1671124, 1670088, 1672116, 1671074, 1669990, 1671426, 1673232, 1671056, 1669842, 1672544, 1672564, 1670890, 1671256, 1673322, 1669820, 1669862, 1671232, 1669936]","{'TTR': 0.07082844260233201, 'the': 0.06183366626384073, 'of': 0.05116974295758443, 'and': 0.04418617712406002, 'to': 0.038939029881318206, 'i': 0.03701000114154021, 'DT': 0.036394966645754014, 'RB': 0.03574378222940758, 'this': 0.035157142767876716, 'a': 0.03455366081362174}"
0.9074074074074074,0.9069325735992403,0.9158950617283952,0.9074074074074074,0.91358,1,0.9788359788359788,0.9002849002849003,0.9753086419753086,0.8359788359788359,"[1644493, 1644253, 1640757, 1644501]","[1670164, 1670048, 1669868, 1670964, 1670288, 1672394, 1672512, 1672468, 1671340, 1670022, 1671020, 1672178, 1672248, 1669808, 1671294, 1672186, 1669924, 1670184, 1673280, 1672244, 1673240, 1672530, 1670008, 1673318, 1671200, 1672374, 1672094, 1669846, 1670952, 1671250, 1672522]","{'TTR': 0.07287559419515072, 'the': 0.061204704278596055, 'of': 0.05123416528621969, 'i': 0.04396340759106245, 'RB': 0.04375798596986917, 'DT': 0.04094755032809482, 'to': 0.03913363802094597, 'and': 0.03555991095889941, 'a': 0.03130637858139966, 'is': 0.025930836286285296}"
0.8888888888888888,0.8878718535469108,0.9035294117647058,0.8888888888888888,0.89855,1,0.9841269841269841,0.8771929824561403,0.9803921568627451,0.7936507936507936,"[1640783, 1640592, 1644253]","[1672140, 1669744, 1671020, 1670076, 1672326, 1670002, 1672306, 1669984, 1672276, 1673202, 1671092, 1669796, 1672564, 1672112, 1672132, 1671022, 1673284, 1672328, 1669888, 1670284, 1671120, 1671110, 1672044, 1672506, 1671450, 1671188, 1672038, 1672472, 1671206, 1670262, 1672570, 1671098, 1641388, 1672522, 1672244, 1669868, 1670174, 1669990, 1672152]","{'TTR': 0.07580727186806262, 'the': 0.058196393319159455, 'of': 0.053595234457690426, 'to': 0.04884093905522463, 'and': 0.04675960118445821, 'DT': 0.03941679893503077, 'i': 0.03861602648129384, 'RB': 0.03247231697157379, 'this': 0.029744976236534933, 'is': 0.029110912795660554}"
0.91005291005291,0.9094827586206897,0.9206513310933057,0.91005291005291,0.91667,1,0.9894179894179894,0.9022988505747126,0.9874213836477987,0.8306878306878307,"[1640759, 1640776]","[1669862, 1669850, 1645523, 1672246, 1672582, 1671284, 1671260, 1669748, 1671038, 1672314, 1671106, 1671066, 1672558, 1671266, 1671304, 1672080, 1671256, 1670924, 1671400, 1669852, 1669764, 1671180, 1672258, 1672522, 1670090, 1670956, 1669936, 1672482, 1672176, 1671436, 1671370, 1671320]","{'TTR': 0.07588757080523142, 'the': 0.050053822387667715, 'of': 0.04563839663240574, 'i': 0.043717932492838625, 'to': 0.039535758094298865, 'and': 0.03785851481003266, 'RB': 0.03635180471980998, 'DT': 0.03518002950327269, 'a': 0.031657794501787476, 'this': 0.026081867203582326}"
0.9074074074074074,0.9067804372793697,0.9186708860759494,0.9074074074074074,0.91443,1,0.9894179894179894,0.899135446685879,0.9873417721518988,0.8253968253968254,"[1640763, 1640757]","[1671394, 1669846, 1672312, 1670218, 1672458, 1672148, 1669984, 1672214, 1671092, 1673256, 1673208, 1670972, 1672178, 1672292, 1670126, 1671290, 1673278, 1672106, 1672584, 1671376, 1670998, 1670996, 1672168, 1669820, 1672310, 1672210, 1672392, 1672104, 1672266, 1669852, 1672538, 1671150, 1670016]","{'TTR': 0.0831074094417313, 'the': 0.05891829801325276, 'of': 0.04819942807308027, 'to': 0.04642212619962625, 'and': 0.04029689945542713, 'RB': 0.03483499870339639, 'i': 0.034244317831377706, 'is': 0.03248662809096853, 'DT': 0.032291032350666396, 'this': 0.031882992088883476}"
0.9047619047619048,0.9038901601830663,0.9199999999999999,0.9047619047619048,0.91304,1,1.0,0.8947368421052632,1.0,0.8095238095238095,[],"[1670888, 1669762, 1672268, 1671298, 1669996, 1669782, 1670132, 1671084, 1670198, 1670926, 1670052, 1672080, 1673192, 1671064, 1671216, 1672102, 1673306, 1670890, 1670090, 1670264, 1669830, 1671386, 1672308, 1672418, 1672140, 1670930, 1672428, 1672574, 1670302, 1672594, 1673236, 1670102, 1672296, 1671250, 1671442, 1673222]","{'TTR': 0.07834760942507385, 'the': 0.06603513434825045, 'of': 0.052409525799703725, 'to': 0.04921143105157711, 'and': 0.03869316749170443, 'RB': 0.03807193152308503, 'i': 0.03728187455688315, 'DT': 0.03406231560186676, 'is': 0.03216212925927365, 'a': 0.030165895772291743}"
0.9021164021164021,0.9014536051239052,0.9132336018411968,0.9021164021164021,0.90954,1,0.9841269841269841,0.8933717579250721,0.9810126582278481,0.8201058201058201,"[1644253, 1651673, 1647952]","[1672178, 1671084, 1670268, 1673276, 1671342, 1670200, 1671344, 1671376, 1669938, 1670104, 1669930, 1670996, 1673210, 1671238, 1669830, 1672248, 1670221, 1671234, 1671008, 1672066, 1669804, 1670296, 1672124, 1672264, 1673278, 1671308, 1673308, 1672132, 1669738, 1672284, 1671368, 1669896, 1670910, 1672184]","{'TTR': 0.09320057469861913, 'the': 0.05724943117585777, 'of': 0.04997328385164791, 'i': 0.04794118045208985, 'and': 0.04502010935134291, 'a': 0.04089547306883306, 'DT': 0.03506453646245008, 'RB': 0.03286388935870069, 'to': 0.03049460997726897, 'this': 0.027240960298246377}"
0.9285714285714286,0.92842666292647,0.9320670580266426,0.9285714285714286,0.93165,1,0.9735449735449735,0.925207756232687,0.9709302325581395,0.8835978835978836,"[1644484, 1640757, 1644506, 1644501, 1640776]","[1673244, 1672418, 1672568, 1672088, 1669988, 1670064, 1670008, 1670220, 1672502, 1673246, 1672576, 1672550, 1670010, 1672048, 1672148, 1645578, 1672552, 1673322, 1672432, 1670940, 1670174, 1669824]","{'TTR': 0.07727368214789002, 'the': 0.06371629039896459, 'of': 0.04534050416763622, 'and': 0.03988102448625827, 'i': 0.03924922801389938, 'RB': 0.03887177314038614, 'to': 0.03520875662991048, 'DT': 0.03498815366230083, 'a': 0.03334869447555629, 'is': 0.029597499333893135}"
0.9259259259259259,0.9256261067543637,0.9329065300896288,0.9259259259259259,0.93035,1,0.9894179894179894,0.9209039548022598,0.9878787878787879,0.8624338624338624,"[1644454, 1640757]","[1672358, 1672246, 1672444, 1672228, 1672266, 1671092, 1669894, 1672336, 1672106, 1673232, 1671326, 1669968, 1670146, 1670986, 1671250, 1652040, 1672416, 1669738, 1672136, 1673270, 1672520, 1671176, 1670144, 1670272, 1673200, 1673170]","{'TTR': 0.08623475746028599, 'the': 0.060996579341460314, 'and': 0.0458086613399598, 'RB': 0.04457156308455445, 'of': 0.04131015559722542, 'DT': 0.03938694698637926, 'i': 0.038899633299728925, 'a': 0.03862849346167953, 'to': 0.03345270270841637, 'is': 0.02646137689859518}"
0.8703703703703703,0.8686708972949976,0.8905880963627776,0.8703703703703703,0.88361,1,0.9841269841269841,0.8537313432835821,0.9794520547945206,0.7566137566137566,"[1644501, 1648213, 1640783]","[1672286, 1671014, 1671116, 1672446, 1671414, 1669894, 1672032, 1672210, 1671218, 1671040, 1671280, 1672374, 1670056, 1672070, 1671266, 1672244, 1670940, 1671274, 1670040, 1671196, 1669828, 1670068, 1669980, 1672412, 1670078, 1673200, 1671364, 1670140, 1671098, 1670302, 1670104, 1672456, 1671262, 1672214, 1669926, 1672308, 1669770, 1673318, 1670888, 1672180, 1670118, 1670194, 1672302, 1669876, 1670886, 1672080]","{'TTR': 0.07753304532858615, 'the': 0.05946405120822631, 'of': 0.05134598709689167, 'i': 0.041826877992199724, 'and': 0.04000060516050226, 'DT': 0.03962002703806855, 'to': 0.03808612419563934, 'is': 0.03614585903302954, 'RB': 0.03499697474088077, 'a': 0.034184533799192424}"
0.9126984126984127,0.9121072694348344,0.924108170310702,0.9126984126984127,0.91932,1,0.9947089947089947,0.9048991354466859,0.9936708860759493,0.8306878306878307,[1640757],"[1670036, 1669952, 1671038, 1672462, 1673174, 1673220, 1670018, 1673326, 1672264, 1671266, 1672276, 1671348, 1672288, 1671304, 1669740, 1670218, 1671236, 1672564, 1670298, 1670296, 1671394, 1670126, 1672508, 1670986, 1670888, 1673210, 1671086, 1672082, 1669904, 1671360, 1670994, 1671110]","{'TTR': 0.08281601473590619, 'the': 0.06458334335483651, 'of': 0.04644505840383464, 'and': 0.045488989594601265, 'i': 0.03785995686140119, 'to': 0.036768252037046235, 'DT': 0.035797017895850956, 'RB': 0.03030805768802875, 'a': 0.0292401190352703, 'is': 0.026794469210274615}"
0.8888888888888888,0.8878718535469108,0.9035294117647058,0.8888888888888888,0.89855,1,0.9841269841269841,0.8771929824561403,0.9803921568627451,0.7936507936507936,"[1640778, 1640763, 1640666]","[1670960, 1672040, 1672420, 1673288, 1670160, 1672436, 1669776, 1671350, 1671106, 1669986, 1670116, 1672250, 1669880, 1671126, 1673218, 1673298, 1670078, 1670910, 1672364, 1673206, 1672284, 1670234, 1671244, 1671392, 1671438, 1670236, 1672244, 1671114, 1669830, 1669758, 1671018, 1673334, 1671042, 1670172, 1670026, 1669786, 1672278, 1672348, 1672210]","{'TTR': 0.08574835707288266, 'the': 0.0663928829205886, 'of': 0.05179008992265637, 'DT': 0.050067200652577276, 'and': 0.03974184633386225, 'a': 0.033729122370966286, 'to': 0.032171874764864564, 'RB': 0.03164172740922391, 'i': 0.030412161724115414, 'is': 0.029968363959119827}"
0.8888888888888888,0.8875000000000001,0.9090909090909091,0.8888888888888888,0.9,1,1.0,0.875,1.0,0.7777777777777778,[],"[1672296, 1670220, 1670100, 1673212, 1671230, 1669750, 1672184, 1670221, 1672250, 1672086, 1669850, 1672104, 1670002, 1669932, 1670110, 1672168, 1672502, 1669968, 1671182, 1671184, 1669970, 1672394, 1672334, 1669886, 1671222, 1670116, 1670940, 1669870, 1670278, 1652040, 1672196, 1670218, 1671188, 1672514, 1672576, 1670134, 1671212, 1672558, 1670248, 1672520, 1669924, 1673264]","{'TTR': 0.0818106911228104, 'the': 0.06331300766264825, 'of': 0.04681947430518474, 'and': 0.04162652010641522, 'i': 0.04160719877089589, 'DT': 0.03626490062998342, 'RB': 0.03587417823025615, 'to': 0.035686198696552325, 'a': 0.029915050334126562, 'is': 0.028738359069991854}"
0.8941798941798942,0.893211289092296,0.9090196078431373,0.8941798941798942,0.90338,1,0.9894179894179894,0.8830409356725146,0.9869281045751634,0.798941798941799,"[1640783, 1644506]","[1673206, 1671018, 1672560, 1670948, 1671376, 1670100, 1671008, 1670060, 1672354, 1672172, 1670144, 1672374, 1670084, 1671026, 1671402, 1669932, 1670934, 1671304, 1670146, 1670204, 1672334, 1672456, 1670928, 1672536, 1670908, 1670042, 1669844, 1645347, 1672542, 1673178, 1670996, 1671222, 1672168, 1670034, 1671374, 1670132, 1671104, 1673270]","{'TTR': 0.07617187542338784, 'the': 0.06183520357706502, 'of': 0.04997268163146836, 'i': 0.04455402144288925, 'and': 0.04146185139976918, 'RB': 0.03969024542247775, 'a': 0.03550684139936296, 'to': 0.03407946400587717, 'DT': 0.03267976974400234, 'is': 0.02961455351669583}"
0.91005291005291,0.9094036373889751,0.9221546531400407,0.91005291005291,0.91707,1,0.9947089947089947,0.9017341040462428,0.9936305732484076,0.8253968253968254,[1644488],"[1670034, 1671104, 1673182, 1670110, 1669858, 1670228, 1669860, 1672350, 1673286, 1669990, 1669996, 1652062, 1672258, 1672266, 1669806, 1669824, 1671318, 1669758, 1671344, 1671208, 1670024, 1672412, 1671082, 1672030, 1670162, 1672118, 1673302, 1669744, 1671320, 1670060, 1673180, 1672534, 1669840]","{'TTR': 0.07376106951616439, 'the': 0.05689157123708818, 'i': 0.05348711994318386, 'of': 0.04915858021737955, 'and': 0.04706317128298096, 'to': 0.04698566521505852, 'DT': 0.03985279712971387, 'RB': 0.03887890328492373, 'a': 0.0307792374652813, 'is': 0.030280734343764253}"
