accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9646393210749646,0.964638896615235,0.9646732113636107,0.9646393210749646,0.96454,1,0.96045197740113,0.9647390691114246,0.9606741573033708,0.9688385269121813,"[1286970, 1280596, 1280943, 1280712, 1268000, 1280986, 1287134, 1281058, 1274638, 1274660, 1280792, 1274443, 1280598, 1280729]","[1275226, 1275269, 1268805, 1268981, 1292808, 1275061, 1268947, 1281228, 1281721, 1291093, 1291155]","{'sentiment': 0.13035229496606068, 'PRP$': 0.06488845327211473, 'TTR': 0.0565779068879557, 'and': 0.0486036066746531, 'our': 0.044890075973546974, 'RB': 0.04377801362732905, 'is': 0.029618509396257032, 'VBN': 0.029614506421296614, 'this': 0.029508341949662883, 'that': 0.025377219522417324}"
0.9688826025459689,0.9688813574117835,0.9689421492704157,0.9688826025459689,0.9691,1,0.9745762711864406,0.9686609686609686,0.9742120343839542,0.9631728045325779,"[1280596, 1274296, 1268031, 1287134, 1280572, 1267936, 1267959, 1274660, 1274249]","[1292196, 1281863, 1293915, 1287607, 1269143, 1292352, 1293440, 1268678, 1281609, 1268891, 1292047, 1293019, 1291725]","{'sentiment': 0.12020022494974357, 'TTR': 0.06683228654231116, 'PRP$': 0.06063930184127901, 'our': 0.05620275382951074, 'RB': 0.044516422636394264, 'and': 0.04229115864575938, 'is': 0.037378280272938325, 'VBG': 0.02680998807769199, 'VBN': 0.024433095734523364, 'with': 0.022361205705926535}"
0.9632248939179632,0.9632195958443813,0.9634610961181908,0.9632248939179632,0.96369,1,0.9745762711864406,0.9627507163323782,0.9739130434782609,0.9518413597733711,"[1281030, 1280812, 1280796, 1287006, 1267936, 1274634, 1287138, 1287085, 1268022]","[1281463, 1293590, 1292233, 1274692, 1292603, 1268460, 1291364, 1292571, 1292909, 1293567, 1287457, 1292791, 1268859, 1290902, 1291044, 1275006, 1275555]","{'sentiment': 0.11691581358913022, 'PRP$': 0.07305669536054496, 'TTR': 0.05662354927654383, 'and': 0.055271874684714485, 'our': 0.04925452004091563, 'RB': 0.034942563966947934, 'is': 0.0309909595726014, 'VBN': 0.026716081161032523, 'that': 0.02671496127627715, 'with': 0.024080802363362044}"
0.9533239038189534,0.9533186738472933,0.9535004326082068,0.9533239038189534,0.95385,1,0.963276836158192,0.9527896995708155,0.9624277456647399,0.943342776203966,"[1267959, 1268035, 1287144, 1280764, 1274425, 1287011, 1280807, 1280908, 1280596, 1274660, 1274502, 1274296, 1280585]","[1268582, 1275299, 1292711, 1269006, 1292196, 1293479, 1287656, 1287374, 1292909, 1281175, 1269243, 1292439, 1274783, 1274795, 1293520, 1281614, 1294226, 1275105, 1281633, 1292396]","{'sentiment': 0.13498520843660033, 'PRP$': 0.0601907920130227, 'TTR': 0.056254973874665694, 'our': 0.05616549370517108, 'and': 0.049506252111109574, 'RB': 0.032732670458850976, 'is': 0.030159522081988965, 'this': 0.029782852813624496, 'VBN': 0.025764172041152795, 'that': 0.02423660374461263}"
0.9561527581329562,0.9561411756274251,0.9565929834305915,0.9561527581329562,0.95688,1,0.9717514124293786,0.9553956834532374,0.9707602339181286,0.9405099150141643,"[1268047, 1274560, 1280911, 1267923, 1274502, 1274249, 1268134, 1287166, 1280807, 1268101]","[1274939, 1268910, 1294205, 1292962, 1287264, 1275411, 1292047, 1269217, 1293299, 1269263, 1293734, 1269045, 1268911, 1275629, 1292244, 1292909, 1292749, 1294084, 1274853, 1292286, 1274783]","{'sentiment': 0.1304850694980148, 'TTR': 0.05960635099018288, 'PRP$': 0.057447957156221544, 'and': 0.053616682344317254, 'our': 0.05135865472682848, 'RB': 0.040052307567565386, 'VBN': 0.032695138197478005, 'is': 0.030264045062243564, 'this': 0.028912715992203877, 'that': 0.025242016254164352}"
0.9674681753889675,0.9674645302572044,0.967650649242969,0.9674681753889675,0.96783,1,0.9774011299435028,0.9670958512160229,0.976878612716763,0.9575070821529745,"[1287134, 1267975, 1280764, 1274493, 1287146, 1268047, 1274226, 1267959]","[1275557, 1281623, 1292923, 1292690, 1281778, 1281384, 1292409, 1292985, 1287570, 1281429, 1293607, 1291363, 1291590, 1293734, 1275363]","{'sentiment': 0.1320683484765268, 'our': 0.05637865844545238, 'TTR': 0.05582939599067186, 'PRP$': 0.05382002019903485, 'and': 0.048347601497446394, 'RB': 0.041769012493102574, 'is': 0.030826927463490802, 'that': 0.025972224939001275, 'this': 0.025577084759032122, 'VBG': 0.024958384893118295}"
0.9504950495049505,0.9504819724825766,0.9509295414040324,0.9504950495049505,0.95132,1,0.9661016949152542,0.9496402877697842,0.9649122807017544,0.9348441926345609,"[1287138, 1287128, 1280912, 1287011, 1267994, 1274515, 1274257, 1287072, 1280812, 1274350, 1268004, 1287144]","[1293388, 1281257, 1292047, 1281413, 1292728, 1281291, 1293782, 1292660, 1275383, 1268805, 1292840, 1268981, 1292791, 1293074, 1268917, 1268393, 1291396, 1274912, 1293059, 1293719, 1281233, 1287558, 1269243]","{'sentiment': 0.1211780037139418, 'PRP$': 0.06345004288333726, 'TTR': 0.061512024186691716, 'our': 0.053218534198243246, 'and': 0.04807385417606259, 'RB': 0.04003268809709555, 'is': 0.03207025938653614, 'VBN': 0.02994549810631294, 'this': 0.025344122088484276, 'VBG': 0.024163573563215843}"
0.9717114568599717,0.9717103249198031,0.97177141112854,0.9717114568599717,0.97191,1,0.9774011299435028,0.9715099715099715,0.9770773638968482,0.9660056657223796,"[1268004, 1267975, 1286970, 1274223, 1268101, 1268000, 1280807, 1280764]","[1287346, 1293016, 1292313, 1290888, 1281924, 1268859, 1268640, 1292844, 1268433, 1292373, 1281887, 1268678]","{'sentiment': 0.11694996986885538, 'PRP$': 0.06572622749542813, 'TTR': 0.05935196666502697, 'and': 0.055760933726399765, 'our': 0.04899998641670383, 'RB': 0.038368161896921084, 'is': 0.03229593620880717, 'VBG': 0.026538223597865597, 'VBN': 0.02640192849658323, 'with': 0.025149924311609805}"
0.9759547383309759,0.9759532950754982,0.9760494999237153,0.9759547383309759,0.97616,1,0.9830508474576272,0.9757489300998573,0.9827586206896551,0.9688385269121813,"[1280943, 1267992, 1287134, 1268000, 1280671, 1267923]","[1292808, 1291470, 1281112, 1275561, 1287379, 1268911, 1294193, 1293690, 1281201, 1293419, 1290902]","{'sentiment': 0.12191642197955709, 'PRP$': 0.06442452269892121, 'TTR': 0.05699283176514816, 'our': 0.048402937846981, 'and': 0.04810695020741671, 'RB': 0.0394821546040848, 'this': 0.030150422329372453, 'VBN': 0.029277448934868885, 'is': 0.027019519313786936, 'that': 0.02617783346142127}"
0.9632248939179632,0.9632195958443813,0.9634610961181908,0.9632248939179632,0.96369,1,0.9745762711864406,0.9627507163323782,0.9739130434782609,0.9518413597733711,"[1268152, 1267959, 1287072, 1280712, 1287006, 1274493, 1280714, 1274565, 1274239]","[1275254, 1287749, 1268858, 1268515, 1281924, 1281784, 1292909, 1275479, 1268393, 1281603, 1268571, 1268859, 1291457, 1292286, 1292439, 1292571, 1291155]","{'sentiment': 0.13175169244501098, 'PRP$': 0.06317442148934782, 'TTR': 0.05729116155774268, 'our': 0.056999847484232855, 'and': 0.051428502626060156, 'RB': 0.04107655398449499, 'is': 0.02815667106701865, 'VBN': 0.027740579776127195, 'into': 0.025208938365070745, 'VBG': 0.02353003855626376}"
0.9547383309759547,0.9547136869412551,0.9556690465054892,0.9547383309759547,0.9558,1,0.9774011299435028,0.9536231884057971,0.9762611275964391,0.9320113314447592,"[1286970, 1274638, 1268004, 1280816, 1267936, 1280943, 1274296, 1274660]","[1281937, 1294226, 1274793, 1293603, 1274795, 1291470, 1281715, 1292233, 1281714, 1287386, 1281112, 1291761, 1292844, 1275629, 1268943, 1268917, 1275285, 1293199, 1281975, 1287638, 1268359, 1275561, 1275539, 1281697]","{'sentiment': 0.13266167300264747, 'TTR': 0.059551568027107614, 'PRP$': 0.055119640428027646, 'and': 0.05349586533409436, 'our': 0.049358833483386426, 'RB': 0.03932390679877956, 'is': 0.031356414199723355, 'VBN': 0.027595826581905673, 'its': 0.026332046226526597, 'VBG': 0.025956888758855597}"
0.9575671852899575,0.9575610721281321,0.9578003069858477,0.9575671852899575,0.9581,1,0.9689265536723164,0.9570200573065902,0.9681159420289855,0.9461756373937678,"[1280714, 1280764, 1287072, 1274249, 1274296, 1274560, 1268004, 1280812, 1280572, 1274425, 1280911]","[1292909, 1293461, 1291461, 1293936, 1274779, 1293607, 1293019, 1293174, 1275629, 1287490, 1268997, 1292286, 1275584, 1287374, 1293211, 1292985, 1281175, 1269143, 1281531]","{'sentiment': 0.10847782098140964, 'TTR': 0.06060934274532876, 'PRP$': 0.058815097322577906, 'our': 0.058622287426042495, 'and': 0.04906558684395312, 'VBN': 0.035218218340618355, 'RB': 0.03474476156544346, 'is': 0.029588659305271367, 'into': 0.027165570281847528, 'this': 0.023791126410795598}"
0.9561527581329562,0.9561448616653935,0.9564470679928155,0.9561527581329562,0.95676,1,0.9689265536723164,0.9555236728837877,0.9680232558139535,0.943342776203966,"[1287072, 1280807, 1267975, 1280812, 1274403, 1268134, 1280842, 1280712, 1280671, 1287138, 1280598]","[1281813, 1275363, 1291363, 1268608, 1287756, 1275183, 1281869, 1292234, 1291288, 1281975, 1287333, 1293607, 1290785, 1293350, 1275511, 1292046, 1281238, 1287436, 1293568, 1293577]","{'sentiment': 0.1297116629960275, 'PRP$': 0.06965812923550205, 'TTR': 0.06113151349522796, 'our': 0.05379002354939917, 'and': 0.048646780819130396, 'RB': 0.04295924829724502, 'is': 0.0289291835349749, 'this': 0.02735305083041379, 'that': 0.025436820347258807, 'VBG': 0.024172381439834027}"
0.9519094766619519,0.9518944628098052,0.9524285736725068,0.9519094766619519,0.95278,1,0.9689265536723164,0.9510086455331412,0.967741935483871,0.9348441926345609,"[1280931, 1287089, 1280911, 1274223, 1287144, 1287011, 1280655, 1280712, 1280774, 1287085, 1280714]","[1292047, 1291948, 1281257, 1275427, 1281112, 1287622, 1287763, 1294139, 1292200, 1275362, 1292262, 1268911, 1269168, 1292046, 1281887, 1293635, 1292270, 1274853, 1268997, 1293351, 1293932, 1292808, 1293211]","{'sentiment': 0.13198072985151113, 'TTR': 0.06132604012027158, 'PRP$': 0.05909020780082307, 'our': 0.05684232220469316, 'RB': 0.048838072953905576, 'and': 0.04349367207802577, 'VBN': 0.027874572400607728, 'is': 0.02684515067083751, 'that': 0.026564306231766883, 'VBG': 0.023965607947229375}"
0.9660537482319661,0.9660488577025057,0.9662914906843623,0.9660537482319661,0.96648,1,0.9774011299435028,0.9656160458452722,0.9768115942028985,0.9546742209631728,"[1280908, 1268101, 1268134, 1287138, 1287072, 1280661, 1268022, 1280655]","[1274948, 1275511, 1293547, 1293046, 1281609, 1292679, 1275269, 1268866, 1281413, 1268609, 1281112, 1281869, 1269069, 1292471, 1292068, 1287560]","{'sentiment': 0.13934622519171305, 'TTR': 0.06464721582187825, 'PRP$': 0.0600303422894, 'and': 0.051845147071872606, 'our': 0.03679691771232914, 'RB': 0.0350957577974041, 'is': 0.0349829749822358, 'VBN': 0.027857286961925888, 'into': 0.025101331615767778, 'this': 0.024822956880691426}"
0.9575671852899575,0.9575539377733574,0.9580930821041613,0.9575671852899575,0.95833,1,0.9745762711864406,0.9567723342939481,0.9736070381231672,0.9405099150141643,"[1280807, 1268043, 1281030, 1281058, 1287136, 1274553, 1267975, 1280911, 1280598]","[1274898, 1293259, 1281498, 1292462, 1281232, 1275299, 1293868, 1293915, 1293846, 1290849, 1292425, 1287437, 1275411, 1292442, 1293128, 1275183, 1281813, 1268917, 1281965, 1293388, 1292420]","{'sentiment': 0.11675980586073384, 'TTR': 0.059543114751073746, 'and': 0.0580968095453639, 'PRP$': 0.05455813041916955, 'our': 0.047130547497832465, 'RB': 0.04358818919621296, 'is': 0.03101819251483045, 'VBN': 0.027121323713820377, 'VBG': 0.02675017037045973, 'this': 0.026310746679845596}"
0.9547383309759547,0.9547365198716851,0.954795839979793,0.9547383309759547,0.95506,1,0.96045197740113,0.9544159544159544,0.9598853868194842,0.9490084985835694,"[1287011, 1268022, 1274254, 1287006, 1267959, 1274223, 1287153, 1280598, 1274249, 1287075, 1274315, 1274280, 1274634, 1287144]","[1291155, 1287475, 1281112, 1287346, 1293009, 1268941, 1287374, 1291614, 1292455, 1292471, 1291375, 1287764, 1287638, 1274902, 1291461, 1281985, 1281228, 1268433]","{'sentiment': 0.12068552240191859, 'PRP$': 0.07193867135233853, 'TTR': 0.0581554965236084, 'our': 0.05216816808445386, 'and': 0.05182763115222855, 'RB': 0.043417854232837165, 'VBN': 0.03188465951245947, 'is': 0.02598731339248501, 'an': 0.024056008703588573, 'VBG': 0.023336368172820022}"
0.9603960396039604,0.9603936625296066,0.9605296568461955,0.9603960396039604,0.96011,1,0.9519774011299436,0.9606741573033708,0.9526462395543176,0.9688385269121813,"[1280943, 1280648, 1268152, 1287109, 1280712, 1287166, 1267959, 1287011, 1267994, 1267936, 1267975, 1274350, 1287146, 1274425, 1280572, 1267854, 1287089]","[1292962, 1274843, 1281103, 1275411, 1281420, 1269113, 1275254, 1281941, 1281886, 1274948, 1281367]","{'sentiment': 0.12921265584787006, 'PRP$': 0.06067186491456271, 'TTR': 0.05748867835447065, 'our': 0.05396227086513156, 'and': 0.04453990370319921, 'RB': 0.03872772511643871, 'is': 0.03418898107543333, 'this': 0.027109200297489276, 'that': 0.027014227967735702, 'VBN': 0.02279622302106331}"
0.9504950495049505,0.9504770171885427,0.9511026138677341,0.9504950495049505,0.95146,1,0.9689265536723164,0.9494949494949495,0.9676470588235294,0.9320113314447592,"[1287011, 1274425, 1274249, 1287075, 1274660, 1280796, 1287138, 1274296, 1274443, 1274634, 1268152]","[1293590, 1275493, 1293419, 1291093, 1293016, 1291128, 1290902, 1292840, 1281863, 1281714, 1268553, 1281633, 1291948, 1292409, 1275299, 1275083, 1287453, 1287558, 1287612, 1287548, 1291645, 1291096, 1291782, 1292808]","{'sentiment': 0.13074783303433382, 'PRP$': 0.07345711756432091, 'TTR': 0.06157880095869479, 'and': 0.056085158332169, 'our': 0.04520233158080668, 'RB': 0.04402026736660735, 'is': 0.026729405788263237, 'into': 0.023999388975073005, 'VBG': 0.02303507223761604, 'this': 0.02267419067159494}"
