accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9788434414668548,0.9788429364014484,0.9788774851101993,0.9788434414668548,0.97896,1,0.9830985915492958,0.9787234042553191,0.9829059829059829,0.9745762711864406,"[1516391, 1535675, 1529200, 1523064, 1529213, 1529517]","[1569784, 1560917, 1555876, 1569766, 1565456, 1561222, 1565724, 1561292, 1555730]","{'mean_sen_len': 0.19735788213881225, 'the': 0.06568303490087785, 'your': 0.04813407875336487, 'DT': 0.0472490391723797, 'PRP$': 0.03690640269244611, 'well': 0.03652972213196399, 'for': 0.028808945472049628, 'when': 0.025040597042164624, 'then': 0.024368417245189775, 'or': 0.021302256281494944}"
0.9858956276445698,0.9858950664507373,0.9859572760432773,0.9858956276445698,0.98599,1,0.9915492957746479,0.9857954545454546,0.9914285714285714,0.980225988700565,"[1522727, 1535631, 1522767]","[1565687, 1565702, 1560792, 1555508, 1565329, 1565688, 1566253]","{'mean_sen_len': 0.19333721670571113, 'the': 0.07284093152706234, 'DT': 0.05175959803670284, 'your': 0.045892745912320836, 'well': 0.03412187692372761, 'PRP$': 0.033744616683868356, 'for': 0.031178537040859024, 'i': 0.02729445710619558, 'when': 0.0255471111754271, 'sentiment': 0.024102281866817444}"
0.9844851904090268,0.9844834617979031,0.9846737479941404,0.9844851904090268,0.98466,1,0.9943661971830986,0.9843081312410842,0.9942363112391931,0.9745762711864406,"[1529200, 1529144]","[1565429, 1555552, 1555768, 1555704, 1556328, 1569440, 1560509, 1569656, 1569834]","{'mean_sen_len': 0.20656014259228153, 'the': 0.0762357565459997, 'DT': 0.0538937932781702, 'your': 0.04549632465768302, 'PRP$': 0.03405994007743328, 'for': 0.0325695568094064, 'well': 0.029747845142562936, 'i': 0.0245338478724473, 'when': 0.02233824618089321, 'then': 0.021829599004230295}"
0.9844851904090268,0.9844842644189389,0.9845812851458642,0.9844851904090268,0.98462,1,0.9915492957746479,0.984352773826458,0.9914040114613181,0.9774011299435028,"[1522652, 1523000, 1535631]","[1560338, 1569928, 1561286, 1569705, 1565688, 1560499, 1556263, 1556264]","{'mean_sen_len': 0.18970724077649412, 'the': 0.06735549851779239, 'your': 0.05311569506751746, 'DT': 0.05148003644056133, 'PRP$': 0.03554121873204227, 'well': 0.03363615051708854, 'for': 0.03055860323104336, 'then': 0.023685446501862537, 'when': 0.022721329046877608, 'TTR': 0.019395915755671286}"
0.9760225669957687,0.9760182732222866,0.9763287457621179,0.9760225669957687,0.97636,1,0.9887323943661972,0.9756795422031473,0.9884057971014493,0.963276836158192,"[1529517, 1535631, 1529163, 1516458]","[1569972, 1565468, 1569522, 1565687, 1561222, 1555689, 1565299, 1560378, 1565430, 1555886, 1555842, 1560792, 1560484]","{'mean_sen_len': 0.20527197876666545, 'the': 0.06431068053186757, 'DT': 0.05802990237487997, 'your': 0.04660779810057462, 'PRP$': 0.03350930817470428, 'well': 0.031806508379793846, 'then': 0.027522966153550047, 'i': 0.026824967229021057, 'for': 0.025842440108638353, 'when': 0.02574987358500225}"
0.9760225669957687,0.9760211359201783,0.9761168094391974,0.9760225669957687,0.97622,1,0.9830985915492958,0.9758179231863442,0.9828080229226361,0.9689265536723164,"[1516458, 1529391, 1529058, 1522689, 1535510, 1522976]","[1566151, 1565588, 1560509, 1569865, 1560365, 1560378, 1569766, 1555704, 1555730, 1569722, 1555909]","{'mean_sen_len': 0.2091893537764893, 'the': 0.07159142476047888, 'DT': 0.04819002366868919, 'your': 0.045647402051547374, 'PRP$': 0.03950974504712999, 'for': 0.03189817545012688, 'when': 0.027816397688746865, 'well': 0.026595859603528317, 'then': 0.02128455677005976, 'sentiment': 0.0193287338463101}"
0.9816643159379408,0.9816632215860186,0.9817597932436419,0.9816643159379408,0.98182,1,0.9887323943661972,0.9815078236130867,0.9885386819484241,0.9745762711864406,"[1522801, 1529517, 1522727, 1523064]","[1566128, 1569890, 1569833, 1561286, 1560398, 1565758, 1565330, 1566018, 1561222]","{'mean_sen_len': 0.21618781604571938, 'the': 0.06699730745424126, 'DT': 0.046570068638867805, 'PRP$': 0.04011832526416284, 'well': 0.03560228711561989, 'your': 0.035250176505468606, 'for': 0.03133464738173367, 'when': 0.025393309086061477, 'then': 0.02243462300063613, 'sentiment': 0.019704684769154802}"
0.9689703808180536,0.9689703808180536,0.9689703808180536,0.9689703808180536,0.96901,1,0.9690140845070423,0.9689265536723164,0.9689265536723164,0.9689265536723164,"[1522817, 1529200, 1529460, 1529163, 1535631, 1523000, 1516391, 1516358, 1523064, 1529213, 1522767]","[1556183, 1560996, 1565329, 1565688, 1565628, 1555829, 1555704, 1565330, 1565572, 1566248, 1555997]","{'mean_sen_len': 0.21168657702251736, 'the': 0.06807540776940209, 'your': 0.05200143341994689, 'DT': 0.049264624478368865, 'for': 0.034928023120542245, 'well': 0.03255583457822772, 'PRP$': 0.029717705537050873, 'i': 0.02634556516851918, 'when': 0.022134065773201757, 'then': 0.02078720381969869}"
0.9802538787023978,0.980253093031032,0.9803147188919453,0.9802538787023978,0.98039,1,0.9859154929577465,0.9801136363636364,0.9857142857142858,0.9745762711864406,"[1516423, 1535510, 1516391, 1516525, 1523096]","[1569890, 1556263, 1555997, 1555704, 1569767, 1565429, 1561286, 1566248, 1565403]","{'mean_sen_len': 0.20087224285060568, 'the': 0.06563079080180867, 'DT': 0.04948988497095295, 'your': 0.04837774343125934, 'well': 0.033331177331699324, 'PRP$': 0.03124952168380381, 'when': 0.028597622084990632, 'for': 0.028094853396452395, 'then': 0.026016838319211665, 'i': 0.02527611586745585}"
0.9816643159379408,0.9816622730338856,0.9818516945469073,0.9816643159379408,0.98187,1,0.9915492957746479,0.9814550641940085,0.9913544668587896,0.9717514124293786,"[1516458, 1529213, 1522727]","[1569455, 1561286, 1555768, 1555791, 1565792, 1565688, 1565687, 1555649, 1560499, 1566049]","{'mean_sen_len': 0.21473563554596722, 'the': 0.06622822296247345, 'DT': 0.05197052547585708, 'your': 0.04401714692480779, 'well': 0.03805519651901912, 'PRP$': 0.03155470863228499, 'for': 0.029101542595667593, 'when': 0.024065732618750973, 'then': 0.02363582865938774, 'i': 0.01963317633192592}"
0.9760225669957687,0.9760211359201783,0.9761168094391974,0.9760225669957687,0.97622,1,0.9830985915492958,0.9758179231863442,0.9828080229226361,0.9689265536723164,"[1516358, 1522652, 1523096, 1529059, 1535631, 1523064]","[1560791, 1556264, 1566253, 1556183, 1565495, 1565811, 1555886, 1560499, 1569611, 1555876, 1565329]","{'mean_sen_len': 0.2240146766187636, 'the': 0.07298183782292984, 'DT': 0.051244583529409214, 'your': 0.04481928001662964, 'well': 0.03901902612544782, 'for': 0.032393432805992675, 'PRP$': 0.02896802444570848, 'then': 0.023374739907112935, 'when': 0.021433020225284954, 'i': 0.02003102338332247}"
0.9844851904090268,0.9844834617979031,0.9846737479941404,0.9844851904090268,0.98466,1,0.9943661971830986,0.9843081312410842,0.9942363112391931,0.9745762711864406,"[1522767, 1522817]","[1560378, 1569766, 1555876, 1560365, 1555552, 1555841, 1555553, 1569425, 1569865]","{'mean_sen_len': 0.19530476467638533, 'the': 0.07140145159232637, 'your': 0.05017861258220512, 'DT': 0.044961479247786935, 'PRP$': 0.035958049829545626, 'well': 0.03397681244272173, 'when': 0.026950369664374644, 'for': 0.0262460985931552, 'i': 0.023935733554978342, 'then': 0.02321780305728981}"
0.9732016925246827,0.9732000930872581,0.9732953175369753,0.9732016925246827,0.97343,1,0.9802816901408451,0.972972972972973,0.9799426934097422,0.9661016949152542,"[1529200, 1535709, 1529213, 1535675, 1529391, 1516391, 1535510]","[1569556, 1565702, 1569722, 1556104, 1569688, 1555704, 1566136, 1560723, 1556183, 1565299, 1560361, 1560970]","{'mean_sen_len': 0.2153109704439088, 'the': 0.07120276397652307, 'DT': 0.05116704059256941, 'your': 0.0402532720359934, 'PRP$': 0.035070304815888964, 'well': 0.03461633101329203, 'then': 0.02582356290846797, 'for': 0.025580760615965824, 'when': 0.024003590554305343, 'i': 0.020132935624326234}"
0.9703808180535967,0.970370089989845,0.9710127655989269,0.9703808180535967,0.97095,1,0.9887323943661972,0.9697841726618706,0.9882697947214076,0.9519774011299436,"[1529213, 1516248, 1522976, 1529163]","[1560731, 1560459, 1565687, 1569767, 1565702, 1555909, 1569611, 1555730, 1555631, 1555829, 1566128, 1560723, 1555508, 1561313, 1565284, 1565495, 1555841]","{'mean_sen_len': 0.20428798745668555, 'the': 0.06511378258716624, 'your': 0.048266883349983844, 'DT': 0.041468759170030414, 'well': 0.0364725198166498, 'PRP$': 0.03319662241876992, 'when': 0.028640883729251415, 'for': 0.027897861908231066, 'i': 0.02486852600845137, 'very': 0.019647832507451772}"
0.9717912552891397,0.9717901329014744,0.971850883164947,0.9717912552891397,0.97199,1,0.9774647887323944,0.9715909090909091,0.9771428571428571,0.9661016949152542,"[1522801, 1516423, 1529517, 1522767, 1522817, 1535758, 1516458, 1516391]","[1555997, 1566136, 1569522, 1560790, 1555984, 1560657, 1565504, 1569705, 1555552, 1565811, 1555438, 1560792]","{'mean_sen_len': 0.2086249506576256, 'the': 0.06904516953557417, 'DT': 0.05176998452516113, 'your': 0.04687539078369638, 'well': 0.034075099325511914, 'PRP$': 0.03014275813025023, 'then': 0.02820122799250905, 'for': 0.027754947754277674, 'when': 0.026479194855176774, 'i': 0.02159457441386421}"
0.9887165021156559,0.9887164572222928,0.9887321477016948,0.9887165021156559,0.9887,1,0.9859154929577465,0.9887323943661972,0.9859550561797753,0.9915254237288136,"[1523064, 1516391, 1522817, 1522976, 1535631]","[1556278, 1565562, 1565495]","{'mean_sen_len': 0.1946137472342959, 'the': 0.07369639908132708, 'DT': 0.05233242562356352, 'your': 0.04175394659844255, 'well': 0.03509855910442773, 'PRP$': 0.030272621358947767, 'when': 0.027479406003727166, 'for': 0.026513771195298956, 'then': 0.025910609643970094, 'sentiment': 0.02006006510286263}"
0.9873060648801129,0.9873057618408692,0.9873408156614499,0.9873060648801129,0.98738,1,0.9915492957746479,0.9872340425531915,0.9914529914529915,0.9830508474576272,"[1522727, 1516391, 1529391]","[1569611, 1566253, 1569890, 1565662, 1555552, 1560917]","{'mean_sen_len': 0.19527123292026885, 'the': 0.0675446670544376, 'DT': 0.046778166170569874, 'your': 0.046420737461906135, 'PRP$': 0.04004699903896844, 'well': 0.03246492754662087, 'when': 0.029164670814707142, 'i': 0.027230712930512924, 'for': 0.02633704670081429, 'then': 0.02295543079543073}"
0.9746121297602257,0.9746118267252021,0.9746270350684191,0.9746121297602257,0.97472,1,0.9774647887323944,0.9745042492917847,0.9772727272727273,0.9717514124293786,"[1516391, 1522727, 1522976, 1516548, 1535631, 1529200, 1535758, 1516423]","[1560484, 1555994, 1555903, 1569933, 1569455, 1560639, 1560839, 1565687, 1555730, 1569866]","{'mean_sen_len': 0.18403225724842343, 'the': 0.06052722470171016, 'DT': 0.05570553225025937, 'your': 0.049689587683122545, 'PRP$': 0.04172559248379169, 'well': 0.03284781896478165, 'for': 0.029293227203613936, 'when': 0.025272237903191754, 'i': 0.024320107243337816, 'or': 0.020725549842501908}"
0.9816643159379408,0.9816632215860186,0.9817597932436419,0.9816643159379408,0.98182,1,0.9887323943661972,0.9815078236130867,0.9885386819484241,0.9745762711864406,"[1523065, 1535631, 1522859, 1522652]","[1560969, 1569656, 1565873, 1555704, 1560927, 1560361, 1555508, 1560614, 1555768]","{'mean_sen_len': 0.20226482559020265, 'the': 0.06766652738252046, 'DT': 0.0494464181699319, 'your': 0.048451772278168354, 'for': 0.031430294045794976, 'well': 0.03081941659043748, 'when': 0.02931945920181426, 'PRP$': 0.026750336669286664, 'then': 0.025015062793175266, 'i': 0.023397160472626178}"
0.9788434414668548,0.9788429364014484,0.9788774851101993,0.9788434414668548,0.97896,1,0.9830985915492958,0.9787234042553191,0.9829059829059829,0.9745762711864406,"[1535675, 1529391, 1529200, 1529213, 1522689, 1529517]","[1560613, 1565628, 1556328, 1565430, 1565299, 1555768, 1565504, 1555876, 1569749]","{'mean_sen_len': 0.21259063460261793, 'the': 0.07185324061148592, 'your': 0.05035224219514277, 'DT': 0.04545263523347694, 'well': 0.029634104607280814, 'PRP$': 0.029307540805051102, 'for': 0.02805957237658754, 'when': 0.023892778186242514, 'then': 0.02386556165953693, 'i': 0.02369169010175557}"
0.9830747531734838,0.9830746858334392,0.9830902640772902,0.9830747531734838,0.98305,1,0.9802816901408451,0.9830985915492958,0.9803370786516854,0.9858757062146892,"[1522689, 1516423, 1529166, 1529437, 1523096, 1529164, 1516458]","[1560338, 1565792, 1556264, 1569749, 1569933]","{'mean_sen_len': 0.21627282818802393, 'the': 0.08405596926852364, 'DT': 0.050048710768486056, 'your': 0.0470199095696937, 'PRP$': 0.03129098330007274, 'well': 0.029426261383490516, 'when': 0.025575136483852002, 'for': 0.025446150327838236, 'then': 0.024742950617203455, 'i': 0.024262822389705656}"
0.9802538787023978,0.980253093031032,0.9803147188919453,0.9802538787023978,0.98039,1,0.9859154929577465,0.9801136363636364,0.9857142857142858,0.9745762711864406,"[1516248, 1535631, 1535510, 1522727, 1516458]","[1565758, 1560969, 1560361, 1561256, 1555997, 1566049, 1555631, 1565495, 1569890]","{'mean_sen_len': 0.19897951404997344, 'the': 0.06725375685583573, 'DT': 0.05021784041320134, 'your': 0.04849869636510896, 'PRP$': 0.03271065551174485, 'well': 0.03145906649662852, 'for': 0.02834760241746042, 'i': 0.02550211184736325, 'when': 0.02308496924022785, 'sentiment': 0.021898413007683283}"
0.9732016925246827,0.9731946534875835,0.9736566146526788,0.9732016925246827,0.97365,1,0.9887323943661972,0.9727403156384505,0.9883381924198251,0.9576271186440678,"[1522652, 1529391, 1516423, 1535510]","[1556121, 1566061, 1565588, 1565468, 1566018, 1569767, 1555842, 1569688, 1560790, 1565662, 1560613, 1555649, 1569522, 1560614, 1565430]","{'mean_sen_len': 0.20238167497211842, 'DT': 0.06268996333772973, 'the': 0.06126954753447054, 'your': 0.04508524557652126, 'PRP$': 0.03594435493208061, 'well': 0.02917484916897488, 'for': 0.029137191511476184, 'when': 0.02843898731366916, 'then': 0.02475505266541851, 'sentiment': 0.01962792446361088}"
0.9873060648801129,0.9873057618408692,0.9873408156614499,0.9873060648801129,0.98738,1,0.9915492957746479,0.9872340425531915,0.9914529914529915,0.9830508474576272,"[1522652, 1522817, 1529200]","[1555829, 1560484, 1569865, 1555422, 1555631, 1569722]","{'mean_sen_len': 0.19791835972704436, 'the': 0.07408818358686015, 'DT': 0.05124424743644515, 'your': 0.04742402384182665, 'well': 0.03935831557878404, 'when': 0.03429303674275371, 'for': 0.027384894427037634, 'PRP$': 0.026143613974032216, 'then': 0.022213010005246763, 'lex_density': 0.022128715245236047}"
0.9732016925246827,0.9732015859023088,0.9732053513920059,0.9732016925246827,0.97328,1,0.9746478873239437,0.9731258840169731,0.9745042492917847,0.9717514124293786,"[1529437, 1535631, 1529391, 1522689, 1516458, 1522727, 1516248, 1516391, 1522652]","[1560917, 1566253, 1555552, 1569865, 1555791, 1565380, 1560365, 1560361, 1566270, 1560924]","{'mean_sen_len': 0.2036306116159289, 'the': 0.06766624631000881, 'DT': 0.04832684326337342, 'your': 0.04704483613852842, 'well': 0.03597437553059871, 'PRP$': 0.03579405007200922, 'when': 0.027822990228996883, 'for': 0.026532717166994842, 'then': 0.023046844807205237, 'i': 0.021907796855469366}"
0.9816643159379408,0.9816638782145887,0.9816985952939495,0.9816643159379408,0.98177,1,0.9859154929577465,0.9815602836879432,0.9857549857549858,0.9774011299435028,"[1535758, 1535677, 1535510, 1529166, 1535773]","[1569890, 1555981, 1569766, 1569722, 1560996, 1560792, 1565873, 1555984]","{'mean_sen_len': 0.2081656042841086, 'the': 0.06266453947108175, 'DT': 0.050164127257458224, 'your': 0.044737330232867044, 'well': 0.03755685884453399, 'PRP$': 0.032340629342340235, 'for': 0.024908563768377613, 'then': 0.022422539619803755, 'i': 0.021009846162629225, 'when': 0.020061865073956665}"
0.9788434414668548,0.9788396528431942,0.9791515407999127,0.9788434414668548,0.97914,1,0.9915492957746479,0.9785407725321889,0.991304347826087,0.9661016949152542,"[1522689, 1516423, 1522976]","[1565380, 1555984, 1555842, 1555431, 1556183, 1565495, 1565792, 1560365, 1566270, 1565758, 1560723, 1561292]","{'mean_sen_len': 0.19110544890638498, 'the': 0.06250592722048527, 'DT': 0.055202623365619506, 'your': 0.04766682248822124, 'well': 0.03638202411176259, 'PRP$': 0.03367082637750867, 'then': 0.028553516521743268, 'for': 0.02752426843573272, 'i': 0.025115420989003642, 'when': 0.022012985835442644}"
0.9717912552891397,0.9717901329014744,0.971850883164947,0.9717912552891397,0.97199,1,0.9774647887323944,0.9715909090909091,0.9771428571428571,0.9661016949152542,"[1522801, 1522727, 1535675, 1529213, 1516423, 1529517, 1529484, 1535758]","[1560996, 1569688, 1565370, 1560509, 1566270, 1555691, 1569890, 1561041, 1555827, 1565380, 1566018, 1569611]","{'mean_sen_len': 0.19649613504700666, 'the': 0.07498428579149916, 'DT': 0.054427052375249946, 'well': 0.04178833418353326, 'your': 0.03759034637165112, 'PRP$': 0.03142695485156373, 'then': 0.030861433550472397, 'for': 0.026596833684010664, 'sentiment': 0.024129947066072955, 'i': 0.023172900192239193}"
0.9760225669957687,0.9760225669957687,0.9760264502716778,0.9760225669957687,0.97602,1,0.9746478873239437,0.9760225669957687,0.9746478873239437,0.9774011299435028,"[1529200, 1522727, 1516438, 1529213, 1522689, 1535773, 1535758, 1523064, 1516248]","[1565491, 1561287, 1565572, 1560613, 1560731, 1565329, 1555730, 1560390]","{'mean_sen_len': 0.20096286600966867, 'the': 0.06699980719195539, 'DT': 0.057169520514413714, 'your': 0.04538492537154731, 'PRP$': 0.03487607306008177, 'well': 0.03078976937361484, 'for': 0.02638128364158873, 'then': 0.025976747375110784, 'when': 0.024771015086714438, 'i': 0.021899661755007613}"
0.9858956276445698,0.9858956276445698,0.9858956276445698,0.9858956276445698,0.98592,1,0.9859154929577465,0.9858757062146892,0.9858757062146892,0.9858757062146892,"[1529517, 1529437, 1523000, 1522801, 1522791]","[1555577, 1555730, 1565811, 1555909, 1565380]","{'mean_sen_len': 0.21556563128967035, 'the': 0.07178037451513723, 'DT': 0.047928118906734596, 'your': 0.0425537781941024, 'for': 0.029415676979740187, 'PRP$': 0.028443378041445855, 'well': 0.0284150964881277, 'when': 0.027822526653721508, 'sentiment': 0.025782220352914716, 'then': 0.023711004890488715}"
0.9830747531734838,0.9830747531734838,0.9830747531734838,0.9830747531734838,0.9831,1,0.9830985915492958,0.9830508474576272,0.9830508474576272,0.9830508474576272,"[1516423, 1522817, 1516548, 1529391, 1535510, 1522727]","[1565380, 1560499, 1555842, 1555876, 1569455, 1560509]","{'mean_sen_len': 0.19820591350679279, 'the': 0.06804355848279861, 'DT': 0.049881979990201615, 'your': 0.04464305198729967, 'well': 0.034869846497428234, 'PRP$': 0.02842054632517951, 'when': 0.02830211099850631, 'for': 0.027384824085752272, 'i': 0.026402719970800716, 'sentiment': 0.0219178202601484}"
0.9816643159379408,0.9816642429857904,0.9816680758169386,0.9816643159379408,0.98172,1,0.9830985915492958,0.9816124469589816,0.9830028328611898,0.980225988700565,"[1522859, 1529391, 1522689, 1535631, 1523064, 1535675]","[1555768, 1566270, 1555876, 1565662, 1555829, 1555508, 1565299]","{'mean_sen_len': 0.20675988508719417, 'the': 0.06825503586703575, 'DT': 0.05481476579046926, 'your': 0.037985690267053146, 'well': 0.03128777142160035, 'for': 0.028386054497148247, 'when': 0.028318854305826785, 'PRP$': 0.027877394213391925, 'i': 0.026912426722667613, 'then': 0.023431437034326076}"
