accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8412921348314607,0.8412843077493641,0.8413594715533773,0.8412921348314607,0.8424,1,0.848314606741573,0.8401697312588402,0.8461538461538461,0.8342696629213483,"[1392303, 1405070, 1411449, 1411428, 1411488, 1398615, 1392030, 1404915, 1405269, 1398590, 1404996, 1405233, 1398408, 1405221, 1404918, 1405020, 1411425, 1392154, 1398608, 1392116, 1404885, 1392424, 1392171, 1398838, 1392021, 1405199, 1392233, 1405054, 1404870, 1398601, 1392175, 1411446, 1405156, 1391934, 1411408, 1411228, 1411303, 1398493, 1392198, 1398738, 1411320, 1405032, 1398673, 1392072, 1398566, 1405121, 1398702, 1405219, 1392423, 1392410, 1392302, 1411371, 1398445, 1392005]","[1443277, 1433640, 1443960, 1443564, 1443545, 1443595, 1439178, 1443559, 1434052, 1433818, 1443546, 1443981, 1439015, 1447086, 1438341, 1443822, 1443581, 1443452, 1446912, 1434026, 1446838, 1438232, 1438937, 1446818, 1447063, 1438337, 1438677, 1446524, 1446666, 1443477, 1433566, 1438264, 1446565, 1438745, 1438629, 1446942, 1434119, 1438471, 1446876, 1443475, 1438541, 1438461, 1439144, 1438807, 1433897, 1443875, 1438851, 1433453, 1439008, 1438474, 1446570, 1438927, 1446919, 1433476, 1446915, 1433942, 1443603, 1438881, 1443697]","{'mean_sen_len': 0.050554764646506135, 'DT': 0.03827421468875847, 'the': 0.033011879038042265, 'lex_density': 0.030867463136087528, 'said': 0.027218462659419095, 'at': 0.018452721937381726, 'VBD': 0.018018060263184924, 'has': 0.017318984938463445, 'VBP': 0.016987300681863115, 'with': 0.015368064925002015}"
0.8328651685393258,0.8328648388477601,0.8328677950053262,0.8328651685393258,0.8331,1,0.8342696629213483,0.8326300984528833,0.8338028169014085,0.8314606741573034,"[1411310, 1411283, 1392178, 1398845, 1392354, 1392394, 1392378, 1392085, 1398832, 1392357, 1392144, 1411425, 1404917, 1392273, 1398846, 1411434, 1398573, 1398515, 1405164, 1398439, 1392400, 1391965, 1411481, 1404836, 1405184, 1405162, 1411312, 1405252, 1392203, 1398452, 1392171, 1404890, 1398729, 1392175, 1398833, 1398730, 1392403, 1398442, 1411387, 1405219, 1405136, 1398613, 1392140, 1411233, 1398744, 1405015, 1404880, 1392258, 1411303, 1392424, 1405040, 1391943, 1404878, 1405244, 1398567, 1411435, 1405231, 1405128, 1404956]","[1446903, 1433594, 1443545, 1443804, 1434128, 1433905, 1443523, 1439151, 1433949, 1438410, 1443880, 1438288, 1446724, 1438713, 1443559, 1433716, 1438436, 1433410, 1443482, 1443786, 1444037, 1434239, 1443665, 1438415, 1438256, 1433315, 1439190, 1443955, 1446722, 1438810, 1443951, 1438395, 1434209, 1438849, 1444013, 1433927, 1438717, 1446710, 1439100, 1444002, 1446585, 1443374, 1443217, 1434224, 1446881, 1438883, 1439059, 1439189, 1446822, 1444143, 1446943, 1447086, 1443253, 1433480, 1438248, 1443878, 1433643, 1443299, 1443722, 1434203]","{'mean_sen_len': 0.05027129112597297, 'DT': 0.03730140428444098, 'said': 0.03179388827807709, 'lex_density': 0.030616405183424646, 'the': 0.023819253252053425, 'VBD': 0.023808253996926234, 'PRP$': 0.019983151272535513, 'up': 0.01904290198130259, 'but': 0.016860338257904364, 'that': 0.016587390093156667}"
0.8117977528089888,0.811744277821626,0.8121524266936299,0.8117977528089888,0.81492,1,0.8286516853932584,0.8085714285714286,0.8226744186046512,0.7949438202247191,"[1405071, 1392400, 1392320, 1391993, 1392154, 1398442, 1398445, 1405270, 1398481, 1392233, 1411427, 1398715, 1398484, 1411303, 1398779, 1411310, 1392147, 1392085, 1398620, 1398660, 1411437, 1404956, 1411371, 1392158, 1392235, 1392043, 1392001, 1398829, 1398591, 1398846, 1405032, 1398439, 1398595, 1405241, 1392055, 1411497, 1398815, 1404969, 1392023, 1392298, 1404870, 1392189, 1404818, 1398752, 1398845, 1411348, 1392307, 1392424, 1392323, 1392207, 1392164, 1404883, 1411492, 1398841, 1411476, 1391941, 1391934, 1405191, 1411300, 1392291, 1405130]","[1443683, 1447002, 1443772, 1439045, 1438977, 1438323, 1443818, 1443849, 1447087, 1443348, 1433839, 1433279, 1438928, 1438855, 1438285, 1443851, 1443206, 1438833, 1434128, 1443880, 1439078, 1438482, 1443934, 1443539, 1446653, 1433372, 1434026, 1433856, 1433796, 1443199, 1443603, 1438556, 1446777, 1443242, 1443446, 1443523, 1433738, 1438938, 1443804, 1434053, 1433936, 1438635, 1433996, 1433928, 1438389, 1446747, 1446722, 1439152, 1446595, 1446957, 1443569, 1438512, 1434131, 1443298, 1446844, 1433702, 1433310, 1447014, 1438426, 1446603, 1443917, 1438341, 1433618, 1434005, 1433493, 1438270, 1433838, 1433874, 1447103, 1443535, 1444127, 1446626, 1438337]","{'mean_sen_len': 0.043197829763784334, 'DT': 0.036943144356567245, 'lex_density': 0.03386922390849947, 'said': 0.03145512426585005, 'VBD': 0.02527258390630722, 'the': 0.02319009060534037, 'VBP': 0.022021119044242816, 'at': 0.020596123972686998, 'has': 0.019775567685191044, 'but': 0.018677210566361967}"
0.8412921348314607,0.8412918217629989,0.841294827790271,0.8412921348314607,0.84151,1,0.8426966292134831,0.8410689170182841,0.8422535211267606,0.8398876404494382,"[1398543, 1411315, 1398764, 1391987, 1404977, 1411497, 1398555, 1398590, 1392357, 1398452, 1392175, 1411295, 1391993, 1392157, 1404969, 1411435, 1398585, 1398758, 1398819, 1411408, 1405273, 1392396, 1398715, 1392410, 1398744, 1398486, 1392314, 1411296, 1398565, 1392289, 1398788, 1404818, 1398615, 1392055, 1392235, 1411511, 1404897, 1398768, 1405029, 1398577, 1398652, 1405287, 1392023, 1411455, 1398833, 1405121, 1398700, 1404862, 1404946, 1411334, 1405233, 1404939, 1405041, 1392352, 1405128, 1392012]","[1433307, 1433942, 1433837, 1433470, 1444048, 1443303, 1447021, 1446690, 1443697, 1443782, 1439147, 1443274, 1443845, 1446620, 1439078, 1433372, 1434034, 1438300, 1438819, 1433411, 1446549, 1433918, 1433421, 1433913, 1443393, 1438378, 1443981, 1433579, 1439189, 1443406, 1433399, 1443475, 1446969, 1444040, 1438728, 1443801, 1438483, 1438673, 1433876, 1438800, 1433442, 1443378, 1443944, 1433738, 1434029, 1433856, 1446579, 1443930, 1438434, 1434128, 1439075, 1438415, 1446552, 1439143, 1443636, 1443317, 1444003]","{'mean_sen_len': 0.04332162753054305, 'DT': 0.03938815365792342, 'lex_density': 0.032596704416439436, 'the': 0.028296169562182272, 'said': 0.027903323613028913, 'at': 0.024120309413528024, 'VBD': 0.02024816350940707, 'VBP': 0.01928762950918222, 'but': 0.01899927169992693, 'has': 0.018134429015281565}"
0.8216292134831461,0.8216119709209995,0.82175361323577,0.8216292134831461,0.81986,1,0.8117977528089888,0.8233657858136301,0.8154269972451791,0.8314606741573034,"[1404868, 1411408, 1411473, 1411519, 1392384, 1398589, 1392157, 1411376, 1405190, 1398752, 1405244, 1392353, 1404924, 1411501, 1404836, 1392318, 1398448, 1392151, 1405045, 1392307, 1392144, 1411427, 1398519, 1392241, 1411428, 1398705, 1391965, 1411243, 1405252, 1405070, 1398648, 1405187, 1405193, 1405027, 1392039, 1392147, 1392405, 1404877, 1411447, 1392378, 1392204, 1405219, 1392187, 1405241, 1398594, 1398601, 1398823, 1398571, 1392323, 1405024, 1392302, 1392166, 1398376, 1405231, 1398838, 1392001, 1411488, 1405200, 1398642, 1398613, 1392055, 1398725, 1411491, 1411449, 1392396, 1411280, 1405145]","[1444001, 1443394, 1438379, 1443270, 1444004, 1438270, 1433274, 1443934, 1446957, 1443848, 1447063, 1439151, 1443315, 1433566, 1446715, 1433544, 1433293, 1438961, 1439015, 1446740, 1433523, 1433898, 1438713, 1438985, 1444073, 1443564, 1443746, 1444071, 1433986, 1438786, 1433831, 1443242, 1438712, 1439172, 1433527, 1433963, 1443189, 1433562, 1438387, 1438673, 1446854, 1438412, 1438491, 1439143, 1446829, 1446876, 1447086, 1433797, 1446720, 1443546, 1438256, 1433849, 1446653, 1434097, 1444042, 1433468, 1433444, 1433342, 1434239, 1434087]","{'mean_sen_len': 0.04471470915598893, 'DT': 0.0389589522188921, 'said': 0.033099784317662966, 'lex_density': 0.03224011029978532, 'the': 0.02693738974284201, 'VBD': 0.02215229864394409, 'VBP': 0.020281884172087407, 'but': 0.018394948092683786, 'at': 0.01823458300630808, 'has': 0.01820553117778029}"
0.8286516853932584,0.8285163776493256,0.8296922492401215,0.8286516853932584,0.83333,1,0.8567415730337079,0.8236994219653179,0.8482142857142857,0.800561797752809,"[1392207, 1398455, 1405186, 1405293, 1398368, 1405247, 1392187, 1411397, 1392116, 1398802, 1398529, 1398710, 1398589, 1392008, 1392158, 1392062, 1398796, 1392253, 1392175, 1398608, 1392287, 1405218, 1405055, 1392204, 1398761, 1404890, 1398566, 1392416, 1392071, 1404911, 1411279, 1405168, 1392403, 1398737, 1398423, 1405169, 1392018, 1411453, 1405274, 1398492, 1398595, 1411376, 1398631, 1405007, 1411249, 1398838, 1398555, 1398613, 1392288, 1404969, 1398486]","[1446719, 1439184, 1433494, 1439123, 1434031, 1443206, 1438647, 1446551, 1446575, 1443611, 1433501, 1439073, 1439046, 1443924, 1433643, 1446952, 1434147, 1433316, 1443960, 1434160, 1433311, 1433267, 1439131, 1434215, 1439221, 1446809, 1438314, 1443722, 1438874, 1439059, 1439145, 1433343, 1434074, 1439009, 1434070, 1443885, 1439189, 1443348, 1439048, 1443266, 1433735, 1446720, 1433523, 1443393, 1438766, 1434065, 1433644, 1443879, 1443403, 1439172, 1433362, 1439083, 1438335, 1444018, 1433944, 1433411, 1443768, 1443464, 1438450, 1438238, 1443882, 1443721, 1446568, 1446690, 1443196, 1433963, 1433552, 1443585, 1439109, 1438777, 1443274]","{'mean_sen_len': 0.046664541740167674, 'DT': 0.03525682339672172, 'lex_density': 0.03339772565337231, 'the': 0.026977183589132304, 'said': 0.02646659924170208, 'VBD': 0.022621845427527782, 'VBP': 0.01940399345395306, 'that': 0.0175382971725191, 'but': 0.01751360608533739, 'at': 0.0173227742808052}"
0.8174157303370787,0.8174142896595258,0.8174257488242905,0.8174157303370787,0.81793,1,0.8202247191011236,0.8169014084507042,0.8192090395480226,0.8146067415730337,"[1404952, 1405244, 1411303, 1392147, 1405274, 1392034, 1405027, 1405170, 1411387, 1404939, 1398852, 1392346, 1405121, 1398448, 1411375, 1391995, 1411428, 1404969, 1411376, 1392353, 1398728, 1411449, 1405149, 1398484, 1398581, 1392320, 1398357, 1392144, 1391973, 1411432, 1404862, 1404934, 1398590, 1404851, 1404873, 1405269, 1398595, 1404856, 1398566, 1398697, 1398668, 1411434, 1405136, 1398585, 1392378, 1411473, 1391934, 1404844, 1392187, 1405041, 1392423, 1398546, 1411402, 1411334, 1392085, 1405288, 1405094, 1411243, 1404954, 1392405, 1398415, 1392262, 1398570, 1398442]","[1447074, 1433683, 1438346, 1433831, 1446877, 1439059, 1433548, 1433400, 1438334, 1447107, 1438974, 1434075, 1433761, 1446618, 1438471, 1446720, 1446867, 1433716, 1433957, 1443856, 1433487, 1443699, 1434083, 1443463, 1433816, 1443274, 1443839, 1438655, 1433372, 1439146, 1443380, 1443234, 1446948, 1433515, 1433579, 1443804, 1438930, 1439026, 1443668, 1438955, 1433769, 1443317, 1434076, 1446740, 1433324, 1438685, 1433370, 1443930, 1433468, 1446899, 1433973, 1434090, 1444026, 1438340, 1438575, 1444072, 1443242, 1443962, 1443821, 1438673, 1447098, 1438596, 1439179, 1443411, 1443189, 1433564]","{'mean_sen_len': 0.04794419472402689, 'DT': 0.043436700193642964, 'lex_density': 0.036059936014677337, 'said': 0.028833543770818097, 'the': 0.025968902467746347, 'VBD': 0.02199643776740844, 'a': 0.019706525882815688, 'but': 0.01814349057613752, 'has': 0.017336349359612792, 'at': 0.01661702782684174}"
0.8328651685393258,0.8328252664145077,0.8331832721241558,0.8328651685393258,0.83024,1,0.8174157303370787,0.8354080221300139,0.8228882833787466,0.848314606741573,"[1398570, 1398443, 1405269, 1392394, 1398579, 1392021, 1411498, 1392147, 1405044, 1392358, 1398714, 1398823, 1404940, 1398566, 1411462, 1398764, 1392071, 1411260, 1392085, 1404844, 1398577, 1392189, 1398565, 1392204, 1392154, 1392262, 1405061, 1392287, 1392303, 1411279, 1405218, 1398705, 1405187, 1392160, 1392326, 1405305, 1405162, 1411389, 1392357, 1404880, 1398357, 1392307, 1398427, 1404939, 1392396, 1411243, 1411320, 1405224, 1392175, 1405149, 1392368, 1398846, 1411500, 1411476, 1392156, 1411447, 1405169, 1398728, 1411432, 1398515, 1404868, 1398835, 1398589, 1398573, 1405277]","[1433912, 1433658, 1443810, 1438564, 1438882, 1438487, 1443234, 1446715, 1433316, 1446957, 1438230, 1439190, 1446549, 1438231, 1439198, 1446572, 1443712, 1443954, 1438999, 1433289, 1446546, 1443274, 1446597, 1438833, 1438807, 1443568, 1433877, 1447086, 1443362, 1438927, 1447042, 1433580, 1443845, 1433430, 1433444, 1438395, 1438618, 1433685, 1434075, 1433411, 1439109, 1439220, 1444000, 1438801, 1443878, 1433274, 1433762, 1446877, 1444058, 1446838, 1439030, 1438588, 1446618, 1439058]","{'mean_sen_len': 0.043964249400679715, 'DT': 0.035986788097975675, 'lex_density': 0.03482691485619445, 'said': 0.030334274495551164, 'the': 0.02659233421372785, 'VBD': 0.021173007508796058, 'VBP': 0.020531217392795384, 'has': 0.018370846114819196, 'but': 0.017630083771439587, 'at': 0.016644405144142154}"
0.8132022471910112,0.8131723956966677,0.81340255023489,0.8132022471910112,0.81081,1,0.800561797752809,0.8155339805825242,0.8054794520547945,0.8258426966292135,"[1404897, 1411473, 1404889, 1411286, 1391989, 1398823, 1392103, 1392291, 1404886, 1392247, 1404996, 1398590, 1411279, 1405152, 1405041, 1405241, 1405288, 1392240, 1392381, 1405055, 1411408, 1392378, 1411488, 1392005, 1405218, 1392368, 1405092, 1392001, 1392389, 1411498, 1392287, 1411492, 1398577, 1398700, 1392424, 1398714, 1411437, 1398715, 1398693, 1405113, 1411314, 1398852, 1398710, 1404915, 1398588, 1392152, 1411425, 1392193, 1392186, 1398552, 1411300, 1411254, 1405307, 1392198, 1398589, 1398631, 1404934, 1398815, 1392394, 1404939, 1398546, 1398670, 1411447, 1405244, 1398427, 1392253, 1405094, 1404924, 1404873, 1405149, 1392157]","[1443171, 1446575, 1443270, 1438855, 1439009, 1433272, 1438518, 1438538, 1438237, 1433515, 1438230, 1446595, 1439139, 1433473, 1447042, 1433544, 1433734, 1438712, 1439100, 1438565, 1433329, 1439146, 1433528, 1443475, 1447112, 1438539, 1433430, 1446861, 1443222, 1434163, 1444004, 1434184, 1446549, 1443768, 1433779, 1447057, 1438797, 1446730, 1443918, 1434055, 1443916, 1433470, 1446625, 1438286, 1446948, 1434169, 1444102, 1443353, 1434005, 1443232, 1434035, 1433482, 1438346, 1446656, 1433501, 1433281, 1433596, 1433942, 1433536, 1439151, 1433307, 1433431]","{'mean_sen_len': 0.04661857293948182, 'DT': 0.03869148464340734, 'lex_density': 0.033186906776589864, 'said': 0.033069645590646644, 'the': 0.02875211784974643, 'VBD': 0.023570153633067283, 'VBP': 0.02047312542339775, 'has': 0.018306562413907195, 'up': 0.018049322924938643, 'at': 0.01642401600821315}"
0.848314606741573,0.8481948261157963,0.8494174265450862,0.848314606741573,0.85246,1,0.8764044943820225,0.8439306358381503,0.8690476190476191,0.8202247191011236,"[1411435, 1398809, 1411331, 1392322, 1405131, 1398611, 1398615, 1405151, 1398589, 1392156, 1392209, 1392186, 1405086, 1392389, 1392381, 1405092, 1405144, 1392394, 1411447, 1398755, 1398608, 1411473, 1405032, 1392395, 1398796, 1404844, 1398443, 1405091, 1392384, 1398833, 1398452, 1392410, 1404897, 1392134, 1392144, 1392286, 1405287, 1404940, 1411387, 1398555, 1398448, 1392396, 1405128, 1398442]","[1446942, 1438937, 1438585, 1443276, 1447059, 1447016, 1433544, 1438882, 1443299, 1438819, 1433899, 1443690, 1446823, 1444139, 1438346, 1443527, 1433421, 1443856, 1446653, 1433756, 1443603, 1443944, 1433467, 1439175, 1434192, 1434083, 1438537, 1446558, 1439206, 1433659, 1443954, 1438928, 1433816, 1438875, 1439194, 1438575, 1438712, 1438983, 1438579, 1443821, 1446814, 1443924, 1433963, 1433369, 1438955, 1433683, 1438716, 1438968, 1443581, 1438290, 1438856, 1443355, 1443569, 1443559, 1439046, 1446853, 1439004, 1433755, 1434216, 1433703, 1443818, 1439167, 1438434, 1439166]","{'mean_sen_len': 0.04717052236560166, 'DT': 0.04019237798220094, 'lex_density': 0.029963947103114914, 'said': 0.028063554598857312, 'the': 0.024141755446873775, 'VBD': 0.019295541386745878, 'a': 0.018916680157965524, 'but': 0.018582610385102283, 'has': 0.01781420763823876, 'at': 0.01602478888931737}"
0.8286516853932584,0.8286178784793743,0.828911210082441,0.8286516853932584,0.83102,1,0.8426966292134831,0.8262108262108262,0.838150289017341,0.8146067415730337,"[1392240, 1398455, 1392184, 1405089, 1398595, 1398555, 1391980, 1405061, 1405035, 1398577, 1398585, 1398838, 1398846, 1405031, 1398679, 1398408, 1411481, 1411437, 1391965, 1404911, 1404880, 1392400, 1392319, 1398648, 1398832, 1411310, 1411472, 1404890, 1398493, 1405294, 1398841, 1404977, 1405299, 1398700, 1411428, 1404844, 1392288, 1411505, 1405151, 1411486, 1392116, 1398844, 1392405, 1411488, 1398798, 1398386, 1411376, 1405307, 1405287, 1404853, 1398565, 1404939, 1398546, 1398840, 1405274, 1411449]","[1443478, 1446855, 1443853, 1433523, 1438564, 1446595, 1443622, 1433963, 1447074, 1446553, 1446675, 1433683, 1433399, 1446594, 1433272, 1446549, 1434180, 1439123, 1443839, 1434224, 1433905, 1433644, 1443461, 1438596, 1433709, 1446666, 1443981, 1443169, 1434131, 1433735, 1433317, 1438819, 1433444, 1446626, 1433898, 1443856, 1446780, 1439139, 1446575, 1438335, 1438322, 1434083, 1433332, 1438686, 1439143, 1433640, 1443876, 1433852, 1438730, 1438514, 1443558, 1434052, 1438673, 1443709, 1447077, 1443276, 1438948, 1434053, 1438410, 1446572, 1433647, 1434168, 1438599, 1443217, 1444012, 1446730]","{'mean_sen_len': 0.04308973557612564, 'lex_density': 0.034461901339954165, 'DT': 0.03351582373351373, 'said': 0.03168536922474147, 'the': 0.023960190465179634, 'VBD': 0.021854196170550937, 'at': 0.018218213981371533, 'but': 0.017900780745950032, 'VBP': 0.01776753168028053, 'that': 0.01542237162182088}"
0.8426966292134831,0.8426953880143606,0.8427074456333049,0.8426966292134831,0.84225,1,0.8398876404494382,0.8431372549019608,0.840782122905028,0.8455056179775281,"[1404890, 1398565, 1392147, 1398515, 1398570, 1405128, 1404977, 1405059, 1398738, 1405086, 1398644, 1398826, 1398841, 1404868, 1398620, 1405162, 1398439, 1405277, 1392286, 1405219, 1392139, 1405024, 1398752, 1405140, 1405095, 1404852, 1411368, 1392322, 1392193, 1404862, 1392350, 1411243, 1405200, 1392289, 1411408, 1405252, 1392187, 1405055, 1411488, 1392303, 1411497, 1398594, 1398679, 1398519, 1405299, 1392171, 1392154, 1398584, 1405170, 1404823, 1411296, 1411376, 1392307, 1404939, 1411435, 1411449, 1392403]","[1433925, 1434052, 1433986, 1433658, 1447063, 1433774, 1433818, 1433434, 1438930, 1438974, 1438483, 1433473, 1434091, 1444076, 1443180, 1434179, 1443746, 1443350, 1439004, 1434088, 1438881, 1446724, 1439046, 1438832, 1438489, 1433687, 1438285, 1446526, 1443985, 1443768, 1438764, 1433899, 1443581, 1438694, 1444073, 1439167, 1446996, 1434140, 1438270, 1443735, 1433838, 1433471, 1446894, 1443355, 1443734, 1438415, 1443818, 1438883, 1433928, 1443934, 1447021, 1443315, 1443885, 1444007, 1446875]","{'mean_sen_len': 0.04701427963328512, 'DT': 0.04120705171944326, 'lex_density': 0.029223910044077508, 'said': 0.02856000562864367, 'the': 0.02376168045003415, 'VBD': 0.020269960048163883, 'VBP': 0.018891088203716443, 'has': 0.018289078973971338, 'at': 0.018281093509203972, 'a': 0.01712772716494096}"
0.8216292134831461,0.821569730156381,0.8220586724817686,0.8216292134831461,0.82483,1,0.8398876404494382,0.8183118741058655,0.8338192419825073,0.8033707865168539,"[1411300, 1405196, 1405162, 1411282, 1392151, 1405101, 1405144, 1405307, 1391989, 1392288, 1392034, 1398443, 1404885, 1411408, 1405029, 1392319, 1392207, 1392303, 1398752, 1405113, 1392204, 1392410, 1398584, 1392003, 1411427, 1404818, 1411428, 1398493, 1404870, 1392001, 1411348, 1398570, 1405151, 1392147, 1398730, 1405149, 1398455, 1392008, 1392395, 1411402, 1392314, 1405200, 1398592, 1411294, 1404934, 1398738, 1392203, 1404844, 1405032, 1392012, 1405299, 1392378, 1391988, 1392021, 1398788, 1405027, 1405140]","[1446861, 1444090, 1434160, 1447077, 1443924, 1433417, 1443557, 1446915, 1433488, 1439053, 1433579, 1443206, 1439059, 1438364, 1438766, 1446847, 1433444, 1433316, 1438415, 1446595, 1443782, 1446943, 1433342, 1443171, 1433647, 1438575, 1446901, 1433767, 1433856, 1446529, 1443954, 1446740, 1433494, 1446558, 1443992, 1444002, 1443810, 1446638, 1433325, 1438514, 1438647, 1433643, 1438685, 1447087, 1443362, 1433774, 1443930, 1433621, 1443640, 1446721, 1433743, 1433463, 1438701, 1443918, 1443348, 1443350, 1443266, 1439139, 1438517, 1433709, 1443944, 1446774, 1438327, 1438961, 1443276, 1439076, 1433779, 1443222, 1439106, 1433281]","{'mean_sen_len': 0.05010803465941957, 'DT': 0.036980106728328674, 'lex_density': 0.02809470797508507, 'the': 0.028014190030535006, 'said': 0.02553840753611578, 'VBD': 0.023492993089590148, 'has': 0.01904819574728034, 'but': 0.018335341193117694, 'VBP': 0.017946935280551374, 'at': 0.016625915946290315}"
0.8230337078651685,0.8229987925278784,0.823288796234878,0.8230337078651685,0.82548,1,0.8370786516853933,0.8205128205128205,0.8323699421965318,0.8089887640449438,"[1411435, 1392147, 1405092, 1405130, 1398452, 1392288, 1404868, 1411408, 1392302, 1405293, 1404853, 1404851, 1392403, 1411310, 1405244, 1405269, 1405231, 1405128, 1392357, 1398826, 1404977, 1392204, 1392323, 1405200, 1405041, 1411389, 1405187, 1411492, 1398442, 1398779, 1392207, 1398771, 1398776, 1398642, 1398676, 1411434, 1405035, 1405144, 1411453, 1398566, 1398814, 1398845, 1392220, 1398492, 1392378, 1398608, 1405307, 1411519, 1405127, 1411286, 1398744, 1411348, 1411425, 1392144, 1398628, 1392152, 1405111, 1405290]","[1433936, 1434239, 1434178, 1438780, 1433831, 1443232, 1434180, 1443880, 1433445, 1433444, 1433399, 1438506, 1433775, 1438961, 1443207, 1439071, 1434029, 1434083, 1443581, 1439016, 1443464, 1444002, 1433642, 1446777, 1434052, 1438383, 1438450, 1438585, 1438379, 1433283, 1443239, 1433434, 1439088, 1444076, 1438599, 1438285, 1433279, 1447006, 1434069, 1443374, 1433490, 1439003, 1446635, 1443884, 1446526, 1433826, 1444143, 1446722, 1443364, 1438717, 1443918, 1433755, 1438807, 1446585, 1444006, 1433366, 1433467, 1443851, 1438267, 1443348, 1444102, 1438903, 1439076, 1434130, 1439190, 1434112, 1446969, 1434163]","{'mean_sen_len': 0.05173882175712659, 'DT': 0.03474751402966912, 'said': 0.03181572235594107, 'lex_density': 0.03141891464171976, 'the': 0.026128981696615993, 'has': 0.021889152245117692, 'VBD': 0.021434669103375673, 'at': 0.019803246630660444, 'up': 0.01887455873532791, 'but': 0.016780881412918443}"
0.8328651685393258,0.83285692585995,0.8329308426261334,0.8328651685393258,0.83403,1,0.8398876404494382,0.8316831683168316,0.8376068376068376,0.8258426966292135,"[1392085, 1405274, 1392288, 1392169, 1398448, 1392278, 1404918, 1405290, 1405169, 1392307, 1398841, 1398679, 1405020, 1411310, 1398442, 1411488, 1404851, 1411453, 1411432, 1392062, 1398829, 1411449, 1405218, 1405181, 1392381, 1405054, 1405273, 1398652, 1411481, 1405190, 1405070, 1405170, 1398564, 1398823, 1411389, 1398732, 1398737, 1392157, 1392055, 1398425, 1404897, 1405145, 1404977, 1391993, 1392198, 1411297, 1398696, 1411427, 1404890, 1405269, 1398845, 1411497, 1404878, 1398595, 1392156, 1392302, 1398738]","[1433709, 1444048, 1433761, 1443557, 1443277, 1433986, 1444069, 1443464, 1444142, 1433362, 1444143, 1433645, 1438766, 1446777, 1433755, 1438352, 1443635, 1439081, 1434163, 1438520, 1438673, 1446774, 1438832, 1433489, 1446549, 1438256, 1444105, 1433394, 1434239, 1443378, 1438983, 1443644, 1433949, 1438275, 1434052, 1438248, 1438599, 1443267, 1433658, 1438977, 1443708, 1443666, 1444129, 1438325, 1438849, 1444004, 1433607, 1438231, 1444003, 1446618, 1438717, 1443787, 1446539, 1438666, 1433744, 1434128, 1446683, 1433739, 1446811, 1438754, 1446782, 1443668]","{'mean_sen_len': 0.05349664583052705, 'DT': 0.03971200398109952, 'lex_density': 0.032901943931870015, 'said': 0.032585603734388645, 'the': 0.025619655059570468, 'VBD': 0.021821101401610993, 'VBP': 0.01837821594250078, 'but': 0.01811435940969374, 'has': 0.017600122254568144, 'up': 0.015553661953625847}"
0.800561797752809,0.8005476338901734,0.8006471981057617,0.800561797752809,0.80223,1,0.8089887640449438,0.7988668555240793,0.8057142857142857,0.7921348314606742,"[1398452, 1411300, 1411437, 1404890, 1405241, 1392394, 1398577, 1392357, 1392307, 1398620, 1398642, 1398594, 1405061, 1392319, 1398728, 1398567, 1405294, 1405273, 1411294, 1411427, 1392207, 1411473, 1411407, 1392320, 1392018, 1398546, 1398788, 1411428, 1405244, 1392326, 1405259, 1411287, 1411368, 1405037, 1392381, 1411402, 1405086, 1411481, 1405151, 1405170, 1405269, 1405136, 1398697, 1411511, 1404853, 1405070, 1405111, 1411442, 1411387, 1405270, 1411435, 1398608, 1392198, 1405022, 1411389, 1405243, 1404996, 1391993, 1392169, 1411482, 1398732, 1391989, 1392030, 1404998, 1411467, 1392204, 1392318, 1398835]","[1433856, 1438743, 1438335, 1446603, 1438701, 1443396, 1433416, 1446825, 1433501, 1443734, 1439003, 1433875, 1433640, 1438766, 1443853, 1438518, 1433702, 1446829, 1438938, 1438812, 1446683, 1443845, 1433796, 1443660, 1433480, 1443945, 1443720, 1443267, 1439167, 1433523, 1433400, 1439015, 1446957, 1443564, 1446919, 1438306, 1438776, 1439059, 1433713, 1446618, 1434169, 1433536, 1447003, 1443169, 1444072, 1446815, 1433896, 1443697, 1446994, 1434184, 1433411, 1443991, 1433849, 1438684, 1443359, 1433553, 1444066, 1433417, 1446960, 1433431, 1433785, 1443464, 1443884, 1446838, 1433372, 1443458, 1439178, 1434160, 1444019, 1433282, 1433476, 1433685, 1444143, 1443917]","{'mean_sen_len': 0.04687278464680742, 'lex_density': 0.032911957542832125, 'DT': 0.03187007100569886, 'said': 0.02822176845270936, 'the': 0.026265180447005564, 'VBD': 0.023445936710596547, 'but': 0.022812805470258293, 'has': 0.01875301524883064, 'at': 0.01702379607726453, 'VBP': 0.01680378499958459}"
