accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9492242595204513,0.9492030379498049,0.9499232275156901,0.9492242595204513,0.95028,1,0.9690140845070423,0.9481268011527377,0.9676470588235294,0.9293785310734464,"[1454700, 1467180, 1467056, 1454307, 1467314, 1460910, 1467040, 1454718, 1467278, 1454556, 1467330]","[1479526, 1468334, 1455150, 1480628, 1455596, 1461624, 1478305, 1467769, 1461822, 1461574, 1477639, 1461838, 1479637, 1477680, 1478928, 1478767, 1461672, 1474070, 1455158, 1480433, 1477633, 1479999, 1473884, 1479195, 1474280]","{'sentiment': 0.11233111599990452, 'a': 0.08594927126519042, 'have': 0.039963133126519675, 'TTR': 0.0348019250356413, 'through': 0.03431045809321959, 'male_pronouns': 0.02709910090249395, 'not': 0.02119699928156908, 'at': 0.021157168267015032, 'mean_sen_len': 0.017541067105146153, 'DT': 0.01669619394584835}"
0.9449929478138223,0.9449896647580562,0.9450803985147526,0.9449929478138223,0.94545,1,0.952112676056338,0.9445234708392604,0.9512893982808023,0.9378531073446328,"[1454557, 1454628, 1473665, 1467180, 1473696, 1460785, 1467206, 1467314, 1467291, 1467236, 1454340, 1460940, 1460899, 1460918, 1460930, 1461076, 1454471]","[1479196, 1474155, 1478352, 1468335, 1467891, 1461647, 1455258, 1480311, 1461150, 1455352, 1478263, 1479836, 1467588, 1461822, 1480226, 1468358, 1455532, 1461582, 1480524, 1479910, 1461890, 1480062]","{'sentiment': 0.11467020845707804, 'a': 0.08686023410243472, 'TTR': 0.03745234487508662, 'have': 0.03559143101935615, 'through': 0.030526164586728206, 'male_pronouns': 0.028366719972639537, 'at': 0.023690748313982688, 'then': 0.021226724206710203, 'not': 0.019015428775865123, 'mean_sen_len': 0.018383128205928644}"
0.9435825105782792,0.9435744284866788,0.9438067467183399,0.9435825105782792,0.94429,1,0.9549295774647887,0.9428571428571428,0.953757225433526,0.9322033898305084,"[1473460, 1467326, 1467073, 1467305, 1460927, 1460785, 1467180, 1460635, 1467426, 1454643, 1467044, 1454491, 1454557, 1473724, 1454718, 1460945]","[1467665, 1478251, 1467710, 1478153, 1467783, 1473851, 1455421, 1468391, 1478612, 1479196, 1455211, 1461216, 1461672, 1467674, 1461682, 1473794, 1455364, 1478557, 1473769, 1467739, 1467782, 1477683, 1479721, 1461266]","{'sentiment': 0.1170693522557153, 'a': 0.08096008027979938, 'have': 0.039499963967209784, 'through': 0.037071425880698665, 'TTR': 0.03145503549007782, 'male_pronouns': 0.02530294490250099, 'at': 0.024944553131277657, 'mean_sen_len': 0.02138551958342598, 'not': 0.019784563613224938, 'DT': 0.016987770955257966}"
0.9506346967559943,0.9506111157781798,0.9514401066818158,0.9506346967559943,0.95172,1,0.971830985915493,0.9494949494949495,0.9705014749262537,0.9293785310734464,"[1460976, 1460927, 1454343, 1454471, 1467044, 1467040, 1467278, 1454556, 1454719, 1454635]","[1479635, 1467799, 1478498, 1479254, 1478820, 1467973, 1461200, 1478053, 1467578, 1478797, 1479637, 1455106, 1478305, 1474160, 1480751, 1461469, 1479314, 1480433, 1467838, 1478154, 1473962, 1478159, 1480321, 1461764, 1477391]","{'sentiment': 0.1142899433644744, 'a': 0.08874869479313521, 'have': 0.038914990968165655, 'TTR': 0.03287183191685759, 'through': 0.03007878404856406, 'at': 0.02647944551490381, 'male_pronouns': 0.0262278162703133, 'i': 0.01956625682186763, 'mean_sen_len': 0.019503478989659515, 'DT': 0.018879507472460463}"
0.9647390691114246,0.9647298072205045,0.9651854637667687,0.9647390691114246,0.96533,1,0.9802816901408451,0.9641319942611191,0.9795918367346939,0.9491525423728814,"[1467051, 1473724, 1473491, 1467471, 1467373, 1467425, 1473460]","[1479899, 1468003, 1479660, 1462056, 1479059, 1455421, 1468358, 1455668, 1461263, 1455352, 1461574, 1474211, 1461406, 1478252, 1455056, 1461624, 1468333, 1461264]","{'sentiment': 0.10617181567460236, 'a': 0.08356042100524969, 'have': 0.036871183319408016, 'through': 0.036729537347220766, 'TTR': 0.029847519913333974, 'male_pronouns': 0.02924094018116846, 'at': 0.024577914445870302, 'VBG': 0.01888673803676216, 'DT': 0.018187520799120047, 'then': 0.016335675040279937}"
0.9590973201692524,0.95909715742984,0.9591008106837848,0.9590973201692524,0.95921,1,0.9605633802816902,0.958981612446959,0.9603399433427762,0.9576271186440678,"[1473520, 1467373, 1473481, 1461039, 1473460, 1467312, 1467230, 1473696, 1473726, 1454340, 1454377, 1473708, 1467040, 1460879]","[1477671, 1454811, 1478799, 1454902, 1479660, 1477391, 1480600, 1479255, 1478527, 1477267, 1467629, 1468121, 1461378, 1461249, 1455472]","{'sentiment': 0.11509547756480078, 'a': 0.08168222883620294, 'TTR': 0.03579201038566693, 'have': 0.03282037357646915, 'through': 0.029257927943988436, 'male_pronouns': 0.024695303150840613, 'at': 0.02452787352389265, 'not': 0.019071077305851326, 'when': 0.018841573015044525, 'mean_sen_len': 0.018698364292152367}"
0.9562764456981664,0.9562606090326282,0.95688866771318,0.9562764456981664,0.95712,1,0.9746478873239437,0.9553956834532374,0.9736070381231672,0.9378531073446328,"[1460677, 1460828, 1467257, 1460785, 1460727, 1467234, 1460688, 1467051, 1473510]","[1461636, 1455054, 1478056, 1479423, 1474136, 1468411, 1479978, 1473792, 1462034, 1477671, 1479221, 1477917, 1455497, 1468335, 1455629, 1474113, 1467891, 1478594, 1467973, 1468391, 1479593, 1468327]","{'sentiment': 0.10819986253209225, 'a': 0.08613087736928517, 'have': 0.03542194167188766, 'through': 0.03390877880978858, 'TTR': 0.03369530824316242, 'male_pronouns': 0.028801352978372715, 'not': 0.024522246551055754, 'at': 0.020344834622176393, 'when': 0.01816638662323089, 'DT': 0.017825007347935955}"
0.9548660084626234,0.9548654697336924,0.9548801280994511,0.9548660084626234,0.95506,1,0.9577464788732394,0.9546742209631728,0.9573863636363636,0.9519774011299436,"[1467180, 1473602, 1461039, 1454336, 1467373, 1467426, 1460677, 1460930, 1473708, 1454366, 1460848, 1454700, 1460927, 1454718, 1467044]","[1461111, 1473791, 1474128, 1479931, 1467838, 1468160, 1462044, 1480792, 1455421, 1478778, 1455188, 1480699, 1468327, 1480485, 1468064, 1480533, 1467567]","{'sentiment': 0.10490786395393772, 'a': 0.08545980291388414, 'through': 0.03688604806226185, 'have': 0.03473462483381331, 'TTR': 0.031262011712265524, 'male_pronouns': 0.029342800471613573, 'at': 0.02313700692382665, 'not': 0.020611917886010227, 'DT': 0.02043572858529754, 'mean_sen_len': 0.01993308921530658}"
0.9576868829337094,0.9576776214666661,0.9580497144302691,0.9576868829337094,0.95833,1,0.971830985915493,0.9570200573065902,0.9709302325581395,0.943502824858757,"[1460976, 1461007, 1460860, 1454700, 1473460, 1473491, 1467426, 1454599, 1473724, 1460828]","[1455056, 1478880, 1461823, 1479185, 1468358, 1477435, 1468235, 1480684, 1468064, 1480533, 1478622, 1473960, 1461232, 1478320, 1479574, 1477558, 1467838, 1480289, 1479758, 1478401]","{'sentiment': 0.10620795787092796, 'a': 0.08945045982006805, 'male_pronouns': 0.03362792354066702, 'have': 0.03002063954808214, 'TTR': 0.02905821438483039, 'through': 0.026340544877882368, 'at': 0.025306029353405434, 'not': 0.023571955977155345, 'then': 0.02067606347474781, 'DT': 0.01965690849327296}"
0.9308885754583921,0.9308555620894515,0.9316573835090505,0.9308885754583921,0.93241,1,0.952112676056338,0.9292929292929293,0.9498525073746312,0.9096045197740112,"[1460929, 1467051, 1454557, 1467234, 1467044, 1454355, 1461076, 1467311, 1461039, 1454343, 1467291, 1454700, 1473735, 1461047, 1473696, 1467373, 1454383]","[1467941, 1480098, 1473832, 1477433, 1479999, 1454825, 1474032, 1479932, 1455258, 1480495, 1474220, 1461318, 1479221, 1474301, 1480058, 1462022, 1478595, 1479836, 1474216, 1480571, 1478154, 1454734, 1454814, 1468241, 1478067, 1479910, 1455212, 1478363, 1467933, 1474211, 1478799, 1478130]","{'sentiment': 0.10937794297555435, 'a': 0.08421949843065012, 'have': 0.04103930274754165, 'male_pronouns': 0.03303986380641994, 'TTR': 0.028400915076987877, 'through': 0.02800704986886162, 'then': 0.02173011064741849, 'not': 0.021332967283471404, 'at': 0.019373398750946368, 'mean_sen_len': 0.017731386510465054}"
0.9534555712270804,0.9534433455310659,0.9538905959188887,0.9534555712270804,0.95423,1,0.9690140845070423,0.9526542324246772,0.967930029154519,0.9378531073446328,"[1461030, 1460930, 1460940, 1460677, 1467425, 1454557, 1454700, 1467291, 1473460, 1454556, 1460727]","[1454734, 1477874, 1479134, 1480091, 1461534, 1467791, 1467783, 1455533, 1478130, 1477346, 1461636, 1474204, 1477337, 1467622, 1478762, 1473884, 1467615, 1468411, 1477621, 1478555, 1479636, 1455658]","{'sentiment': 0.11247952108044046, 'a': 0.08472386850388679, 'TTR': 0.03616685071368355, 'have': 0.035415727766233786, 'through': 0.030744483659043757, 'at': 0.025019074557447597, 'male_pronouns': 0.021830850425192824, 'not': 0.01989100634570719, 'mean_sen_len': 0.017696582111472747, 'in': 0.017230984721617996}"
0.9619181946403385,0.961904401415515,0.9625383068674789,0.9619181946403385,0.96266,1,0.9802816901408451,0.9611510791366906,0.9794721407624634,0.943502824858757,"[1473520, 1454343, 1461081, 1467044, 1467230, 1454643, 1467278]","[1461469, 1478111, 1461904, 1480340, 1454794, 1462050, 1478612, 1478513, 1461636, 1461605, 1480311, 1468161, 1461816, 1468081, 1477615, 1461565, 1477836, 1477972, 1478799, 1461548]","{'sentiment': 0.10954966707871064, 'a': 0.0817418176310728, 'have': 0.0382827498643554, 'through': 0.034522247247178985, 'TTR': 0.030041575146198804, 'male_pronouns': 0.023394458419333953, 'at': 0.02238573880432845, 'i': 0.02058140391956925, 'mean_sen_len': 0.0179613016952737, 'not': 0.017779144849151933}"
0.9506346967559943,0.9506346967559943,0.9506384790218365,0.9506346967559943,0.95063,1,0.9492957746478873,0.9506346967559943,0.9492957746478873,0.9519774011299436,"[1454355, 1467013, 1460828, 1467180, 1473460, 1467340, 1460929, 1461039, 1460940, 1454712, 1467373, 1460869, 1467073, 1473659, 1467314, 1473696, 1467230, 1461007]","[1455684, 1480615, 1468167, 1461128, 1462022, 1467765, 1478591, 1468358, 1478948, 1477267, 1467849, 1461340, 1468064, 1462062, 1478051, 1461421, 1455150]","{'sentiment': 0.10136384891968415, 'a': 0.07400201668320819, 'have': 0.03814073315971416, 'through': 0.03444517224912613, 'TTR': 0.03220631516221296, 'male_pronouns': 0.027481227405933492, 'at': 0.02364445147622666, 'then': 0.019794463999621828, 'not': 0.01683923199923507, 'VBG': 0.016772922166848836}"
0.9689703808180536,0.9689574120804363,0.9697012989378213,0.9689703808180536,0.96961,1,0.9887323943661972,0.968299711815562,0.9882352941176471,0.9491525423728814,"[1454471, 1461051, 1467040, 1460899]","[1477304, 1461222, 1461646, 1455498, 1480699, 1478341, 1480289, 1478767, 1468102, 1479410, 1455158, 1478129, 1461320, 1477526, 1479414, 1477346, 1477590, 1467916]","{'sentiment': 0.10559500758558543, 'a': 0.08676123644937654, 'have': 0.039269819696348615, 'TTR': 0.036417035902409425, 'through': 0.03621816433389462, 'then': 0.02442458408596111, 'male_pronouns': 0.0230176169170549, 'at': 0.02018053776354624, 'mean_sen_len': 0.01946252018239075, 'when': 0.017988883133079014}"
0.9492242595204513,0.9492242595204513,0.9492242595204513,0.9492242595204513,0.9493,1,0.9492957746478873,0.9491525423728814,0.9491525423728814,0.9491525423728814,"[1467310, 1454718, 1454700, 1467044, 1454491, 1467278, 1460635, 1461039, 1454240, 1467051, 1467426, 1454383, 1473602, 1454244, 1473454, 1467040, 1467330, 1461030]","[1479481, 1461816, 1461823, 1478067, 1479858, 1455384, 1468333, 1479185, 1467838, 1468161, 1478976, 1480289, 1467675, 1467739, 1477595, 1461127, 1477542, 1477719]","{'sentiment': 0.10824669268864885, 'a': 0.07578866270467612, 'through': 0.039415963199275636, 'TTR': 0.033700354617055533, 'have': 0.03341959817532961, 'male_pronouns': 0.03172410312545154, 'at': 0.021519733279200433, 'mean_sen_len': 0.02053236801485294, 'not': 0.019688494248147222, 'when': 0.01665898350281442}"
0.9548660084626234,0.954847144844271,0.9555741050648703,0.9548660084626234,0.9558,1,0.9746478873239437,0.9538904899135446,0.9735294117647059,0.9350282485875706,"[1454491, 1460927, 1467013, 1467461, 1454643, 1473460, 1460894, 1454355, 1460712]","[1467747, 1479195, 1479994, 1478799, 1478682, 1467849, 1468121, 1479330, 1478286, 1479414, 1478053, 1461092, 1474155, 1468194, 1461508, 1455694, 1480000, 1468391, 1454948, 1454742, 1468365, 1461249, 1462010]","{'sentiment': 0.10219493594163709, 'a': 0.0819858381602843, 'TTR': 0.03946277500192347, 'have': 0.03727821959060414, 'through': 0.035204982380037136, 'male_pronouns': 0.02670488363917954, 'at': 0.02429316562486494, 'then': 0.01896528140046459, 'DT': 0.01809858223660907, 'not': 0.017171405217990533}"
0.9590973201692524,0.9590825052240717,0.9597134872903293,0.9590973201692524,0.95989,1,0.9774647887323944,0.958273381294964,0.9765395894428153,0.940677966101695,"[1454488, 1454491, 1460828, 1460635, 1454366, 1454635, 1454471, 1460911]","[1462044, 1478527, 1479681, 1477420, 1454748, 1468333, 1461494, 1477745, 1455694, 1474280, 1477526, 1468419, 1480683, 1480000, 1477886, 1479059, 1473782, 1480485, 1461788, 1455195, 1480650]","{'sentiment': 0.10243922778246169, 'a': 0.08615921190857449, 'have': 0.039419922009181464, 'TTR': 0.031042501078020902, 'not': 0.030235857731903373, 'through': 0.026015579941878652, 'male_pronouns': 0.025068850595504268, 'at': 0.024653543183153222, 'mean_sen_len': 0.024158889442869213, 'then': 0.01900182854602323}"
0.9633286318758815,0.9633233785163412,0.9635635587614017,0.9633286318758815,0.96379,1,0.9746478873239437,0.9628571428571429,0.9739884393063584,0.9519774011299436,"[1467244, 1467073, 1467051, 1460860, 1461039, 1454700, 1460688, 1467040, 1460677]","[1455694, 1477779, 1468365, 1478878, 1474216, 1480533, 1474032, 1455186, 1461128, 1468357, 1468442, 1478762, 1478799, 1478209, 1480692, 1479414, 1477368]","{'sentiment': 0.10276013241083082, 'a': 0.08635627182520851, 'have': 0.04457481356670219, 'through': 0.03586368095235234, 'TTR': 0.033872559962055716, 'male_pronouns': 0.02945471839460199, 'at': 0.01949052868579161, 'not': 0.019441808416472396, 'then': 0.018496298741995168, 'DT': 0.01570401149592884}"
0.9322990126939351,0.9322779955758965,0.9327917453923122,0.9322990126939351,0.93352,1,0.9492957746478873,0.9310344827586207,0.9473684210526315,0.9152542372881356,"[1454718, 1460994, 1460899, 1454366, 1467056, 1454491, 1467052, 1473724, 1467234, 1467461, 1460958, 1467340, 1454501, 1454406, 1454700, 1460930, 1467216, 1454557]","[1461964, 1478762, 1468240, 1461890, 1455290, 1478928, 1477433, 1478222, 1461838, 1474282, 1461168, 1468064, 1479593, 1479910, 1467622, 1455472, 1461548, 1478767, 1455442, 1477345, 1461764, 1473791, 1467578, 1468160, 1474155, 1478504, 1478725, 1461469, 1461775, 1473794]","{'sentiment': 0.11642152176725623, 'a': 0.0760550055958914, 'TTR': 0.03634740891963864, 'through': 0.03547228117990609, 'have': 0.032608411605178134, 'male_pronouns': 0.026386891592180866, 'at': 0.02272746359750572, 'mean_sen_len': 0.01812457566858891, 'not': 0.017397187518658753, 'DT': 0.01721519924280669}"
0.9478138222849083,0.947774340903905,0.9491001581549423,0.9478138222849083,0.94925,1,0.9746478873239437,0.9462989840348331,0.9731343283582089,0.9209039548022598,"[1467373, 1467311, 1454307, 1454635, 1473696, 1460677, 1473481, 1473735, 1467234]","[1477267, 1455246, 1467589, 1474078, 1455488, 1455036, 1480495, 1478352, 1478051, 1478928, 1473842, 1479758, 1455620, 1480091, 1480779, 1461779, 1461424, 1473944, 1455438, 1479664, 1478767, 1468353, 1478637, 1467506, 1454859, 1479573, 1467933, 1455534]","{'sentiment': 0.11652650200168414, 'a': 0.08372943116331896, 'through': 0.03887223921209265, 'have': 0.03633224911286529, 'TTR': 0.027266937850819822, 'male_pronouns': 0.02241579046906135, 'at': 0.021174255396625145, 'not': 0.019616955772133758, 'then': 0.019331363422433225, 'DT': 0.01929761549908826}"
0.9393511988716502,0.9393403381504897,0.9396324102707865,0.9393511988716502,0.94019,1,0.952112676056338,0.9384835479256081,0.9507246376811594,0.9265536723163842,"[1454471, 1473735, 1467355, 1467180, 1460828, 1473481, 1467234, 1454491, 1467373, 1460726, 1467062, 1454383, 1461039, 1460635, 1461047, 1461076, 1473708]","[1473782, 1479221, 1479023, 1461646, 1479825, 1461440, 1462044, 1461648, 1480062, 1479509, 1468120, 1479059, 1479117, 1479891, 1477639, 1455694, 1478615, 1461232, 1467847, 1461721, 1479327, 1467891, 1474187, 1479681, 1461890, 1454896]","{'sentiment': 0.11358521016795706, 'a': 0.08592829457570503, 'have': 0.036174504759318125, 'through': 0.03277035002635104, 'TTR': 0.03159172797621496, 'male_pronouns': 0.029309638357995157, 'at': 0.02492125375261939, 'mean_sen_len': 0.019781765597891892, 'not': 0.018328739130869187, 'DT': 0.016632846114653346}"
0.9562764456981664,0.9562555596892448,0.9570923133026057,0.9562764456981664,0.95724,1,0.9774647887323944,0.9552669552669553,0.976401179941003,0.9350282485875706,"[1467180, 1454383, 1460899, 1473696, 1460828, 1460785, 1467040, 1473491]","[1478767, 1478154, 1461721, 1461249, 1467578, 1454902, 1467769, 1478401, 1479255, 1478056, 1455502, 1454811, 1467885, 1478032, 1478263, 1479799, 1461672, 1478879, 1455519, 1474299, 1477539, 1477433, 1474216]","{'sentiment': 0.11152983897136648, 'a': 0.0875666036402862, 'have': 0.040069110388681065, 'through': 0.03331095933783846, 'TTR': 0.029985655168223716, 'at': 0.0247715048237982, 'then': 0.02263547481287983, 'male_pronouns': 0.022152152432752557, 'mean_sen_len': 0.02204296503193226, 'VBG': 0.01961239837427819}"
0.9520451339915373,0.9520432259325065,0.9521019331352847,0.9520451339915373,0.95238,1,0.9577464788732394,0.9517045454545454,0.9571428571428572,0.9463276836158192,"[1467180, 1460976, 1473724, 1473735, 1473708, 1473520, 1460785, 1454239, 1473460, 1454488, 1467434, 1467234, 1454552, 1467278, 1473696]","[1479440, 1461612, 1467799, 1480062, 1455693, 1454900, 1478526, 1455352, 1477683, 1461263, 1479635, 1462044, 1474155, 1479614, 1468090, 1480751, 1477874, 1455337, 1479414]","{'sentiment': 0.11993126396836568, 'a': 0.08132490349752622, 'have': 0.03842583318594008, 'through': 0.03656810031200381, 'TTR': 0.029884471909438496, 'male_pronouns': 0.028434089020514287, 'at': 0.023880814837110374, 'then': 0.0194119901953475, 'DT': 0.018376265009822937, 'not': 0.017733759149821064}"
