accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9365303244005642,0.9363121349971655,0.9424401119483065,0.9365303244005642,0.94008,1,0.9943661971830986,0.9325337331334332,0.9936102236421726,0.8785310734463276,"[1522865, 1529248]","[1571284, 1573294, 1575136, 1571502, 1571488, 1577304, 1573662, 1524654, 1524484, 1575330, 1573204, 1575398, 1575740, 1573582, 1575482, 1571800, 1571412, 1574068, 1575474, 1571626, 1577130, 1575582, 1571892, 1571624, 1518603, 1571570, 1524364, 1575954, 1577614, 1571580, 1573748, 1571204, 1575446, 1575578, 1575630, 1571748, 1573988, 1518107, 1575490, 1536375, 1573716, 1577256, 1575390]","{'to': 0.07040532286023672, 'and': 0.06616295502914127, 'mean_sen_len': 0.06399578459553323, 'TTR': 0.05523661674082873, 'of': 0.04352008571309289, 'that': 0.035579950175405925, 'a': 0.03224405465147684, 'until': 0.03077312018984194, 'VBZ': 0.026906147041989178, 'is': 0.026172662481664152}"
0.9464033850493653,0.9463040371024943,0.9496177436939073,0.9464033850493653,0.94865,1,0.9887323943661972,0.943952802359882,0.9876543209876543,0.903954802259887,"[1529147, 1516497, 1535585, 1529498]","[1575538, 1518131, 1571814, 1572096, 1571558, 1575212, 1577334, 1577598, 1577208, 1571570, 1573800, 1573234, 1575472, 1571844, 1524504, 1577118, 1577320, 1577396, 1517909, 1573418, 1573622, 1573874, 1571898, 1575596, 1573784, 1576032, 1571458, 1573354, 1524364, 1575712, 1573540, 1577500, 1577288, 1518079]","{'to': 0.07283201084344865, 'mean_sen_len': 0.06365323117866976, 'and': 0.06350007801595467, 'TTR': 0.05746914100568823, 'of': 0.052784494896237016, 'VBZ': 0.03211423856825177, 'with': 0.02972548909285572, 'this': 0.029060207110754563, 'that': 0.028564168489615994, 'is': 0.027753768227209458}"
0.9421720733427362,0.9421084989598585,0.9440362655903884,0.9421720733427362,0.94407,1,0.9746478873239437,0.9401459854014599,0.972809667673716,0.9096045197740112,"[1529193, 1529142, 1516587, 1529248, 1535585, 1522633, 1516255, 1516573, 1516578]","[1575690, 1571982, 1577276, 1571470, 1575474, 1573220, 1531505, 1572036, 1571796, 1571186, 1573362, 1573802, 1575636, 1577342, 1575260, 1575604, 1576032, 1571630, 1575440, 1577256, 1575484, 1575628, 1577200, 1518061, 1573216, 1575558, 1572044, 1571218, 1518521, 1573638, 1571844, 1575752]","{'to': 0.06756029492411018, 'and': 0.06526729432011222, 'mean_sen_len': 0.06025542288792222, 'of': 0.0545197995751894, 'TTR': 0.046035393298023405, 'is': 0.03436540653138611, 'VBZ': 0.032143024687279545, 'that': 0.03167867427271982, 'this': 0.028623201314516608, 'a': 0.02801110695599499}"
0.9337094499294781,0.9335428591996221,0.9379706346536754,0.9337094499294781,0.93691,1,0.9830985915492958,0.9301634472511144,0.9811912225705329,0.884180790960452,"[1516497, 1516515, 1529454, 1522774, 1529084, 1516439]","[1571278, 1573290, 1573226, 1573418, 1574068, 1575986, 1531101, 1573136, 1571262, 1573458, 1575464, 1573700, 1575888, 1575558, 1517713, 1577112, 1574098, 1572060, 1575494, 1573212, 1573386, 1575964, 1575794, 1571190, 1575136, 1571370, 1524994, 1572008, 1575626, 1571946, 1574032, 1577410, 1571160, 1571800, 1531349, 1536929, 1572034, 1518107, 1571568, 1575248, 1577328]","{'and': 0.07319065520985742, 'to': 0.06658653740224448, 'mean_sen_len': 0.06421478156465862, 'of': 0.04737440305521489, 'TTR': 0.04531688948251396, 'until': 0.039089581259626874, 'VBZ': 0.03788836691083733, 'that': 0.03529585119425894, 'a': 0.030700218900848446, 'is': 0.0280192780766967}"
0.9393511988716502,0.9391810753285229,0.9441824435477786,0.9393511988716502,0.94244,1,0.9915492957746479,0.9359165424739195,0.9905362776025236,0.8870056497175142,"[1523095, 1535585, 1522936]","[1574060, 1575786, 1573786, 1518131, 1575916, 1571430, 1571986, 1573618, 1575538, 1577538, 1571572, 1576010, 1575248, 1530549, 1575628, 1573988, 1571346, 1571898, 1577352, 1571482, 1575852, 1573800, 1573782, 1577370, 1571786, 1571846, 1575738, 1577444, 1575270, 1572096, 1575138, 1531403, 1577186, 1571692, 1571606, 1571216, 1517921, 1576028, 1575514, 1577162]","{'to': 0.07360773476401916, 'mean_sen_len': 0.0655565715329069, 'and': 0.062158209895997435, 'TTR': 0.059045424467762765, 'of': 0.041202955164406335, 'that': 0.03923727437585261, 'VBZ': 0.0357092428816988, 'a': 0.035514814373726666, 'with': 0.0291237757241379, 'until': 0.02729924200186305}"
0.9322990126939351,0.932173520550519,0.9354099121376976,0.9322990126939351,0.93514,1,0.9746478873239437,0.9292035398230089,0.9722222222222222,0.8898305084745762,"[1529084, 1529167, 1522979, 1529147, 1535636, 1522775, 1529454, 1535631, 1522993]","[1575478, 1571152, 1524354, 1577416, 1573244, 1575248, 1575758, 1575486, 1575260, 1571572, 1574076, 1575482, 1575158, 1573716, 1576054, 1573966, 1575690, 1577162, 1577472, 1571186, 1575538, 1575148, 1571460, 1575472, 1573476, 1575138, 1571450, 1575388, 1571578, 1573548, 1571454, 1571580, 1573228, 1575892, 1573354, 1575102, 1573964, 1573638, 1575836]","{'to': 0.06911581956500713, 'and': 0.06906855557969888, 'mean_sen_len': 0.06287513179374218, 'TTR': 0.0533280382448529, 'of': 0.041505516384035095, 'that': 0.032945352254558385, 'VBZ': 0.032487849286628456, 'with': 0.031358069527202735, 'a': 0.030963717091721948, 'is': 0.030425453008201795}"
0.9492242595204513,0.949103764140656,0.9533891057320313,0.9492242595204513,0.95161,1,0.9971830985915493,0.9465875370919882,0.996875,0.9011299435028248,[1522648],"[1573396, 1571692, 1577414, 1573838, 1574088, 1571240, 1573732, 1571328, 1573772, 1573632, 1575510, 1575678, 1575558, 1518299, 1574002, 1575880, 1572010, 1571220, 1571770, 1577538, 1571786, 1575114, 1575138, 1573730, 1577546, 1574078, 1576010, 1577638, 1575740, 1573476, 1577396, 1571718, 1575752, 1573358, 1524218]","{'mean_sen_len': 0.06510695436499929, 'and': 0.0650286709070718, 'to': 0.06472351734849754, 'of': 0.05516107025631313, 'TTR': 0.05312414819296934, 'VBZ': 0.031049338958818135, 'until': 0.030982287243344966, 'a': 0.02923780908052724, 'the': 0.029046413388068935, 'is': 0.02794528263043827}"
0.9492242595204513,0.9491532476113114,0.9516490043736104,0.9492242595204513,0.95109,1,0.9859154929577465,0.9472140762463344,0.9847560975609756,0.9124293785310734,"[1522633, 1529147, 1522875, 1516497, 1523095]","[1536603, 1573994, 1571570, 1577246, 1575542, 1575180, 1575786, 1571502, 1573962, 1575954, 1575306, 1575148, 1575748, 1571388, 1571332, 1573412, 1576078, 1518531, 1575248, 1576010, 1575358, 1577148, 1577396, 1575976, 1574066, 1575488, 1577454, 1575374, 1571606, 1575566, 1571368]","{'to': 0.07095613638395815, 'mean_sen_len': 0.06475721698244635, 'and': 0.05720668013160534, 'TTR': 0.05334553539655836, 'of': 0.052986485823481484, 'is': 0.03351102259835216, 'VBZ': 0.03280892512918186, 'that': 0.0319166039024468, 'with': 0.030432705264135534, 'until': 0.02981158851523174}"
0.9548660084626234,0.9548205286084798,0.9566209753395928,0.9548660084626234,0.95628,1,0.9859154929577465,0.9533527696793003,0.9849397590361446,0.923728813559322,"[1535537, 1516497, 1529498, 1516587, 1516415]","[1576026, 1575738, 1575178, 1575630, 1577318, 1536656, 1574002, 1575872, 1574000, 1573630, 1571650, 1575122, 1573234, 1573298, 1577176, 1575260, 1573560, 1573348, 1573902, 1575628, 1524162, 1575148, 1575560, 1575796, 1571204, 1571574, 1571488]","{'TTR': 0.06512883772221406, 'mean_sen_len': 0.06469171243230483, 'to': 0.06134855903246035, 'and': 0.05927237082314901, 'of': 0.04762368044271409, 'a': 0.035235421868346384, 'that': 0.033779050178415315, 'VBZ': 0.033601296306354174, 'until': 0.032595456339217385, 'is': 0.027157917454477012}"
0.9435825105782792,0.9434912245081962,0.9463614982558127,0.9435825105782792,0.9458,1,0.9830985915492958,0.9411764705882353,0.9815950920245399,0.903954802259887,"[1529084, 1523095, 1529224, 1529498, 1516415, 1522993]","[1575662, 1575444, 1571152, 1574066, 1576078, 1573220, 1573748, 1571326, 1524162, 1573418, 1572120, 1573630, 1575352, 1577246, 1573258, 1573384, 1571796, 1517803, 1575386, 1573560, 1571936, 1571216, 1536699, 1572116, 1575740, 1577242, 1575724, 1574072, 1575238, 1572070, 1575916, 1577270, 1530707, 1571844]","{'and': 0.06976504276374704, 'mean_sen_len': 0.06388441815974814, 'TTR': 0.06351978549499687, 'to': 0.055176086554834976, 'of': 0.0414818705215569, 'VBZ': 0.03498453681895631, 'that': 0.03470910041176724, 'a': 0.03468749332693474, 'until': 0.03342067213468227, 'is': 0.02938843181834105}"
0.9717912552891397,0.9717824981566237,0.9723311846061351,0.9717912552891397,0.9723,1,0.9887323943661972,0.9712643678160919,0.9883040935672515,0.9548022598870056,"[1529454, 1529167, 1535585, 1535530]","[1531349, 1572006, 1574096, 1530549, 1573412, 1577236, 1571580, 1573306, 1574098, 1577464, 1575574, 1571990, 1575468, 1573318, 1574060, 1575474]","{'mean_sen_len': 0.06268891615909807, 'to': 0.06174979500152907, 'and': 0.05812232514169175, 'TTR': 0.055039985225470836, 'of': 0.04584150042718248, 'until': 0.03795787026142367, 'a': 0.03476212024326886, 'VBZ': 0.03323655702088248, 'is': 0.030255971069619317, 'this': 0.030231239967821916}"
0.9421720733427362,0.9421084989598585,0.9440362655903884,0.9421720733427362,0.94407,1,0.9746478873239437,0.9401459854014599,0.972809667673716,0.9096045197740112,"[1522633, 1535737, 1529454, 1522705, 1529082, 1516573, 1516587, 1529248, 1522943]","[1575398, 1573536, 1575166, 1573294, 1571164, 1577474, 1575646, 1536819, 1571836, 1536443, 1571430, 1577514, 1577200, 1536377, 1573448, 1531357, 1575952, 1576058, 1573780, 1573638, 1531505, 1530731, 1573730, 1573150, 1571364, 1573276, 1575350, 1571756, 1577116, 1571834, 1575386, 1573964]","{'TTR': 0.06624550558107241, 'to': 0.06594656928112295, 'and': 0.05990492459855958, 'mean_sen_len': 0.056072538876334545, 'of': 0.04106693246863172, 'that': 0.033607326350213705, 'VBZ': 0.033443184732566786, 'is': 0.03027019998614582, 'until': 0.03004054898545781, 'a': 0.02803895413930865}"
0.9520451339915373,0.9519968116465097,0.9537889448423076,0.9520451339915373,0.95355,1,0.9830985915492958,0.9504373177842566,0.9819277108433735,0.9209039548022598,"[1516439, 1529197, 1516415, 1516295, 1522633, 1529248]","[1524162, 1573720, 1571706, 1575712, 1571836, 1571474, 1575880, 1574036, 1571316, 1573400, 1576086, 1573422, 1576042, 1525040, 1574072, 1573508, 1573162, 1518521, 1574032, 1518299, 1575350, 1573218, 1575384, 1575726, 1575592, 1571262, 1573462, 1575180]","{'to': 0.07096838953432662, 'mean_sen_len': 0.06933083107700085, 'and': 0.06881867564449294, 'of': 0.04775198216714806, 'this': 0.03633944617699554, 'TTR': 0.03603322767630919, 'that': 0.03329569712556754, 'with': 0.03306933158603762, 'a': 0.03222968915260056, 'is': 0.03128703130571351}"
0.9548660084626234,0.9547929796065568,0.9577171119141699,0.9548660084626234,0.95664,1,0.9943661971830986,0.9529411764705882,0.9938650306748467,0.9152542372881356,"[1522908, 1522802]","[1571814, 1577658, 1574088, 1571982, 1573258, 1571692, 1517737, 1571236, 1524652, 1531349, 1575752, 1576062, 1536819, 1571256, 1571186, 1571518, 1573576, 1571800, 1574000, 1575144, 1575180, 1574032, 1573714, 1575384, 1573720, 1571176, 1524866, 1573276, 1571502, 1577598]","{'to': 0.071902343157847, 'mean_sen_len': 0.06996760070433325, 'and': 0.0674767998303059, 'TTR': 0.04956078289679635, 'of': 0.04865913924173449, 'a': 0.036823365445937326, 'VBZ': 0.03396935022079407, 'that': 0.02984347256733443, 'is': 0.028165359993741215, 'with': 0.026327655461106818}"
0.9478138222849083,0.9477106268978343,0.951259018690539,0.9478138222849083,0.95007,1,0.9915492957746479,0.9453471196454948,0.9907120743034056,0.903954802259887,"[1535636, 1535585, 1522865]","[1577270, 1576032, 1573358, 1571292, 1575630, 1572026, 1575148, 1575138, 1577122, 1577508, 1571458, 1524484, 1575420, 1571886, 1577242, 1574068, 1518127, 1577202, 1574076, 1577352, 1575278, 1571518, 1577362, 1573662, 1575308, 1571758, 1577256, 1577586, 1573412, 1571240, 1571706, 1518131, 1575166, 1571982]","{'to': 0.06413680072436798, 'and': 0.0627796082548584, 'mean_sen_len': 0.06140924644408979, 'TTR': 0.053953636458082564, 'of': 0.04707505005340782, 'that': 0.03135840709087711, 'this': 0.03106962990673046, 'until': 0.0301515782915023, 'a': 0.029702538160407924, 'is': 0.027771021669629244}"
0.9435825105782792,0.9434637350219919,0.9472203507166378,0.9435825105782792,0.94609,1,0.9887323943661972,0.9408284023668639,0.9875776397515528,0.8983050847457628,"[1529142, 1535636, 1535537, 1529147]","[1577326, 1573220, 1575742, 1573520, 1573212, 1524566, 1573358, 1573782, 1573966, 1573330, 1571284, 1575752, 1573530, 1573306, 1576042, 1575270, 1576018, 1575952, 1571368, 1518475, 1573208, 1575562, 1573152, 1573476, 1575932, 1576048, 1571172, 1572044, 1573714, 1573694, 1573276, 1575482, 1573702, 1577248, 1575374, 1573758]","{'and': 0.07645081546420023, 'to': 0.06419238256807173, 'mean_sen_len': 0.06021450685132624, 'TTR': 0.059246613721117204, 'of': 0.05484178812102989, 'VBZ': 0.0358492659994032, 'with': 0.03547011171511858, 'a': 0.03169115116748515, 'is': 0.028344251469003705, 'until': 0.026246194458153634}"
0.9464033850493653,0.9463166632827865,0.949200401670402,0.9464033850493653,0.94851,1,0.9859154929577465,0.9441176470588235,0.9846625766871165,0.9067796610169492,"[1529454, 1522875, 1529224, 1522979, 1522993]","[1571664, 1572060, 1573782, 1575482, 1573162, 1573216, 1571574, 1571898, 1573652, 1577400, 1575444, 1577402, 1571316, 1575278, 1573418, 1573672, 1572008, 1571164, 1573264, 1531403, 1573336, 1571926, 1571364, 1573516, 1575490, 1531323, 1524218, 1573546, 1574098, 1571186, 1571422, 1575740, 1572094]","{'to': 0.06846873955361894, 'and': 0.06637872886665454, 'mean_sen_len': 0.05690902568740659, 'TTR': 0.05662189453751315, 'of': 0.04742087962030256, 'a': 0.03204098577036987, 'this': 0.03092133511854408, 'is': 0.029307722038476154, 'the': 0.029165771497769933, 'that': 0.02888475595717378}"
0.9562764456981664,0.9562498124321497,0.9573253292899089,0.9562764456981664,0.95736,1,0.9802816901408451,0.9551374819102749,0.9792284866468842,0.9322033898305084,"[1535571, 1516452, 1516439, 1529498, 1516415, 1529193, 1522865]","[1573156, 1575872, 1571164, 1573612, 1573258, 1573748, 1575590, 1573652, 1575652, 1575178, 1575514, 1571376, 1518531, 1573848, 1577466, 1576034, 1571626, 1573230, 1575964, 1575490, 1575444, 1571430, 1530947, 1575740]","{'and': 0.06468791333464638, 'to': 0.06005977300021181, 'mean_sen_len': 0.05928758821586088, 'TTR': 0.0556465212231602, 'of': 0.05315723157441674, 'VBZ': 0.038800285419895976, 'that': 0.03230639357284027, 'this': 0.03121523409995324, 'with': 0.02969545619887711, 'until': 0.029449333670624394}"
0.9337094499294781,0.933594513774938,0.9366244213590829,0.9337094499294781,0.9364,1,0.9746478873239437,0.930780559646539,0.9723076923076923,0.8926553672316384,"[1535553, 1529147, 1516483, 1535676, 1529082, 1535530, 1529498, 1522784, 1522943]","[1573530, 1575766, 1573190, 1575736, 1571280, 1573784, 1575486, 1573476, 1577400, 1575664, 1577248, 1571624, 1573412, 1571716, 1571898, 1573444, 1571914, 1536603, 1571684, 1571216, 1573876, 1575786, 1518107, 1571626, 1531359, 1573624, 1524524, 1575390, 1518061, 1577088, 1575168, 1571830, 1575596, 1575852, 1575398, 1571786, 1577658, 1577200]","{'mean_sen_len': 0.06752892707347102, 'to': 0.06564267620874943, 'and': 0.0586244332434536, 'TTR': 0.05644609796815908, 'of': 0.05381813910221934, 'is': 0.033348340142518015, 'with': 0.03333813116048843, 'this': 0.029480464030691447, 'a': 0.02932023724628993, 'that': 0.029140236883472184}"
0.9520451339915373,0.9520050315629702,0.9534849623742641,0.9520451339915373,0.95342,1,0.9802816901408451,0.9505813953488372,0.9790419161676647,0.923728813559322,"[1535728, 1529167, 1516415, 1522648, 1516587, 1522807, 1522946]","[1572112, 1571886, 1577500, 1571458, 1531163, 1571576, 1573476, 1571968, 1573408, 1530559, 1575810, 1575488, 1571688, 1577124, 1573516, 1575374, 1573500, 1571330, 1575168, 1577118, 1573836, 1573714, 1577598, 1577104, 1524654, 1571428, 1576052]","{'mean_sen_len': 0.06414300730881378, 'and': 0.06125984508652697, 'TTR': 0.05791904431309556, 'to': 0.05483913195562766, 'of': 0.050123122721953794, 'a': 0.034743424057387354, 'that': 0.029935860948862792, 'until': 0.028591839547403058, 'is': 0.028130636024200205, 'the': 0.027693101821421498}"
0.9590973201692524,0.9590596914337528,0.9607108947016819,0.9590973201692524,0.96033,1,0.9887323943661972,0.9577874818049491,0.987987987987988,0.9293785310734464,"[1516439, 1529363, 1522875, 1529193]","[1573460, 1577528, 1571576, 1575736, 1573716, 1518061, 1577242, 1573546, 1571204, 1571716, 1575538, 1571624, 1575152, 1573902, 1573336, 1573798, 1531441, 1571336, 1571572, 1524354, 1575490, 1577328, 1575180, 1577466, 1530695]","{'TTR': 0.06995302232043074, 'to': 0.06594213688316734, 'and': 0.06114165890163171, 'of': 0.05937272980210004, 'mean_sen_len': 0.053236302502975084, 'that': 0.03188027111572588, 'a': 0.029429222122514722, 'VBZ': 0.027010135555306666, 'until': 0.025814042833767113, 'RB': 0.025045157699251995}"
0.9464033850493653,0.9462905482708923,0.9500647675621756,0.9464033850493653,0.94879,1,0.9915492957746479,0.9437869822485208,0.9906832298136646,0.9011299435028248,"[1529394, 1535537, 1529454]","[1575406, 1571208, 1571770, 1573190, 1571318, 1573900, 1536603, 1572010, 1577354, 1517921, 1571942, 1517953, 1577332, 1577304, 1571236, 1536563, 1573728, 1573256, 1571316, 1577120, 1575488, 1575102, 1573694, 1575486, 1573940, 1573836, 1572068, 1575666, 1573386, 1572094, 1531437, 1575648, 1573418, 1577530, 1573748]","{'mean_sen_len': 0.062332249472017674, 'to': 0.06162544931025998, 'and': 0.058919313391640714, 'TTR': 0.0583579090786675, 'of': 0.05309573450355447, 'that': 0.036319015273542934, 'is': 0.031133378781131215, 'a': 0.029575340203089374, 'VBZ': 0.029309429473238505, 'with': 0.029035119337267212}"
0.9590973201692524,0.9590596914337528,0.9607108947016819,0.9590973201692524,0.96033,1,0.9887323943661972,0.9577874818049491,0.987987987987988,0.9293785310734464,"[1522774, 1529082, 1529184, 1522908]","[1571606, 1575472, 1573336, 1575178, 1573244, 1573552, 1575690, 1577520, 1573204, 1573120, 1571892, 1571204, 1573874, 1530753, 1571328, 1575486, 1571428, 1517703, 1574018, 1575260, 1577472, 1575722, 1575366, 1575386, 1575308]","{'TTR': 0.06351120587472135, 'and': 0.061972596325992904, 'to': 0.0587478750794411, 'mean_sen_len': 0.05621359816390528, 'of': 0.05134671479655892, 'a': 0.032316749458603716, 'until': 0.032153798861248625, 'with': 0.029505813013099867, 'VBZ': 0.027990480537048404, 'that': 0.027809514219234503}"
