accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.843915343915344,0.8427165979054269,0.8547297297297296,0.843915343915344,0.85645,1,0.9312169312169312,0.8289855072463768,0.9166666666666666,0.7566137566137566,"[1644304, 1640756, 1640771, 1644506, 1644426, 1640757, 1648219, 1644312, 1640763, 1644472, 1651674, 1644253, 1640517]","[1655652, 1659220, 1657277, 1655777, 1655346, 1655754, 1655296, 1658995, 1655626, 1657008, 1659086, 1657170, 1658920, 1657398, 1655642, 1657386, 1655324, 1658748, 1657232, 1657314, 1655684, 1655672, 1659098, 1655444, 1659074, 1659998, 1657340, 1658677, 1655376, 1655536, 1658916, 1657076, 1655492, 1655468, 1659176, 1659082, 1657450, 1658850, 1659048, 1660054, 1657476, 1658656, 1660124, 1657178, 1655484, 1659178]","{'the': 0.06016257017603484, 'DT': 0.053307473248912045, 'TTR': 0.05149498444825279, 'and': 0.03739189906495668, 'is': 0.03495351411690699, 'i': 0.03155551418530728, 'a': 0.03145967581749642, 'RB': 0.026627056794157902, 'this': 0.024578142453124386, 'where': 0.022948711938677934}"
0.9074074074074074,0.9068591905268123,0.9172305045871558,0.9074074074074074,0.914,1,0.9841269841269841,0.8997134670487106,0.98125,0.8306878306878307,"[1651652, 1644349, 1648161]","[1657270, 1657470, 1660038, 1657208, 1655770, 1655410, 1657047, 1658806, 1660066, 1655398, 1657036, 1659070, 1660076, 1657188, 1659160, 1655562, 1658982, 1658800, 1658976, 1657452, 1658690, 1659088, 1658864, 1658764, 1657352, 1657350, 1655230, 1658926, 1643095, 1657419, 1657076, 1655296]","{'TTR': 0.05875598230304861, 'the': 0.05265253043933801, 'DT': 0.05087414710057885, 'and': 0.0413859114605212, 'i': 0.03664695587058387, 'is': 0.030674549255062106, 'this': 0.027751439683415518, 'a': 0.024576215247876072, 'RB': 0.018559248754463503, 'where': 0.016851932781141225}"
0.8650793650793651,0.8641657800356531,0.8751726121979287,0.8650793650793651,0.87531,1,0.9470899470899471,0.8530259365994236,0.9367088607594937,0.783068783068783,"[1644484, 1644472, 1640763, 1640780, 1648026, 1644506, 1640548, 1651663, 1647973, 1640657]","[1659072, 1655350, 1655416, 1657320, 1658872, 1655680, 1659153, 1657398, 1655482, 1660050, 1657184, 1658796, 1657142, 1658684, 1655498, 1658756, 1660078, 1655580, 1655780, 1658728, 1657418, 1658990, 1657344, 1657074, 1657262, 1655307, 1658708, 1655792, 1657196, 1659970, 1659184, 1655470, 1657454, 1658822, 1657388, 1660092, 1659132, 1656992, 1659988, 1659108, 1647191]","{'TTR': 0.058327889351020866, 'DT': 0.05383463114789237, 'the': 0.0536926134468117, 'a': 0.032968460738620066, 'is': 0.032020686110781356, 'i': 0.03150220317184546, 'and': 0.029106526953671566, 'RB': 0.026328572832159867, 'this': 0.024149013223877806, 'where': 0.022220920135341916}"
0.8915343915343915,0.8908921946171229,0.9009747706422019,0.8915343915343915,0.89926,1,0.9682539682539683,0.8825214899713467,0.9625,0.8148148148148148,"[1644312, 1648017, 1644253, 1644321, 1640657, 1644349]","[1655442, 1660078, 1659026, 1655350, 1657344, 1657272, 1659132, 1655282, 1659120, 1655580, 1658678, 1659141, 1655452, 1659040, 1657024, 1657298, 1658800, 1655436, 1657458, 1658986, 1655462, 1655582, 1658918, 1655682, 1659046, 1655542, 1655792, 1655638, 1657050, 1658750, 1656942, 1657386, 1657170, 1655404, 1658748]","{'TTR': 0.06336033158822228, 'the': 0.05517343958607187, 'DT': 0.04904821583398292, 'and': 0.04693708683689215, 'i': 0.030589453572657643, 'a': 0.029938557198339138, 'is': 0.02721347712605122, 'this': 0.02214729651138505, 'where': 0.02136529480485498, 'RB': 0.02128756192130672}"
0.873015873015873,0.8712716746601584,0.8943910019239307,0.873015873015873,0.88626,1,0.9894179894179894,0.8562874251497006,0.9862068965517241,0.7566137566137566,"[1651653, 1640716]","[1655632, 1657088, 1658816, 1655426, 1657506, 1657416, 1657192, 1655478, 1655363, 1659980, 1660012, 1655422, 1655328, 1659126, 1643429, 1655642, 1655664, 1655500, 1658760, 1657070, 1647125, 1656974, 1656956, 1655568, 1657500, 1657376, 1657210, 1657118, 1656950, 1658952, 1657040, 1658712, 1655588, 1657238, 1658784, 1657186, 1660134, 1658870, 1659060, 1657480, 1655777, 1655692, 1657398, 1657270, 1658856, 1660058]","{'TTR': 0.06294189245435962, 'the': 0.0605429892980577, 'DT': 0.049419476145042, 'and': 0.03446543850070128, 'i': 0.034359119989300774, 'is': 0.03313086195463202, 'a': 0.02873457531512447, 'RB': 0.021359605836998398, 'this': 0.021103650645611153, 'where': 0.01938825082691277}"
0.8835978835978836,0.8829556650246306,0.8922059707473452,0.8835978835978836,0.89163,1,0.9576719576719577,0.8742857142857143,0.9503105590062112,0.8095238095238095,"[1644482, 1644430, 1644472, 1640756, 1644321, 1644416, 1640592, 1644312]","[1660074, 1657348, 1647036, 1657166, 1658836, 1659144, 1659044, 1658958, 1660110, 1655307, 1659112, 1655340, 1657310, 1660124, 1659126, 1658886, 1658832, 1658710, 1655452, 1658792, 1660046, 1656986, 1655519, 1658904, 1658726, 1655682, 1657130, 1659104, 1655304, 1655592, 1658656, 1657416, 1657484, 1658964, 1657246, 1658940]","{'the': 0.06703270655308845, 'TTR': 0.060437881394268464, 'DT': 0.04568425141736923, 'and': 0.04039349048811259, 'i': 0.03416896916103755, 'a': 0.03303899823520212, 'RB': 0.02528437971642215, 'is': 0.02411904832416106, 'where': 0.019252658217174635, 'of': 0.018414981266733566}"
0.8624338624338624,0.8608759661391242,0.879429090589373,0.8624338624338624,0.8756,1,0.9682539682539683,0.8461538461538461,0.959731543624161,0.7566137566137566,"[1640716, 1651664, 1640763, 1644426, 1640517, 1644482]","[1655698, 1657016, 1655278, 1657058, 1657200, 1655584, 1657048, 1660068, 1657092, 1655762, 1655482, 1647257, 1658884, 1657274, 1646927, 1656973, 1658686, 1660066, 1655590, 1657298, 1658672, 1659194, 1656974, 1660000, 1657221, 1657204, 1655495, 1656980, 1655638, 1658718, 1657008, 1655234, 1657188, 1657070, 1655696, 1655774, 1657226, 1658878, 1657408, 1655650, 1658962, 1660132, 1655526, 1655494, 1659986, 1655534]","{'the': 0.058032572069510076, 'TTR': 0.05800143359207739, 'DT': 0.045846710511342426, 'and': 0.03915622158473856, 'a': 0.0366717080217901, 'i': 0.03615101742916537, 'is': 0.02989500380855976, 'RB': 0.02394027458529776, 'this': 0.023444389335891498, 'where': 0.020848789145861635}"
0.8703703703703703,0.8691163480903084,0.885130414531905,0.8703703703703703,0.88193,1,0.9682539682539683,0.8563049853372434,0.9605263157894737,0.7724867724867724,"[1640513, 1644446, 1644321, 1640610, 1640767, 1644493]","[1659966, 1657468, 1660032, 1655370, 1655270, 1655482, 1660122, 1655350, 1657334, 1660031, 1655464, 1657236, 1657502, 1657112, 1655376, 1656984, 1659122, 1658922, 1655653, 1655324, 1655688, 1655654, 1659017, 1657044, 1657440, 1656976, 1655570, 1657024, 1657204, 1659112, 1658704, 1657086, 1655508, 1655694, 1659181, 1655742, 1659016, 1657488, 1657490, 1659012, 1657362, 1655462, 1657262]","{'the': 0.06786520323570704, 'TTR': 0.05866313471343172, 'DT': 0.0545702291727197, 'and': 0.03477377527478752, 'i': 0.03229037104006938, 'RB': 0.029812850755938064, 'a': 0.028407339107328452, 'is': 0.024143700221148576, 'this': 0.02032103112883841, 'VBZ': 0.0200031083414634}"
0.8862433862433863,0.8856600189933524,0.89429012345679,0.8862433862433863,0.89383,1,0.9576719576719577,0.8774928774928775,0.9506172839506173,0.8148148148148148,"[1644475, 1644295, 1640657, 1644253, 1644239, 1640767, 1640610, 1644506]","[1656974, 1659020, 1655274, 1655410, 1656960, 1657196, 1658864, 1655540, 1655306, 1659016, 1658658, 1658694, 1658854, 1655278, 1655328, 1655766, 1660054, 1655788, 1657484, 1655622, 1655592, 1659996, 1655688, 1657074, 1655322, 1655426, 1659056, 1659048, 1655752, 1655314, 1659196, 1659088, 1656942, 1655416, 1659038]","{'the': 0.06326457149545593, 'TTR': 0.058098787782613875, 'DT': 0.05400955029035875, 'and': 0.04357495806417559, 'is': 0.03429263233048943, 'i': 0.03150410568187644, 'a': 0.029452191866190854, 'RB': 0.02571973807336052, 'VBZ': 0.02164431829790507, 'of': 0.01990209727099768}"
0.8597883597883598,0.8584319683425785,0.874126688402422,0.8597883597883598,0.87229,1,0.9576719576719577,0.844574780058651,0.9473684210526315,0.7619047619047619,"[1648111, 1648060, 1640564, 1644321, 1644295, 1651674, 1644426, 1640533]","[1660060, 1658818, 1657356, 1657047, 1659974, 1658894, 1655504, 1655376, 1657415, 1657138, 1655698, 1659112, 1657234, 1658876, 1658804, 1660008, 1657348, 1660054, 1660078, 1655300, 1659114, 1655370, 1655716, 1658996, 1657226, 1655662, 1658848, 1657330, 1659026, 1657424, 1657250, 1657096, 1658712, 1656938, 1657170, 1657048, 1658664, 1655458, 1657396, 1655384, 1658680, 1657254, 1658684, 1657492, 1660126]","{'TTR': 0.06955054865934289, 'the': 0.06207966080209955, 'DT': 0.04784790332311235, 'and': 0.037623461735946225, 'is': 0.03573892435333408, 'i': 0.03234548349062138, 'a': 0.030143197543149997, 'RB': 0.02786106529500595, 'where': 0.02047720162984644, 'this': 0.020026119233274475}"
0.8518518518518519,0.8503393665158372,0.8666744464217988,0.8518518518518519,0.86538,1,0.9523809523809523,0.8352941176470589,0.9403973509933775,0.7513227513227513,"[1648139, 1640700, 1648022, 1640756, 1640767, 1640529, 1644312, 1648053, 1644357]","[1658744, 1659000, 1655244, 1655476, 1659002, 1658834, 1659050, 1655502, 1660124, 1655298, 1650556, 1655568, 1655792, 1655308, 1658656, 1655542, 1657182, 1655516, 1657220, 1655614, 1655788, 1655570, 1657164, 1657088, 1655256, 1655498, 1655530, 1658686, 1660046, 1657092, 1658854, 1657216, 1657344, 1657490, 1658732, 1657320, 1652582, 1658860, 1655524, 1657380, 1657290, 1660094, 1657384, 1655342, 1658934, 1657444, 1657176]","{'TTR': 0.06077536404092287, 'the': 0.058367782956974514, 'DT': 0.04962021682513986, 'and': 0.03847910083208148, 'a': 0.0335172665314265, 'is': 0.033364556134559444, 'RB': 0.027408677091755086, 'VBZ': 0.025821391307649853, 'i': 0.02488122685199812, 'this': 0.02039157336993061}"
0.8703703703703703,0.8688271495648109,0.8886603995299648,0.8703703703703703,0.88305,1,0.9788359788359788,0.8545994065281899,0.972972972972973,0.7619047619047619,"[1644506, 1640590, 1648111, 1648151]","[1657322, 1655604, 1657280, 1655534, 1659044, 1657418, 1655224, 1657274, 1655314, 1655398, 1655740, 1657138, 1660058, 1650516, 1658898, 1657480, 1658970, 1655682, 1656982, 1655652, 1659096, 1658696, 1658988, 1657494, 1660080, 1657392, 1658675, 1655388, 1657174, 1657040, 1657180, 1655256, 1655716, 1657354, 1657266, 1659180, 1658990, 1655424, 1655254, 1643285, 1655760, 1655262, 1655658, 1659124, 1658836]","{'TTR': 0.06378382038243706, 'the': 0.05424229957408136, 'DT': 0.049967576153978274, 'and': 0.03716327181769718, 'i': 0.034395305161516045, 'is': 0.0296944314338315, 'RB': 0.028981480668535155, 'a': 0.028810044266826193, 'this': 0.026999811016029444, 'VBZ': 0.01907207170991014}"
0.8915343915343915,0.8909781576448242,0.8996913580246915,0.8915343915343915,0.89877,1,0.9629629629629629,0.8831908831908832,0.9567901234567902,0.8201058201058201,"[1644405, 1644368, 1651670, 1644482, 1644295, 1651710, 1640590]","[1655342, 1655556, 1659976, 1658806, 1657432, 1657064, 1657056, 1657344, 1658898, 1655296, 1657278, 1658704, 1657206, 1657348, 1647049, 1655478, 1659150, 1657408, 1660020, 1657264, 1656960, 1657010, 1660032, 1658913, 1655248, 1655776, 1659134, 1658678, 1657062, 1655276, 1655486, 1659048, 1655222, 1659118]","{'TTR': 0.06093410045049444, 'DT': 0.05220846271048361, 'the': 0.05097033438309432, 'i': 0.043289748166900476, 'and': 0.04209452670081359, 'is': 0.03171149167960731, 'a': 0.028745022896764998, 'RB': 0.023932822000062276, 'of': 0.01781547785309559, 'this': 0.017107666780174023}"
0.8677248677248677,0.8665141113653698,0.8815686274509804,0.8677248677248677,0.87923,1,0.9629629629629629,0.8538011695906432,0.954248366013072,0.7724867724867724,"[1640763, 1648026, 1644430, 1640778, 1648211, 1644475, 1644482]","[1658939, 1658982, 1658744, 1658742, 1655378, 1655536, 1658938, 1658906, 1657214, 1655598, 1658978, 1655732, 1658850, 1659964, 1655468, 1655756, 1657242, 1650738, 1659180, 1658672, 1657268, 1660018, 1655528, 1655636, 1655582, 1657178, 1660076, 1659032, 1655495, 1659050, 1657088, 1657488, 1655596, 1655792, 1657004, 1655764, 1658792, 1659153, 1655328, 1655316, 1655516, 1658882, 1659992]","{'TTR': 0.0618124046440472, 'the': 0.05615027519688136, 'DT': 0.052194113562948105, 'and': 0.03915946000081715, 'is': 0.03796367652405367, 'a': 0.03168681530962496, 'i': 0.030076932545425726, 'this': 0.02697415453568378, 'RB': 0.024687199425065285, 'VBZ': 0.017865324483776656}"
0.9021164021164021,0.9014536051239052,0.9132336018411968,0.9021164021164021,0.90954,1,0.9841269841269841,0.8933717579250721,0.9810126582278481,0.8201058201058201,"[1648200, 1640657, 1644349]","[1655790, 1655694, 1658868, 1660020, 1658756, 1655686, 1658840, 1643399, 1657380, 1660124, 1655562, 1659036, 1660080, 1655380, 1655500, 1659118, 1658938, 1657272, 1657352, 1656984, 1657102, 1650534, 1655750, 1660092, 1657188, 1655224, 1658988, 1660002, 1655438, 1655358, 1657152, 1655404, 1657076, 1655682]","{'the': 0.06307829532265105, 'TTR': 0.05895826132380003, 'DT': 0.040868815939143925, 'and': 0.036257589589707706, 'i': 0.03177074711143379, 'a': 0.030991854108811917, 'is': 0.03012533615354926, 'RB': 0.024531305068661982, 'this': 0.023401612266825387, 'VBZ': 0.020960232228331467}"
0.8306878306878307,0.8271604938271604,0.8600823045267489,0.8306878306878307,0.85185,1,0.9735449735449735,0.8024691358024691,0.9629629629629629,0.6878306878306878,"[1644295, 1644416, 1651663, 1647983, 1640666]","[1650516, 1659072, 1657250, 1655760, 1660016, 1655696, 1660008, 1658864, 1658954, 1655348, 1655664, 1657208, 1655652, 1655322, 1655768, 1657408, 1655398, 1658816, 1655422, 1657000, 1659216, 1660132, 1659220, 1655758, 1657476, 1657410, 1657030, 1657277, 1658732, 1659044, 1660102, 1660122, 1657168, 1659082, 1657288, 1658716, 1660014, 1657190, 1655580, 1659150, 1660004, 1659080, 1647345, 1659084, 1659108, 1659031, 1659078, 1658928, 1657112, 1657198, 1660074, 1657150, 1660130, 1656942, 1658777, 1659042, 1655448, 1657350, 1655326]","{'TTR': 0.06412215064686444, 'the': 0.0635869938000082, 'DT': 0.05425511098258469, 'and': 0.03909003434728523, 'i': 0.03681576678229575, 'is': 0.029992288914189962, 'a': 0.028436147786063216, 'RB': 0.02791505350239091, 'this': 0.020763330464936405, 'where': 0.018448177883388348}"
0.8544973544973545,0.8524055970864481,0.8758012820512822,0.8544973544973545,0.86998,1,0.9735449735449735,0.8348348348348348,0.9652777777777778,0.7354497354497355,"[1648111, 1651718, 1640593, 1644253, 1648108]","[1655516, 1657062, 1656980, 1656966, 1655634, 1660031, 1660094, 1658746, 1655292, 1658764, 1658866, 1658684, 1655308, 1655270, 1660134, 1658984, 1655708, 1657022, 1655302, 1658774, 1655630, 1658974, 1658968, 1660080, 1657136, 1658688, 1658886, 1655266, 1655510, 1658804, 1657362, 1658928, 1659104, 1655668, 1655726, 1658808, 1655512, 1659058, 1655236, 1658912, 1655240, 1657456, 1657014, 1657150, 1659126, 1655690, 1658708, 1658976, 1657504, 1655498]","{'the': 0.06494419035884694, 'TTR': 0.06004085209452487, 'DT': 0.046303895333218714, 'and': 0.04216195897750933, 'a': 0.036273881031484496, 'i': 0.03525350512664605, 'is': 0.02879190165419551, 'RB': 0.024880246824268967, 'of': 0.01975954697927181, 'this': 0.018830806171378958}"
0.8862433862433863,0.8853697238971755,0.8983887733887733,0.8862433862433863,0.89538,1,0.9735449735449735,0.8753623188405797,0.967948717948718,0.798941798941799,"[1640757, 1648196, 1640592, 1644490, 1647973]","[1655276, 1657438, 1657030, 1658806, 1657380, 1658840, 1657172, 1655602, 1655504, 1658764, 1657410, 1659074, 1656986, 1655484, 1660002, 1659050, 1659964, 1660034, 1657144, 1655314, 1655242, 1658954, 1659006, 1655270, 1657444, 1658868, 1658886, 1658664, 1657016, 1655552, 1656955, 1657310, 1656994, 1656961, 1657420, 1643211, 1655546, 1659084]","{'DT': 0.05754917352295179, 'the': 0.05710620051616735, 'TTR': 0.0559384277408199, 'and': 0.04318577372710473, 'a': 0.03300410799241482, 'i': 0.031292992609253854, 'is': 0.028953886939151966, 'RB': 0.027255647889540525, 'this': 0.020726823323723595, 'VBZ': 0.018364161683770995}"
0.873015873015873,0.872501897293195,0.8791293213828425,0.873015873015873,0.8806,1,0.9365079365079365,0.864406779661017,0.9272727272727272,0.8095238095238095,"[1644484, 1640626, 1648053, 1644472, 1651663, 1640759, 1640655, 1640771, 1648111, 1640767, 1640657, 1640593]","[1658708, 1658780, 1660074, 1657398, 1655590, 1660018, 1657214, 1659036, 1655672, 1659042, 1657228, 1657047, 1655528, 1657418, 1657048, 1658784, 1657316, 1660034, 1655336, 1657266, 1657478, 1659056, 1660052, 1659141, 1655502, 1659044, 1658713, 1655650, 1655602, 1655229, 1655500, 1658939, 1660126, 1659022, 1652540, 1656954]","{'TTR': 0.06482659143257428, 'the': 0.0588501264056754, 'DT': 0.04204865380019527, 'and': 0.03808149664869973, 'a': 0.032112616327465864, 'RB': 0.03048167209726641, 'is': 0.027946309260532272, 'this': 0.024486045251994177, 'of': 0.02282894440449637, 'i': 0.019896080679414774}"
0.8862433862433863,0.8851429177119033,0.9016360037261294,0.8862433862433863,0.89639,1,0.9841269841269841,0.873900293255132,0.9802631578947368,0.7883597883597884,"[1651674, 1644493, 1640767]","[1655548, 1657054, 1658872, 1657390, 1657462, 1659214, 1657192, 1657094, 1659110, 1643301, 1655324, 1655716, 1655258, 1655250, 1658780, 1655720, 1657002, 1655304, 1660013, 1657080, 1658962, 1655494, 1657320, 1655264, 1655378, 1658656, 1655616, 1657406, 1658660, 1655712, 1657312, 1657194, 1655758, 1657004, 1657352, 1658824, 1657026, 1659162, 1658954, 1657420]","{'TTR': 0.06148893123315747, 'the': 0.05836565812289683, 'DT': 0.0483123448482462, 'and': 0.0364086459911208, 'a': 0.03551599893858343, 'i': 0.03535674664523354, 'is': 0.03250841112193812, 'RB': 0.030715402614535283, 'of': 0.024051637731078972, 'this': 0.02024372072134284}"
0.8941798941798942,0.8935091277890466,0.9043680537606615,0.8941798941798942,0.90196,1,0.9735449735449735,0.8850574712643678,0.9685534591194969,0.8148148148148148,"[1648095, 1651680, 1644454, 1640582, 1644239]","[1658726, 1655244, 1657094, 1657486, 1655750, 1655554, 1657286, 1658970, 1658826, 1658912, 1657218, 1659012, 1658675, 1657420, 1658832, 1656952, 1659014, 1660092, 1655248, 1658880, 1655534, 1657414, 1658902, 1658692, 1657424, 1655562, 1655426, 1657370, 1652538, 1657480, 1660054, 1657186, 1655540, 1655632, 1658708]","{'TTR': 0.06732620697326552, 'the': 0.055716829263214925, 'DT': 0.04665861038642556, 'and': 0.039894018097816834, 'is': 0.03478839888450174, 'i': 0.03410089962544903, 'a': 0.027928224760478255, 'where': 0.02428598083097479, 'RB': 0.022451900620281323, 'this': 0.021507408110276332}"
0.8809523809523809,0.8802475306773301,0.890137614678899,0.8809523809523809,0.88943,1,0.9576719576719577,0.8710601719197708,0.95,0.8042328042328042,"[1651674, 1647973, 1640593, 1644295, 1644506, 1648026, 1640582, 1640610]","[1657482, 1659170, 1659010, 1660112, 1658790, 1658850, 1658764, 1660116, 1655720, 1655370, 1655688, 1655450, 1655618, 1655524, 1657004, 1657492, 1655262, 1655598, 1658936, 1655538, 1659986, 1656950, 1655442, 1659128, 1655458, 1659220, 1656986, 1655600, 1658882, 1655664, 1647345, 1647145, 1655336, 1655722, 1657370, 1657182, 1655254]","{'the': 0.059127827050949114, 'TTR': 0.05857263014579778, 'DT': 0.053255921200392055, 'is': 0.0376330574027534, 'i': 0.0353197755375801, 'and': 0.034918391216391856, 'a': 0.03199498888938126, 'RB': 0.028012174002856615, 'this': 0.025289586956463564, 'where': 0.021573267052617466}"
0.8571428571428571,0.8555250417598596,0.8738899797778494,0.8571428571428571,0.87081,1,0.9629629629629629,0.8402366863905325,0.9530201342281879,0.7513227513227513,"[1640767, 1648172, 1651710, 1648161, 1651674, 1648111, 1644466]","[1660028, 1655476, 1655700, 1655432, 1655500, 1658804, 1655444, 1659052, 1660088, 1659170, 1656984, 1657366, 1657372, 1657140, 1655243, 1660016, 1656988, 1660129, 1655300, 1655660, 1655242, 1657422, 1657226, 1650516, 1657040, 1658780, 1657324, 1659184, 1655634, 1655314, 1656956, 1657406, 1655408, 1657490, 1655702, 1660108, 1658956, 1658840, 1655614, 1658686, 1659206, 1658654, 1658858, 1659164, 1655397, 1655332, 1658955]","{'TTR': 0.06092983349817447, 'and': 0.05425955110491529, 'the': 0.04806363378950723, 'DT': 0.0389110529305183, 'i': 0.032887370209152, 'is': 0.03271107541547108, 'a': 0.032638283289650565, 'this': 0.02498152473472175, 'RB': 0.023467266472433117, 'where': 0.01857165006980023}"
0.8624338624338624,0.8610294117647059,0.8777022493217026,0.8624338624338624,0.875,1,0.9629629629629629,0.8470588235294118,0.9536423841059603,0.7619047619047619,"[1644295, 1651718, 1640666, 1648168, 1640757, 1644306, 1648060]","[1657282, 1658884, 1658898, 1658928, 1659040, 1655516, 1658924, 1658850, 1657150, 1655740, 1658708, 1660080, 1657178, 1656996, 1657046, 1657392, 1659196, 1657184, 1658660, 1643219, 1659074, 1657332, 1655454, 1658984, 1657358, 1657378, 1659088, 1658816, 1659118, 1659078, 1657236, 1655696, 1655330, 1655660, 1658970, 1659050, 1660026, 1659978, 1655704, 1655324, 1657004, 1657284, 1657092, 1657440, 1660007]","{'TTR': 0.06481237222446432, 'the': 0.061465347246908504, 'DT': 0.04490531799206786, 'i': 0.040845393147185695, 'and': 0.034708792652553964, 'is': 0.034646642335531136, 'a': 0.02993888192502332, 'this': 0.02523016595886689, 'VBZ': 0.023790402840744504, 'RB': 0.022593204350939443}"
0.8941798941798942,0.8933167757958906,0.9073629393895559,0.8941798941798942,0.90291,1,0.9841269841269841,0.8837209302325582,0.9806451612903225,0.8042328042328042,"[1640700, 1640767, 1648213]","[1657188, 1655750, 1657314, 1658913, 1655536, 1655789, 1655708, 1658850, 1658776, 1658730, 1657390, 1658671, 1655734, 1657170, 1658982, 1660010, 1658972, 1659066, 1660080, 1655540, 1655752, 1658828, 1657154, 1657032, 1657452, 1655458, 1655388, 1658902, 1659084, 1655604, 1657480, 1658680, 1656976, 1658944, 1657244, 1659040, 1657162]","{'the': 0.0574307039822538, 'TTR': 0.05236565049196257, 'DT': 0.04616965773866621, 'i': 0.04207948444485183, 'and': 0.037822469186935645, 'is': 0.03170967943933647, 'a': 0.026156104639870587, 'of': 0.023731953555093013, 'RB': 0.023685200405076726, 'this': 0.022440183624489993}"
0.9021164021164021,0.9015368585569159,0.9118119266055046,0.9021164021164021,0.90909,1,0.9788359788359788,0.8939828080229226,0.975,0.8253968253968254,"[1640610, 1648022, 1644349, 1640756]","[1658666, 1655252, 1658824, 1659974, 1657012, 1656974, 1659138, 1657482, 1659126, 1655734, 1650516, 1658792, 1655260, 1655716, 1658726, 1657052, 1655330, 1658936, 1659044, 1660106, 1655686, 1658708, 1658774, 1655664, 1659032, 1657028, 1655470, 1659140, 1657466, 1655662, 1657050, 1655402, 1656946]","{'TTR': 0.06531652345633245, 'the': 0.05569630871852152, 'and': 0.04373608843669908, 'DT': 0.042934220929981934, 'is': 0.032478769189586296, 'i': 0.02758427667278686, 'a': 0.024657893171075824, 'RB': 0.023879661798331727, 'this': 0.023647791221047744, 'where': 0.018467301390383408}"
0.8835978835978836,0.8825324180015255,0.8980392156862746,0.8835978835978836,0.89372,1,0.9788359788359788,0.8713450292397661,0.9738562091503268,0.7883597883597884,"[1644239, 1647983, 1651652, 1640757]","[1658675, 1657282, 1655338, 1659040, 1660012, 1656966, 1657068, 1658662, 1655252, 1657272, 1658830, 1659982, 1655574, 1657210, 1658986, 1655564, 1657496, 1657368, 1659036, 1656961, 1657244, 1657378, 1659124, 1657218, 1658874, 1658936, 1659218, 1658748, 1657104, 1657344, 1655726, 1655326, 1657450, 1659006, 1658922, 1657066, 1658928, 1657020, 1659138, 1655664]","{'TTR': 0.06881919532684806, 'the': 0.061018545011719556, 'DT': 0.041820812900127555, 'i': 0.03972322032925089, 'is': 0.03275560458556203, 'and': 0.03089135671154012, 'a': 0.0298342788255876, 'RB': 0.025686678246024712, 'where': 0.02405016212567249, 'this': 0.02191392939299015}"
0.8915343915343915,0.8911985846970366,0.8964285714285715,0.8915343915343915,0.89724,1,0.9470899470899471,0.8851540616246498,0.9404761904761905,0.8359788359788359,"[1644312, 1648026, 1644239, 1648037, 1644416, 1648053, 1640626, 1640593, 1640767, 1651663]","[1659206, 1655378, 1660026, 1658856, 1655534, 1658982, 1657284, 1659012, 1658926, 1657454, 1657414, 1658794, 1659026, 1655690, 1655472, 1655308, 1658813, 1657196, 1657206, 1660034, 1657228, 1659090, 1657506, 1655722, 1657171, 1655432, 1657044, 1647125, 1660050, 1655716, 1658842]","{'the': 0.062247135274273765, 'TTR': 0.05551855396444519, 'DT': 0.052063343664530054, 'is': 0.03624089080859955, 'and': 0.03593654988060701, 'a': 0.030917557630971208, 'i': 0.029122116806514685, 'RB': 0.028311389304817483, 'VBZ': 0.020675013575848264, 'this': 0.019447638134120922}"
0.8862433862433863,0.8855698626472265,0.8955561926605505,0.8862433862433863,0.89435,1,0.9629629629629629,0.8767908309455588,0.95625,0.8095238095238095,"[1648117, 1644490, 1644482, 1640767, 1644333, 1640763, 1640610]","[1657242, 1655638, 1655789, 1655328, 1658732, 1659128, 1658780, 1659130, 1660016, 1655592, 1658680, 1655224, 1657270, 1658944, 1655396, 1659964, 1658806, 1658818, 1658956, 1658798, 1655636, 1660124, 1658794, 1657398, 1657016, 1658710, 1658654, 1655448, 1657118, 1659044, 1658976, 1658948, 1655348, 1660066, 1659996, 1655410]","{'the': 0.05853154250402145, 'TTR': 0.053820068646785804, 'DT': 0.04855345120462654, 'and': 0.038930167440736546, 'i': 0.035692584969749, 'is': 0.03290988192284965, 'a': 0.0306145959131786, 'this': 0.025582421742633133, 'of': 0.023067463056227634, 'RB': 0.021332069294899066}"
0.8915343915343915,0.890799940812976,0.9023590333716917,0.8915343915343915,0.89976,1,0.9735449735449735,0.8818443804034583,0.9683544303797469,0.8095238095238095,"[1640756, 1648111, 1648060, 1644489, 1648191]","[1647305, 1660094, 1660116, 1655346, 1659020, 1660112, 1657502, 1660026, 1655696, 1660058, 1655438, 1659993, 1655410, 1656974, 1655508, 1657478, 1657348, 1657282, 1658948, 1655760, 1659144, 1655268, 1655396, 1658864, 1658906, 1657340, 1657036, 1657422, 1655462, 1658878, 1658928, 1655370, 1657280, 1655530, 1658955, 1660129]","{'the': 0.06318151901942676, 'TTR': 0.06024852959391028, 'DT': 0.046970094855634775, 'a': 0.0353503570426796, 'and': 0.034673481559947636, 'is': 0.03248077446875, 'i': 0.02625653016621187, 'RB': 0.024419602448633063, 'this': 0.022583329022014827, 'of': 0.021263586037835385}"
