accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8300561797752809,0.8299592424825573,0.8308105372211283,0.8300561797752809,0.83402,1,0.8539325842696629,0.8258992805755395,0.8466076696165191,0.8061797752808989,"[1673834, 1673868, 1680057, 1686714, 1686501, 1693015, 1686701, 1693074, 1680007, 1686399, 1680032, 1673707, 1673618, 1680084, 1679949, 1686611, 1686539, 1686391, 1673902, 1680059, 1693032, 1680063, 1680240, 1686590, 1673615, 1686689, 1692880, 1680140, 1673891, 1673805, 1680221, 1680201, 1686444, 1686764, 1680340, 1679997, 1693073, 1673543, 1692991, 1686776, 1673925, 1680374, 1693054, 1673579, 1680305, 1686668, 1679945, 1673796, 1679999, 1673797, 1673569, 1686431]","[1712665, 1722003, 1712677, 1721952, 1717467, 1711877, 1717469, 1726660, 1726379, 1717519, 1717628, 1712031, 1712518, 1726801, 1712039, 1717544, 1717402, 1717446, 1722225, 1726866, 1722287, 1726865, 1717251, 1712323, 1717567, 1726896, 1712307, 1726848, 1711897, 1712757, 1721845, 1721941, 1712402, 1726363, 1717400, 1712072, 1721981, 1721940, 1712667, 1726781, 1726358, 1722059, 1722272, 1712308, 1711971, 1721782, 1712381, 1717156, 1712553, 1722625, 1712577, 1711927, 1726827, 1717756, 1712525, 1722283, 1712614, 1712459, 1722665, 1722017, 1711929, 1722057, 1722424, 1726783, 1721935, 1717654, 1711915, 1712742, 1712046]","{'TTR': 0.14224990563881526, 'mean_sen_len': 0.05546156309506713, 'lex_density': 0.021122515043564296, 'the': 0.02067287872055555, 'DT': 0.019732047752107754, 'PRP': 0.019224422288557266, 'VBZ': 0.01915328608274404, 'JJ': 0.01842918414724514, 'has': 0.01718874135584224, 'VBN': 0.016992368647346143}"
0.8047752808988764,0.8041877793452218,0.808477418839596,0.8047752808988764,0.81491,1,0.8595505617977528,0.7934621099554234,0.8422712933753943,0.75,"[1686566, 1686398, 1680089, 1686632, 1673934, 1679905, 1686536, 1680201, 1680128, 1686545, 1680037, 1680254, 1686588, 1679935, 1673579, 1673988, 1693073, 1686424, 1692890, 1680305, 1680067, 1673950, 1680136, 1673522, 1692995, 1680123, 1680148, 1673600, 1680332, 1692880, 1686706, 1686656, 1686801, 1680070, 1680259, 1680385, 1673834, 1673563, 1673621, 1680270, 1673760, 1692838, 1673902, 1686567, 1686655, 1673817, 1692865, 1686842, 1673543, 1680145]","[1717308, 1717332, 1712148, 1721815, 1717266, 1717167, 1722711, 1722197, 1717172, 1726770, 1712348, 1712367, 1726703, 1722264, 1726533, 1726759, 1717076, 1722005, 1716953, 1716943, 1722396, 1717566, 1726412, 1721952, 1712739, 1717549, 1726832, 1712108, 1712211, 1721969, 1712690, 1716967, 1717294, 1726765, 1712648, 1717360, 1712819, 1712332, 1712259, 1722573, 1721884, 1712019, 1721879, 1726335, 1716848, 1726824, 1722447, 1717468, 1717241, 1712172, 1712631, 1722666, 1717032, 1717763, 1717505, 1717700, 1717452, 1726628, 1722321, 1716837, 1726399, 1717200, 1716881, 1717573, 1711863, 1712398, 1717448, 1722609, 1722020, 1717336, 1726755, 1711991, 1712774, 1712137, 1712509, 1726691, 1712338, 1712803, 1722470, 1722458, 1712402, 1726720, 1722463, 1726337, 1716942, 1721823, 1716805, 1722467, 1722111]","{'TTR': 0.13838000282723642, 'mean_sen_len': 0.05011677351605783, 'lex_density': 0.025095406775075043, 'DT': 0.022742598815333016, 'JJ': 0.02117041325933395, 'PRP': 0.021074036131482825, 'the': 0.019710815729313033, 'VBN': 0.01778658073820579, 'VBZ': 0.017013292427140635, 'a': 0.01649661910831034}"
0.8328651685393258,0.8325477338171441,0.8354084675014907,0.8328651685393258,0.83984,1,0.8764044943820225,0.8252569750367107,0.8646153846153846,0.7893258426966292,"[1686670, 1686553, 1686575, 1673663, 1686588, 1680211, 1673579, 1686382, 1680067, 1679972, 1692913, 1673640, 1686581, 1673569, 1680040, 1673939, 1680397, 1673846, 1680140, 1673931, 1673970, 1673545, 1693051, 1686754, 1673934, 1680144, 1692979, 1680162, 1686494, 1692890, 1680106, 1686633, 1680261, 1673714, 1673760, 1679932, 1686510, 1692925, 1679982, 1693119, 1686497, 1686656, 1680063, 1680136]","[1716935, 1717157, 1722737, 1717496, 1716999, 1712241, 1716790, 1722020, 1721751, 1726817, 1717559, 1712710, 1722137, 1712492, 1726379, 1712461, 1712727, 1712757, 1726654, 1717483, 1716883, 1726720, 1726887, 1722711, 1712398, 1717183, 1717147, 1717121, 1722621, 1716995, 1717103, 1712405, 1717573, 1712649, 1711950, 1712270, 1717721, 1712227, 1717400, 1722291, 1717005, 1717292, 1717405, 1722471, 1712109, 1726413, 1722140, 1717723, 1717208, 1712512, 1712526, 1717461, 1721951, 1726677, 1717321, 1721815, 1721868, 1717505, 1717529, 1712577, 1722675, 1717338, 1726334, 1717467, 1717300, 1722330, 1721891, 1726486, 1722404, 1717374, 1726625, 1711863, 1712831, 1717040, 1721935]","{'TTR': 0.12662969883349606, 'mean_sen_len': 0.05732942168724051, 'DT': 0.023037551460077087, 'lex_density': 0.02268798483501776, 'JJ': 0.0226489925764549, 'a': 0.02118918767433313, 'PRP': 0.020140766558126254, 'the': 0.01943473924547976, 'and': 0.01758149290892766, 'has': 0.017250664362664495}"
0.851123595505618,0.851006033039578,0.852235309017224,0.851123595505618,0.85519,1,0.8792134831460674,0.846820809248555,0.8720238095238095,0.8230337078651685,"[1686800, 1673931, 1679957, 1680201, 1680165, 1686687, 1680047, 1673569, 1680128, 1673816, 1693014, 1673970, 1686485, 1673521, 1686450, 1673781, 1693119, 1673774, 1686424, 1693009, 1673950, 1680008, 1680292, 1693015, 1673927, 1686611, 1673753, 1692933, 1680179, 1673528, 1680042, 1673817, 1680216, 1680390, 1680258, 1680223, 1673563, 1680144, 1673934, 1680211, 1680124, 1680345, 1692994]","[1722467, 1722531, 1712267, 1712321, 1722263, 1717460, 1712554, 1712471, 1712262, 1722570, 1716896, 1722066, 1722265, 1717032, 1722233, 1722423, 1712227, 1712005, 1717547, 1712434, 1712139, 1712526, 1721829, 1717669, 1722711, 1716952, 1722533, 1711991, 1712356, 1712137, 1721934, 1716948, 1712517, 1722413, 1717606, 1722264, 1716995, 1721991, 1716782, 1712586, 1712308, 1712294, 1721961, 1717702, 1721855, 1717164, 1722237, 1716967, 1712581, 1722100, 1722719, 1726881, 1726654, 1722473, 1711905, 1712813, 1722696, 1722203, 1721849, 1717048, 1712092, 1722225, 1717300]","{'TTR': 0.14074676941928374, 'mean_sen_len': 0.0484790589703902, 'lex_density': 0.024981727495558544, 'JJ': 0.023429805340342367, 'has': 0.01899338505082501, 'DT': 0.018496986724107694, 'and': 0.018179537226687054, 'the': 0.01752977471571897, 'a': 0.017524661357724798, 'VBN': 0.016723475424649668}"
0.8314606741573034,0.8314127861089186,0.8318377148634984,0.8314606741573034,0.83425,1,0.848314606741573,0.8285714285714286,0.8430232558139535,0.8146067415730337,"[1673835, 1680189, 1686478, 1686588, 1673774, 1693038, 1673659, 1693042, 1673672, 1673867, 1680084, 1686553, 1680332, 1673584, 1680257, 1680211, 1673596, 1673985, 1686711, 1679917, 1686611, 1692991, 1686486, 1680334, 1673681, 1686435, 1693080, 1693051, 1686776, 1673673, 1673970, 1680155, 1686710, 1673628, 1686428, 1686388, 1686370, 1686656, 1680340, 1680192, 1686842, 1686406, 1686382, 1673689, 1673925, 1693073, 1673552, 1693072, 1680374, 1673529, 1692913, 1686422, 1680165, 1692883]","[1726501, 1717601, 1722631, 1716949, 1726690, 1722233, 1722358, 1722689, 1722168, 1712614, 1726551, 1726772, 1722531, 1717185, 1712039, 1722538, 1717509, 1712624, 1712220, 1721785, 1712174, 1717037, 1722711, 1721823, 1717658, 1726887, 1722270, 1712031, 1717565, 1712126, 1726481, 1711876, 1722194, 1712665, 1712460, 1717152, 1717713, 1722383, 1726445, 1726720, 1721845, 1712351, 1717529, 1722609, 1722225, 1717076, 1726711, 1721951, 1722014, 1717433, 1726881, 1717341, 1717350, 1712480, 1721815, 1712831, 1722100, 1717764, 1726548, 1726431, 1722483, 1717400, 1712181, 1726833, 1717259, 1722447]","{'TTR': 0.13109031038218402, 'mean_sen_len': 0.05740576891414667, 'lex_density': 0.026985180575759386, 'DT': 0.021759021336781904, 'the': 0.020980867165076442, 'VBZ': 0.019983240776572667, 'JJ': 0.019044492696922963, 'PRP': 0.018039703381202234, 'is': 0.017761589209902194, 'a': 0.017644020132409278}"
0.8455056179775281,0.8453298786653185,0.8470830691185796,0.8455056179775281,0.85054,1,0.8792134831460674,0.8401162790697675,0.8704819277108434,0.8117977528089888,"[1692991, 1686764, 1686656, 1673774, 1680165, 1673668, 1673691, 1673868, 1679935, 1686494, 1680106, 1679941, 1679949, 1693014, 1673694, 1673991, 1680385, 1673779, 1673888, 1686706, 1686539, 1693080, 1673531, 1686739, 1673834, 1673992, 1680157, 1686517, 1693054, 1680292, 1686629, 1673529, 1680070, 1686684, 1680389, 1673517, 1680345, 1673850, 1693038, 1692950, 1679992, 1680211, 1680261]","[1717315, 1722503, 1717032, 1711940, 1717538, 1717172, 1712422, 1722160, 1717049, 1721864, 1722417, 1717641, 1712806, 1712518, 1726402, 1717402, 1712317, 1717711, 1717265, 1712687, 1717200, 1711951, 1722025, 1712347, 1712593, 1711964, 1726707, 1726365, 1726660, 1722465, 1712525, 1726348, 1722107, 1722040, 1712420, 1717183, 1721823, 1721815, 1722332, 1717259, 1717461, 1717460, 1722595, 1712321, 1722272, 1711897, 1721845, 1712035, 1722091, 1721790, 1717332, 1721822, 1712029, 1722014, 1712338, 1726795, 1711871, 1712108, 1726338, 1722067, 1716850, 1716876, 1712211, 1726483, 1712835, 1712710, 1711915]","{'TTR': 0.12873466065176564, 'mean_sen_len': 0.05089010241835583, 'lex_density': 0.024535698471595303, 'PRP': 0.023483325073880162, 'JJ': 0.020737043731873694, 'VBZ': 0.01958978503969319, 'DT': 0.018807343810184503, 'the': 0.018747033954656114, 'and': 0.017128268088852473, 'a': 0.016591363425465123}"
0.8258426966292135,0.8256762626860956,0.8270918480499319,0.8258426966292135,0.83106,1,0.8567415730337079,0.8202898550724638,0.8473053892215568,0.7949438202247191,"[1673688, 1693072, 1679935, 1673711, 1673584, 1680201, 1679961, 1673846, 1693073, 1673996, 1686632, 1693015, 1686696, 1692856, 1673528, 1692836, 1693105, 1673757, 1686435, 1692995, 1673689, 1692914, 1673868, 1686399, 1686837, 1679932, 1680199, 1673521, 1680084, 1686828, 1679945, 1686487, 1680365, 1673722, 1686620, 1686764, 1686668, 1686842, 1673902, 1673891, 1673640, 1673760, 1693115, 1673838, 1686838, 1686379, 1680057, 1673742, 1686633, 1680155, 1686714]","[1717017, 1721920, 1712215, 1712748, 1712053, 1722532, 1712381, 1712815, 1717241, 1726770, 1717167, 1726848, 1712803, 1722731, 1726399, 1717720, 1717251, 1726765, 1717394, 1711863, 1717701, 1711992, 1716848, 1726366, 1717255, 1712553, 1717366, 1712011, 1726720, 1712461, 1726569, 1712398, 1717466, 1726333, 1712114, 1726627, 1712800, 1726890, 1722024, 1717164, 1722225, 1712727, 1726548, 1712259, 1717309, 1722272, 1712254, 1712405, 1726611, 1712522, 1722623, 1717658, 1712775, 1712357, 1712007, 1726728, 1726896, 1712573, 1726402, 1726852, 1722161, 1717283, 1712525, 1711917, 1716790, 1717005, 1726755, 1717045, 1716799, 1717315, 1722287, 1717402, 1722270]","{'TTR': 0.13595979146236395, 'mean_sen_len': 0.055024609671158596, 'lex_density': 0.02581614564709015, 'JJ': 0.02320445544795098, 'DT': 0.022461016802823638, 'the': 0.021386473587159286, 'PRP': 0.021349658146837588, 'VBZ': 0.02106570333147706, 'has': 0.01981462367664215, 'a': 0.018289646195589607}"
0.8300561797752809,0.8293746125616188,0.8354154805911266,0.8300561797752809,0.84016,1,0.8932584269662921,0.8185907046476761,0.8778135048231511,0.7668539325842697,"[1686756, 1680212, 1680390, 1686696, 1673584, 1686413, 1686485, 1680358, 1680143, 1692930, 1686542, 1693054, 1680254, 1680155, 1686687, 1680394, 1673835, 1680137, 1680318, 1680106, 1692865, 1673996, 1686372, 1680057, 1680084, 1673760, 1686501, 1686487, 1673862, 1679932, 1679937, 1686710, 1686712, 1686656, 1680262, 1692959, 1673846, 1680334]","[1721806, 1716877, 1717615, 1716935, 1712692, 1712581, 1712749, 1712547, 1722681, 1712380, 1712032, 1712631, 1712068, 1722503, 1722493, 1712367, 1726582, 1716837, 1712039, 1717654, 1717701, 1722275, 1722718, 1717266, 1721868, 1726781, 1722059, 1717101, 1712515, 1712533, 1717658, 1717314, 1717735, 1722225, 1726866, 1721920, 1712577, 1722625, 1722519, 1722163, 1722555, 1717573, 1711968, 1726737, 1712354, 1726415, 1721785, 1717309, 1717401, 1726330, 1716852, 1722665, 1722067, 1711991, 1722680, 1717183, 1716809, 1712708, 1726627, 1712574, 1722697, 1726755, 1717050, 1722467, 1721886, 1717173, 1712625, 1712690, 1717297, 1712572, 1711992, 1712348, 1717538, 1712665, 1717643, 1722560, 1721899, 1726649, 1721870, 1722332, 1717449, 1722414, 1717032]","{'TTR': 0.1318096965057498, 'mean_sen_len': 0.056716816090948835, 'lex_density': 0.02636446536140381, 'JJ': 0.02131603043825883, 'has': 0.020787080284949667, 'a': 0.020298583789931334, 'PRP': 0.019906808810102202, 'DT': 0.01972824878433998, 'VBZ': 0.01942726157461329, 'the': 0.0184146075772132}"
0.8342696629213483,0.8337449341438703,0.8385436644930316,0.8342696629213483,0.84309,1,0.8904494382022472,0.8244047619047619,0.8765822784810127,0.7780898876404494,"[1686829, 1673913, 1673971, 1673970, 1680106, 1686712, 1673577, 1680390, 1692933, 1680394, 1673570, 1673711, 1693015, 1679949, 1673858, 1673531, 1673931, 1673791, 1673688, 1680335, 1673722, 1673673, 1680340, 1686588, 1693051, 1686842, 1680182, 1693080, 1686776, 1680161, 1673797, 1680326, 1692920, 1686629, 1680262, 1673790, 1673760, 1680032, 1673715]","[1717544, 1712623, 1721840, 1721868, 1712444, 1712007, 1722066, 1726330, 1722681, 1721751, 1712646, 1722370, 1722493, 1717566, 1717619, 1717057, 1717615, 1726343, 1726852, 1712011, 1722724, 1721881, 1717721, 1722236, 1717485, 1726867, 1717442, 1726682, 1722091, 1726890, 1712553, 1722414, 1722275, 1712593, 1717484, 1712721, 1712667, 1717259, 1716848, 1721951, 1722052, 1726693, 1726600, 1726833, 1716850, 1722003, 1711905, 1721864, 1722572, 1726385, 1722144, 1726431, 1711969, 1722669, 1726358, 1712664, 1712601, 1721829, 1716883, 1722362, 1726497, 1712356, 1711980, 1712073, 1716811, 1711885, 1722417, 1721862, 1716783, 1717764, 1712259, 1717400, 1712749, 1712053, 1712662, 1721920, 1716822, 1726548, 1722287]","{'TTR': 0.13639814310876786, 'mean_sen_len': 0.05687974175579511, 'lex_density': 0.027153955363299766, 'DT': 0.02332730867016767, 'the': 0.022195967617997962, 'JJ': 0.020327085452428836, 'VBZ': 0.019723649459112706, 'has': 0.019459274754451673, 'PRP': 0.01940224281424777, 'and': 0.017519910905095085}"
0.8356741573033708,0.8356582724232829,0.8358039893596029,0.8356741573033708,0.83727,1,0.8455056179775281,0.8340425531914893,0.8424068767908309,0.8258426966292135,"[1686567, 1693074, 1686696, 1680196, 1680390, 1686539, 1680155, 1680112, 1673569, 1692841, 1692926, 1686487, 1680057, 1673838, 1673951, 1680084, 1686410, 1680102, 1673707, 1686553, 1686370, 1680144, 1692852, 1693119, 1673934, 1693012, 1680137, 1673531, 1673551, 1686538, 1680059, 1673850, 1680124, 1693073, 1673784, 1679980, 1673778, 1692838, 1673596, 1680142, 1673788, 1686483, 1686710, 1686485, 1686687, 1673888, 1673983, 1679949, 1673579, 1673640, 1680007, 1673672, 1673512, 1673970, 1680223]","[1726512, 1712518, 1722362, 1717505, 1717064, 1716943, 1722277, 1722664, 1717467, 1712463, 1722333, 1711952, 1722357, 1726649, 1726833, 1726364, 1711909, 1712708, 1717103, 1722529, 1722470, 1717658, 1712380, 1712525, 1722666, 1716949, 1712398, 1726590, 1717469, 1721808, 1717077, 1721823, 1712815, 1721787, 1726384, 1717559, 1722178, 1721756, 1712770, 1717057, 1712035, 1726827, 1717723, 1712227, 1726728, 1712104, 1711900, 1712217, 1721793, 1722303, 1722175, 1717265, 1726851, 1712517, 1717493, 1712011, 1712103, 1726611, 1721829, 1717315, 1726737, 1722737]","{'TTR': 0.1345696216990557, 'mean_sen_len': 0.05631874665646401, 'lex_density': 0.0257504880028698, 'JJ': 0.022354425339561605, 'a': 0.020162781334849045, 'PRP': 0.018548257169121247, 'DT': 0.01843583454455876, 'the': 0.01699243605367659, 'has': 0.01646941100236111, 'VBZ': 0.01617348787923003}"
0.8216292134831461,0.8215274693825187,0.8223643107388868,0.8216292134831461,0.82579,1,0.8455056179775281,0.8172661870503597,0.8377581120943953,0.797752808988764,"[1673950, 1680326, 1673925, 1686567, 1673672, 1686487, 1673996, 1679980, 1679997, 1673902, 1673787, 1680349, 1673552, 1686800, 1673834, 1673858, 1673531, 1680270, 1680192, 1673563, 1692941, 1692995, 1686710, 1686385, 1686575, 1680021, 1673640, 1679999, 1680155, 1686484, 1686758, 1680212, 1692950, 1680367, 1673707, 1679945, 1692933, 1680292, 1686410, 1686588, 1673970, 1686581, 1686837, 1680025, 1673868, 1673864, 1679982, 1673838, 1686565, 1693054, 1673774, 1692920, 1673689, 1680179, 1686443]","[1721853, 1726403, 1726366, 1717461, 1726365, 1717155, 1712307, 1712631, 1711971, 1712308, 1726431, 1726384, 1726599, 1722560, 1721949, 1712296, 1722680, 1717048, 1722237, 1712727, 1717353, 1717409, 1717723, 1712151, 1717599, 1726346, 1717173, 1722573, 1712152, 1717013, 1716877, 1712007, 1722053, 1717311, 1712092, 1717165, 1722059, 1712398, 1722335, 1712320, 1717679, 1712681, 1712068, 1717546, 1712588, 1712048, 1717402, 1722369, 1712492, 1726627, 1722691, 1726499, 1722057, 1722609, 1717713, 1717737, 1722718, 1712286, 1717721, 1722161, 1722420, 1717059, 1721961, 1722358, 1722621, 1717108, 1726892, 1712338, 1717141, 1726569, 1711980, 1721884]","{'TTR': 0.14268259216638066, 'mean_sen_len': 0.052375377660191666, 'lex_density': 0.027083043785581937, 'DT': 0.02148518274251882, 'JJ': 0.019738313804843012, 'PRP': 0.019184964960561296, 'has': 0.018072978124828214, 'a': 0.017763139385114615, 'VBD': 0.017165263309105085, 'NN': 0.017104938750342146}"
0.8258426966292135,0.8256101511452432,0.82759003649056,0.8258426966292135,0.83198,1,0.8623595505617978,0.8192419825072886,0.8515151515151516,0.7893258426966292,"[1673793, 1679999, 1673905, 1673888, 1673543, 1686569, 1673846, 1680390, 1686590, 1673996, 1679949, 1680254, 1680165, 1693038, 1680196, 1679961, 1673797, 1673511, 1680261, 1692920, 1680032, 1680037, 1680155, 1692991, 1680169, 1680318, 1673722, 1686553, 1679914, 1680057, 1673970, 1679935, 1692895, 1680224, 1673579, 1680137, 1680040, 1692852, 1686696, 1686487, 1686842, 1692950, 1686458, 1680144, 1693073, 1673639, 1692925, 1679960, 1680046]","[1711890, 1717363, 1722040, 1722396, 1717050, 1726682, 1721820, 1712542, 1721975, 1712151, 1717544, 1717356, 1726739, 1717147, 1712019, 1717017, 1726324, 1726391, 1717120, 1722533, 1712593, 1721979, 1722413, 1712072, 1722420, 1721920, 1711922, 1726654, 1717003, 1726385, 1726625, 1722222, 1721947, 1717266, 1721751, 1717065, 1712604, 1722601, 1712767, 1717519, 1711979, 1711985, 1717409, 1721845, 1722197, 1712624, 1726826, 1722720, 1721775, 1712444, 1712623, 1722067, 1712313, 1726896, 1716939, 1717341, 1717087, 1712259, 1717133, 1722731, 1721808, 1722516, 1712749, 1722006, 1716953, 1722535, 1712599, 1711871, 1712774, 1712032, 1717171, 1722265, 1726598, 1717436, 1717548]","{'TTR': 0.14256306050011266, 'mean_sen_len': 0.05808736837926515, 'lex_density': 0.02673898951302192, 'JJ': 0.01911077396185524, 'VBZ': 0.01877700898976789, 'PRP': 0.018545598692847692, 'a': 0.018343049542585893, 'DT': 0.017761511561268845, 'and': 0.017224671867107088, 'the': 0.017111705838123343}"
0.8314606741573034,0.8311195445920303,0.8341606211022019,0.8314606741573034,0.83871,1,0.8764044943820225,0.8235294117647058,0.8641975308641975,0.7865168539325843,"[1686656, 1680259, 1686743, 1673781, 1680332, 1686575, 1686397, 1680262, 1693080, 1693015, 1680155, 1680192, 1673779, 1673570, 1686484, 1686398, 1680367, 1693042, 1686756, 1692959, 1673743, 1686710, 1686581, 1692991, 1679949, 1680349, 1686569, 1673817, 1680140, 1679982, 1673753, 1673988, 1673528, 1680196, 1673891, 1673639, 1673996, 1673668, 1693073, 1673858, 1686478, 1680084, 1680216, 1680179]","[1722194, 1717548, 1712104, 1726463, 1712061, 1712667, 1726329, 1726711, 1712781, 1712307, 1717546, 1722264, 1717466, 1717628, 1726787, 1726654, 1717013, 1712354, 1717121, 1711873, 1712767, 1717361, 1717565, 1712226, 1712819, 1717314, 1712356, 1711925, 1712011, 1717321, 1722609, 1712353, 1717157, 1716896, 1711978, 1712328, 1712029, 1717619, 1726867, 1722593, 1726351, 1722350, 1717764, 1722178, 1721845, 1721991, 1722601, 1712182, 1717493, 1717679, 1712043, 1722549, 1722009, 1717056, 1717093, 1722475, 1722404, 1712511, 1717173, 1711968, 1717559, 1726599, 1722091, 1717618, 1712038, 1726391, 1711883, 1722287, 1726669, 1712671, 1726600, 1726739, 1717721, 1712708, 1717331, 1721949]","{'TTR': 0.13436858941668603, 'mean_sen_len': 0.05404208985944729, 'lex_density': 0.027629527805330564, 'the': 0.02199014548379549, 'DT': 0.020504901690898407, 'PRP': 0.02010573482330381, 'JJ': 0.01826355039920862, 'VBZ': 0.01732044522788145, 'a': 0.017121759040513506, 'has': 0.017090779301858382}"
0.8033707865168539,0.8033319916976427,0.803610347768407,0.8033707865168539,0.80609,1,0.8174157303370787,0.8005698005698005,0.8121387283236994,0.7893258426966292,"[1680128, 1673790, 1692855, 1673577, 1686575, 1680106, 1693072, 1680270, 1673742, 1680003, 1686656, 1686842, 1686428, 1686399, 1673529, 1692933, 1686712, 1692866, 1680374, 1686458, 1673983, 1680179, 1673615, 1680089, 1686611, 1679914, 1686590, 1686696, 1680259, 1686550, 1673543, 1686811, 1680040, 1686494, 1680037, 1693119, 1680340, 1686444, 1686740, 1692991, 1673868, 1693009, 1693042, 1686776, 1686622, 1673805, 1692926, 1680021, 1686706, 1686541, 1686535, 1673579, 1686838, 1680349, 1686377, 1680084, 1673673, 1673722, 1679915, 1680042, 1680231, 1673621, 1686555, 1673521, 1673569]","[1716858, 1717059, 1712048, 1717101, 1726367, 1721835, 1717606, 1726391, 1721814, 1717483, 1711990, 1712347, 1726600, 1722332, 1712463, 1717037, 1712509, 1721864, 1722194, 1722445, 1722560, 1712636, 1722625, 1717266, 1717064, 1726382, 1722601, 1716782, 1726365, 1722181, 1717700, 1712286, 1726881, 1726501, 1717692, 1712692, 1726483, 1712603, 1726410, 1712385, 1712023, 1717147, 1722467, 1726649, 1722629, 1722006, 1721815, 1712146, 1722636, 1712405, 1717735, 1711979, 1722258, 1722263, 1726893, 1722405, 1717332, 1726627, 1712695, 1711951, 1722232, 1721884, 1722057, 1712649, 1712061, 1721974, 1717208, 1712444, 1716948, 1722233, 1722040, 1722395, 1717321, 1717468, 1722253]","{'TTR': 0.14494630955788598, 'mean_sen_len': 0.05453085439601542, 'lex_density': 0.026174528103987592, 'DT': 0.022099962742768643, 'JJ': 0.02036704510652543, 'the': 0.01869109541537748, 'PRP': 0.017863311092633474, 'VBD': 0.017502179483004122, 'and': 0.017439205189059396, 'has': 0.017147266881871844}"
0.8384831460674157,0.8382837697183002,0.8401606521239225,0.8384831460674157,0.84396,1,0.8735955056179775,0.8326055312954876,0.8640483383685801,0.8033707865168539,"[1686756, 1686575, 1679937, 1673552, 1673779, 1680292, 1680345, 1673762, 1686706, 1680007, 1680162, 1686590, 1692895, 1686402, 1673985, 1673527, 1679999, 1686458, 1686739, 1680157, 1680124, 1673846, 1686398, 1679945, 1679986, 1673615, 1673639, 1692930, 1680358, 1686811, 1673543, 1673868, 1686477, 1686410, 1686377, 1686388, 1680305, 1686379, 1692926, 1679961, 1680143, 1686494, 1673529, 1673531, 1673774]","[1712690, 1717529, 1722727, 1712104, 1717436, 1726848, 1712593, 1712402, 1722303, 1726425, 1712819, 1722272, 1712422, 1717332, 1722090, 1717468, 1717108, 1717395, 1722737, 1726866, 1721847, 1712691, 1717116, 1717711, 1712723, 1726599, 1711999, 1712748, 1726721, 1726364, 1716997, 1721835, 1721951, 1716894, 1721969, 1712035, 1711990, 1717679, 1717409, 1712803, 1722161, 1717121, 1717366, 1712649, 1717314, 1717147, 1726787, 1717200, 1717509, 1712019, 1712553, 1712237, 1721761, 1721952, 1717433, 1717508, 1726470, 1712241, 1726367, 1721782, 1722178, 1722561, 1722541, 1721929, 1717255, 1722014, 1712151, 1712636, 1716822, 1721991]","{'TTR': 0.137468947292384, 'mean_sen_len': 0.05828414017843578, 'lex_density': 0.026850538864143937, 'JJ': 0.023431432973397892, 'DT': 0.022294702966100102, 'the': 0.020828025947247832, 'PRP': 0.02050641362725935, 'and': 0.016968880608955024, 'VBD': 0.01685093221786571, 'a': 0.01648344743850598}"
0.8216292134831461,0.8214739103223475,0.822752286313789,0.8216292134831461,0.82674,1,0.851123595505618,0.8162083936324168,0.8417910447761194,0.7921348314606742,"[1686758, 1673834, 1673784, 1686424, 1680165, 1673827, 1673521, 1680258, 1673913, 1680042, 1673672, 1686632, 1680161, 1686398, 1692919, 1692890, 1673528, 1673529, 1686567, 1673663, 1673760, 1673846, 1686823, 1680144, 1673596, 1693045, 1686406, 1686842, 1686553, 1686382, 1673722, 1692880, 1673781, 1680326, 1673790, 1680254, 1686590, 1673774, 1686458, 1673787, 1679932, 1693027, 1673563, 1686391, 1680008, 1673996, 1673835, 1680148, 1686501, 1693074, 1693119, 1680390, 1686372]","[1712150, 1712614, 1712492, 1717606, 1726826, 1712148, 1722006, 1717284, 1721929, 1717595, 1712331, 1712731, 1721864, 1717400, 1726770, 1712038, 1717483, 1712690, 1717275, 1722059, 1717723, 1721890, 1717415, 1716995, 1726391, 1717669, 1712035, 1726890, 1712802, 1726754, 1726374, 1712204, 1712126, 1712636, 1717618, 1716798, 1722470, 1722161, 1711940, 1712254, 1717328, 1712304, 1726413, 1722334, 1726824, 1722294, 1712422, 1726379, 1722625, 1726849, 1712308, 1717436, 1712347, 1717165, 1716837, 1722100, 1722541, 1717713, 1712262, 1722447, 1717332, 1722291, 1712385, 1726499, 1726728, 1721975, 1712629, 1722040, 1726324, 1717121, 1721868, 1726399, 1717282, 1711875]","{'TTR': 0.13077266405170557, 'mean_sen_len': 0.05605333381224173, 'lex_density': 0.027575232471994865, 'DT': 0.021853913180061194, 'JJ': 0.020337018513742658, 'PRP': 0.019815996412855467, 'the': 0.019074142389358437, 'VBZ': 0.018244457444907415, 'NN': 0.017288211280680664, 'and': 0.01700470939675794}"
