accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9901685393258427,0.9901685199322212,0.9901724069909654,0.9901685393258427,0.99015,1,0.9887640449438202,0.9901823281907434,0.988795518207283,0.9915730337078652,"[1686807, 1686556, 1673817, 1686406]","[1723033, 1722757, 1727311]","{'TTR': 0.12650512503718375, 'sentiment': 0.11436325374926902, 'and': 0.07213245108519657, 'mean_sen_len': 0.046350414559701084, 'NNS': 0.04287596582277568, 'PRP$': 0.04169204581204297, 'VBG': 0.036887096743233996, 'has': 0.03066108576650466, 'to': 0.029777829233920108, 'NN': 0.02925840356966201}"
0.9957865168539326,0.9957865085423805,0.9957904288475954,0.9957865168539326,0.99578,1,0.9943820224719101,0.9957924263674615,0.9943977591036415,0.9971910112359551,"[1673628, 1680224]",[1723019],"{'TTR': 0.13455580684180377, 'sentiment': 0.09143370166460722, 'and': 0.057615071620186885, 'mean_sen_len': 0.05722981489343522, 'PRP$': 0.04056221753259519, 'NNS': 0.03775473946958714, 'NN': 0.03727683479924207, 'VBG': 0.03558520480766296, 'has': 0.035376454833497474, 'have': 0.03045948138838127}"
0.9915730337078652,0.9915727677303287,0.991635101010101,0.9915730337078652,0.99162,1,0.9971910112359551,0.9915254237288136,0.9971590909090909,0.9859550561797753,[1680224],"[1713592, 1713103, 1722883, 1723047, 1713597]","{'TTR': 0.1397337958681143, 'sentiment': 0.12435493358520958, 'and': 0.057790666289091124, 'PRP$': 0.03941856289470983, 'mean_sen_len': 0.0393916277255347, 'NNS': 0.03830510903084433, 'NN': 0.03623058354666239, 'VBG': 0.03617263466911514, 'to': 0.029123153657626112, 'have': 0.02634310002127436}"
0.9873595505617978,0.9873589271658786,0.9874557062922714,0.9873595505617978,0.98745,1,0.9943820224719101,0.9872701555869873,0.9943019943019943,0.9803370786516854,"[1692914, 1673817]","[1713205, 1723317, 1727362, 1718702, 1723536, 1723412, 1718326]","{'TTR': 0.12636577419878214, 'sentiment': 0.11697496948045709, 'and': 0.05972422472058822, 'mean_sen_len': 0.04638450029217009, 'PRP$': 0.04501001777617279, 'NNS': 0.04041104669268036, 'VBG': 0.03905962976781098, 'NN': 0.033997049892237625, 'to': 0.027549321960720817, 'has': 0.024946249128183804}"
0.9845505617977528,0.9845490683474881,0.9847379762722301,0.9845505617977528,0.9847,1,0.9943820224719101,0.9843971631205674,0.994269340974212,0.9747191011235955,"[1692841, 1680224]","[1723018, 1718207, 1713554, 1713622, 1726942, 1723298, 1717941, 1723265, 1723504]","{'TTR': 0.1370071121433, 'sentiment': 0.11270122249778097, 'and': 0.05956630550910834, 'mean_sen_len': 0.04801453189417531, 'NNS': 0.04068881062133666, 'PRP$': 0.03763009348056141, 'to': 0.033417404039377374, 'VBG': 0.0324451216382211, 'have': 0.030585786535893434, 'has': 0.028180104836029965}"
0.9929775280898876,0.9929775142373007,0.9929814179192804,0.9929775280898876,0.99299,1,0.9943820224719101,0.9929676511954993,0.9943661971830986,0.9915730337078652,"[1680008, 1673817]","[1727306, 1713103, 1718640]","{'TTR': 0.13405173683787142, 'sentiment': 0.11949405306732554, 'and': 0.056615835922330056, 'mean_sen_len': 0.044514280110062955, 'PRP$': 0.04449459784967537, 'NNS': 0.035489091784305184, 'VBG': 0.0348843862244296, 'has': 0.033606428001861394, 'NN': 0.033314687694868526, 'to': 0.029620049436753365}"
0.9915730337078652,0.991572967215055,0.9915885490641669,0.9915730337078652,0.9916,1,0.9943820224719101,0.9915492957746479,0.9943502824858758,0.9887640449438202,"[1692841, 1680224]","[1718606, 1726961, 1722848, 1723536]","{'TTR': 0.12560394490535384, 'sentiment': 0.12177643979484848, 'and': 0.06100761553348802, 'mean_sen_len': 0.05168116989751875, 'VBG': 0.0458063279118323, 'NNS': 0.03708005839534699, 'to': 0.03397260810921461, 'PRP$': 0.03300226911715865, 'has': 0.0291626744365416, 'have': 0.025822196800454812}"
0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.99438,1,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9943820224719101,"[1680238, 1680224]","[1723642, 1723018]","{'sentiment': 0.12011798818523753, 'TTR': 0.11969573588724244, 'and': 0.05279359447568708, 'mean_sen_len': 0.04931876187016489, 'PRP$': 0.0446084237020808, 'VBG': 0.03777094247696977, 'NNS': 0.03473433798511244, 'has': 0.03117585943883291, 'NN': 0.031146252081446966, 'to': 0.03038312031516168}"
0.9971910112359551,0.9971909890716851,0.9972067039106145,0.9971910112359551,0.9972,1,1.0,0.9971830985915493,1.0,0.9943820224719101,[],"[1723047, 1718640]","{'TTR': 0.12958170246770936, 'sentiment': 0.111871768127566, 'and': 0.06083305518967472, 'mean_sen_len': 0.04190707524714693, 'PRP$': 0.039976806576390723, 'NNS': 0.03833332064098851, 'VBG': 0.03578595162227044, 'NN': 0.03356418672773241, 'have': 0.03065720559614333, 'to': 0.03041296954735628}"
0.9915730337078652,0.9915727677303287,0.991635101010101,0.9915730337078652,0.99162,1,0.9971910112359551,0.9915254237288136,0.9971590909090909,0.9859550561797753,[1693014],"[1713781, 1723411, 1713622, 1713421, 1723170]","{'TTR': 0.12067672614735361, 'sentiment': 0.11409766153681325, 'and': 0.06071573848554624, 'NNS': 0.04905059091221535, 'mean_sen_len': 0.047166025424660446, 'PRP$': 0.04272424731976336, 'VBG': 0.0372004674975806, 'has': 0.036096590119600945, 'NN': 0.031019801444558907, 'to': 0.026604171250252}"
0.9887640449438202,0.9887632469797281,0.9889029202841357,0.9887640449438202,0.98886,1,0.9971910112359551,0.9886685552407932,0.9971428571428571,0.9803370786516854,[1692914],"[1713442, 1713677, 1717775, 1713292, 1727311, 1723412, 1726907]","{'TTR': 0.13539794191700014, 'sentiment': 0.11544986807917486, 'and': 0.0684575573741481, 'mean_sen_len': 0.04825132820058897, 'NNS': 0.03887752635140034, 'PRP$': 0.03845138762744902, 'VBG': 0.032332015436566844, 'to': 0.031702983124911224, 'has': 0.030623719166638398, 'have': 0.02862098474823246}"
0.9859550561797753,0.98595405872466,0.9860931333859511,0.9859550561797753,0.98607,1,0.9943820224719101,0.9858356940509915,0.9942857142857143,0.9775280898876404,"[1680008, 1692841]","[1723411, 1723536, 1713421, 1722883, 1713376, 1717879, 1718567, 1717996]","{'TTR': 0.1270028836954262, 'sentiment': 0.11793726177141536, 'and': 0.06705479299732969, 'PRP$': 0.04422219383606011, 'mean_sen_len': 0.04255349070089216, 'NNS': 0.041511199732510454, 'VBG': 0.037427838959705174, 'to': 0.035082617118414046, 'have': 0.03236472889976641, 'NN': 0.02885746892846432}"
0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.98876,1,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9887640449438202,"[1686807, 1680238, 1673817, 1680008]","[1723019, 1713554, 1718640, 1713622]","{'TTR': 0.1303456943568079, 'sentiment': 0.11550482080027505, 'and': 0.06933481950521644, 'PRP$': 0.043801056590840624, 'NNS': 0.04290320007816566, 'mean_sen_len': 0.03946607396696237, 'VBG': 0.03809478366917573, 'to': 0.03478218135897245, 'has': 0.02842149919463022, 'NN': 0.027296608202369607}"
0.9943820224719101,0.99438197814337,0.9943976264873908,0.9943820224719101,0.9944,1,0.9971910112359551,0.9943661971830986,0.9971751412429378,0.9915730337078652,[1686807],"[1713217, 1727418, 1723536]","{'TTR': 0.1348787357739338, 'sentiment': 0.1118057921866954, 'and': 0.06097898997206465, 'mean_sen_len': 0.05348762506993473, 'PRP$': 0.04578859232365815, 'NNS': 0.040101135157108315, 'have': 0.0326867325995546, 'VBG': 0.030955339458324616, 'has': 0.028340782942035413, 'to': 0.02627679410756775}"
0.9901685393258427,0.9901675889484015,0.990358126721763,0.9901685393258427,0.99026,1,1.0,0.9900709219858156,1.0,0.9803370786516854,[],"[1723411, 1723047, 1713592, 1723018, 1712943, 1723033, 1726961]","{'sentiment': 0.13343014689336438, 'TTR': 0.12236772878302656, 'and': 0.06437163140906255, 'mean_sen_len': 0.04909170627087933, 'VBG': 0.04223990532177223, 'PRP$': 0.03675531674138167, 'NNS': 0.033049431680843, 'to': 0.02915240923021112, 'NN': 0.027624769927131337, 'has': 0.026536513268022435}"
0.9943820224719101,0.99438197814337,0.9943976264873908,0.9943820224719101,0.99437,1,0.9915730337078652,0.9943977591036415,0.9916201117318436,0.9971910112359551,"[1686807, 1673672, 1686825]",[1722883],"{'sentiment': 0.13283864059158884, 'TTR': 0.12511946757984044, 'and': 0.05803182756623381, 'mean_sen_len': 0.04775525310424495, 'NNS': 0.045108986267256894, 'VBG': 0.0388692253971597, 'PRP$': 0.038273442624463735, 'to': 0.03182704308459755, 'has': 0.03164698185621259, 'NN': 0.02943011745092051}"
0.9845505617977528,0.9845497998694073,0.9846461633165235,0.9845505617977528,0.98466,1,0.9915730337078652,0.9844413012729845,0.9914529914529915,0.9775280898876404,"[1692841, 1680113, 1680238]","[1717879, 1726950, 1723033, 1723016, 1723710, 1723317, 1718114, 1713292]","{'TTR': 0.12291956176281876, 'sentiment': 0.11973868834462287, 'and': 0.05672619398114784, 'mean_sen_len': 0.046396233230089005, 'PRP$': 0.040469231237558065, 'NNS': 0.03812144109011485, 'to': 0.037497720348149896, 'NN': 0.036684571504299615, 'VBG': 0.0354823357091894, 'has': 0.032573815227703765}"
0.9901685393258427,0.99016805446235,0.9902652492680194,0.9901685393258427,0.99024,1,0.9971910112359551,0.9900990099009901,0.9971509971509972,0.9831460674157303,[1680224],"[1713781, 1713103, 1713622, 1713554, 1713597, 1726961]","{'TTR': 0.1284375188843248, 'sentiment': 0.11421796754054736, 'and': 0.05970383405995976, 'mean_sen_len': 0.056171255069744436, 'VBG': 0.03986152133360273, 'PRP$': 0.03905345190466042, 'NNS': 0.03254570892760681, 'have': 0.030892544863533912, 'has': 0.030428751381475223, 'NN': 0.0280510307419213}"
0.9915730337078652,0.9915724352347961,0.9917127071823204,0.9915730337078652,0.99164,1,1.0,0.9915014164305949,1.0,0.9831460674157303,[],"[1712951, 1713102, 1727244, 1723077, 1727360, 1723019]","{'TTR': 0.13223067760882642, 'sentiment': 0.12715040099093894, 'and': 0.05700402946996384, 'PRP$': 0.04518244375654455, 'mean_sen_len': 0.04034812940513298, 'NNS': 0.03773185680298898, 'VBG': 0.035711251577588296, 'has': 0.032105483172447734, 'NN': 0.030066179386828817, 'to': 0.02937208794562372}"
0.9845505617977528,0.9845490683474881,0.9847379762722301,0.9845505617977528,0.9847,1,0.9943820224719101,0.9843971631205674,0.994269340974212,0.9747191011235955,"[1680008, 1680224]","[1713622, 1717828, 1727311, 1726989, 1713584, 1717879, 1712918, 1718326, 1718114]","{'TTR': 0.14671060380519635, 'sentiment': 0.12636114895290704, 'and': 0.06558889075039982, 'mean_sen_len': 0.04173355522211378, 'NNS': 0.03914777897858803, 'VBG': 0.035710354752771005, 'PRP$': 0.03283106880797856, 'have': 0.0328105659882701, 'has': 0.032160067549676034, 'to': 0.030808341103050276}"
0.9887640449438202,0.9887636903071046,0.9888257575757575,0.9887640449438202,0.98883,1,0.9943820224719101,0.9887005649717514,0.9943181818181818,0.9831460674157303,"[1692841, 1680238]","[1718226, 1727000, 1726942, 1722883, 1713441, 1713781]","{'TTR': 0.14058793045210527, 'sentiment': 0.12406111518333665, 'and': 0.056112474112352775, 'mean_sen_len': 0.04150357860450089, 'PRP$': 0.040489315480042656, 'NNS': 0.03932608426882895, 'has': 0.03351308146210536, 'VBG': 0.03214876310828697, 'have': 0.03213321336135495, 'NN': 0.03139897627911517}"
0.9775280898876404,0.9775217048145224,0.9780712841253792,0.9775280898876404,0.9779,1,0.9943820224719101,0.9771428571428571,0.9941860465116279,0.9606741573033708,"[1686389, 1680008]","[1723033, 1713442, 1723536, 1713628, 1718567, 1713509, 1723411, 1722883, 1718226, 1727408, 1718336, 1717807, 1713204, 1723019]","{'TTR': 0.1347677148029617, 'sentiment': 0.11606993079250481, 'and': 0.05709842134050692, 'mean_sen_len': 0.050739105286346814, 'PRP$': 0.04581267376924227, 'VBG': 0.03794729376042942, 'NNS': 0.037837846233499305, 'have': 0.03039250110915442, 'to': 0.028213832491973335, 'NN': 0.02817359483144201}"
0.9845505617977528,0.9845490683474881,0.9847379762722301,0.9845505617977528,0.9847,1,0.9943820224719101,0.9843971631205674,0.994269340974212,0.9747191011235955,"[1680008, 1692841]","[1722883, 1723537, 1723019, 1722843, 1713226, 1727311, 1718207, 1723636, 1723317]","{'sentiment': 0.12513713100718277, 'TTR': 0.12343901264590834, 'and': 0.05302100533020893, 'PRP$': 0.04554103408180525, 'mean_sen_len': 0.040065409256509976, 'has': 0.035025562142173915, 'NNS': 0.03358150696334016, 'have': 0.03284026919830583, 'NN': 0.032412975086804074, 'to': 0.028302848131924217}"
0.9901685393258427,0.99016805446235,0.9902652492680194,0.9901685393258427,0.99024,1,0.9971910112359551,0.9900990099009901,0.9971509971509972,0.9831460674157303,[1673711],"[1713509, 1723019, 1717879, 1722848, 1718297, 1726907]","{'TTR': 0.12437857574940044, 'sentiment': 0.11940636813059638, 'and': 0.06372068640743121, 'mean_sen_len': 0.052097409062159004, 'NNS': 0.045971130306611735, 'PRP$': 0.040123443010103066, 'VBG': 0.038637587230534495, 'to': 0.031113427015728477, 'NN': 0.027711690488284375, 'has': 0.026595523728579595}"
0.9915730337078652,0.9915727677303287,0.991635101010101,0.9915730337078652,0.99162,1,0.9971910112359551,0.9915254237288136,0.9971590909090909,0.9859550561797753,[1673672],"[1727362, 1713509, 1713205, 1726997, 1713421]","{'sentiment': 0.12875471033808283, 'TTR': 0.12114574327406037, 'and': 0.05947534504020474, 'mean_sen_len': 0.051617988569739176, 'PRP$': 0.04648288560449101, 'NNS': 0.04575458287854554, 'VBG': 0.0334732123733648, 'have': 0.03005408366498341, 'NN': 0.029758561659037504, 'to': 0.02681773194076212}"
0.9929775280898876,0.9929771817588214,0.9930747922437674,0.9929775280898876,0.99303,1,1.0,0.9929278642149929,1.0,0.9859550561797753,[],"[1723412, 1713585, 1713781, 1713204, 1723170]","{'TTR': 0.12476891656356193, 'sentiment': 0.1235510896543209, 'PRP$': 0.055721948976105835, 'and': 0.055550516421623196, 'mean_sen_len': 0.0430418698295523, 'NNS': 0.03875769563460227, 'VBG': 0.036002020988621465, 'to': 0.03008320093823827, 'have': 0.028872081630637966, 'IN': 0.027738282375520073}"
0.9901685393258427,0.9901685199322212,0.9901724069909654,0.9901685393258427,0.99018,1,0.9915730337078652,0.9901547116736991,0.9915492957746479,0.9887640449438202,"[1686761, 1680224, 1692841]","[1727244, 1726942, 1726997, 1717879]","{'TTR': 0.13256856755008573, 'sentiment': 0.10500717682564781, 'and': 0.05732882507551656, 'mean_sen_len': 0.05633440747102228, 'PRP$': 0.04716888840470241, 'NNS': 0.04553218557264459, 'VBG': 0.03249533828538107, 'have': 0.029611626642250637, 'NN': 0.029266308946180895, 'to': 0.027796125258418874}"
0.9929775280898876,0.9929771817588214,0.9930747922437674,0.9929775280898876,0.99303,1,1.0,0.9929278642149929,1.0,0.9859550561797753,[],"[1723018, 1723047, 1713133, 1713622, 1713376]","{'sentiment': 0.13605054497470728, 'TTR': 0.1244049215790916, 'and': 0.06179323391033672, 'mean_sen_len': 0.04550585744403938, 'PRP$': 0.04408586913984042, 'NNS': 0.03937675720196795, 'VBG': 0.03688674337846586, 'to': 0.031129107273010763, 'NN': 0.02951278252654644, 'has': 0.025020326590680916}"
0.9901685393258427,0.9901675889484015,0.990358126721763,0.9901685393258427,0.99026,1,1.0,0.9900709219858156,1.0,0.9803370786516854,[],"[1723537, 1713226, 1723047, 1727311, 1726907, 1727244, 1726997]","{'TTR': 0.12645594930833184, 'sentiment': 0.12321150468568604, 'and': 0.058246580883534786, 'mean_sen_len': 0.04494514771352955, 'PRP$': 0.0430557938338355, 'NNS': 0.037712567315886486, 'NN': 0.03465410602768247, 'VBG': 0.03313362036159415, 'have': 0.03254474271380057, 'to': 0.03086808476684518}"
0.9901685393258427,0.99016805446235,0.9902652492680194,0.9901685393258427,0.99024,1,0.9971910112359551,0.9900990099009901,0.9971509971509972,0.9831460674157303,[1673628],"[1713562, 1722843, 1727302, 1723047, 1723018, 1713592]","{'TTR': 0.12743360830034256, 'sentiment': 0.11800042576437275, 'and': 0.062464070751650835, 'mean_sen_len': 0.04392828585573743, 'PRP$': 0.041038106021077235, 'NNS': 0.039903893091960296, 'VBG': 0.035549195743478694, 'to': 0.03365693951834126, 'has': 0.031941553613945635, 'NN': 0.02973463565616525}"
0.9929775280898876,0.9929771817588214,0.9930747922437674,0.9929775280898876,0.99303,1,1.0,0.9929278642149929,1.0,0.9859550561797753,[],"[1713628, 1727311, 1713103, 1718226, 1722848]","{'TTR': 0.13953832887978337, 'sentiment': 0.12174478447301733, 'and': 0.060008835962133925, 'PRP$': 0.04001812404512031, 'NNS': 0.03741360567681465, 'mean_sen_len': 0.03564475426887941, 'VBG': 0.034058876857746535, 'NN': 0.03172891047940173, 'has': 0.03162021363492385, 'to': 0.03049728012433088}"
0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.99438,1,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9943820224719101,"[1686556, 1673628]","[1723317, 1718297]","{'sentiment': 0.13191670188074697, 'TTR': 0.11854163367712994, 'and': 0.06294529045989547, 'mean_sen_len': 0.04727455780191353, 'PRP$': 0.044909006938513685, 'NNS': 0.043764286463278464, 'to': 0.036250521723924206, 'VBG': 0.035821754598659966, 'NN': 0.030058449996036067, 'has': 0.0265076137111676}"
0.9887640449438202,0.9887636903071046,0.9888257575757575,0.9887640449438202,0.98883,1,0.9943820224719101,0.9887005649717514,0.9943181818181818,0.9831460674157303,"[1673817, 1686389]","[1726915, 1713226, 1723018, 1713421, 1717890, 1727362]","{'TTR': 0.12526865180420452, 'sentiment': 0.09726962457196332, 'and': 0.07009160706521218, 'PRP$': 0.04675219591922764, 'VBG': 0.04074632707556788, 'mean_sen_len': 0.04018570527138872, 'NNS': 0.036767901869795484, 'NN': 0.03654399318825835, 'IN': 0.02662064072723985, 'have': 0.026549009466470798}"
0.9873595505617978,0.9873583286479448,0.9875480514969964,0.9873595505617978,0.98748,1,0.9971910112359551,0.9872340425531915,0.997134670487106,0.9775280898876404,[1692841],"[1713713, 1726942, 1713597, 1713292, 1713554, 1713103, 1726997, 1713622]","{'TTR': 0.13704192093159245, 'sentiment': 0.10889932511175802, 'and': 0.05773117511787973, 'mean_sen_len': 0.04781989355275021, 'PRP$': 0.04115569398242514, 'NNS': 0.040614786131165675, 'VBG': 0.03413755140460089, 'to': 0.03169966651271019, 'IN': 0.02838906265009452, 'has': 0.027884096526895483}"
0.9873595505617978,0.9873575305358647,0.9876712328767122,0.9873595505617978,0.98752,1,1.0,0.9871977240398293,1.0,0.9747191011235955,[],"[1727311, 1718226, 1713407, 1718206, 1726989, 1718567, 1726997, 1713442, 1723077]","{'TTR': 0.1364251830755553, 'sentiment': 0.1147743941067809, 'and': 0.05560509470921802, 'mean_sen_len': 0.04292415783833164, 'PRP$': 0.04174420576557902, 'have': 0.03806105572019143, 'VBG': 0.03575404996551261, 'NNS': 0.035234548180239314, 'NN': 0.03503428005847726, 'has': 0.029138064382963087}"
0.9971910112359551,0.9971910112359551,0.9971910112359551,0.9971910112359551,0.99719,1,0.9971910112359551,0.9971910112359551,0.9971910112359551,0.9971910112359551,[1680224],[1723636],"{'TTR': 0.1289581860838002, 'sentiment': 0.12035142069867139, 'and': 0.06097959722648877, 'NNS': 0.04318170544889045, 'mean_sen_len': 0.04316108868185516, 'PRP$': 0.041992213708341254, 'VBG': 0.034359759831648615, 'has': 0.034215351284051926, 'have': 0.03184077370317304, 'NN': 0.02642405645996294}"
0.9901685393258427,0.99016805446235,0.9902652492680194,0.9901685393258427,0.99024,1,0.9971910112359551,0.9900990099009901,0.9971509971509972,0.9831460674157303,[1680238],"[1723047, 1722883, 1718326, 1713677, 1713713, 1717879]","{'TTR': 0.1364187384886977, 'sentiment': 0.12812991582349315, 'and': 0.06560759335636629, 'mean_sen_len': 0.04474050436803108, 'PRP$': 0.04344448009024484, 'VBG': 0.03556423571588987, 'NN': 0.033360105254444126, 'has': 0.0315603616595571, 'NNS': 0.03128057313325605, 'to': 0.028984470079636924}"
0.9929775280898876,0.992977403414639,0.9930125387644306,0.9929775280898876,0.99301,1,0.9971910112359551,0.9929478138222849,0.9971671388101983,0.9887640449438202,[1693014],"[1723723, 1713597, 1726915, 1717807]","{'TTR': 0.1402165765128685, 'sentiment': 0.12144073788294499, 'and': 0.05551767764208881, 'mean_sen_len': 0.046790563746055724, 'NNS': 0.04533413069109522, 'PRP$': 0.042909331087185684, 'VBG': 0.034764712544282365, 'has': 0.03290717611932287, 'have': 0.027307193426282784, 'to': 0.027119921694098922}"
0.9901685393258427,0.99016805446235,0.9902652492680194,0.9901685393258427,0.99024,1,0.9971910112359551,0.9900990099009901,0.9971509971509972,0.9831460674157303,[1686406],"[1723018, 1723642, 1712918, 1717807, 1718326, 1726961]","{'sentiment': 0.1317904196377966, 'TTR': 0.13001920412729784, 'and': 0.04855653372176033, 'mean_sen_len': 0.04666833957190557, 'NNS': 0.04372663744757603, 'PRP$': 0.04255413215538354, 'VBG': 0.03924466515425691, 'have': 0.036660552378079615, 'has': 0.03153683657498917, 'NN': 0.030314459502303756}"
0.9887640449438202,0.9887632469797281,0.9889029202841357,0.9887640449438202,0.98886,1,0.9971910112359551,0.9886685552407932,0.9971428571428571,0.9803370786516854,[1680224],"[1723316, 1723018, 1718226, 1718606, 1727311, 1722883, 1717807]","{'TTR': 0.13860543518112567, 'sentiment': 0.12108676589573243, 'and': 0.05895575362045257, 'mean_sen_len': 0.04968683853251165, 'NNS': 0.04006094632761508, 'VBG': 0.038003579512060036, 'PRP$': 0.03575820798176, 'has': 0.03192453917134336, 'to': 0.03138804847051544, 'NN': 0.027901059075650013}"
0.9887640449438202,0.9887626262626263,0.9890109890109889,0.9887640449438202,0.98889,1,1.0,0.9886363636363636,1.0,0.9775280898876404,[],"[1713628, 1718640, 1727311, 1723519, 1723018, 1718327, 1727060, 1727408]","{'TTR': 0.12674065187578895, 'sentiment': 0.10834135007868052, 'and': 0.06384572810550176, 'mean_sen_len': 0.051219009535842026, 'PRP$': 0.046808854416357494, 'NNS': 0.040799431258448315, 'VBG': 0.03664108650342492, 'to': 0.03319158688359372, 'NN': 0.03207687155367955, 'have': 0.029770380258026002}"
0.9943820224719101,0.99438197814337,0.9943976264873908,0.9943820224719101,0.9944,1,0.9971910112359551,0.9943661971830986,0.9971751412429378,0.9915730337078652,[1692914],"[1713103, 1713204, 1723412]","{'TTR': 0.15775365323763282, 'sentiment': 0.11126453681374686, 'and': 0.0619993760803903, 'mean_sen_len': 0.046005450022477495, 'PRP$': 0.04435692703337125, 'NNS': 0.04290187711072892, 'VBG': 0.03809583381386346, 'has': 0.029933413160940992, 'NN': 0.02861550462690852, 'to': 0.028400782062712935}"
0.9915730337078652,0.9915724352347961,0.9917127071823204,0.9915730337078652,0.99164,1,1.0,0.9915014164305949,1.0,0.9831460674157303,[],"[1727306, 1723636, 1713226, 1717879, 1713623, 1713421]","{'TTR': 0.13227151866184272, 'sentiment': 0.12154266431105577, 'and': 0.05867147792401837, 'mean_sen_len': 0.052616605681979234, 'PRP$': 0.04279247774383324, 'VBG': 0.03839741987118605, 'NNS': 0.03763583611059446, 'have': 0.03353316461998475, 'has': 0.029023905988306474, 'NN': 0.02884718977688336}"
0.9901685393258427,0.9901683647804946,0.9902033505093627,0.9901685393258427,0.99021,1,0.9943820224719101,0.9901269393511989,0.9943342776203966,0.9859550561797753,"[1692841, 1673817]","[1713507, 1713622, 1723317, 1717807, 1723412]","{'TTR': 0.14444783459950056, 'sentiment': 0.11021711833351817, 'and': 0.05662913360013975, 'mean_sen_len': 0.04370876547390618, 'NNS': 0.039202593931054554, 'PRP$': 0.037491766210824916, 'has': 0.03257897395721075, 'VBG': 0.03029457014518303, 'IN': 0.030090853746063063, 'NN': 0.029680902633132014}"
0.9901685393258427,0.99016805446235,0.9902652492680194,0.9901685393258427,0.99024,1,0.9971910112359551,0.9900990099009901,0.9971509971509972,0.9831460674157303,[1673817],"[1713376, 1723033, 1713781, 1718640, 1718336, 1713732]","{'TTR': 0.13148938015333514, 'sentiment': 0.10299451477218861, 'and': 0.06313230050508772, 'mean_sen_len': 0.0512157745623346, 'NNS': 0.04726830584142495, 'PRP$': 0.03754759722048539, 'VBG': 0.0343953716156793, 'NN': 0.034327287018988045, 'to': 0.033603078820896, 'have': 0.030146171125628042}"
0.9929775280898876,0.9929771817588214,0.9930747922437674,0.9929775280898876,0.99303,1,1.0,0.9929278642149929,1.0,0.9859550561797753,[],"[1713781, 1713592, 1718336, 1722749, 1723411]","{'TTR': 0.1347228129606946, 'sentiment': 0.12040907395187242, 'and': 0.06502194976775623, 'mean_sen_len': 0.04638622553751997, 'PRP$': 0.04149794267481238, 'NNS': 0.03628685932436497, 'VBG': 0.032411790469637394, 'to': 0.03178637410690335, 'NN': 0.03175240407239345, 'have': 0.02845096567430399}"
0.9901685393258427,0.99016805446235,0.9902652492680194,0.9901685393258427,0.99024,1,0.9971910112359551,0.9900990099009901,0.9971509971509972,0.9831460674157303,[1680224],"[1717807, 1723536, 1726942, 1726950, 1713713, 1718606]","{'TTR': 0.1291805413553849, 'sentiment': 0.11827239145881902, 'and': 0.06343447964629127, 'mean_sen_len': 0.04455820634282832, 'NN': 0.03911474226029322, 'NNS': 0.03828418009078391, 'PRP$': 0.03762545532629579, 'have': 0.03573379988093747, 'VBG': 0.03267237339218505, 'IN': 0.030739659972631738}"
0.9929775280898876,0.9929775142373007,0.9929814179192804,0.9929775280898876,0.99299,1,0.9943820224719101,0.9929676511954993,0.9943661971830986,0.9915730337078652,"[1680008, 1673817]","[1723033, 1727302, 1713665]","{'TTR': 0.1300384124575204, 'sentiment': 0.11078145156788423, 'and': 0.06995774795720346, 'mean_sen_len': 0.046191681780800346, 'PRP$': 0.04577403769081119, 'has': 0.036987595081495954, 'NNS': 0.03544682964551697, 'to': 0.0329126225173099, 'VBG': 0.029959988350082383, 'NN': 0.028456531013199515}"
0.9971910112359551,0.9971909890716851,0.9972067039106145,0.9971910112359551,0.9972,1,1.0,0.9971830985915493,1.0,0.9943820224719101,[],"[1727363, 1723316]","{'sentiment': 0.12553396991938193, 'TTR': 0.11224273811405323, 'and': 0.06021427803924943, 'mean_sen_len': 0.05371056737679134, 'NNS': 0.04271401095909181, 'PRP$': 0.04007877095744835, 'VBG': 0.03913213780085452, 'NN': 0.03150135431102985, 'has': 0.02894511695475204, 'have': 0.028363510783329802}"
0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.99438,1,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9943820224719101,"[1680145, 1686406]","[1717941, 1726942]","{'TTR': 0.13311935749873385, 'sentiment': 0.1161034494919758, 'and': 0.05355078607933916, 'NNS': 0.053206775500355435, 'mean_sen_len': 0.046532415217409015, 'PRP$': 0.04018230571405756, 'VBG': 0.03607435361186654, 'NN': 0.0341239742370062, 'has': 0.03272411614902085, 'to': 0.025833192319179524}"
