accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9649368863955119,0.9649348170956472,0.9650276748639438,0.9649368863955119,0.96523,1,0.9719887955182073,0.9646393210749646,0.9715099715099715,0.9578651685393258,"[1336310, 1342898, 1349141, 1342881, 1336380, 1336452, 1336048, 1336525, 1329964, 1329970]","[1379612, 1369209, 1369401, 1379212, 1379613, 1369628, 1374733, 1369831, 1369687, 1383379, 1379742, 1374030, 1383481, 1379815, 1379166]","{'sentiment': 0.2161160794246189, 'and': 0.0550334328762602, 'as': 0.052826047846644505, 'RB': 0.04418112773690283, 'own': 0.037267991436834624, 'must': 0.03656501396280589, 'VBD': 0.029069432589222725, 'which': 0.02839668250762455, 'then': 0.025951925287861242, 'was': 0.024623942459483263}"
0.9691444600280504,0.969134988433726,0.9696752130768641,0.9691444600280504,0.9697,1,0.9859943977591037,0.9685714285714285,0.9854651162790697,0.952247191011236,"[1329695, 1329964, 1342898, 1329970, 1336447]","[1373970, 1383379, 1383220, 1383381, 1378915, 1369542, 1383495, 1369620, 1369003, 1374469, 1374258, 1374762, 1379333, 1379701, 1374490, 1374733, 1374396]","{'sentiment': 0.197699632990092, 'and': 0.0550537315213463, 'RB': 0.046792580356075385, 'own': 0.03963685542422529, 'as': 0.039346868222006455, 'VBD': 0.03665284037186236, 'must': 0.03270428043246354, 'which': 0.027524558492448125, 'was': 0.026807461446924096, 'then': 0.024766755487159946}"
0.9691444600280504,0.9691419105854182,0.9692766649390392,0.9691444600280504,0.96944,1,0.9775910364145658,0.9688385269121813,0.9771428571428571,0.9606741573033708,"[1342881, 1349141, 1342958, 1336392, 1342758, 1336381, 1336315, 1349156]","[1374443, 1383508, 1379127, 1379167, 1378963, 1369293, 1378972, 1379438, 1374375, 1374078, 1369435, 1369205, 1374733, 1383381]","{'sentiment': 0.20127750757054283, 'and': 0.056626360514482776, 'RB': 0.04243195255728414, 'must': 0.03998378303692913, 'own': 0.038165992675883005, 'as': 0.037171848362847044, 'which': 0.02998677855995992, 'then': 0.027695157505635004, 'VBD': 0.027565170873200706, 'was': 0.022597439029057576}"
0.9775596072931276,0.9775596072931276,0.9775596072931276,0.9775596072931276,0.97759,1,0.9775910364145658,0.9775280898876404,0.9775280898876404,0.9775280898876404,"[1329906, 1342853, 1348936, 1336502, 1342508, 1336520, 1336336, 1330046]","[1369314, 1379711, 1369581, 1374484, 1369191, 1374375, 1369401, 1369855]","{'sentiment': 0.2074579591758149, 'and': 0.05434562597703218, 'as': 0.042069746453594764, 'RB': 0.03773362076788291, 'own': 0.03722293256555278, 'VBD': 0.03519042646505179, 'then': 0.034207252218547965, 'must': 0.03088115143784398, 'was': 0.029069999381316602, 'which': 0.027151491996242227}"
0.9719495091164095,0.9719493987613484,0.9719645838549992,0.9719495091164095,0.97191,1,0.969187675070028,0.9719887955182073,0.9692737430167597,0.9747191011235955,"[1330069, 1336485, 1329794, 1342881, 1336051, 1348936, 1336390, 1336426, 1336097, 1342898, 1329883]","[1383495, 1374409, 1379500, 1383221, 1369059, 1369949, 1374618, 1378887, 1369548]","{'sentiment': 0.22003737760430894, 'and': 0.053468495649867276, 'as': 0.05028934908564489, 'RB': 0.04089157897884764, 'must': 0.037250843254321715, 'own': 0.03363032641239144, 'VBD': 0.030582602329372755, 'was': 0.030508576019153195, 'which': 0.025162454123069534, 'then': 0.022249372991473195}"
0.97054698457223,0.9705437397313098,0.9707276712806436,0.97054698457223,0.97087,1,0.9803921568627451,0.9702127659574468,0.9799426934097422,0.9606741573033708,"[1336097, 1336315, 1342884, 1336511, 1342758, 1349156, 1336238]","[1379759, 1379127, 1369182, 1369191, 1379687, 1379500, 1369242, 1379815, 1374735, 1379843, 1374341, 1379062, 1383508, 1379865]","{'sentiment': 0.20978512328015056, 'and': 0.05254039034638129, 'as': 0.045184822351635845, 'RB': 0.037716657932499224, 'which': 0.03473909486163976, 'own': 0.03339448947399944, 'must': 0.033345476838022504, 'was': 0.030437618447614914, 'VBD': 0.028716721266068536, 'then': 0.02283088008402875}"
0.9859747545582047,0.9859742027568481,0.9860357242886099,0.9859747545582047,0.98607,1,0.9915966386554622,0.9858757062146892,0.9914772727272727,0.9803370786516854,"[1329695, 1342779, 1329794]","[1374375, 1383052, 1374514, 1374603, 1369060, 1374567, 1369205]","{'sentiment': 0.19552079219332477, 'and': 0.05340448726892816, 'as': 0.04017491217622605, 'must': 0.040070161285385014, 'own': 0.039557479259687486, 'RB': 0.03404272996020253, 'VBD': 0.03238777783993805, 'which': 0.02856574841575012, 'was': 0.027307011548548137, 'then': 0.024844209309713036}"
0.9803646563814866,0.9803630340089026,0.9805003055085931,0.9803646563814866,0.98056,1,0.988795518207283,0.9801699716713881,0.9885714285714285,0.9719101123595506,"[1342779, 1336390, 1342758, 1330041]","[1369403, 1374932, 1379361, 1374443, 1383221, 1383293, 1374484, 1379713, 1379613, 1369628]","{'sentiment': 0.20902240511578427, 'and': 0.058475072084798574, 'own': 0.04301540994863545, 'as': 0.04220996390221071, 'RB': 0.04053142242356039, 'was': 0.034565341986974085, 'which': 0.033267576752467345, 'must': 0.029855340112055515, 'VBD': 0.028231012467548566, 'then': 0.02528362473885426}"
0.9733520336605891,0.9733514046181793,0.9733852426340974,0.9733520336605891,0.9735,1,0.9775910364145658,0.9732016925246827,0.9773371104815864,0.9691011235955056,"[1336380, 1336349, 1330003, 1336315, 1336177, 1342508, 1336492, 1336511]","[1379759, 1369242, 1369293, 1374314, 1374581, 1374078, 1369060, 1369489, 1379476, 1369581, 1374166]","{'sentiment': 0.21715945767076691, 'and': 0.05266763697988135, 'as': 0.04739136013111893, 'must': 0.0404498395771897, 'RB': 0.03608870387455163, 'own': 0.0347662674226285, 'then': 0.03206305078752091, 'which': 0.029346272013136394, 'VBD': 0.028284273724924123, 'was': 0.025813813947563657}"
0.9733520336605891,0.9733519288226622,0.9733556533635593,0.9733520336605891,0.97343,1,0.9747899159663865,0.9732770745428974,0.9746478873239437,0.9719101123595506,"[1330069, 1329883, 1349141, 1329964, 1342779, 1329794, 1336315, 1336380, 1336097]","[1374825, 1378963, 1374258, 1369938, 1379687, 1379166, 1369205, 1379476, 1379520, 1369209]","{'sentiment': 0.19902582236714556, 'and': 0.05188926920712277, 'as': 0.0429149544405746, 'must': 0.041036618140301705, 'RB': 0.03841681136973579, 'own': 0.03579199836155658, 'VBD': 0.035125591689144545, 'then': 0.02785322145564603, 'was': 0.026743310942038995, 'which': 0.0226050072158257}"
0.9747545582047685,0.9747542602414143,0.9747693023370179,0.9747545582047685,0.97486,1,0.9775910364145658,0.9746478873239437,0.9774011299435028,0.9719101123595506,"[1342829, 1336335, 1336426, 1336310, 1336357, 1336048, 1329873, 1336076]","[1369723, 1383417, 1369465, 1369773, 1369856, 1379062, 1379832, 1383271, 1374340, 1369082]","{'sentiment': 0.2142071284288315, 'and': 0.05622485304665065, 'as': 0.045802888959223055, 'RB': 0.04368982778883065, 'VBD': 0.03712886311578664, 'own': 0.033368587505535875, 'was': 0.0326571245896249, 'must': 0.03230696577527938, 'which': 0.027922841473517382, 'then': 0.027176444153554153}"
0.9761570827489481,0.9761556756250401,0.9762502996019458,0.9761570827489481,0.97636,1,0.9831932773109243,0.9759547383309759,0.9829059829059829,0.9691011235955056,"[1342779, 1336485, 1336097, 1349141, 1329964, 1329818]","[1379035, 1374762, 1369314, 1383293, 1374443, 1374196, 1369059, 1383146, 1379167, 1379865, 1369060]","{'sentiment': 0.19244703344827221, 'and': 0.05620548818494995, 'RB': 0.04375294501026735, 'must': 0.04267361021438829, 'as': 0.04236269990096156, 'own': 0.03581502956064419, 'VBD': 0.033304408083525444, 'which': 0.030901040075318072, 'then': 0.023892906560117052, 'was': 0.0237538174545207}"
0.9719495091164095,0.971949178046016,0.9719641428883874,0.9719495091164095,0.97207,1,0.9747899159663865,0.971830985915493,0.9745762711864406,0.9691011235955056,"[1329695, 1342797, 1329994, 1342508, 1330041, 1329873, 1336097, 1336525, 1336380]","[1383036, 1374787, 1373971, 1378972, 1373970, 1369855, 1383539, 1374030, 1374721, 1374145, 1374514]","{'sentiment': 0.20275826307443165, 'RB': 0.04830945616543539, 'and': 0.047284432170813254, 'as': 0.04175936614680285, 'own': 0.03386324325706607, 'VBD': 0.03135947236628857, 'which': 0.030834631083937962, 'was': 0.028603922122530188, 'must': 0.02599502983599597, 'after': 0.023904579915478945}"
0.9719495091164095,0.9719478537123397,0.9720838870878002,0.9719495091164095,0.97175,1,0.9635854341736695,0.9721448467966574,0.9640883977900553,0.9803370786516854,"[1342853, 1342898, 1336447, 1342749, 1329873, 1336055, 1329964, 1336380, 1342532, 1342958, 1336048, 1336502, 1336336]","[1383474, 1383538, 1369008, 1379391, 1383271, 1383220, 1374567]","{'sentiment': 0.22081990702652377, 'and': 0.06146022216105476, 'own': 0.04412390851786334, 'as': 0.043728588902250995, 'RB': 0.036600985726072344, 'must': 0.03430182251450326, 'VBD': 0.030307506465892545, 'was': 0.026940632130988722, 'which': 0.026767850075244473, 'then': 0.02594665077400863}"
0.9649368863955119,0.9649330234896546,0.965115254626059,0.9649368863955119,0.96533,1,0.9747899159663865,0.9645390070921985,0.9742120343839542,0.9550561797752809,"[1336051, 1336310, 1336048, 1336380, 1349141, 1330084, 1336238, 1336485, 1336340]","[1383508, 1369059, 1374258, 1374443, 1378963, 1374145, 1379520, 1369082, 1369314, 1369319, 1369182, 1374314, 1374595, 1379244, 1378885, 1374528]","{'sentiment': 0.1967533404515445, 'and': 0.0551326628274094, 'as': 0.04464854128618119, 'RB': 0.039474070163812616, 'own': 0.03788293626893173, 'VBD': 0.03700946579506927, 'must': 0.03561091834786833, 'then': 0.030100451211404953, 'which': 0.02850924064901931, 'after': 0.024605270460529852}"
0.9719495091164095,0.9719455357089247,0.9721864211508917,0.9719495091164095,0.9723,1,0.9831932773109243,0.9715909090909091,0.9827586206896551,0.9606741573033708,"[1336380, 1336315, 1342853, 1329794, 1336097, 1342758]","[1369831, 1378915, 1369060, 1374145, 1369204, 1369686, 1369687, 1383508, 1369628, 1369191, 1378963, 1369919, 1374083, 1379742]","{'sentiment': 0.19978747061099025, 'and': 0.06054510235812077, 'as': 0.04113555350597576, 'RB': 0.04079479003483289, 'own': 0.04077081340393715, 'must': 0.0375584402995346, 'VBD': 0.03238295926609792, 'which': 0.02910336553114544, 'then': 0.025974181587813547, 'was': 0.025551687949551507}"
0.9719495091164095,0.9719455357089247,0.9721864211508917,0.9719495091164095,0.9723,1,0.9831932773109243,0.9715909090909091,0.9827586206896551,0.9606741573033708,"[1330084, 1336048, 1336097, 1329964, 1342779, 1329970]","[1383052, 1369856, 1379421, 1378963, 1374832, 1379687, 1369938, 1369825, 1369204, 1369628, 1374618, 1379244, 1369008, 1369549]","{'sentiment': 0.21627582641798454, 'as': 0.04793157576308525, 'and': 0.04792357705920631, 'RB': 0.041656690751461854, 'own': 0.04056197581762662, 'must': 0.037870397272265155, 'was': 0.031151811023566862, 'VBD': 0.03034295822369664, 'which': 0.029046373395864078, 'then': 0.026818555703429416}"
0.9747545582047685,0.97475396227806,0.9748147294655088,0.9747545582047685,0.97465,1,0.969187675070028,0.9748603351955307,0.9694444444444444,0.9803370786516854,"[1329998, 1336485, 1336357, 1336381, 1329773, 1336462, 1336492, 1342958, 1329964, 1330046, 1336055]","[1369191, 1374867, 1379613, 1369855, 1383220, 1383538, 1369095]","{'sentiment': 0.21572182559484837, 'and': 0.05162272269909749, 'as': 0.04253730911158263, 'must': 0.039440227035577785, 'own': 0.03939975523244484, 'VBD': 0.03578568748489058, 'RB': 0.03526826062990648, 'was': 0.026488673208451222, 'then': 0.023101959354576696, 'which': 0.01969160005916088}"
0.9775596072931276,0.9775590775804979,0.9776200875772172,0.9775596072931276,0.97746,1,0.9719887955182073,0.9776536312849162,0.9722222222222222,0.9831460674157303,"[1336426, 1336315, 1336502, 1336524, 1336525, 1330084, 1336177, 1342779, 1329873, 1336349]","[1369182, 1374396, 1369884, 1369825, 1374618, 1378915]","{'sentiment': 0.19845483247141432, 'and': 0.04747095029213548, 'as': 0.04479336491827616, 'RB': 0.03961240705335206, 'own': 0.038554916799729874, 'then': 0.03634891592875633, 'must': 0.03058402785182289, 'VBD': 0.030521395176901927, 'which': 0.03028823774528971, 'was': 0.03001180391552458}"
0.9789621318373072,0.978961304149926,0.979056776196146,0.9789621318373072,0.97884,1,0.9719887955182073,0.9790794979079498,0.9722991689750693,0.9859550561797753,"[1336380, 1330084, 1329964, 1329979, 1336174, 1336238, 1342532, 1342758, 1329695, 1336349]","[1379759, 1374314, 1369607, 1379711, 1369293]","{'sentiment': 0.18359798098857122, 'and': 0.04695305452803858, 'as': 0.0424032899065977, 'which': 0.04050442237708465, 'own': 0.03891284364165566, 'RB': 0.03798492238884894, 'must': 0.037967348587728614, 'VBD': 0.03120614129787028, 'then': 0.028296963568646458, 'was': 0.02659880910337413}"
0.9761570827489481,0.976156519921529,0.9761905234899684,0.9761570827489481,0.97629,1,0.9803921568627451,0.9760225669957687,0.9801699716713881,0.9719101123595506,"[1342758, 1342881, 1329873, 1336381, 1342797, 1336502, 1329970]","[1369293, 1379759, 1374375, 1374145, 1379687, 1369205, 1379062, 1374581, 1369175, 1369831]","{'sentiment': 0.2051123738805402, 'and': 0.055186046668539206, 'RB': 0.046078160628995446, 'as': 0.041973645489502845, 'which': 0.03955608275455481, 'must': 0.03568194418416958, 'own': 0.03483637817067847, 'VBD': 0.02972716579102611, 'was': 0.0251465296719247, 'then': 0.019853509721219485}"
0.9747545582047685,0.9747542602414143,0.9747693023370179,0.9747545582047685,0.97486,1,0.9775910364145658,0.9746478873239437,0.9774011299435028,0.9719101123595506,"[1329773, 1336076, 1329873, 1329695, 1342758, 1342898, 1336502, 1329970]","[1374643, 1374340, 1374581, 1374469, 1379361, 1369949, 1379687, 1369607, 1369435, 1369204]","{'sentiment': 0.19337859492335693, 'and': 0.06284882267400196, 'RB': 0.06011309995158011, 'must': 0.037622899572593196, 'which': 0.03709611111967354, 'as': 0.03588477784056406, 'VBD': 0.03209070861589924, 'own': 0.03152765499644273, 'then': 0.026536328998698542, 'was': 0.025405317294515197}"
0.967741935483871,0.9677418085748016,0.9677454889727626,0.967741935483871,0.96783,1,0.969187675070028,0.9676511954992968,0.9690140845070423,0.9662921348314607,"[1336437, 1342881, 1330069, 1342508, 1336336, 1336528, 1336349, 1336520, 1329883, 1342898, 1336511]","[1379421, 1374801, 1369242, 1369465, 1379466, 1374825, 1379613, 1383052, 1379843, 1379711, 1383539, 1369166]","{'sentiment': 0.23910829601694214, 'and': 0.04927051401947316, 'RB': 0.04205661147330211, 'as': 0.04096838293143954, 'VBD': 0.03510988258663478, 'own': 0.03413850686391534, 'then': 0.029340681818896822, 'was': 0.02728721955710057, 'must': 0.025878903814569046, 'which': 0.023586217449220265}"
0.9691444600280504,0.9691419105854182,0.9692766649390392,0.9691444600280504,0.96944,1,0.9775910364145658,0.9688385269121813,0.9771428571428571,0.9606741573033708,"[1336485, 1330069, 1330084, 1336392, 1336051, 1336390, 1336349, 1336238]","[1383417, 1369607, 1374762, 1383381, 1369008, 1379466, 1374030, 1379612, 1374534, 1379500, 1379211, 1383508, 1383131, 1379192]","{'sentiment': 0.1973251476003512, 'and': 0.05848225983827171, 'RB': 0.04766154300985063, 'as': 0.043570506846421206, 'own': 0.034316222385264175, 'VBD': 0.033140982242089397, 'must': 0.032564823728035194, 'then': 0.02827721569340942, 'after': 0.026787199132128067, 'which': 0.025515421214110705}"
0.9719495091164095,0.9719471914412894,0.9720825750814276,0.9719495091164095,0.97222,1,0.9803921568627451,0.9716713881019831,0.98,0.9634831460674157,"[1336381, 1336502, 1336349, 1342958, 1330084, 1342853, 1336238]","[1379759, 1379391, 1383220, 1379166, 1379466, 1374375, 1379520, 1379865, 1379577, 1374490, 1379127, 1374762, 1379476]","{'sentiment': 0.21666642272023867, 'and': 0.05308656234013084, 'as': 0.05155271574214894, 'RB': 0.04360771578217934, 'must': 0.03837834687503209, 'VBD': 0.032910196804369636, 'which': 0.03212523118306678, 'own': 0.03210396871256857, 'then': 0.02088808250244375, 'was': 0.017647502515494264}"
0.9789621318373072,0.9789608902573884,0.9790559557864463,0.9789621318373072,0.97914,1,0.9859943977591037,0.9787835926449788,0.9857549857549858,0.9719101123595506,"[1336462, 1342898, 1336076, 1336426, 1329695]","[1369628, 1374194, 1369489, 1379244, 1374645, 1374514, 1369855, 1383036, 1379742, 1374030]","{'sentiment': 0.19896913100318886, 'and': 0.0552908855518821, 'as': 0.04203712127675813, 'VBD': 0.041253325050622756, 'own': 0.03749857854202872, 'RB': 0.03740329837782837, 'must': 0.03259400649368195, 'was': 0.029123780985245023, 'which': 0.02639334966502719, 'then': 0.025365313686510002}"
0.9775596072931276,0.9775593424368129,0.9775744617856482,0.9775596072931276,0.97765,1,0.9803921568627451,0.9774647887323944,0.980225988700565,0.9747191011235955,"[1336051, 1336097, 1336462, 1336392, 1336048, 1336335, 1330069]","[1379212, 1383220, 1369840, 1369929, 1379459, 1374825, 1374145, 1374567, 1379466]","{'sentiment': 0.2062620460386746, 'and': 0.05560846044611463, 'as': 0.053232994099528266, 'RB': 0.0402188029428753, 'own': 0.03726939830913957, 'must': 0.03649726670808593, 'VBD': 0.02958954354223702, 'was': 0.02419995996077949, 'then': 0.023226787402382185, 'which': 0.02083842707251016}"
0.9761570827489481,0.9761556756250401,0.9762502996019458,0.9761570827489481,0.97636,1,0.9831932773109243,0.9759547383309759,0.9829059829059829,0.9691011235955056,"[1336335, 1336380, 1342758, 1342853, 1336426, 1342508]","[1383146, 1374469, 1369003, 1369082, 1369008, 1369607, 1379612, 1379166, 1379386, 1369967, 1378963]","{'sentiment': 0.210791416060646, 'and': 0.0514940304779832, 'as': 0.047071433999812756, 'RB': 0.04083983171391402, 'own': 0.03697173917585027, 'must': 0.034964260545059536, 'VBD': 0.03452854324195463, 'which': 0.02650752656017637, 'was': 0.02644429531720283, 'then': 0.023301380970376328}"
0.9775596072931276,0.9775571351063328,0.9778009056372001,0.9775596072931276,0.97734,1,0.9663865546218487,0.9777777777777777,0.967032967032967,0.9887640449438202,"[1342898, 1342853, 1329873, 1336048, 1336315, 1336310, 1336051, 1342508, 1336097, 1336349, 1336370, 1329970]","[1374314, 1374791, 1379613, 1369008]","{'sentiment': 0.20216458195276427, 'and': 0.05331810485480552, 'RB': 0.04565553079075352, 'as': 0.04244827533942897, 'own': 0.03888327096909676, 'must': 0.035219501182280774, 'which': 0.031212980017951655, 'VBD': 0.03088231594891595, 'was': 0.02562627283901994, 'then': 0.025154653271160236}"
0.9901823281907434,0.9901822895662439,0.9901861465359498,0.9901823281907434,0.99021,1,0.9915966386554622,0.9901547116736991,0.9915492957746479,0.9887640449438202,"[1348936, 1336392, 1336380]","[1369938, 1374825, 1383096, 1369831]","{'sentiment': 0.20260512593794594, 'and': 0.0569132582993759, 'as': 0.047002027246458127, 'RB': 0.04322170455198747, 'own': 0.0367995507098588, 'must': 0.03612992326039427, 'VBD': 0.03461623092143667, 'which': 0.02636654940609506, 'was': 0.023659499020929106, 'then': 0.02278877802051972}"
0.9719495091164095,0.9719379167270759,0.9726770019865615,0.9719495091164095,0.97253,1,0.9915966386554622,0.9713467048710601,0.9912280701754386,0.952247191011236,"[1336357, 1336335, 1342829]","[1379613, 1369008, 1374484, 1374732, 1383220, 1379476, 1369204, 1369628, 1369855, 1383022, 1374409, 1369938, 1378885, 1379842, 1374030, 1369319, 1369919]","{'sentiment': 0.19661673254961448, 'and': 0.05907511864888593, 'as': 0.04921330988423034, 'RB': 0.03765914588898293, 'must': 0.03326137876648071, 'which': 0.03285280812719535, 'own': 0.031629970181363085, 'was': 0.031034830455016305, 'then': 0.028614184959052377, 'VBD': 0.02843405828029254}"
0.9663394109396914,0.9663392785136179,0.9663543532501235,0.9663394109396914,0.96629,1,0.9635854341736695,0.9663865546218487,0.9636871508379888,0.9691011235955056,"[1342508, 1329873, 1336097, 1336048, 1336335, 1336315, 1342898, 1348936, 1336381, 1336511, 1349141, 1336370, 1329979]","[1369205, 1369489, 1374514, 1374932, 1369607, 1369314, 1379192, 1379842, 1374166, 1383221, 1383022]","{'sentiment': 0.19866490004093268, 'and': 0.05397708238358669, 'as': 0.04340965627433391, 'RB': 0.04265957185685864, 'own': 0.03799898777431542, 'VBD': 0.03730273147632038, 'must': 0.036837901485668116, 'then': 0.025116802363665383, 'which': 0.025108894071602977, 'was': 0.023430448858269778}"
