accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9367977528089888,0.9367966307317507,0.9368287736630709,0.9367977528089888,0.93653,1,0.9325842696629213,0.9370629370629371,0.9331476323119777,0.9410112359550562,"[1398807, 1404844, 1404977, 1398779, 1398442, 1398519, 1398815, 1405184, 1392169, 1391965, 1411286, 1411233, 1398591, 1392182, 1411511, 1411492, 1398564, 1411501, 1411488, 1404897, 1392034, 1411425, 1392416, 1405086]","[1421266, 1423872, 1426580, 1427142, 1398253, 1424055, 1397382, 1427149, 1404030, 1426843, 1428931, 1398306, 1428845, 1398198, 1421293, 1420880, 1420825, 1427417, 1397762, 1421289, 1404347]","{'VBD': 0.0625940030264147, 'TTR': 0.05255721607816286, 'mean_sen_len': 0.05051545506610812, 'said': 0.038032097594785916, 'and': 0.03013567915398576, 'sentiment': 0.030069083876834844, 'but': 0.026643528240138582, 'not': 0.02421918651134207, 'has': 0.02405216958194163, 'VBG': 0.023973646660339257}"
0.9241573033707865,0.9241423396548051,0.9244922454910136,0.9241573033707865,0.92308,1,0.9101123595505618,0.925207756232687,0.912568306010929,0.9382022471910112,"[1398519, 1398616, 1411492, 1392182, 1404841, 1405269, 1411488, 1392384, 1405086, 1398655, 1405233, 1392378, 1392165, 1398779, 1398595, 1398717, 1405285, 1392156, 1398613, 1405277, 1411437, 1392399, 1405184, 1392288, 1405077, 1411447, 1392247, 1398652, 1411300, 1411368, 1392289, 1398826]","[1421279, 1420791, 1423624, 1421475, 1427241, 1421549, 1421418, 1424080, 1423685, 1421487, 1421190, 1429201, 1421006, 1414542, 1427417, 1421441, 1410855, 1421127, 1424036, 1404777, 1427085, 1420754]","{'VBD': 0.05640686979132518, 'mean_sen_len': 0.050015946459849386, 'TTR': 0.04621774663071496, 'said': 0.0408646446702767, 'and': 0.0368421655073438, 'sentiment': 0.02820351158881075, 'but': 0.027209175521386585, 'has': 0.024709205002320597, 'would': 0.02259329708756635, 'not': 0.021788171664324073}"
0.9396067415730337,0.9396066224407873,0.9396102102812957,0.9396067415730337,0.93952,1,0.9382022471910112,0.9396914446002805,0.938375350140056,0.9410112359550562,"[1398815, 1398820, 1398764, 1405269, 1392030, 1398841, 1391987, 1411445, 1405274, 1411453, 1398717, 1398835, 1411287, 1398838, 1392103, 1411249, 1392378, 1411471, 1398710, 1392381, 1392289, 1405244]","[1420684, 1426673, 1420623, 1424389, 1428867, 1424521, 1398044, 1404791, 1426843, 1397961, 1424281, 1414895, 1423603, 1426745, 1421549, 1423646, 1410268, 1420643, 1421475, 1414755, 1424296]","{'VBD': 0.05548704334305379, 'mean_sen_len': 0.05175610305841197, 'TTR': 0.047379094968035086, 'said': 0.042743946986639435, 'and': 0.03023970804705257, 'sentiment': 0.028617564089339402, 'VBG': 0.024456040615152448, 'has': 0.024348671139931503, 'these': 0.022532257496925154, 'but': 0.022124148074526232}"
0.9311797752808989,0.9311785534634618,0.931210397152935,0.9311797752808989,0.93147,1,0.9353932584269663,0.9308885754583921,0.9348441926345609,0.9269662921348315,"[1392187, 1405244, 1405087, 1411389, 1398652, 1411286, 1398792, 1392340, 1398613, 1411439, 1398439, 1405277, 1398835, 1411312, 1392090, 1392288, 1392156, 1398815, 1404818, 1398577, 1398419, 1398561, 1392186]","[1420656, 1424408, 1423678, 1424267, 1421448, 1421360, 1423645, 1404568, 1420778, 1428806, 1414853, 1424421, 1423710, 1403847, 1410855, 1421436, 1424017, 1428759, 1403923, 1429274, 1421407, 1421517, 1404717, 1397408, 1421356, 1426553]","{'VBD': 0.05634643951550781, 'TTR': 0.04861874646470028, 'mean_sen_len': 0.047082601310694576, 'said': 0.04275068940207602, 'and': 0.03635126940194602, 'sentiment': 0.03431247764368631, 'but': 0.02549399139610192, 'not': 0.024551037835471877, 'has': 0.023876754015512036, 'VBG': 0.021224809035056098}"
0.9213483146067416,0.9213476940071803,0.9213616134835716,0.9213483146067416,0.92113,1,0.9185393258426966,0.9215686274509803,0.9189944134078212,0.9241573033707865,"[1391973, 1411310, 1392247, 1411428, 1398616, 1392384, 1398655, 1398370, 1405221, 1411348, 1405077, 1392104, 1392160, 1398666, 1405144, 1392184, 1398591, 1398679, 1411471, 1411280, 1411511, 1392397, 1411249, 1398765, 1398577, 1391980, 1398448, 1404818, 1405087]","[1428727, 1428781, 1420793, 1397826, 1414981, 1423847, 1428931, 1427218, 1427216, 1428810, 1423792, 1397948, 1423644, 1428795, 1420637, 1423595, 1423694, 1397939, 1410370, 1424083, 1421291, 1424422, 1404347, 1414527, 1424040, 1428806, 1428787]","{'VBD': 0.06682750916545684, 'TTR': 0.045144310509178345, 'said': 0.04197999261633197, 'mean_sen_len': 0.040897974730823974, 'and': 0.03581395924469809, 'sentiment': 0.03391134830971251, 'these': 0.025652491566290455, 'not': 0.023419577456646287, 'but': 0.021624681550558855, 'has': 0.021471485623290976}"
0.9536516853932584,0.9536493996082214,0.9537411905832959,0.9536516853932584,0.95332,1,0.9466292134831461,0.9539748953974896,0.9473684210526315,0.9606741573033708,"[1398590, 1411286, 1411511, 1405244, 1392090, 1405252, 1398792, 1398835, 1405169, 1398815, 1398448, 1392171, 1392207, 1398766, 1398852, 1392256, 1392287, 1405079, 1392318]","[1427311, 1423872, 1414853, 1427303, 1423803, 1410262, 1410728, 1424493, 1420849, 1414639, 1427258, 1420644, 1427130, 1426846]","{'VBD': 0.05827013649192594, 'TTR': 0.04644573664644694, 'mean_sen_len': 0.042780542514343836, 'said': 0.03480502645621189, 'sentiment': 0.030250652323989383, 'and': 0.029768113109977845, 'but': 0.025420332871587643, 'VBG': 0.025130867906800455, 'would': 0.02427585224509565, 'has': 0.023798193480416098}"
0.9325842696629213,0.9325837377204403,0.932597923176467,0.9325842696629213,0.93239,1,0.9297752808988764,0.9327731092436975,0.9301675977653632,0.9353932584269663,"[1398852, 1398590, 1411501, 1392287, 1392001, 1405070, 1398393, 1392018, 1405087, 1392030, 1405029, 1392182, 1405091, 1392186, 1405293, 1391965, 1411445, 1404890, 1391975, 1405111, 1405079, 1411492, 1391989, 1398715, 1398832]","[1427218, 1420834, 1426798, 1414550, 1423855, 1421548, 1398306, 1415038, 1427373, 1424353, 1428787, 1421523, 1404717, 1421399, 1426746, 1424477, 1398320, 1421542, 1398347, 1423695, 1414546, 1423690, 1428905]","{'VBD': 0.05899603720415061, 'mean_sen_len': 0.05658833933365263, 'TTR': 0.046867399660679626, 'said': 0.04593680883833315, 'and': 0.030141556479256856, 'sentiment': 0.029590023057460856, 'not': 0.026275509635327515, 'has': 0.02595393536014143, 'VBG': 0.023090819529477582, 'but': 0.020039685869054302}"
0.9367977528089888,0.9367916432397242,0.9369666974511988,0.9367977528089888,0.93741,1,0.9466292134831461,0.9361702127659575,0.9455587392550143,0.9269662921348315,"[1398710, 1392322, 1392397, 1392001, 1405277, 1405121, 1405070, 1398846, 1392169, 1392257, 1392289, 1411471, 1398561, 1411450, 1398835, 1405274, 1391980, 1398815, 1392138]","[1398306, 1414542, 1404099, 1429243, 1403923, 1398081, 1429005, 1414709, 1427501, 1428761, 1410316, 1404423, 1420713, 1404107, 1420689, 1421548, 1410550, 1420754, 1427258, 1427259, 1423704, 1423611, 1423622, 1398229, 1423776, 1410698]","{'VBD': 0.05748377691795536, 'TTR': 0.05498259259414433, 'mean_sen_len': 0.0530779420801684, 'said': 0.03719622855217391, 'and': 0.03504889892930301, 'sentiment': 0.027131255530865837, 'not': 0.02448609765002052, 'VBG': 0.023603463831455274, 'these': 0.02326890583845896, 'PRP$': 0.023121445149113753}"
0.9438202247191011,0.9438162348986403,0.9439463299131807,0.9438202247191011,0.94429,1,0.952247191011236,0.943342776203966,0.9514285714285714,0.9353932584269663,"[1405269, 1392313, 1392090, 1405070, 1392381, 1404818, 1392186, 1392207, 1405233, 1398744, 1398370, 1392152, 1398670, 1405055, 1405040, 1391989, 1411310]","[1424029, 1424421, 1428810, 1420754, 1398198, 1426627, 1397949, 1429023, 1404412, 1423671, 1420655, 1404091, 1398213, 1427085, 1410920, 1411094, 1421190, 1420613, 1426576, 1424037, 1427533, 1414671, 1414765]","{'VBD': 0.05421068298326319, 'TTR': 0.05141321635006412, 'mean_sen_len': 0.04927547007729672, 'said': 0.038084726362883445, 'and': 0.03200312733072038, 'sentiment': 0.031244214788091237, 'PRP$': 0.023749387835429202, 'not': 0.023621005296722574, 'these': 0.023171728062024534, 'VBG': 0.02239980652637592}"
0.9325842696629213,0.9325651144435675,0.9330763397371081,0.9325842696629213,0.93143,1,0.9157303370786517,0.9337016574585635,0.9184782608695652,0.949438202247191,"[1405203, 1392286, 1405044, 1405050, 1411348, 1411437, 1404977, 1392416, 1398841, 1398826, 1392397, 1392034, 1392184, 1392319, 1398728, 1411256, 1392169, 1392158, 1404943, 1398792, 1392003, 1404841, 1398779, 1398690, 1392187, 1392186, 1405277, 1398581, 1392256, 1411488]","[1424122, 1403899, 1397949, 1420719, 1397606, 1421173, 1428747, 1404347, 1427041, 1427118, 1423645, 1404319, 1426611, 1421149, 1410722, 1420807, 1398054, 1426843]","{'VBD': 0.054094232277169745, 'mean_sen_len': 0.05315182219222301, 'TTR': 0.04795940217699923, 'said': 0.039459109398195226, 'and': 0.034651981035932256, 'has': 0.029742717993306446, 'sentiment': 0.02928758875702643, 'but': 0.024503004986491054, 'PRP$': 0.024189574879881954, 'not': 0.022107745914087505}"
0.9424157303370787,0.9424065279967171,0.9426986696143065,0.9424157303370787,0.94168,1,0.9297752808988764,0.9431345353675451,0.9315068493150684,0.9550561797752809,"[1392039, 1405307, 1411287, 1392169, 1392072, 1404857, 1405293, 1398595, 1392171, 1392071, 1392207, 1398573, 1404818, 1411254, 1405086, 1392189, 1392322, 1405193, 1404996, 1405070, 1391963, 1404870, 1392318, 1398773, 1404821]","[1404091, 1420684, 1421531, 1424521, 1415034, 1426555, 1427234, 1424343, 1421529, 1420613, 1404035, 1429271, 1397793, 1423946, 1404063, 1414568]","{'VBD': 0.060280194234627583, 'mean_sen_len': 0.05186874497357279, 'TTR': 0.04258404703499503, 'said': 0.03354989421513195, 'sentiment': 0.031120327710212618, 'and': 0.030828416348609677, 'has': 0.02708866480305706, 'these': 0.025809901703519045, 'VBG': 0.02473960814024148, 'but': 0.023065848208007025}"
0.922752808988764,0.9227514375610285,0.9227828323877312,0.922752808988764,0.92243,1,0.9185393258426966,0.9230769230769231,0.9192200557103064,0.9269662921348315,"[1405252, 1411348, 1398835, 1404969, 1405277, 1398832, 1405029, 1392090, 1392138, 1392318, 1391973, 1398717, 1405169, 1411488, 1398425, 1391939, 1404890, 1411471, 1405040, 1404818, 1392381, 1405070, 1392207, 1411459, 1411469, 1411437, 1411233, 1392302, 1398613]","[1398188, 1397961, 1398198, 1423998, 1421139, 1420791, 1414755, 1410340, 1410920, 1421597, 1429177, 1424387, 1426611, 1421297, 1420817, 1411138, 1404663, 1410852, 1404093, 1414689, 1420636, 1420643, 1428727, 1410286, 1429231, 1427282]","{'VBD': 0.06417231284634438, 'mean_sen_len': 0.050318368466960466, 'TTR': 0.04802603852774439, 'said': 0.03970145917001031, 'these': 0.026685494240301595, 'and': 0.026651971264818775, 'sentiment': 0.024651645496725307, 'PRP$': 0.02373432785853164, 'has': 0.02274991306612582, 'but': 0.022027703849632943}"
0.9325842696629213,0.932570968582049,0.9329258662623582,0.9325842696629213,0.93352,1,0.9466292134831461,0.9316239316239316,0.9450867052023122,0.9185393258426966,"[1398801, 1392158, 1411453, 1398554, 1392156, 1392207, 1405070, 1392241, 1411402, 1411511, 1398546, 1392289, 1392318, 1398852, 1398835, 1398815, 1391965, 1398595, 1392003]","[1421441, 1429139, 1404100, 1410744, 1410245, 1424456, 1421590, 1420797, 1410846, 1414732, 1411056, 1414520, 1397680, 1410286, 1414671, 1421356, 1427149, 1429231, 1421149, 1398198, 1423625, 1428973, 1420816, 1420985, 1420802, 1426611, 1421139, 1423946, 1421173]","{'VBD': 0.06714131420633329, 'mean_sen_len': 0.05156020336621065, 'TTR': 0.04632302025565342, 'said': 0.036832197752893814, 'sentiment': 0.03097960140940664, 'and': 0.02688431226830608, 'not': 0.023063688953298137, 'but': 0.022716961315134496, 'has': 0.02232596057150813, 'these': 0.021963222936998608}"
0.9241573033707865,0.9241519171131646,0.9242778216258879,0.9241573033707865,0.92351,1,0.9157303370786517,0.924791086350975,0.9171270718232044,0.9325842696629213,"[1398851, 1405269, 1392256, 1392001, 1392169, 1391973, 1404972, 1392184, 1392102, 1392384, 1398670, 1405274, 1392319, 1404870, 1391975, 1398561, 1392287, 1398425, 1392160, 1411471, 1398655, 1411418, 1404844, 1405252, 1392039, 1405136, 1405181, 1398815, 1405077, 1398548]","[1421597, 1420624, 1426553, 1397948, 1423851, 1423617, 1420613, 1410946, 1424387, 1397807, 1429271, 1397880, 1428761, 1420817, 1421180, 1427417, 1428841, 1424408, 1424071, 1410984, 1428862, 1423694, 1420660, 1398354]","{'VBD': 0.0678934597179586, 'mean_sen_len': 0.04814359659223715, 'TTR': 0.04471856678881028, 'said': 0.04206931695523674, 'sentiment': 0.04056296219776004, 'and': 0.035498664104204394, 'been': 0.023220104388422532, 'not': 0.02292730507322889, 'VBG': 0.021156583706512914, 'would': 0.02024932365688538}"
0.9353932584269663,0.9353749013417522,0.9358885237613751,0.9353932584269663,0.93429,1,0.9185393258426966,0.93646408839779,0.9211956521739131,0.952247191011236,"[1405102, 1411286, 1392256, 1391939, 1398697, 1405203, 1404972, 1392258, 1392416, 1398832, 1398841, 1398844, 1411348, 1392071, 1411233, 1411300, 1405029, 1411368, 1405193, 1392184, 1405032, 1392186, 1404969, 1392319, 1404870, 1392207, 1392171, 1398655, 1405017]","[1427258, 1421356, 1404687, 1429265, 1428843, 1404556, 1427158, 1420793, 1429005, 1420901, 1420780, 1397465, 1397652, 1410653, 1426607, 1423622, 1424281]","{'VBD': 0.06609569146945499, 'TTR': 0.04716637657601441, 'mean_sen_len': 0.04665851468292213, 'said': 0.03746384846060446, 'and': 0.03328233414399437, 'VBG': 0.025578466064089627, 'has': 0.024282855164884806, 'sentiment': 0.024091538446388627, 'but': 0.022350813050197465, 'PRP$': 0.02007214336193251}"
0.949438202247191,0.949438202247191,0.949438202247191,0.949438202247191,0.94944,1,0.949438202247191,0.949438202247191,0.949438202247191,0.949438202247191,"[1398548, 1405203, 1404844, 1411286, 1405274, 1411447, 1398758, 1404818, 1392182, 1411453, 1405102, 1398697, 1392397, 1404977, 1405307, 1405277, 1411287, 1398370]","[1420683, 1397606, 1420636, 1421241, 1398254, 1426786, 1428810, 1424099, 1420985, 1429004, 1423678, 1421569, 1397510, 1427234, 1420713, 1420802, 1423824, 1427283]","{'VBD': 0.058886769252789434, 'TTR': 0.05084064932883553, 'said': 0.046914930040876004, 'mean_sen_len': 0.0456739409904798, 'sentiment': 0.03224718422115441, 'and': 0.02754552110399924, 'has': 0.02683462021538233, 'but': 0.02526042989775707, 'VBG': 0.02312082390270353, 'would': 0.021899334552398536}"
0.9311797752808989,0.9311078858248669,0.9329870767865491,0.9311797752808989,0.92888,1,0.898876404494382,0.9333333333333333,0.9050131926121372,0.9634831460674157,"[1405079, 1404821, 1391973, 1405127, 1411348, 1391979, 1398717, 1405032, 1392284, 1398693, 1398841, 1411450, 1411488, 1392169, 1398655, 1392138, 1411249, 1411440, 1404844, 1392322, 1411256, 1391987, 1392415, 1404849, 1398652, 1391989, 1405277, 1398564, 1411368, 1392397, 1398838, 1405087, 1411297, 1405184, 1411236, 1392184]","[1420709, 1426673, 1414853, 1429291, 1421288, 1397382, 1426824, 1397548, 1410650, 1427514, 1426841, 1414760, 1427147]","{'VBD': 0.06442523521160942, 'mean_sen_len': 0.04730035453595959, 'TTR': 0.04685121388539721, 'said': 0.03896490893917437, 'and': 0.03481865956611162, 'sentiment': 0.03418724697918592, 'PRP$': 0.023392889334572575, 'but': 0.023259992666824773, 'has': 0.022885415081572602, 'these': 0.020016965277822735}"
0.9353932584269663,0.9353912192658523,0.9354482323232323,0.9353932584269663,0.93503,1,0.9297752808988764,0.9357541899441341,0.9305555555555556,0.9410112359550562,"[1398666, 1404890, 1411488, 1392322, 1411228, 1405070, 1398779, 1398443, 1398717, 1392319, 1411287, 1405288, 1411300, 1405170, 1398620, 1398425, 1411256, 1411233, 1392207, 1405277, 1398719, 1405252, 1398613, 1404841, 1405094]","[1404107, 1426725, 1403843, 1410702, 1410990, 1421554, 1411098, 1420880, 1423623, 1410852, 1420661, 1410806, 1403977, 1423603, 1420755, 1427311, 1429177, 1410762, 1420797, 1427118, 1398213]","{'VBD': 0.0624250162765415, 'said': 0.04860711004014459, 'mean_sen_len': 0.045669893742873856, 'TTR': 0.04229538500235423, 'and': 0.03617532715687774, 'sentiment': 0.02939960184365057, 'has': 0.0285234284001385, 'these': 0.02117911188948405, 'would': 0.020808940571860734, 'not': 0.019990531017275093}"
0.9410112359550562,0.9410107705053853,0.9410251554461382,0.9410112359550562,0.94085,1,0.9382022471910112,0.9411764705882353,0.9385474860335196,0.9438202247191011,"[1392184, 1398841, 1392165, 1398679, 1404969, 1404977, 1411425, 1411406, 1392256, 1398717, 1392189, 1398728, 1404841, 1405203, 1398815, 1398561, 1392186, 1398715, 1404821, 1392381, 1411445, 1411459]","[1427522, 1420636, 1421271, 1427186, 1403881, 1421262, 1423776, 1420637, 1421517, 1426772, 1421005, 1414964, 1428810, 1424267, 1404507, 1404075, 1414490, 1414709, 1397870, 1421548]","{'VBD': 0.058825270598469474, 'mean_sen_len': 0.0527192536922085, 'TTR': 0.044881999316540154, 'and': 0.03644989363381617, 'said': 0.03241905771644713, 'sentiment': 0.028848259992321892, 'but': 0.023888564266992342, 'would': 0.023294340780095873, 'not': 0.02309933816646422, 'these': 0.02246693802481005}"
