accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9222065063649222,0.9221691350677415,0.9229634940072776,0.9222065063649222,0.92393,1,0.943502824858757,0.9204052098408104,0.9408284023668639,0.9008498583569405,"[1280596, 1268011, 1280859, 1267901, 1287006, 1287089, 1267920, 1267809, 1280792, 1280908, 1274679, 1286998, 1267960, 1268000, 1286995, 1274494, 1280986, 1274572, 1280572, 1281041]","[1286690, 1297149, 1302957, 1280455, 1299324, 1286472, 1296646, 1286949, 1273568, 1302150, 1280312, 1304692, 1286910, 1296298, 1279919, 1302269, 1286486, 1279637, 1297132, 1302866, 1299933, 1290612, 1286669, 1280136, 1286639, 1299220, 1304310, 1299422, 1273981, 1286650, 1304740, 1279905, 1302786, 1274006, 1279947]","{'sentiment': 0.15504720876384917, 'TTR': 0.056312086427812186, 'PRP$': 0.03885622971340443, 'RB': 0.03858018255358598, 'our': 0.03276543681707329, 'and': 0.029338146227885872, 'NNS': 0.02650978262574418, 'we': 0.02442917742777555, 'that': 0.02228985434323781, 'VBN': 0.020901738376863026}"
0.900990099009901,0.9008711024460458,0.9028377870353252,0.900990099009901,0.90437,1,0.9350282485875706,0.8973607038123167,0.9300911854103343,0.8668555240793201,"[1268035, 1267809, 1274494, 1280986, 1280922, 1274660, 1280727, 1280912, 1274603, 1287230, 1268261, 1287144, 1280893, 1281002, 1268062, 1274650, 1274575, 1268152, 1287186, 1287006, 1280661, 1280911, 1267975]","[1299936, 1299625, 1296934, 1286754, 1302548, 1302702, 1303047, 1296558, 1273404, 1290433, 1286472, 1286657, 1299336, 1296832, 1280086, 1273218, 1290642, 1299719, 1286845, 1300136, 1299262, 1290201, 1286949, 1296547, 1302918, 1296274, 1302936, 1296394, 1273980, 1286673, 1300064, 1302450, 1304522, 1286778, 1299900, 1303122, 1297230, 1299608, 1299282, 1273352, 1299750, 1280559, 1299452, 1280455, 1286228, 1300128, 1274128]","{'sentiment': 0.1684964750648404, 'TTR': 0.05040507892592479, 'RB': 0.04014635623953618, 'PRP$': 0.03921696506355095, 'our': 0.03150028758273803, 'we': 0.029929446286428556, 'VBG': 0.025760814286676273, 'this': 0.024647973329997318, 'NNS': 0.02389635697002792, 'and': 0.023706772343379638}"
0.9151343705799151,0.9151309747594094,0.91518617396605,0.9151343705799151,0.91573,1,0.9209039548022598,0.9145299145299145,0.9197707736389685,0.9093484419263456,"[1287221, 1280735, 1274222, 1280775, 1274494, 1280764, 1267959, 1274603, 1280816, 1274315, 1268022, 1287224, 1268134, 1280754, 1280949, 1274660, 1280912, 1287089, 1280893, 1267901, 1287230, 1280812, 1268090, 1268101, 1267941, 1274446, 1267960, 1287128]","[1296681, 1296494, 1299578, 1299652, 1290614, 1290655, 1299745, 1279871, 1279808, 1304724, 1274151, 1299900, 1302878, 1286449, 1280135, 1304464, 1279981, 1299746, 1300084, 1303104, 1273889, 1279974, 1286845, 1303047, 1274067, 1304344, 1274092, 1299601, 1302909, 1299904, 1302440, 1274023]","{'sentiment': 0.16036897976314424, 'TTR': 0.052557266698366266, 'PRP$': 0.04703536049069423, 'RB': 0.044068442443064654, 'our': 0.03917157824357889, 'and': 0.028278980915883684, 'we': 0.024760047866878736, 'this': 0.02433900015685494, 'NNS': 0.024288945989099222, 'that': 0.022505468493407847}"
0.8910891089108911,0.8910878015749238,0.8911185846328797,0.8910891089108911,0.89078,1,0.8870056497175142,0.8913963328631875,0.8876404494382022,0.8951841359773371,"[1280578, 1268152, 1280793, 1268143, 1274398, 1281051, 1287081, 1287215, 1280937, 1268043, 1280714, 1287117, 1287109, 1280887, 1286995, 1280665, 1274502, 1280596, 1268014, 1287138, 1280792, 1280807, 1267890, 1268101, 1274456, 1268054, 1280717, 1280893, 1274418, 1274538, 1280598, 1268125, 1287011, 1287137, 1287186, 1267920, 1274425, 1287224, 1280943, 1281002]","[1273980, 1286616, 1290664, 1279646, 1302642, 1286152, 1302620, 1302294, 1300064, 1280381, 1299612, 1273559, 1302308, 1280271, 1280220, 1299522, 1299254, 1302394, 1286856, 1273468, 1280206, 1302644, 1304507, 1300136, 1296840, 1273547, 1299691, 1286438, 1279901, 1280310, 1296366, 1296843, 1303022, 1286496, 1304618, 1286341, 1290674]","{'sentiment': 0.16373398313279672, 'TTR': 0.05135150840567066, 'PRP$': 0.04951594855444172, 'RB': 0.03800546148978437, 'our': 0.03136142195530644, 'we': 0.027517672748987136, 'and': 0.026379610593646796, 'NNS': 0.02618655577668844, 'VBG': 0.024650956439266132, 'that': 0.023995706809656635}"
0.9222065063649222,0.9222033935855084,0.9222925434572787,0.9222065063649222,0.92176,1,0.9152542372881356,0.9226441631504922,0.9162011173184358,0.9291784702549575,"[1274379, 1274328, 1274262, 1280774, 1287144, 1274380, 1280661, 1274516, 1268047, 1274338, 1287097, 1287072, 1268069, 1280648, 1287230, 1268000, 1280816, 1280986, 1267920, 1274352, 1267852, 1287117, 1280576, 1268261, 1267931, 1268242, 1280727, 1274494, 1274634, 1268145]","[1273892, 1302782, 1280564, 1290584, 1302486, 1302300, 1302662, 1304330, 1302150, 1279631, 1296910, 1279815, 1302308, 1302506, 1299578, 1302716, 1296328, 1290255, 1286639, 1304414, 1299226, 1296996, 1279847, 1274155, 1299494]","{'sentiment': 0.16649896984001977, 'TTR': 0.04666246513595626, 'PRP$': 0.04662510066320043, 'our': 0.04152369641653169, 'RB': 0.03433915172863556, 'and': 0.026895262986053433, 'we': 0.023176677385970054, 'NNS': 0.022749434888061245, 'this': 0.021626226637300624, 'that': 0.020656455053200035}"
0.9052333804809052,0.9052254171065636,0.9053949888607635,0.9052333804809052,0.90442,1,0.8954802259887006,0.906030855539972,0.8972222222222223,0.9150141643059491,"[1281045, 1268105, 1268022, 1280830, 1280572, 1274352, 1280773, 1287137, 1280598, 1280810, 1267960, 1287089, 1267975, 1274560, 1268237, 1274638, 1280665, 1280931, 1268047, 1267994, 1280937, 1280585, 1280957, 1274418, 1280943, 1280908, 1274328, 1287006, 1280911, 1286970, 1267901, 1274322, 1268212, 1267957, 1268262, 1280570, 1274282]","[1296934, 1286352, 1299980, 1303047, 1304688, 1290651, 1273951, 1300128, 1299802, 1280168, 1286496, 1303116, 1286894, 1299676, 1300107, 1290674, 1296567, 1302506, 1273436, 1286107, 1290489, 1273883, 1273770, 1273892, 1300090, 1274023, 1300063, 1286919, 1302254, 1280141]","{'sentiment': 0.16456916196092794, 'TTR': 0.04937221555728178, 'PRP$': 0.04672033481053307, 'RB': 0.04200924455066107, 'and': 0.032690440691410576, 'our': 0.03120818180712156, 'NNS': 0.02566057946954062, 'we': 0.02233961420355535, 'that': 0.02181805406582451, 'VBG': 0.021421993322174062}"
0.9222065063649222,0.9221859567583347,0.9226123312712361,0.9222065063649222,0.9235,1,0.9378531073446328,0.920863309352518,0.935672514619883,0.9065155807365439,"[1268261, 1274564, 1287006, 1274603, 1267941, 1280665, 1280598, 1280792, 1287017, 1268152, 1274313, 1286995, 1287224, 1280576, 1268090, 1274282, 1280578, 1280836, 1267809, 1280764, 1268055, 1268000]","[1290433, 1299198, 1286339, 1279866, 1280062, 1299568, 1303012, 1274149, 1279990, 1280564, 1296347, 1299624, 1299979, 1286771, 1286487, 1299388, 1299705, 1302702, 1299494, 1299878, 1302242, 1279931, 1297152, 1299985, 1299752, 1297058, 1286683, 1280092, 1304677, 1300137, 1302909, 1302441, 1302708]","{'sentiment': 0.14244748098516039, 'TTR': 0.04959218117169303, 'RB': 0.048767466167483724, 'PRP$': 0.04765206055103333, 'our': 0.03832944754551432, 'and': 0.02861103266886847, 'NNS': 0.026657778273873323, 'this': 0.024197418616393237, 'we': 0.024129834049836055, 'VBN': 0.02308791212971446}"
0.9080622347949081,0.9080379488962138,0.9084537262048381,0.9080622347949081,0.9096,1,0.923728813559322,0.9064748201438849,0.9210526315789473,0.8923512747875354,"[1274638, 1280661, 1268261, 1274679, 1280842, 1287085, 1274516, 1280886, 1280949, 1268047, 1274648, 1274328, 1268237, 1268101, 1281051, 1287230, 1287144, 1280735, 1281053, 1274458, 1280774, 1268143, 1268022, 1274443, 1268043, 1287067, 1280922]","[1279860, 1299362, 1285995, 1296777, 1302739, 1290566, 1297050, 1296584, 1302748, 1302322, 1273885, 1280297, 1304316, 1302145, 1302361, 1279871, 1302500, 1302492, 1280080, 1286477, 1280263, 1286299, 1273793, 1286523, 1273550, 1304660, 1299390, 1296982, 1286613, 1279866, 1296298, 1299684, 1299688, 1299705, 1297048, 1296839, 1300100, 1299984]","{'sentiment': 0.1580185709651535, 'TTR': 0.04788983052602139, 'PRP$': 0.04568182540526892, 'RB': 0.041692462439537906, 'our': 0.030678302820444397, 'NNS': 0.02759155316792973, 'VBG': 0.02433703237061397, 'we': 0.02412045474082217, 'that': 0.023939959116819513, 'and': 0.023550725509625208}"
0.9236209335219236,0.9235970879920434,0.9241060315142341,0.9236209335219236,0.925,1,0.940677966101695,0.9221902017291066,0.9384164222873901,0.9065155807365439,"[1281051, 1286973, 1268143, 1287109, 1280836, 1268047, 1274398, 1268043, 1274469, 1287072, 1280943, 1280727, 1280882, 1274603, 1274623, 1274675, 1268000, 1274516, 1280911, 1274679, 1280764]","[1304660, 1274106, 1280526, 1286857, 1302958, 1300107, 1299657, 1274016, 1303113, 1302903, 1302242, 1280310, 1304552, 1280509, 1273568, 1296484, 1302748, 1296472, 1290373, 1280220, 1299834, 1299936, 1273346, 1280230, 1299903, 1297182, 1280564, 1280311, 1302702, 1299436, 1273739, 1302394, 1300018]","{'sentiment': 0.1617172435790397, 'TTR': 0.05029689187809919, 'RB': 0.04854304562920311, 'PRP$': 0.041580160127606264, 'our': 0.03549469821888609, 'we': 0.030827075292839897, 'that': 0.025998534872523443, 'NNS': 0.02555609061485642, 'VBN': 0.02240849877406938, 'and': 0.022147862041791783}"
0.8995756718528995,0.8995575863949332,0.8998312433176269,0.8995756718528995,0.90098,1,0.9124293785310734,0.8981348637015782,0.9098837209302325,0.886685552407932,"[1268145, 1287221, 1286970, 1280908, 1267801, 1287109, 1287144, 1274534, 1267805, 1274211, 1274638, 1287137, 1280911, 1287081, 1287072, 1267901, 1274516, 1274262, 1268069, 1274591, 1287224, 1268152, 1268124, 1268101, 1274315, 1268261, 1274603, 1274538, 1267809, 1268011, 1281051]","[1279824, 1273362, 1297149, 1296392, 1286341, 1302242, 1304368, 1302702, 1280327, 1303022, 1302762, 1303013, 1290255, 1296458, 1296650, 1299254, 1296540, 1290672, 1302919, 1302859, 1302506, 1296586, 1296378, 1280458, 1304736, 1303122, 1286657, 1299774, 1297044, 1279716, 1304420, 1280326, 1296571, 1280230, 1302540, 1273813, 1300062, 1299282, 1286339, 1302341]","{'sentiment': 0.1488661899970217, 'TTR': 0.04576842638959696, 'RB': 0.0438789718850574, 'PRP$': 0.04357697212706672, 'our': 0.03663567663494188, 'and': 0.029580670770420977, 'we': 0.027846450852241734, 'NNS': 0.025909391504209175, 'this': 0.021645352588020545, 'that': 0.020433267901369963}"
0.9108910891089109,0.910867550468638,0.9112854472181177,0.9108910891089109,0.91238,1,0.9265536723163842,0.9093525179856116,0.9239766081871345,0.8951841359773371,"[1287072, 1268149, 1267801, 1280816, 1268022, 1274331, 1280933, 1274436, 1268095, 1280957, 1268262, 1274328, 1268242, 1274675, 1268134, 1287144, 1274378, 1287215, 1267959, 1287089, 1280886, 1274217, 1268145, 1280911, 1274446, 1267976]","[1286299, 1304867, 1274151, 1286537, 1299625, 1299198, 1286772, 1300072, 1286413, 1304330, 1302732, 1304646, 1299394, 1302708, 1279588, 1296656, 1299685, 1286486, 1296923, 1290651, 1286835, 1290338, 1280566, 1280161, 1299742, 1300016, 1304480, 1286739, 1297094, 1304677, 1302958, 1299306, 1290358, 1286930, 1280495, 1296616, 1304482]","{'sentiment': 0.1624558105842195, 'PRP$': 0.04735334693524074, 'TTR': 0.04548444397979488, 'our': 0.042009945261419296, 'RB': 0.04046953516843251, 'NNS': 0.025577645459623297, 'we': 0.024559405898789344, 'this': 0.024259584916419913, 'and': 0.023903030448513603, 'that': 0.022177972299341545}"
0.9080622347949081,0.9080180687164218,0.908792855451968,0.9080622347949081,0.9101,1,0.9293785310734464,0.9059334298118669,0.9260355029585798,0.886685552407932,"[1274398, 1268145, 1267960, 1280648, 1280754, 1268062, 1287224, 1280591, 1280937, 1280608, 1267975, 1280933, 1274493, 1274315, 1268262, 1280576, 1280966, 1267809, 1287186, 1274262, 1268000, 1287072, 1287067, 1280727, 1281051]","[1302708, 1280553, 1273691, 1290719, 1273544, 1296418, 1302342, 1290584, 1273793, 1302957, 1296458, 1300018, 1297020, 1304368, 1279926, 1299450, 1296718, 1279866, 1296820, 1296650, 1302478, 1286523, 1299226, 1280383, 1296638, 1297026, 1279754, 1299411, 1299600, 1299948, 1296660, 1299408, 1280267, 1280138, 1286007, 1299220, 1297116, 1296839, 1304522, 1299979]","{'sentiment': 0.17475636874443592, 'TTR': 0.05061800797380931, 'PRP$': 0.04580933729977149, 'RB': 0.04129706074376114, 'our': 0.03357260343385187, 'we': 0.02659553300565155, 'NNS': 0.026579652992673855, 'and': 0.023743109857744023, 'VBG': 0.021401745996535288, 'that': 0.020866840447647445}"
0.9094766619519095,0.9093493431041177,0.9116948288606882,0.9094766619519095,0.91281,1,0.9463276836158192,0.9058823529411765,0.9418960244648318,0.8725212464589235,"[1280908, 1274410, 1268026, 1280842, 1280957, 1287085, 1280912, 1267809, 1274476, 1280949, 1280572, 1281002, 1280661, 1287224, 1287109, 1280943, 1274494, 1286969, 1268134]","[1302957, 1286436, 1290612, 1279631, 1279905, 1290716, 1273468, 1280281, 1299980, 1286152, 1286673, 1302707, 1280138, 1303082, 1297170, 1296981, 1304562, 1296956, 1290264, 1299911, 1290655, 1280076, 1286739, 1299636, 1280206, 1296310, 1290389, 1290433, 1296402, 1273462, 1303020, 1280327, 1280476, 1296327, 1296925, 1280526, 1302500, 1300084, 1280460, 1296258, 1280458, 1286909, 1299746, 1297032, 1300007]","{'sentiment': 0.16695772794691252, 'TTR': 0.05385495226836413, 'RB': 0.049192978400721704, 'PRP$': 0.04352845527459531, 'our': 0.03121241318274651, 'this': 0.026489906624008276, 'NNS': 0.025648204397435412, 'we': 0.02467695571811187, 'and': 0.023722623589661755, 'that': 0.021047718195515642}"
0.9165487977369166,0.9165394471815242,0.916709869357825,0.9165487977369166,0.91748,1,0.9265536723163842,0.9155937052932761,0.9248554913294798,0.9065155807365439,"[1287085, 1287215, 1281051, 1280893, 1287017, 1267975, 1280764, 1280791, 1280842, 1287128, 1280598, 1274647, 1268145, 1280596, 1287011, 1280829, 1287006, 1280816, 1274262, 1280712, 1267801, 1267994, 1274257, 1287137, 1286973, 1280572]","[1279717, 1300064, 1297046, 1290485, 1286472, 1297108, 1297000, 1273478, 1302937, 1286585, 1299892, 1286027, 1302546, 1299719, 1279696, 1296596, 1302522, 1304522, 1273889, 1290296, 1273518, 1273337, 1273805, 1273926, 1290289, 1302757, 1280318, 1302919, 1299935, 1285995, 1302957, 1279617, 1286190]","{'sentiment': 0.14952369222107234, 'TTR': 0.04732000930544485, 'PRP$': 0.04474104755461136, 'RB': 0.041669161595083375, 'our': 0.03929981440669377, 'and': 0.02909884740651963, 'NNS': 0.02426519301756671, 'we': 0.023574261368652375, 'this': 0.022702611084645944, 'VBN': 0.022337455807408205}"
0.9066478076379066,0.9066085702105693,0.9072814608454745,0.9066478076379066,0.90859,1,0.9265536723163842,0.9046242774566474,0.9233038348082596,0.886685552407932,"[1280735, 1280911, 1268011, 1287065, 1268143, 1268090, 1267992, 1268101, 1281021, 1268237, 1268022, 1274603, 1280843, 1280957, 1280741, 1280717, 1274380, 1287117, 1268043, 1287006, 1268013, 1274446, 1274469, 1280751, 1280712, 1274379]","[1296532, 1279588, 1285980, 1273328, 1302450, 1274143, 1297046, 1297024, 1300062, 1279843, 1302464, 1286707, 1273787, 1302882, 1299250, 1296494, 1290326, 1280220, 1300084, 1299436, 1296392, 1302474, 1280161, 1290289, 1302620, 1299936, 1299688, 1286725, 1280117, 1274110, 1273550, 1302150, 1296327, 1302957, 1302702, 1297208, 1273871, 1299490, 1303125, 1290215]","{'sentiment': 0.17065470192438578, 'TTR': 0.05259121173722457, 'RB': 0.04717606239050775, 'PRP$': 0.04492558114460964, 'our': 0.03255301694267773, 'we': 0.028791144202739965, 'this': 0.02701600359425866, 'and': 0.026001756937202667, 'NNS': 0.025296437373878926, 'that': 0.01848857418090914}"
