accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8514851485148515,0.8512261883389776,0.8538498903560214,0.8514851485148515,0.85753,1,0.8926553672316384,0.844903988183161,0.8827160493827161,0.8101983002832861,"[1274292, 1274561, 1281058, 1268048, 1280712, 1268128, 1268074, 1280591, 1280653, 1287072, 1267881, 1268164, 1274393, 1274395, 1274547, 1268137, 1268101, 1281053, 1268242, 1287100, 1274634, 1274628, 1268259, 1268055, 1280645, 1268095, 1268098, 1274537, 1274644, 1287232, 1274641, 1280648, 1280988, 1287249, 1274398, 1280773, 1268047, 1274296]","[1314047, 1309242, 1319166, 1314459, 1313824, 1321998, 1318954, 1314021, 1308962, 1308888, 1314337, 1313890, 1314198, 1314411, 1322252, 1309304, 1313796, 1314277, 1322326, 1308862, 1318756, 1319424, 1322527, 1318791, 1322070, 1322526, 1322450, 1308978, 1322021, 1322249, 1314424, 1313841, 1314267, 1308971, 1314651, 1309466, 1314616, 1309117, 1309018, 1318674, 1322105, 1318901, 1321978, 1322110, 1314090, 1319617, 1319494, 1318673, 1308918, 1319288, 1322481, 1309498, 1309332, 1314448, 1318732, 1309427, 1318689, 1309711, 1309109, 1314137, 1314376, 1309589, 1318703, 1322357, 1314592, 1318843, 1319410]","{'sentiment': 0.08587290257439496, 'RB': 0.04953155053704734, 'DT': 0.04528955959210788, 'TTR': 0.033932595669981455, 'the': 0.030997792627812805, 'lex_density': 0.028873010293549935, 'VBZ': 0.02831994149805698, 'a': 0.027708511341028, 'our': 0.02686409638928931, 'PRP$': 0.02087398303529977}"
0.8826025459688827,0.8826011367625802,0.8826315123177955,0.8826025459688827,0.88227,1,0.8785310734463276,0.8829337094499294,0.8792134831460674,0.886685552407932,"[1280937, 1281041, 1274687, 1281056, 1274670, 1274398, 1268199, 1274528, 1274570, 1274591, 1268055, 1280935, 1280792, 1280944, 1268151, 1287085, 1280984, 1280674, 1280610, 1268259, 1274418, 1274606, 1287129, 1287244, 1274643, 1267998, 1274409, 1280933, 1274603, 1280827, 1280573, 1268194, 1268036, 1287216, 1280635, 1280648, 1287100, 1268062, 1280960, 1267975, 1287137, 1280950, 1281025]","[1314337, 1309185, 1319521, 1313861, 1322481, 1322245, 1322377, 1321978, 1319615, 1318791, 1313808, 1322178, 1318689, 1313755, 1319191, 1322113, 1309465, 1309370, 1318844, 1309024, 1322420, 1322259, 1309242, 1313936, 1319208, 1313855, 1309247, 1318700, 1308961, 1321981, 1314212, 1319462, 1313873, 1313819, 1314059, 1318732, 1322412, 1314451, 1319617, 1314204]","{'sentiment': 0.07185498151639463, 'RB': 0.04624604649084982, 'DT': 0.044197154405328114, 'TTR': 0.03482139286977531, 'lex_density': 0.03325343782837481, 'the': 0.03227514126614239, 'a': 0.030912278075578326, 'our': 0.02916886902865719, 'VBZ': 0.02869567698227605, 'that': 0.022443973502319317}"
0.8811881188118812,0.8811510257654008,0.8816222182768251,0.8811881188118812,0.88333,1,0.8983050847457628,0.8789625360230547,0.8944281524926686,0.8640226628895185,"[1274643, 1280929, 1280912, 1267941, 1274476, 1268162, 1268096, 1274528, 1280836, 1274296, 1280710, 1268175, 1280956, 1267973, 1268242, 1281045, 1280986, 1268095, 1280957, 1274634, 1280892, 1274283, 1280827, 1280610, 1280949, 1268110, 1268022, 1274641, 1274561, 1274615, 1274608, 1280917, 1287220, 1274435, 1280948, 1274515]","[1318874, 1314462, 1309115, 1314167, 1309242, 1319325, 1309614, 1313840, 1319412, 1309035, 1309803, 1322243, 1308977, 1319027, 1319147, 1313912, 1314645, 1318896, 1314226, 1308832, 1318825, 1308825, 1319551, 1313899, 1308984, 1314284, 1314091, 1309197, 1308910, 1314191, 1309030, 1318890, 1319258, 1314260, 1309798, 1319563, 1319049, 1322501, 1319191, 1318664, 1309517, 1319228, 1314376, 1313945, 1319494, 1309029, 1309002, 1309255]","{'sentiment': 0.08123855907826044, 'DT': 0.04717140756675195, 'RB': 0.04457416778930917, 'TTR': 0.033052062795256326, 'VBZ': 0.032237280153273505, 'the': 0.03052448908392567, 'a': 0.02943159352042422, 'lex_density': 0.028284771864925073, 'our': 0.027389372417571507, 'PRP$': 0.02427167271930538}"
0.8854314002828855,0.8854185630797197,0.885579392761348,0.8854314002828855,0.88671,1,0.8954802259887006,0.8841201716738197,0.8930635838150289,0.8753541076487252,"[1274342, 1280906, 1274444, 1280823, 1274381, 1274435, 1274570, 1267975, 1274547, 1280857, 1267885, 1274641, 1274458, 1280948, 1280653, 1274306, 1274476, 1280828, 1267822, 1268101, 1287053, 1280807, 1280591, 1280811, 1281021, 1287100, 1268031, 1280573, 1280595, 1280843, 1280984, 1274595, 1287129, 1268147, 1287072, 1274604, 1287046]","[1314323, 1314554, 1309751, 1322249, 1319487, 1318814, 1322487, 1318671, 1314467, 1322319, 1322113, 1309115, 1308971, 1321992, 1319330, 1321958, 1322446, 1313984, 1319531, 1313936, 1322338, 1322484, 1308984, 1314411, 1319551, 1318700, 1309711, 1313997, 1319282, 1322062, 1318924, 1322267, 1308972, 1319494, 1314583, 1308826, 1319055, 1319622, 1318908, 1322002, 1309569, 1308904, 1322043, 1314592]","{'sentiment': 0.08148674344876895, 'RB': 0.05204964443116651, 'DT': 0.04300881686120717, 'VBZ': 0.03715650412897303, 'lex_density': 0.03266737041515593, 'TTR': 0.03156534829178737, 'the': 0.030782108711284183, 'a': 0.030062307908412286, 'our': 0.027525091993534638, 'and': 0.02102183781845221}"
0.8684582743988685,0.8684393242418144,0.8687019853284186,0.8684582743988685,0.86695,1,0.8559322033898306,0.8699300699300699,0.8591160220994475,0.8810198300283286,"[1268247, 1280661, 1280944, 1268122, 1281011, 1267942, 1287216, 1287003, 1274615, 1287218, 1268242, 1274641, 1280697, 1274283, 1274524, 1268126, 1280948, 1287128, 1274629, 1280819, 1280943, 1281025, 1274568, 1281024, 1274681, 1281002, 1280718, 1287249, 1268137, 1274289, 1268095, 1274409, 1287244, 1274398, 1274435, 1280573, 1274586, 1268281, 1274332, 1280860, 1280982, 1274515, 1268217, 1280591, 1280788, 1274452, 1280912, 1274469, 1281007, 1287231, 1274476]","[1313817, 1319376, 1313838, 1322245, 1314616, 1319158, 1314021, 1308825, 1308847, 1308971, 1309311, 1313730, 1322160, 1313907, 1314275, 1314225, 1322469, 1319140, 1322308, 1322042, 1314278, 1314651, 1319591, 1313818, 1322488, 1314596, 1319399, 1309132, 1309117, 1309096, 1322233, 1314634, 1308930, 1309483, 1322249, 1309670, 1314687, 1314652, 1313840, 1309620, 1318936, 1322025]","{'sentiment': 0.077919580599879, 'RB': 0.045060606614612565, 'DT': 0.04338410581685797, 'a': 0.03632022495429705, 'TTR': 0.03602030277739741, 'VBZ': 0.030553490606017693, 'lex_density': 0.029629107870205625, 'the': 0.029447951509005622, 'our': 0.023538187640460555, 'VBP': 0.022699083791397387}"
0.8486562942008486,0.8486472101810772,0.8487230348925091,0.8486562942008486,0.84993,1,0.8559322033898306,0.8473609129814551,0.853448275862069,0.8413597733711048,"[1280829, 1280807, 1280911, 1274546, 1280987, 1268099, 1274452, 1280591, 1280697, 1280811, 1274482, 1287220, 1274469, 1280912, 1268251, 1274528, 1280986, 1280735, 1268260, 1267821, 1280610, 1274560, 1280948, 1274591, 1287067, 1274445, 1268252, 1268159, 1280718, 1268170, 1268031, 1268223, 1274395, 1280674, 1268000, 1280994, 1274551, 1268048, 1268256, 1267935, 1280917, 1274574, 1281024, 1274667, 1268137, 1274472, 1287100, 1281025, 1280648, 1280828, 1267975]","[1322028, 1319410, 1309255, 1322111, 1309082, 1319000, 1319210, 1309054, 1309328, 1322404, 1322201, 1318952, 1313843, 1308972, 1313754, 1319061, 1309390, 1319158, 1308930, 1309498, 1309157, 1319027, 1322398, 1309367, 1321998, 1309133, 1319044, 1313796, 1313944, 1322094, 1313808, 1309242, 1322241, 1322160, 1322210, 1314574, 1308952, 1313829, 1313940, 1309137, 1321989, 1318842, 1309696, 1319307, 1322134, 1318892, 1314251, 1319157, 1319329, 1308901, 1313805, 1309650, 1319325, 1313748, 1309131, 1309304]","{'sentiment': 0.07644879499010737, 'RB': 0.050914871872079596, 'DT': 0.047847695876186515, 'VBZ': 0.04048870442111508, 'a': 0.03439363360180748, 'TTR': 0.032368006190909834, 'our': 0.0321906627810124, 'lex_density': 0.03133076281357867, 'the': 0.028736618526944122, 'and': 0.022521254474004097}"
0.8401697312588402,0.840092950230087,0.8407737903864815,0.8401697312588402,0.84371,1,0.8615819209039548,0.8364688856729378,0.8550295857988166,0.8186968838526912,"[1268208, 1268273, 1274444, 1268242, 1268236, 1268212, 1280948, 1274603, 1280661, 1274454, 1280955, 1287215, 1274510, 1268147, 1274643, 1274418, 1280953, 1281047, 1268245, 1274570, 1274452, 1268281, 1280819, 1280897, 1268060, 1280960, 1267854, 1281002, 1274596, 1274551, 1281041, 1268275, 1268000, 1268048, 1274381, 1268194, 1280792, 1287128, 1280875, 1268223, 1268244, 1268098, 1287035, 1274435, 1280784, 1274315, 1280929, 1280966, 1274560]","[1321977, 1313998, 1319432, 1314053, 1314239, 1322416, 1314608, 1309217, 1318870, 1319414, 1309589, 1314343, 1314567, 1309190, 1309311, 1319165, 1314683, 1313830, 1309330, 1319516, 1309287, 1309324, 1313783, 1319404, 1314267, 1309115, 1309293, 1319210, 1309288, 1314554, 1314584, 1318827, 1322484, 1322220, 1314220, 1309218, 1314018, 1318759, 1309461, 1309378, 1314263, 1318758, 1322111, 1308971, 1322109, 1313940, 1314047, 1322148, 1309571, 1322222, 1309132, 1321971, 1314467, 1318850, 1322259, 1314177, 1319227, 1318843, 1314700, 1314691, 1314137, 1321998, 1314381, 1314633]","{'sentiment': 0.08675073589977343, 'RB': 0.04739672233598403, 'DT': 0.04179911371984671, 'lex_density': 0.0316625675120771, 'a': 0.03163468931220769, 'VBZ': 0.031507812603137716, 'the': 0.03127865798448514, 'TTR': 0.031099944545226625, 'our': 0.026085670626405336, 'PRP$': 0.023378155488865914}"
0.8628005657708628,0.8628005657708628,0.8628040180226104,0.8628005657708628,0.8628,1,0.8615819209039548,0.8628005657708628,0.8615819209039548,0.8640226628895185,"[1268023, 1268164, 1268186, 1268280, 1268260, 1268275, 1280897, 1280718, 1280956, 1274338, 1268098, 1274435, 1268223, 1274546, 1281053, 1268062, 1280840, 1281031, 1280917, 1281051, 1281052, 1280661, 1280984, 1280811, 1287221, 1274595, 1280986, 1280598, 1268270, 1280828, 1274225, 1268251, 1274475, 1280867, 1280825, 1281021, 1274608, 1268095, 1274570, 1274660, 1268236, 1280837, 1267878, 1280936, 1268128, 1280933, 1268157, 1274409, 1280957]","[1318651, 1309293, 1321995, 1322255, 1308935, 1318833, 1319119, 1313899, 1314423, 1319412, 1314621, 1309426, 1318844, 1309551, 1322480, 1318908, 1313871, 1313984, 1308890, 1319166, 1309589, 1319551, 1314563, 1309654, 1319230, 1309706, 1322172, 1314651, 1314271, 1309103, 1309109, 1309383, 1318671, 1314182, 1314424, 1322404, 1318709, 1308915, 1322201, 1309414, 1314246, 1308862, 1322256, 1322534, 1314340, 1322505, 1314629, 1318664]","{'sentiment': 0.07698042341243468, 'RB': 0.04725306330253795, 'DT': 0.04679956128369542, 'a': 0.03391954695336892, 'the': 0.03148015983272658, 'VBZ': 0.031451882046083464, 'TTR': 0.029524635520856886, 'our': 0.02938078887395482, 'lex_density': 0.02873237891575136, 'PRP$': 0.023798749535832307}"
0.8712871287128713,0.8712840385718533,0.8713123269109624,0.8712871287128713,0.87201,1,0.8757062146892656,0.8705547652916074,0.8742857142857143,0.8668555240793201,"[1268048, 1274604, 1280980, 1281025, 1267941, 1280653, 1280598, 1267801, 1281051, 1274317, 1267976, 1274435, 1267822, 1267975, 1280933, 1281041, 1287072, 1274458, 1274283, 1274338, 1268170, 1281002, 1268069, 1280840, 1280836, 1274677, 1280661, 1280956, 1274577, 1280655, 1280648, 1268275, 1268199, 1268180, 1268216, 1268172, 1274289, 1287244, 1267984, 1287249, 1274454, 1274524, 1280960, 1287067]","[1314260, 1318820, 1318987, 1321989, 1318877, 1322109, 1314198, 1309431, 1309640, 1319532, 1309311, 1309543, 1319518, 1322394, 1314372, 1318955, 1309751, 1313997, 1322501, 1314182, 1309711, 1321965, 1319101, 1314598, 1309654, 1314612, 1313817, 1314368, 1318966, 1319166, 1322043, 1319412, 1313881, 1309364, 1322150, 1322260, 1314451, 1309096, 1318691, 1318958, 1309762, 1314617, 1319105, 1309293, 1314633, 1313795, 1314634]","{'sentiment': 0.0703168333072416, 'RB': 0.047851408187449686, 'DT': 0.045880446526676104, 'TTR': 0.03514544103690475, 'a': 0.03218037395848741, 'VBZ': 0.03147032036785126, 'the': 0.029842841998341266, 'our': 0.02816775755642866, 'lex_density': 0.02654369911537297, 'PRP$': 0.023935132279347845}"
0.8628005657708628,0.8626488770400592,0.8643305368808953,0.8628005657708628,0.86731,1,0.8954802259887006,0.8579795021961932,0.8878787878787879,0.830028328611898,"[1287017, 1274292, 1274399, 1274641, 1274515, 1274456, 1274297, 1280816, 1280948, 1274472, 1268157, 1274386, 1280988, 1287230, 1274634, 1280828, 1287053, 1267920, 1280984, 1274409, 1268244, 1274574, 1274418, 1268223, 1274289, 1280645, 1280980, 1280949, 1281007, 1280908, 1268126, 1287076, 1268062, 1280784, 1274551, 1268270, 1280926]","[1309145, 1319135, 1322462, 1309481, 1314225, 1319078, 1319166, 1309461, 1309530, 1314630, 1308825, 1319575, 1309117, 1313829, 1314160, 1314340, 1319573, 1313907, 1318735, 1314352, 1309513, 1308962, 1318671, 1318833, 1322259, 1322484, 1314704, 1322062, 1322172, 1309543, 1319614, 1321971, 1309321, 1322357, 1322527, 1309775, 1314372, 1313899, 1318692, 1314271, 1318816, 1313871, 1309028, 1309427, 1321964, 1314460, 1313784, 1308984, 1313754, 1313796, 1309242, 1321992, 1309779, 1318685, 1314661, 1322245, 1322397, 1309498, 1322362, 1318814]","{'sentiment': 0.07480215355570967, 'RB': 0.047524569816246955, 'DT': 0.04230180941979982, 'TTR': 0.03735013565106243, 'VBZ': 0.034917164303894986, 'a': 0.02984216064026161, 'the': 0.02797217369497385, 'lex_density': 0.02606744754082129, 'our': 0.025034172124737054, 'VBP': 0.024403820401418537}"
0.8486562942008486,0.8486290386515191,0.8488770011099569,0.8486562942008486,0.85077,1,0.8615819209039548,0.8464849354375896,0.8575581395348837,0.8356940509915014,"[1274528, 1274514, 1268101, 1280988, 1274628, 1268261, 1280598, 1268251, 1274409, 1280948, 1274506, 1287100, 1280953, 1274482, 1267984, 1274510, 1280788, 1287215, 1280680, 1287220, 1280816, 1281021, 1274551, 1268237, 1280807, 1287172, 1280911, 1287134, 1268008, 1287128, 1287010, 1280955, 1280819, 1280950, 1274472, 1274660, 1280929, 1280873, 1280573, 1274283, 1281025, 1280917, 1280776, 1267821, 1280835, 1274541, 1287244, 1281053, 1268194]","[1314018, 1319307, 1318703, 1319615, 1314220, 1309388, 1313880, 1318661, 1322160, 1322172, 1322035, 1321960, 1313912, 1318741, 1319027, 1314019, 1313786, 1319410, 1314008, 1314449, 1309018, 1322489, 1318914, 1314399, 1309140, 1314177, 1314204, 1319230, 1319166, 1318826, 1309351, 1308947, 1322110, 1314617, 1313742, 1309311, 1309589, 1319158, 1319288, 1319330, 1309640, 1322252, 1322412, 1322220, 1322043, 1309287, 1309426, 1313907, 1321993, 1322469, 1319416, 1313784, 1313795, 1313854, 1309288, 1318664, 1313785, 1313945]","{'sentiment': 0.08405369084986687, 'RB': 0.04814542166876368, 'DT': 0.044480592545370345, 'TTR': 0.03798169383232882, 'a': 0.03419064101178719, 'the': 0.03228166928619794, 'lex_density': 0.03053156951835377, 'VBZ': 0.030294237477087312, 'our': 0.023045031595954137, 'PRP$': 0.02294467406120998}"
0.8543140028288543,0.8542440165814067,0.8549444289417911,0.8543140028288543,0.85754,1,0.8757062146892656,0.8509406657018813,0.8698224852071006,0.8328611898016998,"[1268159, 1280791, 1280829, 1268170, 1280773, 1287208, 1287221, 1268126, 1281032, 1280988, 1274381, 1281047, 1268062, 1274475, 1274315, 1274528, 1280680, 1267975, 1267994, 1287128, 1274546, 1268261, 1268199, 1274516, 1274435, 1274472, 1268110, 1274541, 1274417, 1280917, 1287100, 1274445, 1280816, 1268055, 1280952, 1268149, 1274393, 1280949, 1268000, 1268139, 1280842, 1274297, 1281024, 1268137]","[1319384, 1314608, 1318674, 1309477, 1309197, 1318870, 1319210, 1308977, 1318802, 1322245, 1309145, 1309426, 1319157, 1319551, 1319441, 1322421, 1309384, 1314442, 1309194, 1322272, 1309288, 1309082, 1314424, 1313759, 1314391, 1319183, 1314381, 1308880, 1322172, 1318661, 1319208, 1318877, 1318826, 1309242, 1319617, 1314220, 1309546, 1318688, 1318966, 1308904, 1314661, 1319518, 1314672, 1322482, 1309762, 1322084, 1308947, 1313805, 1314634, 1314533, 1314466, 1314647, 1322503, 1321993, 1309661, 1322256, 1321989, 1314047, 1314584]","{'sentiment': 0.07361457405463626, 'RB': 0.046640603249741, 'DT': 0.04658435620224638, 'TTR': 0.0367897173566361, 'a': 0.03584871249814179, 'the': 0.029536166175610053, 'our': 0.029316598129027604, 'lex_density': 0.02747011109285964, 'PRP$': 0.026229642702131302, 'VBZ': 0.02563677634472801}"
0.85997171145686,0.8599207057618778,0.8604519569718518,0.85997171145686,0.86269,1,0.8785310734463276,0.8571428571428571,0.8735294117647059,0.8413597733711048,"[1280983, 1274606, 1287053, 1274456, 1287067, 1280867, 1280908, 1281032, 1274586, 1274498, 1280598, 1274615, 1268248, 1268242, 1274409, 1280980, 1280929, 1268194, 1268126, 1268192, 1280969, 1268090, 1274296, 1274510, 1287216, 1274524, 1280956, 1280864, 1268008, 1274289, 1274496, 1280994, 1267881, 1274596, 1280973, 1268060, 1280840, 1274514, 1280984, 1280718, 1287225, 1268099, 1274574]","[1322201, 1314493, 1322028, 1319330, 1313871, 1322371, 1322458, 1322110, 1314498, 1314166, 1309322, 1309255, 1313843, 1321977, 1319230, 1322113, 1314466, 1314621, 1308894, 1309618, 1309525, 1313730, 1318908, 1319018, 1322223, 1318827, 1319071, 1314567, 1314337, 1322276, 1314019, 1309228, 1314583, 1322517, 1322412, 1309401, 1309483, 1322220, 1314343, 1314160, 1309072, 1321965, 1318814, 1318857, 1314371, 1319414, 1322345, 1309242, 1319157, 1309035, 1322358, 1308961, 1321987, 1319404, 1319158, 1318703]","{'sentiment': 0.07432329761972127, 'RB': 0.048810429240805135, 'DT': 0.042369630501027385, 'a': 0.0376219718287642, 'VBZ': 0.03396572562694919, 'TTR': 0.03304866740582231, 'lex_density': 0.029539149784438102, 'the': 0.02865337715933418, 'PRP$': 0.027962995749964307, 'our': 0.024988739622806014}"
0.8359264497878359,0.8359257932940608,0.8359385158837817,0.8359264497878359,0.83569,1,0.8333333333333334,0.8361581920903954,0.8338028169014085,0.8385269121813032,"[1267854, 1274472, 1280850, 1287249, 1268139, 1274493, 1287085, 1268035, 1280836, 1274661, 1280827, 1280943, 1280572, 1268186, 1274596, 1267813, 1274644, 1274591, 1280999, 1280833, 1268275, 1280819, 1274608, 1281037, 1287010, 1268058, 1268128, 1280816, 1268095, 1280653, 1280952, 1268208, 1268247, 1280908, 1280661, 1287208, 1274245, 1287220, 1280829, 1268248, 1274516, 1267942, 1280982, 1274641, 1280807, 1274561, 1274551, 1281058, 1268261, 1268062, 1280933, 1274547, 1268212, 1268256, 1274603, 1274223, 1280864, 1274315, 1287157]","[1314140, 1313808, 1318866, 1321989, 1308832, 1314449, 1314696, 1314226, 1318651, 1319071, 1322260, 1319615, 1322256, 1322201, 1318838, 1309031, 1318741, 1322114, 1319052, 1314225, 1309516, 1314137, 1319488, 1309553, 1309109, 1309481, 1322336, 1318863, 1309415, 1322149, 1309377, 1318936, 1322460, 1313881, 1318686, 1313982, 1313899, 1321978, 1319502, 1322123, 1318745, 1314301, 1322210, 1313829, 1309157, 1309730, 1314021, 1308916, 1318827, 1308903, 1319315, 1314090, 1309670, 1318874, 1318802, 1322035, 1314583]","{'sentiment': 0.07468127929322059, 'DT': 0.04620332644005107, 'RB': 0.04538058141045876, 'a': 0.03524575474607071, 'VBZ': 0.03389928184544648, 'TTR': 0.03279782497041995, 'the': 0.030584694939327254, 'lex_density': 0.027583912777316855, 'our': 0.02639625453439179, 'PRP$': 0.02325447953462316}"
0.8613861386138614,0.8611911816281805,0.8633376519689631,0.8613861386138614,0.86649,1,0.8983050847457628,0.8558823529411764,0.8899082568807339,0.8243626062322946,"[1268069, 1280986, 1280819, 1280712, 1274667, 1287109, 1267822, 1268197, 1280840, 1281021, 1274514, 1274629, 1274283, 1280764, 1280992, 1274315, 1280944, 1280867, 1267941, 1280935, 1267854, 1280911, 1280917, 1287010, 1287128, 1268124, 1274660, 1274568, 1280784, 1287035, 1287003, 1280835, 1280645, 1268159, 1280718, 1280843]","[1314212, 1314411, 1313880, 1314140, 1314370, 1318756, 1314276, 1309477, 1314280, 1319202, 1313755, 1318703, 1309247, 1318890, 1322282, 1314165, 1309452, 1319364, 1314616, 1314424, 1309751, 1314003, 1321960, 1309400, 1314562, 1313912, 1322276, 1314570, 1319295, 1318966, 1308904, 1322395, 1318970, 1309322, 1309662, 1309762, 1319558, 1314054, 1314427, 1314287, 1322458, 1318928, 1322245, 1319358, 1313856, 1314091, 1314337, 1314464, 1321992, 1319135, 1309020, 1319370, 1313853, 1309551, 1313932, 1314271, 1309118, 1314226, 1319369, 1314367, 1322021, 1322110]","{'sentiment': 0.09044385285016882, 'RB': 0.04903438769281009, 'DT': 0.044709269451789505, 'TTR': 0.033683066080867255, 'a': 0.03132243425494876, 'the': 0.02987796714992298, 'our': 0.02901883425501826, 'VBZ': 0.028554107544266162, 'lex_density': 0.028181438899142718, 'PRP$': 0.024662924850545637}"
0.8642149929278642,0.864122020779547,0.8651521105064631,0.8642149929278642,0.86777,1,0.8898305084745762,0.8604651162790697,0.8835820895522388,0.8385269121813032,"[1280933, 1268000, 1287134, 1280825, 1280807, 1280875, 1280986, 1268099, 1287003, 1280944, 1274537, 1280595, 1280826, 1268008, 1267931, 1274634, 1274643, 1274417, 1281021, 1274574, 1280674, 1280635, 1274225, 1268096, 1280610, 1280843, 1281041, 1274445, 1280833, 1287035, 1280969, 1287010, 1268201, 1267975, 1287172, 1268256, 1280850, 1274591, 1274528]","[1308904, 1319622, 1319086, 1319330, 1314399, 1319369, 1318928, 1313854, 1313838, 1309293, 1321989, 1319238, 1318687, 1308961, 1309517, 1318820, 1318756, 1322517, 1309465, 1319143, 1319230, 1318914, 1313754, 1314263, 1319557, 1309573, 1322150, 1319165, 1309353, 1308947, 1309753, 1309122, 1318964, 1314688, 1322362, 1309414, 1319183, 1314507, 1319462, 1313829, 1309506, 1319529, 1309140, 1322349, 1308935, 1321978, 1314330, 1314352, 1321995, 1309228, 1314573, 1309351, 1309670, 1318741, 1322488, 1308886, 1321971]","{'sentiment': 0.07781337007672934, 'RB': 0.04827407020905756, 'DT': 0.044717647071252586, 'TTR': 0.03421309426867336, 'VBZ': 0.03320709864367968, 'a': 0.02970223510954989, 'the': 0.028227719341568216, 'PRP$': 0.027351587201615207, 'our': 0.026373361106699716, 'lex_density': 0.02472852238665403}"
0.8514851485148515,0.851468507695933,0.8516188728379187,0.8514851485148515,0.85315,1,0.8615819209039548,0.8497854077253219,0.8583815028901735,0.8413597733711048,"[1268170, 1274560, 1280908, 1281032, 1268223, 1280816, 1281025, 1267885, 1280573, 1274306, 1274289, 1268247, 1280697, 1268048, 1280969, 1274418, 1274648, 1280944, 1280807, 1280819, 1280955, 1281007, 1267854, 1267975, 1280655, 1280595, 1274568, 1280829, 1268000, 1274245, 1287072, 1268202, 1274458, 1268159, 1287215, 1280674, 1268217, 1287010, 1281058, 1280966, 1267941, 1280610, 1287134, 1274506, 1280896, 1274643, 1267998, 1274409, 1281033]","[1309483, 1313935, 1322166, 1309477, 1308826, 1319150, 1321978, 1309053, 1314591, 1309054, 1322241, 1318689, 1319415, 1319135, 1314246, 1309529, 1314661, 1318936, 1319078, 1319052, 1319494, 1318687, 1309117, 1319022, 1321982, 1309103, 1314008, 1314167, 1308938, 1322084, 1322159, 1318987, 1322488, 1314244, 1318863, 1319412, 1309115, 1314330, 1319264, 1319502, 1322201, 1314584, 1314687, 1318977, 1309401, 1309293, 1319432, 1318774, 1318970, 1322150, 1319370, 1322134, 1322357, 1309549, 1308961, 1309711]","{'sentiment': 0.07528218991575568, 'RB': 0.04898511524769976, 'DT': 0.047431661947713304, 'a': 0.035017248514321954, 'VBZ': 0.03398122773662746, 'the': 0.03395306315296358, 'TTR': 0.03225141433982341, 'our': 0.02929676465855527, 'lex_density': 0.029258901049326335, 'VBP': 0.02385594022604347}"
0.8528995756718529,0.8527758648417944,0.85402119589656,0.8528995756718529,0.85714,1,0.8813559322033898,0.8483965014577259,0.8738738738738738,0.8243626062322946,"[1274568, 1274576, 1274297, 1280855, 1274596, 1280712, 1274418, 1268216, 1268221, 1274570, 1268134, 1287220, 1280983, 1287216, 1280929, 1280645, 1268194, 1280942, 1280935, 1268128, 1281055, 1267878, 1267920, 1281053, 1280610, 1281005, 1267854, 1268147, 1268095, 1267973, 1274516, 1280984, 1280921, 1274452, 1268281, 1280944, 1274574, 1274667, 1274514, 1281031, 1280952, 1267994]","[1319000, 1319071, 1319421, 1313755, 1314370, 1322520, 1309546, 1318987, 1308950, 1309324, 1313871, 1313748, 1318674, 1319289, 1314226, 1314453, 1309602, 1314498, 1314381, 1319238, 1318874, 1313730, 1314030, 1309327, 1322488, 1322245, 1313841, 1322134, 1314301, 1313782, 1319215, 1319101, 1314166, 1314646, 1314454, 1318689, 1319376, 1308930, 1314059, 1319252, 1322357, 1309654, 1314098, 1319158, 1313856, 1319575, 1319325, 1319436, 1319606, 1309573, 1318966, 1318768, 1322211, 1319324, 1308971, 1319413, 1318700, 1314248, 1322395, 1309018, 1319530, 1313944]","{'sentiment': 0.07089271138571306, 'RB': 0.05146022600605408, 'DT': 0.046982315907121916, 'VBZ': 0.03405487868148976, 'a': 0.032941970476847444, 'the': 0.032173452377229024, 'TTR': 0.031453007062132395, 'lex_density': 0.02939829131374623, 'VBP': 0.022406663591829145, 'our': 0.021426394271809368}"
