accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9844413012729845,0.9844403674017931,0.9845379309257957,0.9844413012729845,0.98457,1,0.9915254237288136,0.9843081312410842,0.9913793103448276,0.9773371104815864,"[1274603, 1280957, 1268018]","[1323990, 1283748, 1329172, 1326346, 1271184, 1329108, 1327548, 1271052]","{'sentiment': 0.1896474207023875, 'TTR': 0.10394694269915589, 'we': 0.06558230080306092, 'PRP': 0.05345594642352238, 'this': 0.040628183105408444, 'RB': 0.03554695461216074, 'is': 0.03132927599595095, 'VBP': 0.02669211512828172, 'VBG': 0.026597057734659767, 'are': 0.025237607029904387}"
0.9816124469589816,0.9816123733859619,0.981616227518124,0.9816124469589816,0.98166,1,0.9830508474576272,0.9815602836879432,0.9829545454545454,0.9801699716713881,"[1280829, 1267975, 1268101, 1281002, 1274623, 1268062]","[1271108, 1283156, 1324460, 1324109, 1324471, 1326206, 1283748]","{'sentiment': 0.16089688332539576, 'TTR': 0.09736411845630144, 'we': 0.06905286218660041, 'PRP': 0.050705677819630826, 'RB': 0.04099546866396319, 'this': 0.039116640513113095, 'is': 0.035488142340705554, 'VBG': 0.03320690909291154, 'are': 0.030491478986896657, 'VBP': 0.028346584014290292}"
0.9844413012729845,0.9844406787171016,0.9845385458286875,0.9844413012729845,0.98435,1,0.9774011299435028,0.9845288326300985,0.9776536312849162,0.9915014164305949,"[1268192, 1268101, 1280829, 1268195, 1268095, 1268143, 1274603, 1274469]","[1326206, 1329142, 1327548]","{'sentiment': 0.15060251196104277, 'TTR': 0.1246801871889861, 'we': 0.07397944903001043, 'PRP': 0.05604395784046429, 'RB': 0.048372823167068084, 'this': 0.04074337762435523, 'is': 0.036202403229294015, 'VBG': 0.03149179877548128, 'NNS': 0.030195225238648447, 'are': 0.02274974083953915}"
0.983026874115983,0.983026874115983,0.983026874115983,0.983026874115983,0.98305,1,0.9830508474576272,0.9830028328611898,0.9830028328611898,0.9830028328611898,"[1274494, 1268095, 1274262, 1280792, 1281002, 1280829]","[1277322, 1277624, 1283748, 1271094, 1271118, 1328246]","{'sentiment': 0.1687746929690947, 'TTR': 0.11166016357711664, 'we': 0.06117542131324417, 'PRP': 0.051689155930494876, 'RB': 0.04598323834035861, 'this': 0.04168378663294482, 'is': 0.03669066485940684, 'VBG': 0.028177142571289684, 'NNS': 0.026275683215093368, 'are': 0.02451793760835414}"
0.9759547383309759,0.9759544496983598,0.9759893077837233,0.9759547383309759,0.97589,1,0.9717514124293786,0.9760225669957687,0.9719101123595506,0.9801699716713881,"[1268124, 1280943, 1280792, 1274262, 1274623, 1268011, 1268192, 1280986, 1280957, 1267975]","[1277006, 1328328, 1326084, 1324114, 1324386, 1324342, 1324346]","{'sentiment': 0.18363711462350893, 'TTR': 0.10003806574610938, 'we': 0.07319891688890755, 'RB': 0.048860019532001545, 'PRP': 0.04770454094298155, 'this': 0.03551718756802532, 'is': 0.0313168265754908, 'VBP': 0.025500367266094625, 'NNS': 0.02377274110847732, 'VBG': 0.023431485190796627}"
0.9844413012729845,0.9844412390188908,0.984445115789245,0.9844413012729845,0.98449,1,0.9858757062146892,0.9843971631205674,0.9857954545454546,0.9830028328611898,"[1268026, 1280792, 1287230, 1280943, 1268143]","[1324342, 1277006, 1324278, 1276825, 1270672, 1325770]","{'sentiment': 0.17030290331421177, 'TTR': 0.10345125317651585, 'we': 0.06463422473128373, 'PRP': 0.047222833132582076, 'this': 0.04593384246228551, 'RB': 0.04514852647858321, 'is': 0.039022830462331105, 'NNS': 0.027291628758421824, 'VBG': 0.02668771986207779, 'VBP': 0.02346570660081754}"
0.9759547383309759,0.9759483866343944,0.9764150305235488,0.9759547383309759,0.97636,1,0.9915254237288136,0.9755395683453237,0.9912280701754386,0.9603399433427762,"[1280829, 1268018, 1274493]","[1329148, 1277198, 1326225, 1329142, 1328198, 1326220, 1329140, 1327818, 1324408, 1271018, 1283620, 1288837, 1326346, 1271052]","{'sentiment': 0.16015521200673322, 'TTR': 0.0988266515151693, 'we': 0.07185305503316537, 'PRP': 0.06328862275080548, 'RB': 0.05198595098467217, 'this': 0.04399839782998069, 'VBP': 0.029165406761125872, 'VBG': 0.02814550271816825, 'is': 0.027560339477415974, 'are': 0.023205458079239013}"
0.9858557284299858,0.9858545398357363,0.9859954048101393,0.9858557284299858,0.98599,1,0.9943502824858758,0.9857142857142858,0.9942363112391931,0.9773371104815864,"[1280986, 1280829]","[1288871, 1329140, 1327648, 1325594, 1326083, 1328210, 1283450, 1329116]","{'sentiment': 0.18530136678273237, 'TTR': 0.08465658569738507, 'we': 0.07253898927068987, 'PRP': 0.04768347396226321, 'this': 0.044805497910101036, 'RB': 0.04112074904312034, 'is': 0.03561944456311446, 'NNS': 0.027737523687373655, 'VBG': 0.02528757157008786, 'are': 0.02353059197243276}"
0.9886845827439887,0.9886845827439887,0.9886845827439887,0.9886845827439887,0.9887,1,0.9887005649717514,0.9886685552407932,0.9886685552407932,0.9886685552407932,"[1280986, 1281002, 1280792, 1268011]","[1277006, 1325594, 1283544, 1288963]","{'sentiment': 0.17853585950397274, 'TTR': 0.10470529635289909, 'we': 0.07006626343424505, 'PRP': 0.05492200550793789, 'RB': 0.050819969264694266, 'this': 0.03888150262491815, 'is': 0.03088746260804871, 'VBG': 0.029752481365976923, 'through': 0.024679896472101795, 'NNS': 0.024556812811282098}"
0.9816124469589816,0.981611343293028,0.9817084539251022,0.9816124469589816,0.98177,1,0.9887005649717514,0.9814550641940085,0.9885057471264368,0.9745042492917847,"[1268145, 1280943, 1281002, 1287230]","[1327818, 1283620, 1327700, 1326210, 1324109, 1324408, 1328328, 1276872, 1270358]","{'sentiment': 0.1804035088050716, 'TTR': 0.1027100060093073, 'RB': 0.06091056736167653, 'we': 0.054903955375172675, 'PRP': 0.04609142528555805, 'this': 0.04122411646772328, 'VBG': 0.0325096811776529, 'is': 0.02985943747671064, 'VBP': 0.029618303866325614, 'through': 0.024960664245054807}"
0.9745403111739745,0.9745347069937588,0.9749193738455638,0.9745403111739745,0.97493,1,0.9887005649717514,0.9741379310344828,0.9883381924198251,0.9603399433427762,"[1286995, 1274603, 1280648, 1268192]","[1326122, 1326206, 1328200, 1283544, 1326112, 1271006, 1277624, 1328185, 1326225, 1325770, 1324046, 1327510, 1324438, 1283487]","{'sentiment': 0.15391139652086383, 'TTR': 0.10984294046938287, 'we': 0.07078440110469095, 'PRP': 0.05125059436273995, 'RB': 0.04362414210655641, 'this': 0.0408936016865987, 'is': 0.03224782897146062, 'VBG': 0.028992182577066084, 'NNS': 0.025228032470315506, 'through': 0.025081056318016593}"
0.9900990099009901,0.9900989702847487,0.9901028923314865,0.9900990099009901,0.99013,1,0.9915254237288136,0.9900709219858156,0.9914772727272727,0.9886685552407932,"[1267975, 1280893, 1274469]","[1325494, 1324109, 1328009, 1326346]","{'sentiment': 0.18152116203193278, 'TTR': 0.10780137143465575, 'we': 0.0601620932780833, 'PRP': 0.05001452055927173, 'RB': 0.049794138351847816, 'this': 0.03978743987647925, 'is': 0.035276883657376495, 'VBG': 0.033735236502765005, 'through': 0.026494332845152842, 'VBP': 0.025745133220714464}"
0.9801980198019802,0.9801963557700308,0.980335929846587,0.9801980198019802,0.98039,1,0.9887005649717514,0.98,0.9884726224783862,0.9716713881019831,"[1280829, 1274493, 1267975, 1280986]","[1323990, 1324278, 1326210, 1288837, 1277200, 1277505, 1324498, 1277606, 1277006, 1283156]","{'sentiment': 0.16953554930946896, 'TTR': 0.09489274548551277, 'we': 0.055576030681215506, 'RB': 0.054292695507074586, 'PRP': 0.049270419485083795, 'this': 0.03793734826856536, 'is': 0.03595334257198028, 'VBG': 0.030565951320275998, 'VBP': 0.026699367830552708, 'are': 0.02577979688541938}"
0.9801980198019802,0.9801975444023275,0.9802598267029584,0.9801980198019802,0.98011,1,0.9745762711864406,0.9802816901408451,0.9747899159663865,0.9858356940509915,"[1268101, 1268095, 1281002, 1268152, 1268212, 1268018, 1268145, 1268261, 1280893]","[1277486, 1271052, 1329140, 1277110, 1324386]","{'sentiment': 0.14778365376752378, 'TTR': 0.09934586743154065, 'we': 0.08043396403451371, 'PRP': 0.05579278667152478, 'RB': 0.049499701826269484, 'this': 0.039935156145332405, 'is': 0.03417185512740653, 'VBP': 0.030991511359755804, 'VBG': 0.03001040962226888, 'through': 0.02650249759057307}"
0.9858557284299858,0.9858545398357363,0.9859954048101393,0.9858557284299858,0.98599,1,0.9943502824858758,0.9857142857142858,0.9942363112391931,0.9773371104815864,"[1286970, 1274262]","[1326084, 1283620, 1328318, 1283544, 1283668, 1325594, 1270926, 1283646]","{'sentiment': 0.18324577990329896, 'TTR': 0.12197294739463704, 'we': 0.06096704668547679, 'PRP': 0.0455614096008822, 'this': 0.04477391025054724, 'RB': 0.04364061170984792, 'is': 0.03131337340748945, 'VBG': 0.02930423865899808, 'VBP': 0.024652904232596088, 'NNS': 0.02463327068971792}"
0.983026874115983,0.9830266703732747,0.9830422005858651,0.983026874115983,0.9831,1,0.9858757062146892,0.9829545454545454,0.9857549857549858,0.9801699716713881,"[1274493, 1268047, 1274537, 1280829, 1274564]","[1327510, 1328200, 1325684, 1329293, 1326464, 1326226, 1283654]","{'sentiment': 0.1507357913688544, 'TTR': 0.09932848121439701, 'we': 0.06993045659159634, 'PRP': 0.05502466679423205, 'RB': 0.04760560801544171, 'is': 0.03541400300837121, 'this': 0.031459420957177575, 'are': 0.030354027589687176, 'VBP': 0.0266776238112179, 'NNS': 0.0261939451567876}"
0.9801980198019802,0.9801972274438624,0.9802591967029137,0.9801980198019802,0.98034,1,0.9858757062146892,0.98005698005698,0.9856733524355301,0.9745042492917847,"[1268095, 1280893, 1281002, 1268145, 1274623]","[1277322, 1326084, 1271140, 1271204, 1271052, 1327968, 1324186, 1270520, 1277198]","{'sentiment': 0.15350394067144602, 'TTR': 0.11565835276097436, 'we': 0.07094585227619335, 'PRP': 0.05142504064772175, 'RB': 0.04512161095380138, 'is': 0.03751057490591748, 'this': 0.0330310867059863, 'VBG': 0.0310686095039023, 'NNS': 0.02907223086344319, 'VBP': 0.02483318666392406}"
0.9773691654879774,0.9773691654879774,0.9773691654879774,0.9773691654879774,0.9774,1,0.9774011299435028,0.9773371104815864,0.9773371104815864,0.9773371104815864,"[1274469, 1268018, 1281002, 1268212, 1281053, 1267809, 1268047, 1280648]","[1283646, 1324288, 1271052, 1288871, 1271086, 1324363, 1325594, 1283544]","{'sentiment': 0.16413429855209136, 'TTR': 0.09512331907490233, 'we': 0.07657593907418954, 'PRP': 0.054002282082529086, 'RB': 0.052272467069642385, 'this': 0.03962207746781308, 'is': 0.03529957107498139, 'VBG': 0.03044618484199824, 'NNS': 0.025119574638998353, 'are': 0.021451347777937092}"
0.9858557284299858,0.9858557284299858,0.9858557284299858,0.9858557284299858,0.98588,1,0.9858757062146892,0.9858356940509915,0.9858356940509915,0.9858356940509915,"[1268062, 1267960, 1274262, 1267975, 1268143]","[1324498, 1324104, 1325942, 1270256, 1328022]","{'sentiment': 0.17288124949222403, 'TTR': 0.10491926935210834, 'we': 0.07413336747768579, 'PRP': 0.049331736605765036, 'RB': 0.043900270883466534, 'is': 0.039061375680625426, 'this': 0.03794223370438858, 'NNS': 0.02786395587007779, 'VBG': 0.027212173099119746, 'are': 0.02541180210196132}"
0.9858557284299858,0.9858555586443958,0.9858711680938849,0.9858557284299858,0.98592,1,0.9887005649717514,0.9857954545454546,0.9886039886039886,0.9830028328611898,"[1267975, 1268101, 1280893, 1274564]","[1326016, 1324278, 1323572, 1328185, 1283752, 1288915]","{'sentiment': 0.1617035035624762, 'TTR': 0.11618905447657893, 'we': 0.07294466424139413, 'PRP': 0.056963186166666686, 'this': 0.04725288608010289, 'is': 0.033410801555923804, 'RB': 0.03320240110478494, 'VBP': 0.028245800216219648, 'NNS': 0.027496427563588513, 'VBG': 0.02659162302047935}"
0.9816124469589816,0.9816124469589816,0.9816163746027732,0.9816124469589816,0.98161,1,0.980225988700565,0.9816124469589816,0.980225988700565,0.9830028328611898,"[1281002, 1274469, 1268101, 1268145, 1280829, 1268018, 1280943]","[1329374, 1288963, 1283753, 1324408, 1271108, 1324186]","{'sentiment': 0.16022295969188302, 'TTR': 0.10067708202883786, 'we': 0.07481048796045757, 'PRP': 0.050611914626918254, 'this': 0.050144228999407583, 'RB': 0.0385509788855558, 'is': 0.034584013528302295, 'are': 0.029510932245016067, 'VBG': 0.028453736471463657, 'NNS': 0.026785229478118674}"
0.9886845827439887,0.9886844469155166,0.9887001356019045,0.9886845827439887,0.98873,1,0.9915254237288136,0.9886363636363636,0.9914529914529915,0.9858356940509915,"[1268101, 1274494, 1280829]","[1270852, 1329293, 1329236, 1326336, 1270976]","{'sentiment': 0.16860569791404814, 'TTR': 0.09623705662735155, 'we': 0.07431901459983684, 'PRP': 0.0466953232977033, 'this': 0.045278404570074426, 'RB': 0.042320503988019904, 'is': 0.03265924993267864, 'VBG': 0.02759822836981781, 'are': 0.026662676639594304, 'VBP': 0.026625295065940028}"
0.9872701555869873,0.9872696462230831,0.9873679095728425,0.9872701555869873,0.9872,1,0.980225988700565,0.9873417721518988,0.9804469273743017,0.9943342776203966,"[1274469, 1280893, 1267809, 1274225, 1268192, 1268152, 1281002]","[1326206, 1326225]","{'sentiment': 0.17393802802772895, 'TTR': 0.09247324556967816, 'we': 0.06282941206708335, 'PRP': 0.05544865325535122, 'RB': 0.046349389806495014, 'this': 0.041306779821111334, 'is': 0.036937672598221734, 'VBG': 0.029378986367431435, 'VBP': 0.02687080374967208, 'NNS': 0.02235778114533235}"
0.9872701555869873,0.9872701555869873,0.9872741058684951,0.9872701555869873,0.98727,1,0.9858757062146892,0.9872701555869873,0.9858757062146892,0.9886685552407932,"[1268152, 1268101, 1268011, 1280842, 1281053]","[1328200, 1328260, 1276825, 1326016]","{'sentiment': 0.1695457733931347, 'TTR': 0.10239116286213623, 'we': 0.06538507450842425, 'RB': 0.05388993051737937, 'PRP': 0.048107058834350264, 'is': 0.03844168701297266, 'this': 0.035876050422279114, 'VBP': 0.028456920500056226, 'NNS': 0.02708151485426253, 'VBG': 0.02302720329363475}"
0.9844413012729845,0.9844406787171016,0.9845385458286875,0.9844413012729845,0.98435,1,0.9774011299435028,0.9845288326300985,0.9776536312849162,0.9915014164305949,"[1274493, 1268018, 1280648, 1268143, 1268145, 1280986, 1274494, 1287230]","[1323990, 1326016, 1271118]","{'sentiment': 0.16343173883301942, 'TTR': 0.11151347448261015, 'we': 0.058840159324163706, 'RB': 0.051286128329127476, 'PRP': 0.049746785093364894, 'this': 0.043258467037311274, 'is': 0.03599474094648419, 'VBG': 0.027719647919500403, 'NNS': 0.026026151307774265, 'VBP': 0.024988307446150753}"
0.9844413012729845,0.9844412390188908,0.984445115789245,0.9844413012729845,0.98449,1,0.9858757062146892,0.9843971631205674,0.9857954545454546,0.9830028328611898,"[1274518, 1274538, 1267809, 1280792, 1274494]","[1328332, 1283124, 1277282, 1329324, 1328174, 1326206]","{'sentiment': 0.16779086653381003, 'TTR': 0.11036139568532645, 'we': 0.06886854478127011, 'RB': 0.05063050370581365, 'this': 0.0450047580459177, 'is': 0.039472367362034924, 'PRP': 0.035280153728526636, 'VBG': 0.03280785606053275, 'NNS': 0.02655659380382539, 'VBP': 0.026010649018715467}"
0.9858557284299858,0.9858557284299858,0.9858557284299858,0.9858557284299858,0.98588,1,0.9858757062146892,0.9858356940509915,0.9858356940509915,0.9858356940509915,"[1274603, 1268011, 1287230, 1280943, 1280648]","[1283940, 1326016, 1326308, 1284010, 1283544]","{'sentiment': 0.16402971687897983, 'TTR': 0.10821140856271777, 'we': 0.07849562999426836, 'PRP': 0.04400865072123802, 'RB': 0.04326906156959499, 'this': 0.04212402484272564, 'VBG': 0.033999045082468066, 'is': 0.03066955193540818, 'VBP': 0.027019184200581855, 'NNS': 0.024861245953672916}"
0.9731258840169731,0.9731258840169731,0.9731297777041902,0.9731258840169731,0.97313,1,0.9717514124293786,0.9731258840169731,0.9717514124293786,0.9745042492917847,"[1280722, 1281002, 1280648, 1286970, 1268011, 1274623, 1268143, 1274603, 1280829, 1281053]","[1326336, 1288933, 1288963, 1327700, 1324114, 1324278, 1324046, 1277236, 1277606]","{'sentiment': 0.15757716100551158, 'TTR': 0.10178416153884488, 'we': 0.07750964598149793, 'PRP': 0.059357314567708166, 'RB': 0.050899848851381935, 'this': 0.039479414770515836, 'is': 0.03124853385417856, 'VBG': 0.027749241735143076, 'NNS': 0.024724375005598077, 'VBP': 0.024544176756155337}"
0.9759547383309759,0.9759544496983598,0.9759893077837233,0.9759547383309759,0.97589,1,0.9717514124293786,0.9760225669957687,0.9719101123595506,0.9801699716713881,"[1280893, 1280648, 1268013, 1268108, 1280844, 1268212, 1274591, 1280986, 1287186, 1274493]","[1271230, 1271006, 1277198, 1328260, 1270330, 1271184, 1326272]","{'sentiment': 0.17186266027588562, 'TTR': 0.09448886908493292, 'we': 0.06456694246861544, 'PRP': 0.0585301448694592, 'RB': 0.05235092965323493, 'this': 0.036808828220949406, 'is': 0.033464906848878775, 'VBG': 0.031937971149583404, 'VBP': 0.02890074589197778, 'through': 0.025521368799623065}"
0.9872701555869873,0.9872698499686449,0.987305100257925,0.9872701555869873,0.98734,1,0.9915254237288136,0.9871977240398293,0.9914285714285714,0.9830028328611898,"[1268018, 1274603, 1287230]","[1277198, 1327648, 1270672, 1277110, 1329140, 1283747]","{'sentiment': 0.17343197648666225, 'TTR': 0.10640781380947376, 'we': 0.07076546775263245, 'RB': 0.04865426670685018, 'PRP': 0.042296304230350856, 'this': 0.04164033639961638, 'is': 0.038358181711571404, 'VBG': 0.030967173138195588, 'VBP': 0.02644215051624301, 'NNS': 0.021876403617910836}"
0.9886845827439887,0.9886844469155166,0.9887001356019045,0.9886845827439887,0.98873,1,0.9915254237288136,0.9886363636363636,0.9914529914529915,0.9858356940509915,"[1280943, 1267809, 1268108]","[1271050, 1328333, 1326434, 1329293, 1283604]","{'sentiment': 0.16552731588660585, 'TTR': 0.08741420478462068, 'we': 0.07080044811712638, 'PRP': 0.0549717637047072, 'RB': 0.052261666614283116, 'this': 0.044873200478437764, 'is': 0.03774033877008407, 'VBG': 0.028966603851414124, 'through': 0.026531095075885067, 'NNS': 0.02266505293847614}"
0.983026874115983,0.983026806202834,0.9830424717522056,0.983026874115983,0.983,1,0.980225988700565,0.9830508474576272,0.9802816901408451,0.9858356940509915,"[1286970, 1274493, 1268047, 1274538, 1280829, 1267809, 1287230]","[1328283, 1328174, 1288933, 1270792, 1328006]","{'sentiment': 0.18051881848976803, 'TTR': 0.09672765617383833, 'we': 0.059695134816201374, 'this': 0.05100001838493161, 'RB': 0.046994230149338866, 'PRP': 0.0432819893671338, 'is': 0.03811115261552994, 'are': 0.028804538345796403, 'VBG': 0.025460649754806143, 'through': 0.021065999907629362}"
0.9801980198019802,0.9801958010927143,0.9804447003552611,0.9801980198019802,0.98,1,0.9689265536723164,0.9803921568627451,0.9695290858725761,0.9915014164305949,"[1267852, 1281051, 1280722, 1274494, 1281002, 1280844, 1281053, 1280751, 1274493, 1280829, 1280986]","[1325852, 1277110, 1325494]","{'sentiment': 0.1819196102255621, 'TTR': 0.09564041695076883, 'we': 0.07003597374547975, 'PRP': 0.05662288721141721, 'RB': 0.050912327136042684, 'this': 0.03657028287671508, 'is': 0.03596006720501506, 'VBP': 0.028266516028986763, 'through': 0.027270427160571726, 'VBG': 0.027257210851265465}"
0.9688826025459689,0.9688781195606302,0.969121885250534,0.9688826025459689,0.96927,1,0.980225988700565,0.9684813753581661,0.9797101449275363,0.9575070821529745,"[1274603, 1274623, 1274262, 1268139, 1274493, 1268101, 1281053]","[1288933, 1325852, 1326122, 1271094, 1283544, 1329108, 1326226, 1324438, 1326206, 1326464, 1288871, 1277624, 1326084, 1271140, 1270672]","{'sentiment': 0.17495379010724765, 'TTR': 0.1083384782126768, 'we': 0.06388312959523187, 'RB': 0.04863115036209281, 'this': 0.04533984860068527, 'PRP': 0.04078636671958998, 'is': 0.035853748465537516, 'VBG': 0.028630523046643916, 'VBP': 0.026379126646052443, 'are': 0.025186036141924713}"
