accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9703808180535967,0.9703790502543378,0.970473825634753,0.9703808180535967,0.97063,1,0.9774647887323944,0.9701280227596017,0.9770773638968482,0.963276836158192,"[1516645, 1522934, 1535510, 1522801, 1529391, 1516423, 1529200, 1535773]","[1570005, 1566580, 1570363, 1566510, 1556899, 1570026, 1561730, 1556456, 1566933, 1570330, 1570445, 1570240, 1556432]","{'mean_sen_len': 0.22131465093749175, 'your': 0.09055081226009846, 'PRP$': 0.06129126939629907, 'the': 0.04217444231772708, 'DT': 0.038831055479578026, 'sentiment': 0.03478065697165714, 'i': 0.03197695375263945, 'for': 0.030648778480442503, 'this': 0.020020566037763494, 'lex_density': 0.01706550934683887}"
0.9717912552891397,0.9717888981624986,0.9719257783170975,0.9717912552891397,0.97207,1,0.9802816901408451,0.9715099715099715,0.9798850574712644,0.963276836158192,"[1535709, 1529166, 1516645, 1516423, 1529517, 1523000, 1516548]","[1566320, 1566581, 1566319, 1561816, 1561652, 1562010, 1566289, 1561533, 1566418, 1566481, 1566432, 1557247, 1566336]","{'mean_sen_len': 0.20135673418140257, 'your': 0.09167920123201627, 'PRP$': 0.0648205147341982, 'the': 0.04246935566492966, 'DT': 0.04080940515447839, 'sentiment': 0.03542951056112906, 'i': 0.032869234662092496, 'for': 0.031754454851181155, 'this': 0.020171471877492745, 'lex_density': 0.019695514152703833}"
0.9703808180535967,0.9703730380652238,0.9708328976907087,0.9703808180535967,0.97087,1,0.9859154929577465,0.96987087517934,0.9854227405247813,0.9548022598870056,"[1529460, 1516423, 1535675, 1522643, 1535709]","[1570330, 1556426, 1570476, 1566377, 1566581, 1566934, 1566320, 1561630, 1557347, 1561640, 1562157, 1556859, 1566289, 1566432, 1556687, 1566850]","{'mean_sen_len': 0.21662661490404972, 'your': 0.09863647136170756, 'PRP$': 0.06051732861692696, 'DT': 0.0445896738731774, 'the': 0.03524116414322705, 'for': 0.035031388871461955, 'i': 0.02952761796433199, 'sentiment': 0.026152444234422968, 'this': 0.01947286055420376, 'once': 0.01900541259961538}"
0.9732016925246827,0.9732000930872581,0.9732953175369753,0.9732016925246827,0.97343,1,0.9802816901408451,0.972972972972973,0.9799426934097422,0.9661016949152542,"[1529200, 1529484, 1516391, 1529166, 1535677, 1523096, 1535586]","[1570240, 1566761, 1566320, 1561535, 1566587, 1570040, 1561603, 1566345, 1557085, 1562009, 1557276, 1556421]","{'mean_sen_len': 0.1940958731581083, 'your': 0.08981115562429069, 'PRP$': 0.06072568226360822, 'DT': 0.04028186212151943, 'the': 0.0377307386189834, 'i': 0.03292677582927517, 'sentiment': 0.03276138710773054, 'for': 0.03227932210632725, 'this': 0.02335488991604656, 'lex_density': 0.019401787720076596}"
0.9788434414668548,0.9788434414668548,0.9788473359661046,0.9788434414668548,0.97884,1,0.9774647887323944,0.9788434414668548,0.9774647887323944,0.980225988700565,"[1516391, 1535487, 1516458, 1523096, 1529391, 1529484, 1535510, 1522801]","[1567096, 1556673, 1566381, 1570446, 1556426, 1556951, 1567040]","{'mean_sen_len': 0.20501199837012812, 'your': 0.08637114000101871, 'PRP$': 0.07098780524533405, 'DT': 0.041578503878574216, 'the': 0.041175015104817206, 'sentiment': 0.033345173594734295, 'i': 0.03182470645182989, 'for': 0.0293562477890269, 'this': 0.021607629194557217, 'TTR': 0.016461357441964423}"
0.9788434414668548,0.978841084269868,0.9790296410996744,0.9788434414668548,0.97908,1,0.9887323943661972,0.978601997146933,0.9884726224783862,0.9689265536723164,"[1522643, 1529213, 1516645, 1535510]","[1566432, 1561980, 1556839, 1566561, 1567019, 1556951, 1566320, 1570043, 1557348, 1557276, 1570330]","{'mean_sen_len': 0.19471652354555202, 'your': 0.08029815063345142, 'PRP$': 0.07234851289623646, 'DT': 0.04368723794505113, 'the': 0.04339721176111828, 'i': 0.03190746817959153, 'for': 0.02997107805583752, 'sentiment': 0.02992723820727626, 'this': 0.027698385507785004, 'when': 0.02057963102579539}"
0.9746121297602257,0.9746065728799997,0.9749891150551031,0.9746121297602257,0.975,1,0.9887323943661972,0.9742120343839542,0.9883720930232558,0.96045197740113,"[1535675, 1522652, 1529166, 1523096]","[1557253, 1561417, 1556799, 1556874, 1556859, 1567033, 1570294, 1557348, 1561494, 1561828, 1570181, 1570005, 1566582, 1561946]","{'mean_sen_len': 0.19992417546164187, 'your': 0.08288537970833587, 'PRP$': 0.0651797510810208, 'the': 0.046287061721641265, 'DT': 0.034360249001289894, 'sentiment': 0.031864997402914805, 'i': 0.02969774445186794, 'for': 0.028191525394039543, 'TTR': 0.021219135312418133, 'this': 0.01867611124421006}"
0.9689703808180536,0.9689635890755551,0.9693426481801584,0.9689703808180536,0.96944,1,0.9830985915492958,0.9684813753581661,0.9825581395348837,0.9548022598870056,"[1522848, 1516391, 1529213, 1529391, 1516645, 1523096]","[1567130, 1561980, 1566345, 1561828, 1570367, 1570385, 1570330, 1566850, 1557165, 1570016, 1567159, 1570446, 1561630, 1566933, 1561535, 1567212]","{'mean_sen_len': 0.20198652810846304, 'your': 0.0786633920425241, 'PRP$': 0.07402949987044231, 'the': 0.04170850024671761, 'DT': 0.0415982507619515, 'for': 0.03448881320108878, 'i': 0.03106591034832272, 'sentiment': 0.029090665220262976, 'this': 0.023813912235922722, 'TTR': 0.020514955230362876}"
0.9802538787023978,0.9802510499703376,0.9804979690840261,0.9802538787023978,0.9805,1,0.9915492957746479,0.98,0.9913294797687862,0.9689265536723164,"[1516391, 1529391, 1523000]","[1570181, 1556456, 1561561, 1566336, 1570404, 1556799, 1567082, 1566319, 1566320, 1566561, 1566608]","{'mean_sen_len': 0.20370178712603693, 'your': 0.08278855798209184, 'PRP$': 0.059064773222863014, 'DT': 0.04681515606597993, 'the': 0.04164188741703599, 'sentiment': 0.03858002599741743, 'for': 0.029723704192913137, 'i': 0.02948718858689452, 'this': 0.022450472811529166, 'TTR': 0.018165458254253822}"
0.9858956276445698,0.9858950664507373,0.9859572760432773,0.9858956276445698,0.98599,1,0.9915492957746479,0.9857954545454546,0.9914285714285714,0.980225988700565,"[1516423, 1516458, 1523096]","[1566587, 1562000, 1556724, 1570330, 1561630, 1566336, 1556951]","{'mean_sen_len': 0.2022966093795328, 'your': 0.08245679093685622, 'PRP$': 0.06731187417265744, 'the': 0.0479236003630881, 'DT': 0.03766625193374487, 'i': 0.02741243311775443, 'sentiment': 0.026822877999653535, 'for': 0.024619005697459295, 'this': 0.023032419205409608, 'lex_density': 0.020179552946809315}"
0.9760225669957687,0.9760182732222866,0.9763287457621179,0.9760225669957687,0.97636,1,0.9887323943661972,0.9756795422031473,0.9884057971014493,0.963276836158192,"[1516423, 1535675, 1522788, 1529388]","[1556673, 1561828, 1556448, 1570026, 1570270, 1570240, 1557085, 1557031, 1561494, 1566540, 1561980, 1556859, 1566795]","{'mean_sen_len': 0.19910899161023227, 'your': 0.0847209025823588, 'PRP$': 0.07034657961766434, 'DT': 0.04782721625329765, 'the': 0.04439995928160669, 'sentiment': 0.03263885799629066, 'for': 0.027340375667237803, 'this': 0.026127190015747034, 'i': 0.025037941093860858, 'TTR': 0.018933389727169025}"
0.9732016925246827,0.9731919861812883,0.9738375851760763,0.9732016925246827,0.97372,1,0.9915492957746479,0.9726618705035971,0.9912023460410557,0.9548022598870056,"[1529200, 1529371, 1529166]","[1566934, 1566432, 1569995, 1561347, 1566608, 1562010, 1562031, 1566320, 1556620, 1561452, 1557347, 1557068, 1570181, 1556886, 1557030, 1570363]","{'mean_sen_len': 0.2191906371144286, 'your': 0.07731532632144697, 'PRP$': 0.05984583048027104, 'the': 0.0509621864844014, 'DT': 0.04181892205004915, 'sentiment': 0.035682398382453316, 'for': 0.03241563290529598, 'i': 0.02778008495213914, 'this': 0.021099843429779754, 'lex_density': 0.018087899331798947}"
0.9746121297602257,0.9746065728799997,0.9749891150551031,0.9746121297602257,0.975,1,0.9887323943661972,0.9742120343839542,0.9883720930232558,0.96045197740113,"[1516391, 1535510, 1522934, 1529517]","[1556799, 1557035, 1556465, 1557350, 1566510, 1561574, 1557347, 1566437, 1561347, 1557224, 1562078, 1562010, 1566581, 1566369]","{'mean_sen_len': 0.1906842224620182, 'your': 0.08371325147204337, 'PRP$': 0.06263486532455081, 'DT': 0.0446747351988736, 'the': 0.04301604340921394, 'i': 0.03156278574589711, 'for': 0.03128468586054657, 'sentiment': 0.03096280669519278, 'TTR': 0.017321460945152353, 'PRP': 0.01718215427948395}"
0.9774330042313117,0.9774321063211796,0.9774934403162792,0.9774330042313117,0.97759,1,0.9830985915492958,0.9772727272727273,0.9828571428571429,0.9717514124293786,"[1529460, 1516645, 1529517, 1529166, 1522788, 1516391]","[1566319, 1566418, 1566432, 1557185, 1556859, 1566824, 1562010, 1557117, 1561574, 1566581]","{'mean_sen_len': 0.1855047456949072, 'your': 0.0775542567574039, 'PRP$': 0.06365719499727789, 'the': 0.04906692021962778, 'DT': 0.038547012828297054, 'for': 0.031663164936212226, 'sentiment': 0.031124905157835746, 'i': 0.029700766354492154, 'this': 0.022369660652759343, 'TTR': 0.01885392533890949}"
0.9746121297602257,0.9746084928190055,0.9748531656431513,0.9746121297602257,0.97493,1,0.9859154929577465,0.9742857142857143,0.9855491329479769,0.963276836158192,"[1529200, 1522848, 1529391, 1529166, 1535511]","[1561535, 1561347, 1557217, 1556421, 1561934, 1556678, 1570385, 1561354, 1566320, 1556456, 1566933, 1561816, 1561983]","{'mean_sen_len': 0.20951147174714768, 'your': 0.0894777712079916, 'PRP$': 0.06537472942516215, 'DT': 0.0416149543524709, 'the': 0.04136156823167804, 'for': 0.031886683405173664, 'i': 0.029949914899472976, 'sentiment': 0.028576114732576707, 'this': 0.018205803425882197, 'of': 0.016621886991727813}"
0.9576868829337094,0.9576737472349354,0.958209956315484,0.9576868829337094,0.95845,1,0.9746478873239437,0.9568965517241379,0.9736842105263158,0.940677966101695,"[1523096, 1529433, 1522976, 1529213, 1516525, 1529200, 1516469, 1529517, 1535675]","[1561351, 1561946, 1556466, 1556934, 1566599, 1566850, 1566319, 1566934, 1556620, 1566432, 1556859, 1570146, 1566795, 1567214, 1570000, 1561603, 1561630, 1566482, 1556885, 1566444, 1570445]","{'mean_sen_len': 0.20714498537780127, 'your': 0.0868270539437063, 'PRP$': 0.06120105524397548, 'DT': 0.04388688918338651, 'the': 0.042562916119607136, 'i': 0.0320702198193128, 'sentiment': 0.03184021285006937, 'for': 0.029361074067628678, 'this': 0.022738645957034852, 'TTR': 0.020723198909492906}"
0.9774330042313117,0.9774327348668462,0.9774480217782714,0.9774330042313117,0.97753,1,0.9802816901408451,0.9773371104815864,0.9801136363636364,0.9745762711864406,"[1529213, 1516595, 1516260, 1516458, 1535510, 1535675, 1535709]","[1561939, 1557248, 1566510, 1566289, 1556899, 1569996, 1556799, 1566482, 1556786]","{'mean_sen_len': 0.2013687704494529, 'your': 0.08940761419799777, 'PRP$': 0.05850055101007613, 'the': 0.05053388249676904, 'DT': 0.03836740601686726, 'for': 0.033956945214073025, 'sentiment': 0.032502864235127084, 'i': 0.028150884943123983, 'this': 0.02429659345769022, 'once': 0.018155534499371673}"
0.9802538787023978,0.9802522287137491,0.9803910288701102,0.9802538787023978,0.98045,1,0.9887323943661972,0.98005698005698,0.9885057471264368,0.9717514124293786,"[1529371, 1516391, 1522976, 1516595]","[1570000, 1556673, 1566626, 1556466, 1567207, 1556786, 1570005, 1567089, 1562009, 1566482]","{'mean_sen_len': 0.18274820699716585, 'your': 0.09208393454536402, 'PRP$': 0.0648039524057177, 'the': 0.047385964077531574, 'DT': 0.03564647551094405, 'sentiment': 0.03320435508241666, 'for': 0.03082268208346313, 'this': 0.02877407585683158, 'i': 0.02594447150321193, 'when': 0.019061271408855163}"
0.9802538787023978,0.9802536430084903,0.980269008488124,0.9802538787023978,0.98034,1,0.9830985915492958,0.9801699716713881,0.9829545454545454,0.9774011299435028,"[1529371, 1523096, 1522848, 1529213, 1529460, 1522801]","[1557117, 1556620, 1556860, 1556673, 1570294, 1566369, 1557348, 1561816]","{'mean_sen_len': 0.20963998096062164, 'your': 0.07639810849777304, 'PRP$': 0.06359325482391281, 'the': 0.04481219287718148, 'DT': 0.04241023871187552, 'for': 0.03282891665563885, 'sentiment': 0.031014061924871897, 'this': 0.026742955019029416, 'i': 0.022526062512959924, 'until': 0.01852393998748602}"
0.9732016925246827,0.9732010527751682,0.9732352647426992,0.9732016925246827,0.97335,1,0.9774647887323944,0.9730496453900709,0.9772079772079773,0.9689265536723164,"[1535603, 1529436, 1535510, 1516469, 1535773, 1529460, 1516595, 1529371]","[1570000, 1570294, 1566500, 1561630, 1556466, 1557031, 1556662, 1561423, 1566462, 1556687, 1556786]","{'mean_sen_len': 0.22204176043034515, 'your': 0.07851417607271681, 'PRP$': 0.05805782147842373, 'the': 0.04750441167182877, 'DT': 0.0384231099466049, 'sentiment': 0.03382731150782756, 'for': 0.03125924682465828, 'i': 0.028893017397680184, 'once': 0.017921471213757596, 'lex_density': 0.01763811686613929}"
0.9774330042313117,0.9774327348668462,0.9774480217782714,0.9774330042313117,0.97753,1,0.9802816901408451,0.9773371104815864,0.9801136363636364,0.9745762711864406,"[1529391, 1529454, 1523077, 1535487, 1529213, 1529166, 1516595]","[1561423, 1566850, 1566933, 1557085, 1556456, 1561574, 1566561, 1570180, 1567040]","{'mean_sen_len': 0.18581273626294872, 'your': 0.09938252902876658, 'PRP$': 0.06910338040690116, 'the': 0.04300390155880277, 'DT': 0.03815083607910555, 'for': 0.03355666649563908, 'sentiment': 0.03347799923412052, 'i': 0.02999195510456975, 'this': 0.025463088145545223, 'lex_density': 0.015358778375145767}"
0.9703808180535967,0.970370089989845,0.9710127655989269,0.9703808180535967,0.97095,1,0.9887323943661972,0.9697841726618706,0.9882697947214076,0.9519774011299436,"[1535675, 1529371, 1516469, 1535773]","[1556899, 1557248, 1557185, 1561561, 1570445, 1557268, 1556992, 1566481, 1566418, 1561730, 1567033, 1561354, 1556426, 1561347, 1566582, 1561939, 1566934]","{'mean_sen_len': 0.1969338238581779, 'your': 0.07986168261982897, 'PRP$': 0.059743330841342146, 'the': 0.0488268127433491, 'DT': 0.04147677617113913, 'sentiment': 0.0376888669731235, 'i': 0.03034505861596816, 'for': 0.0282845379491319, 'this': 0.021658543997903176, 'TTR': 0.0195942393359556}"
