accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8359046283309958,0.835805792236298,0.8366592986173718,0.8359046283309958,0.83995,1,0.8599439775910365,0.8316546762589928,0.8525073746312685,0.8117977528089888,"[1342774, 1342603, 1348977, 1342898, 1336209, 1336091, 1336389, 1342754, 1329751, 1342609, 1330008, 1349020, 1349156, 1329603, 1336202, 1342934, 1349060, 1336331, 1330063, 1342756, 1342589, 1342723, 1329962, 1329970, 1342596, 1342758, 1348957, 1336055, 1330004, 1342829, 1349129, 1342971, 1349166, 1329708, 1349054, 1342570, 1342624, 1336124, 1342891, 1342767, 1330087, 1342691, 1348922, 1348982, 1342844, 1336435, 1342510, 1342932, 1342622, 1349010]","[1373661, 1378791, 1373369, 1373615, 1382691, 1368423, 1378673, 1368971, 1373491, 1368005, 1378455, 1368045, 1382703, 1382526, 1378165, 1382525, 1373598, 1382767, 1373550, 1368659, 1368827, 1378373, 1378574, 1368499, 1378882, 1368759, 1373257, 1382446, 1372953, 1368489, 1382931, 1368213, 1373070, 1378806, 1378058, 1373775, 1368753, 1382568, 1373733, 1373411, 1373585, 1378028, 1383016, 1382632, 1378871, 1373672, 1368143, 1378097, 1378450, 1382647, 1378061, 1373232, 1382827, 1378052, 1373772, 1368520, 1368510, 1368273, 1378352, 1382461, 1378879, 1373316, 1382459, 1382681, 1373112, 1368368, 1368310]","{'who': 0.04166006283368372, 'TTR': 0.0333776276790045, 'sentiment': 0.03038728963600174, 'VBZ': 0.02859554252043028, 'is': 0.025949213374047087, 'RB': 0.025110337577641462, 'VBN': 0.020140880236250647, 'that': 0.018478462908632722, 'this': 0.017802029204538047, 'by': 0.017456833151460197}"
0.82328190743338,0.8231629376776718,0.8240957368233235,0.82328190743338,0.82787,1,0.8487394957983193,0.8184438040345822,0.8402366863905325,0.797752808988764,"[1342756, 1342502, 1330025, 1329680, 1336091, 1329735, 1342774, 1336359, 1329856, 1329603, 1329659, 1342564, 1329718, 1349159, 1349167, 1330007, 1336340, 1342817, 1329904, 1349068, 1348894, 1336275, 1336258, 1336244, 1336060, 1342505, 1342715, 1330041, 1329605, 1329611, 1329651, 1336335, 1342591, 1336063, 1329685, 1349144, 1336173, 1329979, 1330003, 1342603, 1342616, 1342523, 1336115, 1342691, 1329700, 1349003, 1349145, 1349026, 1348924, 1349010, 1336493, 1336437, 1349065, 1336380]","[1378709, 1373771, 1382592, 1373316, 1378135, 1378657, 1378806, 1382703, 1368410, 1373601, 1382863, 1368044, 1378713, 1377954, 1373791, 1368165, 1368103, 1368622, 1382883, 1382442, 1368805, 1368052, 1382521, 1373758, 1378793, 1368269, 1368156, 1373845, 1368705, 1382943, 1378746, 1377972, 1378158, 1373884, 1378879, 1368453, 1382789, 1382512, 1378256, 1373864, 1378097, 1373267, 1378531, 1368789, 1382877, 1377993, 1382763, 1378119, 1368827, 1373778, 1373196, 1368253, 1373518, 1368785, 1378617, 1368285, 1368958, 1378341, 1368557, 1373929, 1368331, 1373478, 1368055, 1368237, 1382741, 1378649, 1378133, 1378063, 1382479, 1382621, 1382993, 1373399]","{'TTR': 0.03857292430668966, 'is': 0.03650498916985449, 'who': 0.03339128039219211, 'sentiment': 0.03187018875062626, 'VBZ': 0.026988408870064394, 'RB': 0.022751823327818242, 'and': 0.021189585521609756, 'VBN': 0.02112496501211683, 'this': 0.016086464891330903, 'a': 0.015698200290270577}"
0.8555399719495091,0.8554717382953179,0.8561620594489436,0.8555399719495091,0.85871,1,0.876750700280112,0.8522238163558106,0.8709677419354839,0.8342696629213483,"[1348905, 1342820, 1330087, 1336176, 1336173, 1342756, 1342693, 1330002, 1336416, 1329680, 1330003, 1329870, 1336107, 1349084, 1336458, 1336424, 1342609, 1342793, 1336420, 1342591, 1342754, 1349129, 1329983, 1349153, 1329804, 1329980, 1349063, 1342870, 1349010, 1342596, 1342838, 1348948, 1336255, 1342858, 1342931, 1336493, 1336258, 1342908, 1342875, 1348982, 1329708, 1342692, 1349111, 1330079]","[1378434, 1378868, 1368227, 1373787, 1378267, 1382549, 1382461, 1373137, 1368520, 1373325, 1378296, 1382532, 1378201, 1373742, 1378844, 1378053, 1378209, 1382933, 1373536, 1382708, 1377972, 1373082, 1382949, 1378723, 1377912, 1368754, 1373634, 1373319, 1368867, 1382465, 1378236, 1368489, 1368438, 1373706, 1373017, 1373650, 1378048, 1382723, 1382426, 1382827, 1368949, 1368100, 1378876, 1378190, 1382459, 1377990, 1373893, 1382531, 1373075, 1378276, 1378007, 1378163, 1373928, 1378054, 1373247, 1368553, 1368103, 1373267, 1368707]","{'TTR': 0.03769794771518028, 'who': 0.034015319244757945, 'is': 0.030579226299061037, 'sentiment': 0.027955883614045097, 'VBZ': 0.026568024190917357, 'VBN': 0.024474469480359355, 'RB': 0.022977349859834198, 'and': 0.019643890358295824, 'all': 0.01960398195495573, 'a': 0.019139734712778925}"
0.82328190743338,0.8232276610295225,0.8236402950154293,0.82328190743338,0.82645,1,0.8403361344537815,0.82,0.8343023255813954,0.8061797752808989,"[1348940, 1342884, 1336305, 1336051, 1342693, 1349026, 1342618, 1336485, 1336099, 1342591, 1329887, 1336248, 1336417, 1342866, 1342793, 1342826, 1342570, 1329843, 1329715, 1349159, 1342510, 1342609, 1336096, 1336055, 1336115, 1349056, 1342798, 1348906, 1349142, 1336059, 1336184, 1336255, 1342936, 1329803, 1336182, 1336080, 1342586, 1336504, 1329823, 1342563, 1336074, 1336492, 1342783, 1342853, 1336500, 1329671, 1329804, 1348916, 1329640, 1349169, 1342603, 1329756, 1330064, 1329702, 1336359, 1329650, 1329942]","[1382723, 1373466, 1373824, 1378373, 1378250, 1378365, 1373707, 1368802, 1378479, 1368349, 1373010, 1373883, 1373070, 1368690, 1378803, 1372996, 1378037, 1377960, 1382848, 1368883, 1368215, 1382819, 1378257, 1373484, 1373832, 1382905, 1378671, 1373115, 1373744, 1368801, 1373012, 1378819, 1368410, 1368626, 1378199, 1372984, 1378279, 1382933, 1378175, 1378793, 1373661, 1382852, 1368604, 1368967, 1368818, 1378781, 1373491, 1373583, 1382993, 1382861, 1378714, 1373793, 1373182, 1368564, 1373518, 1382925, 1368221, 1378766, 1373400, 1368355, 1368315, 1373315, 1373523, 1382839, 1373783, 1368622, 1373757, 1368061, 1373029]","{'who': 0.03459776496046498, 'TTR': 0.03456799634272392, 'VBZ': 0.030130597505683178, 'is': 0.02760294860703189, 'sentiment': 0.024857562285359066, 'RB': 0.021034181147320127, 'that': 0.019464896898831536, 'a': 0.01900202408148952, 'all': 0.018598867104562253, 'VBN': 0.017927249590057766}"
0.8359046283309958,0.8355416348607722,0.8387870016470228,0.8359046283309958,0.84337,1,0.8823529411764706,0.8276877761413843,0.8699690402476781,0.7893258426966292,"[1329852, 1336107, 1336063, 1342839, 1342626, 1330063, 1329603, 1349077, 1336230, 1336527, 1329881, 1329673, 1342672, 1342531, 1336245, 1342975, 1336287, 1329953, 1342698, 1336074, 1348922, 1349060, 1336416, 1342536, 1342618, 1342931, 1336424, 1342711, 1329657, 1349159, 1336276, 1336359, 1329744, 1336305, 1336518, 1329650, 1349157, 1329979, 1336370, 1342563, 1342853, 1330077]","[1378029, 1373590, 1368419, 1373053, 1373638, 1368916, 1382875, 1378495, 1382981, 1373757, 1368959, 1383014, 1368663, 1377929, 1373536, 1368690, 1368771, 1378158, 1378316, 1368295, 1368941, 1368499, 1368210, 1378349, 1382512, 1368323, 1373445, 1368626, 1373928, 1373431, 1373661, 1378328, 1382724, 1382801, 1378705, 1378114, 1378803, 1368539, 1377939, 1378011, 1368938, 1373294, 1368156, 1373107, 1377975, 1373857, 1367992, 1373703, 1368510, 1378341, 1378829, 1368150, 1382819, 1382520, 1373484, 1377912, 1382846, 1377994, 1368211, 1378296, 1368622, 1373905, 1378416, 1378879, 1368755, 1382641, 1373126, 1382917, 1368701, 1373201, 1378735, 1368954, 1368696, 1368271, 1368818]","{'TTR': 0.03524548698064448, 'who': 0.032770185707918106, 'is': 0.03240141483432217, 'VBZ': 0.02911701224327001, 'sentiment': 0.027751694373300717, 'VBN': 0.025664631510710544, 'RB': 0.024871627983756944, 'and': 0.021366105286028267, 'a': 0.020743461358719885, 'that': 0.019032152050465573}"
0.820476858345021,0.8204620252242515,0.820563427392447,0.820476858345021,0.82222,1,0.8291316526610645,0.8186968838526912,0.8257142857142857,0.8117977528089888,"[1349091, 1330064, 1336340, 1329715, 1329673, 1349153, 1348967, 1329953, 1342723, 1342954, 1349056, 1342978, 1336088, 1342956, 1330013, 1336192, 1336255, 1329685, 1336514, 1330030, 1349042, 1342812, 1336215, 1330089, 1342622, 1336458, 1330041, 1342798, 1336525, 1336355, 1329640, 1336435, 1329789, 1336245, 1342652, 1329828, 1329609, 1349167, 1329736, 1342968, 1329990, 1342803, 1329938, 1330077, 1349020, 1329605, 1329695, 1336466, 1336176, 1329763, 1342632, 1342870, 1349166, 1329603, 1330046, 1336389, 1349026, 1342817, 1342549, 1336067, 1342745]","[1368321, 1378038, 1368659, 1368353, 1378746, 1373237, 1382897, 1378723, 1373868, 1368626, 1373801, 1368411, 1373363, 1378276, 1378161, 1368213, 1368077, 1377992, 1373012, 1373771, 1382741, 1373412, 1373934, 1368401, 1382864, 1373351, 1378845, 1382914, 1368157, 1377903, 1378364, 1373857, 1378793, 1373545, 1373406, 1368250, 1382632, 1373919, 1368338, 1373431, 1368881, 1382732, 1368055, 1378649, 1368558, 1368089, 1368317, 1373101, 1373238, 1382981, 1378223, 1377993, 1368618, 1378187, 1382917, 1368601, 1368295, 1378581, 1373433, 1382938, 1382506, 1373070, 1378791, 1368315, 1368959, 1378781, 1368242]","{'who': 0.034833191831558065, 'TTR': 0.03392736092398343, 'sentiment': 0.030145551610550814, 'is': 0.02873588497439662, 'VBZ': 0.0272833087661668, 'VBN': 0.02321216994054887, 'RB': 0.021955857247030724, 'a': 0.021399985338601192, 'and': 0.01872959738942424, 'by': 0.016097714934451397}"
0.8260869565217391,0.8260801141849169,0.8261252778294811,0.8260869565217391,0.8273,1,0.8319327731092437,0.8248587570621468,0.8295454545454546,0.8202247191011236,"[1336059, 1342971, 1336508, 1336092, 1342502, 1342532, 1342769, 1330057, 1336335, 1342748, 1349056, 1336465, 1349174, 1336055, 1329934, 1336410, 1336192, 1336357, 1342829, 1336150, 1336416, 1336305, 1329673, 1330029, 1329980, 1336242, 1336409, 1329974, 1342603, 1342698, 1342754, 1336377, 1336392, 1342536, 1330055, 1342858, 1336093, 1342609, 1342957, 1342949, 1336502, 1342715, 1342573, 1336311, 1336504, 1329708, 1342875, 1336355, 1349010, 1336385, 1336433, 1342589, 1336228, 1329794, 1349132, 1329979, 1349084, 1336219, 1342531, 1349126]","[1368717, 1373523, 1382501, 1382902, 1378037, 1382914, 1373471, 1368110, 1368652, 1378341, 1378621, 1373053, 1368313, 1378201, 1368555, 1378061, 1373239, 1377931, 1368238, 1368759, 1368132, 1368432, 1372955, 1382617, 1373934, 1373817, 1377977, 1373585, 1373691, 1368171, 1368947, 1378731, 1368158, 1368701, 1378032, 1378256, 1378251, 1378319, 1378803, 1368801, 1373167, 1378793, 1373693, 1368061, 1368610, 1368709, 1373408, 1378296, 1373791, 1378737, 1373783, 1368515, 1373611, 1368851, 1368901, 1373892, 1368536, 1378781, 1368317, 1382767, 1368589, 1378053, 1378826, 1378254]","{'who': 0.03345719502933518, 'VBZ': 0.031542568519997635, 'TTR': 0.030059344029548907, 'is': 0.029283273926576828, 'sentiment': 0.026953794727562135, 'RB': 0.02410348636888266, 'VBN': 0.02315057084149724, 'and': 0.018590568680777013, 'a': 0.017809303891544663, 'all': 0.017542359995764718}"
0.844319775596073,0.8442922090511993,0.8445338615223849,0.844319775596073,0.84647,1,0.8571428571428571,0.8421052631578947,0.8530259365994236,0.8314606741573034,"[1349142, 1336374, 1329961, 1342934, 1336110, 1336418, 1336420, 1342829, 1342876, 1349054, 1342824, 1329741, 1336067, 1348968, 1342591, 1329864, 1329867, 1330025, 1329979, 1329640, 1342622, 1336230, 1329894, 1336355, 1329755, 1349148, 1329891, 1329651, 1330002, 1349153, 1336244, 1329653, 1342596, 1329735, 1336466, 1329778, 1329804, 1330007, 1342975, 1336074, 1342757, 1349129, 1342980, 1349115, 1336245, 1342626, 1336258, 1348940, 1348982, 1336335, 1342752]","[1378530, 1368158, 1373451, 1382597, 1382666, 1368268, 1368717, 1378239, 1373002, 1368393, 1382447, 1382913, 1373441, 1368117, 1378058, 1382865, 1378085, 1373654, 1382741, 1382723, 1382435, 1368883, 1377939, 1367992, 1373184, 1378581, 1368827, 1373449, 1368622, 1373180, 1378222, 1373777, 1378501, 1368663, 1368816, 1368817, 1373053, 1368690, 1368569, 1368233, 1368662, 1378190, 1373301, 1368055, 1368967, 1382591, 1382883, 1378088, 1373259, 1378001, 1373431, 1372996, 1373469, 1378181, 1373701, 1373800, 1382446, 1373365, 1382511, 1382555]","{'TTR': 0.04014208239306714, 'who': 0.0344190881900932, 'sentiment': 0.032042989715667713, 'is': 0.03171003334224977, 'VBZ': 0.025663419404855666, 'VBN': 0.022401611933778542, 'and': 0.022392599510762824, 'RB': 0.020435992600172412, 'a': 0.018287715048787435, 'mean_sen_len': 0.016378135616525572}"
0.844319775596073,0.8443136507094526,0.844390579510003,0.844319775596073,0.84344,1,0.8375350140056023,0.8451882845188284,0.8393351800554016,0.851123595505618,"[1342740, 1349092, 1336346, 1330054, 1336296, 1329879, 1336230, 1329680, 1348894, 1336483, 1336192, 1329735, 1342858, 1336525, 1336336, 1342536, 1336176, 1336110, 1349065, 1329964, 1349111, 1336500, 1342870, 1329659, 1329929, 1330055, 1342713, 1342693, 1336173, 1336275, 1336245, 1349009, 1336492, 1342884, 1342826, 1336270, 1342691, 1336060, 1329980, 1342535, 1336124, 1349124, 1336458, 1349077, 1336287, 1342741, 1336074, 1336065, 1342774, 1336184, 1349093, 1329803, 1342624, 1329894, 1329690, 1349156, 1329695, 1349091]","[1378124, 1368045, 1378279, 1368317, 1373650, 1368022, 1378352, 1373153, 1378781, 1378709, 1373472, 1378390, 1383016, 1368227, 1378450, 1378287, 1378749, 1378236, 1368463, 1382501, 1373351, 1368589, 1382762, 1368401, 1368205, 1378703, 1382744, 1372999, 1368212, 1373798, 1382617, 1382857, 1368433, 1368923, 1368542, 1378787, 1382917, 1378187, 1378621, 1382632, 1373007, 1373283, 1373330, 1368423, 1382818, 1373940, 1368699, 1382435, 1373382, 1373583, 1373741, 1373775, 1368158]","{'TTR': 0.03505311780975648, 'who': 0.03397705295402364, 'sentiment': 0.030031681630997162, 'VBZ': 0.02887449270623834, 'is': 0.02850216563436315, 'RB': 0.026128598711113928, 'VBN': 0.021705001119603388, 'a': 0.02162997400558929, 'this': 0.02092879640853384, 'JJ': 0.01599564602632772}"
0.8499298737727911,0.8499281025636058,0.8499564264540722,0.8499298737727911,0.84951,1,0.84593837535014,0.8503496503496504,0.8467966573816156,0.8539325842696629,"[1342795, 1349113, 1348979, 1329870, 1330064, 1349075, 1336357, 1329700, 1342829, 1329789, 1342628, 1349157, 1349167, 1342891, 1342609, 1349153, 1330007, 1348960, 1349054, 1330040, 1336377, 1336349, 1329751, 1329862, 1329904, 1342691, 1329609, 1336336, 1329887, 1330087, 1336258, 1329741, 1329974, 1329695, 1336310, 1348968, 1336107, 1342756, 1330041, 1336311, 1336370, 1330002, 1336176, 1336508, 1336270, 1336458, 1336525, 1349068, 1336492, 1330030, 1336504, 1342622, 1349142, 1329867, 1342925]","[1373053, 1382877, 1373895, 1382913, 1382981, 1373884, 1378334, 1373748, 1382852, 1368772, 1373153, 1382584, 1368338, 1378165, 1373941, 1368360, 1373726, 1373350, 1373191, 1378736, 1368537, 1373817, 1373360, 1382446, 1373075, 1373518, 1378029, 1378037, 1378749, 1373845, 1382668, 1378657, 1368922, 1372953, 1373301, 1368792, 1373635, 1382917, 1377913, 1382755, 1382481, 1378287, 1368262, 1373929, 1378649, 1368744, 1368867, 1382551, 1373416, 1372996, 1382516, 1378007]","{'TTR': 0.03251139875972147, 'who': 0.032110551137847554, 'sentiment': 0.030942213169122382, 'is': 0.030046976621968847, 'VBZ': 0.02419994657944408, 'RB': 0.02410202717397461, 'and': 0.02137952257007229, 'VBN': 0.021331982885653973, 'JJ': 0.018062157708837533, 'a': 0.01563548766710805}"
0.8120617110799438,0.8119610985492671,0.8126797862394228,0.8120617110799438,0.81644,1,0.834733893557423,0.8074712643678161,0.8264705882352941,0.7893258426966292,"[1336433, 1342572, 1329934, 1336511, 1342774, 1336176, 1342693, 1342790, 1336510, 1336409, 1336502, 1330065, 1330087, 1342978, 1329695, 1349063, 1336120, 1349130, 1330025, 1329803, 1329605, 1330046, 1336311, 1336425, 1329738, 1336143, 1342926, 1349020, 1349093, 1336424, 1330001, 1342564, 1336278, 1336523, 1336165, 1336355, 1342844, 1329923, 1342618, 1329907, 1329789, 1329751, 1330008, 1329703, 1329874, 1329700, 1342591, 1336063, 1342918, 1336466, 1329948, 1342798, 1342954, 1348982, 1336173, 1336105, 1330041, 1329915, 1329657]","[1368536, 1378785, 1368754, 1368929, 1368696, 1382731, 1378236, 1373311, 1368369, 1382893, 1383012, 1368626, 1368333, 1368315, 1382951, 1382847, 1382865, 1378328, 1368487, 1368197, 1377958, 1378841, 1368967, 1378446, 1373654, 1373744, 1382877, 1378032, 1368143, 1373619, 1378209, 1373029, 1373533, 1373665, 1378535, 1373064, 1382576, 1373595, 1373134, 1382597, 1382909, 1382647, 1373323, 1373153, 1373137, 1368189, 1378479, 1373166, 1373197, 1373710, 1378001, 1378464, 1373382, 1373633, 1378530, 1373598, 1368663, 1378058, 1368317, 1373611, 1382916, 1368941, 1377977, 1378132, 1368537, 1368657, 1382486, 1368367, 1368690, 1368942, 1373182, 1378545, 1368233, 1373269, 1373469]","{'TTR': 0.036554143378428945, 'who': 0.03460680283456087, 'is': 0.03417763897815545, 'sentiment': 0.028596016166730295, 'VBZ': 0.028544204699896575, 'RB': 0.02594797435087813, 'VBN': 0.0242876845043305, 'and': 0.019558190015983367, 'all': 0.01858875619298385, 'JJ': 0.017181615410030212}"
0.8260869565217391,0.8260493165609668,0.8263369063605729,0.8260869565217391,0.82873,1,0.8403361344537815,0.8233618233618234,0.8352601156069365,0.8117977528089888,"[1342845, 1349166, 1342769, 1330030, 1336510, 1336275, 1329983, 1336242, 1329603, 1349026, 1342740, 1349129, 1329958, 1342743, 1349063, 1342797, 1348989, 1329715, 1349068, 1336311, 1329651, 1349054, 1342817, 1342561, 1348905, 1336425, 1336262, 1336053, 1336416, 1336389, 1336433, 1329825, 1336415, 1342622, 1330087, 1330040, 1336088, 1336328, 1336469, 1329980, 1336173, 1329907, 1342721, 1336315, 1329665, 1329605, 1329681, 1342596, 1349090, 1329655, 1329751, 1342870, 1342531, 1349004, 1336150, 1336424, 1336276]","[1378457, 1368552, 1373451, 1368922, 1373363, 1378287, 1377977, 1373099, 1378655, 1372960, 1382455, 1378736, 1382708, 1373257, 1382477, 1368317, 1382486, 1373300, 1368197, 1368183, 1373742, 1373627, 1373638, 1373470, 1378053, 1368954, 1378222, 1378085, 1373703, 1382458, 1373524, 1378190, 1373126, 1373687, 1378235, 1368663, 1368077, 1378352, 1382913, 1382507, 1378419, 1378717, 1382622, 1368241, 1382610, 1378673, 1377980, 1373755, 1382576, 1378048, 1378418, 1373317, 1382943, 1373137, 1368393, 1378495, 1382731, 1368215, 1382909, 1382875, 1382912, 1382828, 1377958, 1382446, 1378763, 1368380, 1373678]","{'TTR': 0.03630274944487535, 'who': 0.036174321134218194, 'is': 0.028200814416678197, 'sentiment': 0.027844755164134018, 'VBZ': 0.026676465260519838, 'VBN': 0.02462308507817465, 'RB': 0.021899408072653892, 'a': 0.019956117302017032, 'and': 0.01843355455660051, 'this': 0.016550212020399028}"
0.8359046283309958,0.8358271201995358,0.8364907272974053,0.8359046283309958,0.83951,1,0.8571428571428571,0.8321377331420373,0.8504398826979472,0.8146067415730337,"[1329874, 1329953, 1336150, 1349144, 1342866, 1336245, 1348922, 1342586, 1336525, 1336435, 1348879, 1349155, 1329700, 1336115, 1329915, 1329751, 1349163, 1336349, 1329789, 1348916, 1342839, 1342797, 1342758, 1329890, 1336069, 1330041, 1330007, 1342957, 1336386, 1342571, 1329741, 1342756, 1329802, 1348940, 1342875, 1348960, 1342561, 1336388, 1329980, 1336518, 1330079, 1336067, 1342870, 1336523, 1329879, 1342853, 1336278, 1336059, 1342769, 1329856, 1349174]","[1382744, 1378875, 1378845, 1368103, 1382762, 1368319, 1382940, 1373933, 1382488, 1368559, 1373316, 1368317, 1373777, 1368298, 1368601, 1368433, 1382560, 1378705, 1373416, 1368150, 1373742, 1368062, 1368047, 1378181, 1382767, 1382734, 1373800, 1368759, 1373518, 1368699, 1382902, 1368120, 1373301, 1373812, 1382512, 1382627, 1368367, 1378826, 1382479, 1373273, 1378787, 1378078, 1378183, 1378254, 1378276, 1368129, 1382439, 1373585, 1378288, 1368168, 1378349, 1378459, 1373791, 1382545, 1382946, 1373200, 1382857, 1373257, 1373010, 1368814, 1378132, 1372953, 1378253, 1373126, 1368285, 1373195]","{'who': 0.03373983622256187, 'TTR': 0.03156989956340532, 'is': 0.02879362677198344, 'sentiment': 0.027884503120590428, 'VBZ': 0.026583016955117177, 'RB': 0.02375824335977229, 'VBN': 0.021125957549607242, 'a': 0.020351586395636834, 'and': 0.019791973193910753, 'this': 0.01637924907651472}"
0.8274894810659187,0.8274888023782871,0.8274913792028422,0.8274894810659187,0.82797,1,0.8291316526610645,0.8270042194092827,0.828169014084507,0.8258426966292135,"[1336060, 1342563, 1336514, 1336522, 1342570, 1342547, 1348906, 1336415, 1349063, 1329883, 1342812, 1336520, 1348940, 1349049, 1342853, 1349084, 1342927, 1336091, 1349077, 1329736, 1329665, 1329764, 1336353, 1349092, 1336165, 1329803, 1329744, 1349068, 1342782, 1349159, 1336053, 1329823, 1342918, 1342591, 1329953, 1348982, 1336355, 1348965, 1329961, 1329695, 1336178, 1349124, 1342829, 1329794, 1342752, 1336059, 1342505, 1342949, 1329857, 1342826, 1342632, 1329657, 1349169, 1342628, 1349004, 1349009, 1336124, 1342544, 1330013, 1336344, 1336109]","[1373491, 1382511, 1368298, 1373518, 1368700, 1372953, 1378456, 1368971, 1378058, 1373801, 1368071, 1368446, 1378328, 1368168, 1378489, 1382551, 1373713, 1373819, 1368309, 1378783, 1382955, 1373229, 1382481, 1373232, 1382487, 1382564, 1378495, 1382506, 1373353, 1378252, 1382864, 1368622, 1378197, 1368303, 1373883, 1368954, 1382946, 1378709, 1378190, 1377977, 1378028, 1377997, 1382917, 1382617, 1373918, 1373755, 1368941, 1378620, 1368232, 1373134, 1382550, 1378352, 1373697, 1378868, 1382981, 1382488, 1373115, 1368279, 1382632, 1378114, 1368254, 1368918]","{'TTR': 0.039890365478261705, 'who': 0.035348488533613234, 'VBZ': 0.03044291210936935, 'sentiment': 0.02710542614189091, 'is': 0.02426779361323625, 'RB': 0.02157776836621299, 'this': 0.019553077675983244, 'a': 0.019277219867567558, 'VBN': 0.018075951677256744, 'and': 0.01691527864672278}"
0.847124824684432,0.8471212159674504,0.8471476041198992,0.847124824684432,0.84798,1,0.8515406162464986,0.846262341325811,0.8498583569405099,0.8426966292134831,"[1330046, 1336245, 1342505, 1349126, 1342845, 1342766, 1329825, 1330003, 1342713, 1336426, 1336355, 1336510, 1349111, 1349167, 1349010, 1329864, 1329700, 1349092, 1342756, 1336219, 1342875, 1349096, 1329788, 1336258, 1349153, 1330041, 1330055, 1342870, 1349009, 1348922, 1329870, 1342596, 1329751, 1348982, 1336346, 1336326, 1336206, 1336214, 1342839, 1329609, 1336063, 1348879, 1349063, 1342550, 1348940, 1336099, 1336182, 1330002, 1342838, 1330004, 1342783, 1342797, 1342693]","[1382723, 1373868, 1373469, 1382434, 1368368, 1382780, 1368567, 1378879, 1368628, 1368116, 1377960, 1377990, 1368279, 1368515, 1382622, 1378863, 1368552, 1373154, 1378085, 1368695, 1368453, 1372979, 1378495, 1378079, 1372996, 1373684, 1378304, 1377996, 1368247, 1373621, 1368615, 1373637, 1373881, 1382627, 1382744, 1373471, 1382875, 1368273, 1378256, 1373536, 1378563, 1378657, 1382711, 1382850, 1382933, 1378089, 1373657, 1368587, 1382446, 1373605, 1368250, 1373933, 1368784, 1382789, 1378412, 1373687]","{'TTR': 0.03628884342927686, 'who': 0.03570644062783322, 'sentiment': 0.03044227439893618, 'is': 0.028718931542534184, 'VBZ': 0.024474823582018707, 'VBN': 0.024016376326193578, 'RB': 0.022787558816222173, 'this': 0.01940133451696558, 'a': 0.018648040212924988, 'and': 0.018003350406617692}"
0.8064516129032258,0.8063479970134242,0.8070580095741487,0.8064516129032258,0.81096,1,0.8291316526610645,0.8017241379310345,0.8205882352941176,0.7837078651685393,"[1349049, 1329685, 1329915, 1342945, 1330069, 1329756, 1329804, 1342876, 1342603, 1342853, 1342884, 1329980, 1336219, 1349156, 1329655, 1342572, 1329852, 1336493, 1342570, 1336416, 1349113, 1329680, 1349077, 1349084, 1349026, 1336409, 1349065, 1342543, 1349153, 1342706, 1342957, 1342813, 1349129, 1342797, 1336359, 1329825, 1342758, 1342926, 1336410, 1348879, 1336192, 1342837, 1336480, 1342940, 1336107, 1336466, 1348957, 1342787, 1336500, 1348989, 1336121, 1329962, 1336458, 1329870, 1336109, 1336424, 1342839, 1348894, 1336228, 1342536, 1329708]","[1373940, 1382983, 1373684, 1368970, 1373473, 1368489, 1373812, 1373895, 1382794, 1373742, 1373755, 1382924, 1368908, 1382744, 1382818, 1373905, 1378007, 1382756, 1378422, 1368433, 1373031, 1382681, 1382883, 1368792, 1378001, 1373485, 1383012, 1382456, 1368580, 1378158, 1373817, 1377990, 1382481, 1382741, 1368882, 1368787, 1368206, 1378194, 1368231, 1368453, 1373310, 1378061, 1368182, 1368438, 1373772, 1368157, 1373672, 1373423, 1382597, 1378457, 1368250, 1368179, 1368367, 1378861, 1378489, 1368533, 1368756, 1382627, 1373484, 1368055, 1373891, 1373267, 1373112, 1368211, 1382861, 1373444, 1373400, 1373115, 1368520, 1368923, 1378495, 1382925, 1373432, 1382486, 1373419, 1373010, 1373007]","{'who': 0.03543191597487996, 'sentiment': 0.035279469803938715, 'TTR': 0.032612797628591095, 'is': 0.02855384273219646, 'VBZ': 0.025034688933137112, 'VBN': 0.023207240072652784, 'and': 0.021893928621034165, 'RB': 0.02016304651400759, 'a': 0.018188659415545927, 'JJ': 0.017950738690104072}"
