accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9661495063469676,0.9661389977879483,0.9666826932898748,0.9661495063469676,0.96676,1,0.9830985915492958,0.9655172413793104,0.9824561403508771,0.9491525423728814,"[1454552, 1461009, 1473654, 1467350, 1461047, 1467180]","[1505067, 1505189, 1499559, 1504412, 1499889, 1499931, 1494786, 1508352, 1499852, 1494822, 1495212, 1494766, 1504328, 1494600, 1499624, 1494964, 1508501, 1499928]","{'in': 0.11193937562021601, 'sentiment': 0.07765349000414433, 'of': 0.05615568534802118, 'NN': 0.05536315625195821, 'DT': 0.04486698425110408, 'VB': 0.04034468080886059, 'IN': 0.03810753724532619, 'have': 0.034772659742451625, 'mean_sen_len': 0.034212420973081956, 'and': 0.032838244436159285}"
0.9760225669957687,0.9760222807988709,0.9760569457299524,0.9760225669957687,0.97595,1,0.971830985915493,0.9760900140646976,0.9719887955182073,0.980225988700565,"[1467125, 1454529, 1467108, 1460914, 1473622, 1473722, 1467176, 1467078, 1467278, 1460772]","[1494936, 1494599, 1504773, 1508040, 1499757, 1499523, 1494765]","{'in': 0.11029199012276897, 'sentiment': 0.0778984987510987, 'NN': 0.061601038033328136, 'of': 0.05800976386493044, 'DT': 0.05095970610988767, 'VB': 0.04667982363931294, 'mean_sen_len': 0.0391344062924505, 'IN': 0.034777092451082584, 'and': 0.03364645978421346, 'a': 0.03039685372174963}"
0.9675599435825106,0.9675591691488877,0.9675930443751988,0.9675599435825106,0.96774,1,0.971830985915493,0.9673758865248226,0.9715099715099715,0.963276836158192,"[1473708, 1461000, 1454485, 1467302, 1467263, 1467187, 1460772, 1473592, 1467069, 1460895]","[1499375, 1500226, 1504812, 1499524, 1494926, 1494570, 1508013, 1499763, 1499396, 1505067, 1495155, 1500227, 1495164]","{'in': 0.10616349121009053, 'sentiment': 0.06962431253325532, 'of': 0.06137126734514346, 'NN': 0.059590739018026896, 'DT': 0.05297595992514435, 'VB': 0.04082058933944787, 'mean_sen_len': 0.040535436905819455, 'a': 0.03587046398761423, 'IN': 0.034091941899306324, 'and': 0.031030727562552526}"
0.9633286318758815,0.963328194158625,0.9633430882290087,0.9633286318758815,0.96348,1,0.9661971830985916,0.9631728045325779,0.9659090909090909,0.96045197740113,"[1460598, 1473657, 1467267, 1467176, 1467350, 1467264, 1461000, 1473622, 1460772, 1454552, 1454277, 1473714]","[1494519, 1508185, 1499451, 1499523, 1500177, 1494490, 1494520, 1504724, 1505067, 1494988, 1500008, 1499306, 1499489, 1504278]","{'in': 0.10951049836782273, 'sentiment': 0.07443969433620465, 'of': 0.05886683670717809, 'NN': 0.055684808207668794, 'DT': 0.05314474961098181, 'VB': 0.04327768822931422, 'mean_sen_len': 0.03654151061857809, 'IN': 0.033754561567131434, 'a': 0.031163798596463052, 'have': 0.030479860559106394}"
0.9703808180535967,0.9703755139804716,0.9706831556865284,0.9703808180535967,0.97079,1,0.9830985915492958,0.9699570815450643,0.9826086956521739,0.9576271186440678,"[1473722, 1454529, 1454635, 1467176, 1467069, 1473654]","[1504724, 1508185, 1499928, 1494520, 1500150, 1499723, 1504986, 1504752, 1499931, 1495074, 1494629, 1500192, 1494755, 1507970, 1494434]","{'in': 0.11425128980497615, 'sentiment': 0.07201967394468171, 'of': 0.06697476296356498, 'DT': 0.05279847717388463, 'NN': 0.050258158026489606, 'VB': 0.049147633849788486, 'have': 0.03727705184901539, 'mean_sen_len': 0.033405581471245845, 'IN': 0.032602664456826046, 'a': 0.030107818850462587}"
0.9633286318758815,0.9633206052711106,0.9636961813052137,0.9633286318758815,0.96389,1,0.9774647887323944,0.9627507163323782,0.9767441860465116,0.9491525423728814,"[1460914, 1454635, 1467373, 1473577, 1473622, 1467176, 1454556, 1467031]","[1494587, 1499763, 1495211, 1499952, 1500107, 1495074, 1494756, 1494926, 1494853, 1499889, 1504278, 1508494, 1494600, 1504773, 1494629, 1499758, 1494964, 1500203]","{'in': 0.11180545509482315, 'of': 0.06934489459814798, 'sentiment': 0.06421946750512596, 'NN': 0.05120077538876112, 'DT': 0.05090730080658685, 'VB': 0.04950157597344863, 'mean_sen_len': 0.042066110596316486, 'IN': 0.03704801838096298, 'a': 0.0347928377924664, 'and': 0.03135007868079562}"
0.9689703808180536,0.9689659356676733,0.9692083622022766,0.9689703808180536,0.96936,1,0.9802816901408451,0.9685714285714285,0.9797687861271677,0.9576271186440678,"[1467472, 1460895, 1454529, 1473696, 1454485, 1454628, 1467461]","[1494600, 1495048, 1495164, 1507994, 1499451, 1504339, 1504238, 1500107, 1494854, 1494421, 1500177, 1500191, 1495155, 1499719, 1494831]","{'in': 0.1153796856275673, 'sentiment': 0.0798607414426725, 'of': 0.0651413480298788, 'NN': 0.0572631794853225, 'DT': 0.05157239528958382, 'VB': 0.042268366345485066, 'and': 0.036490853168144606, 'mean_sen_len': 0.03492155524400861, 'IN': 0.03448406423411221, 'a': 0.027462224060701694}"
0.9703808180535967,0.9703801109620279,0.970414154558949,0.9703808180535967,0.97055,1,0.9746478873239437,0.9702127659574468,0.9743589743589743,0.9661016949152542,"[1467264, 1460655, 1467426, 1454556, 1467373, 1460895, 1473657, 1467125, 1461047]","[1508167, 1500226, 1508185, 1499713, 1495219, 1494421, 1495174, 1499889, 1494520, 1494599, 1504708, 1499931]","{'in': 0.10764703192043454, 'sentiment': 0.07811333648882768, 'of': 0.060356888944399695, 'NN': 0.05536466688336383, 'DT': 0.05103673204335605, 'VB': 0.04914235057645175, 'mean_sen_len': 0.036597102642003006, 'IN': 0.03370526024616266, 'a': 0.030577648993077338, 'and': 0.03016910756303259}"
0.9788434414668548,0.9788429364014484,0.9788774851101993,0.9788434414668548,0.97896,1,0.9830985915492958,0.9787234042553191,0.9829059829059829,0.9745762711864406,"[1467350, 1473577, 1454635, 1473657, 1467107, 1473696]","[1504680, 1504278, 1494868, 1494494, 1499490, 1504292, 1500005, 1504411, 1500107]","{'in': 0.11596785058597928, 'sentiment': 0.07924160421448373, 'of': 0.05960320824394208, 'NN': 0.052642190370348126, 'DT': 0.04937025429256165, 'VB': 0.041066116892375375, 'mean_sen_len': 0.04061001163969911, 'IN': 0.032509605179800484, 'and': 0.032310419217687174, 'a': 0.03207757766601557}"
0.9633286318758815,0.9633277564413686,0.9633882110578378,0.9633286318758815,0.96317,1,0.9577464788732394,0.9634831460674157,0.9581005586592178,0.9689265536723164,"[1467413, 1460688, 1467278, 1467125, 1460895, 1460655, 1473657, 1467180, 1454556, 1473708, 1473714, 1461000, 1461030, 1467236, 1473577]","[1504708, 1499306, 1507994, 1504913, 1500008, 1508501, 1494853, 1504773, 1500007, 1505068, 1494854]","{'in': 0.10277851691624021, 'sentiment': 0.07943140237163544, 'of': 0.059138482867266695, 'DT': 0.05497059520836472, 'NN': 0.049499716511214265, 'VB': 0.04212137721057945, 'IN': 0.036874981906793634, 'mean_sen_len': 0.03536706972316817, 'and': 0.033861777318486955, 'a': 0.0321635702416766}"
0.9732016925246827,0.9732015859023088,0.9732053513920059,0.9732016925246827,0.97328,1,0.9746478873239437,0.9731258840169731,0.9745042492917847,0.9717514124293786,"[1454422, 1473654, 1467302, 1460895, 1467263, 1454277, 1460655, 1461047, 1473577]","[1495156, 1508017, 1494421, 1504238, 1495211, 1504557, 1504724, 1495093, 1494452, 1494936]","{'in': 0.1077004429874604, 'sentiment': 0.07330603473351659, 'of': 0.06536366068268235, 'NN': 0.06039280072094041, 'DT': 0.05288779497040874, 'VB': 0.04265901554794194, 'mean_sen_len': 0.038924527008412785, 'IN': 0.0344978420444527, 'a': 0.029989416926551552, 'and': 0.029284453209245522}"
0.9703808180535967,0.9703801109620279,0.970414154558949,0.9703808180535967,0.97055,1,0.9746478873239437,0.9702127659574468,0.9743589743589743,0.9661016949152542,"[1467262, 1454422, 1467031, 1473657, 1461047, 1454556, 1460772, 1454472, 1473622]","[1499524, 1499450, 1499489, 1499948, 1504708, 1499504, 1500226, 1504339, 1508059, 1504773, 1504506, 1494755]","{'in': 0.11638392232388421, 'sentiment': 0.0769105196400593, 'of': 0.06169991654646825, 'NN': 0.05321236296114122, 'DT': 0.05100962839247658, 'mean_sen_len': 0.044482482440351884, 'VB': 0.04353296776777554, 'and': 0.0337823967957825, 'IN': 0.033652104345127484, 'a': 0.0295059632094001}"
0.9717912552891397,0.9717901329014744,0.971850883164947,0.9717912552891397,0.97199,1,0.9774647887323944,0.9715909090909091,0.9771428571428571,0.9661016949152542,"[1467236, 1454556, 1467031, 1460895, 1454628, 1473657, 1467350, 1467363]","[1494988, 1499866, 1499758, 1500204, 1508017, 1495164, 1494831, 1500008, 1504238, 1499818, 1494599, 1499928]","{'in': 0.11763794521625145, 'sentiment': 0.07189611890007451, 'of': 0.0627591043011738, 'NN': 0.059252051659937875, 'DT': 0.053745534150155996, 'VB': 0.04778390788895182, 'mean_sen_len': 0.0360763650092883, 'a': 0.03487630624196686, 'and': 0.030462514752580914, 'IN': 0.029413663392728422}"
0.9590973201692524,0.9590777816447775,0.9599184166130009,0.9590973201692524,0.96,1,0.9802816901408451,0.9581529581529582,0.9793510324483776,0.9378531073446328,"[1467350, 1460647, 1467263, 1467318, 1460914, 1473722, 1460628]","[1494505, 1494926, 1508059, 1494756, 1504292, 1499906, 1494422, 1504328, 1494452, 1494434, 1499818, 1499321, 1500161, 1494688, 1499830, 1499489, 1500177, 1499625, 1508106, 1504557, 1500008, 1495167]","{'in': 0.12039903080520037, 'sentiment': 0.0753143183445251, 'of': 0.06096883155132791, 'NN': 0.060871391626224576, 'DT': 0.04708610113671877, 'VB': 0.044706614477361725, 'mean_sen_len': 0.036476918004279324, 'IN': 0.03418838479015823, 'and': 0.03365342220199384, 'a': 0.03215673607768867}"
0.9689703808180536,0.9689700104419134,0.9689850616487139,0.9689703808180536,0.9691,1,0.971830985915493,0.9688385269121813,0.9715909090909091,0.9661016949152542,"[1467278, 1454529, 1467363, 1461030, 1460628, 1473657, 1460914, 1473654, 1467180, 1467264]","[1504774, 1499723, 1508017, 1504708, 1505203, 1495167, 1494756, 1504752, 1499952, 1508185, 1504833, 1499312]","{'in': 0.10877229418488779, 'sentiment': 0.07249158681877801, 'of': 0.058072301177127764, 'NN': 0.05494428715140117, 'DT': 0.05440195677058683, 'VB': 0.04110956135954497, 'mean_sen_len': 0.039687707953954626, 'IN': 0.0384810625231579, 'a': 0.03563682233328863, 'and': 0.03439350826398304}"
0.9689703808180536,0.9689659356676733,0.9692083622022766,0.9689703808180536,0.96936,1,0.9802816901408451,0.9685714285714285,0.9797687861271677,0.9576271186440678,"[1454472, 1467302, 1460628, 1473577, 1467350, 1454529, 1454277]","[1508185, 1508501, 1495167, 1500204, 1495048, 1505059, 1499830, 1499870, 1508434, 1500005, 1499524, 1499644, 1494570, 1504328, 1508274]","{'in': 0.11607845619991569, 'sentiment': 0.07261437650960793, 'of': 0.06461120069395036, 'DT': 0.05778696742521322, 'NN': 0.05212821772634832, 'VB': 0.04990494346254983, 'IN': 0.03821226062683805, 'and': 0.03201177534649186, 'RB': 0.03185599867495648, 'have': 0.028046888608854247}"
0.9590973201692524,0.9590777816447775,0.9599184166130009,0.9590973201692524,0.96,1,0.9802816901408451,0.9581529581529582,0.9793510324483776,0.9378531073446328,"[1454406, 1454472, 1461030, 1467278, 1473722, 1460895, 1454529]","[1495168, 1508059, 1504752, 1500204, 1494384, 1499948, 1504506, 1504986, 1508185, 1500117, 1500107, 1499928, 1499911, 1504635, 1494988, 1508235, 1499889, 1494421, 1508106, 1499559, 1499870, 1504411]","{'in': 0.11037371074830137, 'sentiment': 0.07647737686871771, 'of': 0.06552293150656263, 'DT': 0.05183328279673796, 'NN': 0.05076591996472651, 'VB': 0.04637378585837862, 'mean_sen_len': 0.0362203482755783, 'IN': 0.033690929317391996, 'a': 0.03350426972165133, 'and': 0.032439493767181006}"
0.9830747531734838,0.9830740797408847,0.9831359974676114,0.9830747531734838,0.98319,1,0.9887323943661972,0.9829545454545454,0.9885714285714285,0.9774011299435028,"[1454432, 1460655, 1460628, 1454277]","[1500008, 1504773, 1495167, 1500150, 1504752, 1500177, 1504328, 1508378]","{'in': 0.10949105185547965, 'sentiment': 0.06527805620862523, 'of': 0.05565437334044689, 'DT': 0.054445710803468536, 'NN': 0.05331620931040595, 'VB': 0.04802651316137323, 'IN': 0.040583124687374815, 'mean_sen_len': 0.035720324298196944, 'and': 0.02967979781241252, 'have': 0.02797779367335981}"
0.9675599435825106,0.9675598145133213,0.9675635351087175,0.9675599435825106,0.96765,1,0.9690140845070423,0.9674681753889675,0.9688385269121813,0.9661016949152542,"[1461009, 1467444, 1473708, 1467264, 1473696, 1454712, 1454635, 1473722, 1467302, 1461047, 1460914]","[1495073, 1508004, 1494868, 1504411, 1508274, 1500203, 1495174, 1495219, 1508185, 1499659, 1499368, 1504752]","{'in': 0.10435152168411337, 'sentiment': 0.07342374762888043, 'of': 0.06254110791272363, 'NN': 0.05701719726025653, 'DT': 0.05147577378934904, 'VB': 0.046964624960281046, 'mean_sen_len': 0.03642755216702565, 'a': 0.03393868035756867, 'and': 0.03261436006529757, 'have': 0.03241457777170929}"
0.9760225669957687,0.9760211359201783,0.9761168094391974,0.9760225669957687,0.97622,1,0.9830985915492958,0.9758179231863442,0.9828080229226361,0.9689265536723164,"[1473577, 1467069, 1467315, 1467108, 1467236, 1467107]","[1495168, 1504724, 1494421, 1499818, 1499870, 1508358, 1499931, 1499807, 1494600, 1499450, 1504292]","{'in': 0.10311133577662825, 'sentiment': 0.07917092199932106, 'of': 0.0571912997649145, 'NN': 0.05228311418456376, 'DT': 0.05052703844819428, 'mean_sen_len': 0.043000570323509214, 'VB': 0.042681287191413946, 'IN': 0.03934680759781672, 'and': 0.03292820312215815, 'a': 0.0297038707462443}"
0.9689703808180536,0.9689703808180536,0.9689703808180536,0.9689703808180536,0.96901,1,0.9690140845070423,0.9689265536723164,0.9689265536723164,0.9689265536723164,"[1460914, 1454277, 1454556, 1460655, 1467413, 1467278, 1454472, 1467107, 1467176, 1467187, 1454529]","[1499931, 1494384, 1508501, 1499368, 1495167, 1504267, 1495073, 1504972, 1499905, 1507994, 1494786]","{'in': 0.11565209928429439, 'sentiment': 0.07334548910745627, 'of': 0.05813053664818912, 'NN': 0.05101104909337931, 'DT': 0.049218049365694114, 'VB': 0.04107569073808449, 'and': 0.03892776945213836, 'IN': 0.03537373160048749, 'a': 0.03404311846887973, 'mean_sen_len': 0.03276514445026899}"
0.9590973201692524,0.9590899954968418,0.9593919755353495,0.9590973201692524,0.95967,1,0.971830985915493,0.9585121602288984,0.9710144927536232,0.9463276836158192,"[1467125, 1467180, 1454552, 1461030, 1473708, 1467244, 1454406, 1454529, 1454635, 1454556]","[1508167, 1499375, 1494961, 1499624, 1499948, 1504812, 1499952, 1508106, 1495168, 1499905, 1494452, 1499906, 1494766, 1494765, 1499321, 1495156, 1494600, 1499852, 1504267]","{'in': 0.11193588604705207, 'sentiment': 0.0681359357250698, 'of': 0.06176975858744403, 'NN': 0.0609462914665621, 'DT': 0.05337610463578793, 'VB': 0.04659950858452341, 'IN': 0.039773189605269724, 'and': 0.03479658810720404, 'mean_sen_len': 0.03170697388611969, 'RB': 0.026612550331436266}"
0.9746121297602257,0.9746118267252021,0.9746270350684191,0.9746121297602257,0.97472,1,0.9774647887323944,0.9745042492917847,0.9772727272727273,0.9717514124293786,"[1454712, 1473722, 1460655, 1461000, 1454552, 1473654, 1460772, 1467180]","[1494786, 1494911, 1494964, 1494644, 1499451, 1499931, 1499906, 1504986, 1504339, 1499396]","{'in': 0.10841811390382437, 'sentiment': 0.08071801678762296, 'NN': 0.0577533183758908, 'of': 0.05764722683675326, 'DT': 0.049891372065455526, 'VB': 0.04699288888348525, 'mean_sen_len': 0.0364988014494144, 'IN': 0.03456558484207392, 'and': 0.033518551187204745, 'a': 0.033384656992580045}"
0.9661495063469676,0.9661491023002692,0.9661640749388614,0.9661495063469676,0.96629,1,0.9690140845070423,0.9660056657223796,0.96875,0.963276836158192,"[1467031, 1467262, 1467069, 1460655, 1473708, 1460895, 1467302, 1454712, 1460628, 1460688, 1473577]","[1494434, 1495211, 1495174, 1504752, 1507975, 1494831, 1508059, 1504328, 1504420, 1494936, 1505189, 1494644, 1494964]","{'in': 0.10962977140354334, 'sentiment': 0.07335982857760882, 'NN': 0.05885476518695638, 'of': 0.056123375367428265, 'DT': 0.05210985137862718, 'VB': 0.04188896348182006, 'and': 0.03594978169937059, 'IN': 0.03591379202429304, 'mean_sen_len': 0.03245434494320908, 'have': 0.029468082203742443}"
0.9675599435825106,0.967559556374943,0.9675938172422449,0.9675599435825106,0.96747,1,0.9633802816901409,0.9676511954992968,0.9635854341736695,0.9717514124293786,"[1467373, 1467264, 1467176, 1473722, 1460772, 1473657, 1461030, 1454472, 1460754, 1454556, 1461047, 1467125, 1454277]","[1499948, 1494494, 1499678, 1494766, 1504812, 1499451, 1495167, 1499490, 1494532, 1499713]","{'in': 0.10488926022293571, 'sentiment': 0.07446856636409475, 'of': 0.062417507320786554, 'NN': 0.059718308928173626, 'DT': 0.047396091131006096, 'VB': 0.04518407780322325, 'mean_sen_len': 0.03704086386551498, 'IN': 0.03575625804424301, 'and': 0.03199848029028393, 'a': 0.03182341255741885}"
0.9788434414668548,0.9788434414668548,0.9788473359661046,0.9788434414668548,0.97884,1,0.9774647887323944,0.9788434414668548,0.9774647887323944,0.980225988700565,"[1467031, 1461030, 1467472, 1454472, 1454406, 1467302, 1467236, 1454485]","[1499928, 1507994, 1494926, 1504708, 1499758, 1499870, 1494756]","{'in': 0.11245243456938832, 'sentiment': 0.08256526728977233, 'of': 0.065240416773029, 'NN': 0.05625741860060557, 'DT': 0.04747335300600728, 'VB': 0.04304473556208375, 'mean_sen_len': 0.038045851123535805, 'IN': 0.03296842595256219, 'have': 0.031261559147720365, 'a': 0.029706212766888774}"
0.9732016925246827,0.9731919861812883,0.9738375851760763,0.9732016925246827,0.97372,1,0.9915492957746479,0.9726618705035971,0.9912023460410557,0.9548022598870056,"[1467125, 1467031, 1460895]","[1494492, 1494491, 1494599, 1499757, 1499306, 1504411, 1499368, 1504339, 1504673, 1495047, 1500107, 1508235, 1504812, 1504680, 1499523, 1495167]","{'in': 0.11318918169853098, 'sentiment': 0.0782029666300581, 'of': 0.06056886133291915, 'NN': 0.05774266320740276, 'VB': 0.04688228278232429, 'DT': 0.043465076176064134, 'mean_sen_len': 0.0360476386568763, 'IN': 0.034778946167605095, 'a': 0.03166638381438728, 'have': 0.030438008631054954}"
0.9703808180535967,0.9703755139804716,0.9706831556865284,0.9703808180535967,0.97079,1,0.9830985915492958,0.9699570815450643,0.9826086956521739,0.9576271186440678,"[1460655, 1461030, 1454529, 1454556, 1467125, 1460628]","[1494813, 1494629, 1499931, 1494766, 1505068, 1504986, 1504506, 1494570, 1494988, 1499490, 1499905, 1494421, 1500150, 1500203, 1499864]","{'in': 0.12730642875986165, 'sentiment': 0.07082028388110001, 'NN': 0.06494067015107631, 'of': 0.06236227653178972, 'DT': 0.04885651141711525, 'VB': 0.03885056284031024, 'mean_sen_len': 0.03672004179456176, 'IN': 0.0333889817142443, 'a': 0.03263074606498972, 'and': 0.03100978908382907}"
0.9774330042313117,0.9774321063211796,0.9774934403162792,0.9774330042313117,0.97759,1,0.9830985915492958,0.9772727272727273,0.9828571428571429,0.9717514124293786,"[1473577, 1467031, 1467180, 1467472, 1454628, 1473708]","[1504246, 1499313, 1508059, 1499368, 1494532, 1494570, 1499830, 1504267, 1508201, 1499757]","{'in': 0.10953680872714529, 'sentiment': 0.0738992524864066, 'of': 0.061194195666355256, 'NN': 0.0540803457938388, 'DT': 0.050719274325835596, 'VB': 0.03979637708050163, 'IN': 0.033675216891215665, 'mean_sen_len': 0.03278774835885987, 'have': 0.03031881689786302, 'a': 0.029400804456073546}"
0.9689703808180536,0.9689691461916219,0.969029604589281,0.9689703808180536,0.96919,1,0.9746478873239437,0.96875,0.9742857142857143,0.963276836158192,"[1467180, 1454552, 1454472, 1467108, 1454556, 1461003, 1467236, 1454628, 1467315]","[1504278, 1499559, 1494813, 1494452, 1500203, 1494408, 1494520, 1499852, 1494911, 1494491, 1499808, 1499450, 1494831]","{'in': 0.10415026686738164, 'sentiment': 0.07081625641577519, 'of': 0.0641883610240234, 'NN': 0.052533235640348765, 'DT': 0.05045652688375969, 'VB': 0.049774174064349835, 'IN': 0.038765862821037285, 'and': 0.03480381110514132, 'have': 0.03373831600395218, 'a': 0.03305707679168717}"
0.9746121297602257,0.9746115236901782,0.9746729660763905,0.9746121297602257,0.9745,1,0.9690140845070423,0.9747191011235955,0.9692737430167597,0.980225988700565,"[1467413, 1454635, 1460895, 1467107, 1467315, 1467267, 1467318, 1460914, 1473657, 1454406, 1454422]","[1499928, 1494491, 1499818, 1499905, 1508106, 1507994, 1508235]","{'in': 0.11879951711590092, 'sentiment': 0.0689108446505807, 'NN': 0.06789288042591446, 'of': 0.05566566022308104, 'DT': 0.046867296806183595, 'VB': 0.04260984269239104, 'mean_sen_len': 0.03716724645738514, 'IN': 0.0363377475912876, 'a': 0.030166960134398915, 'have': 0.02985578293709225}"
0.9788434414668548,0.9788396528431942,0.9791515407999127,0.9788434414668548,0.97914,1,0.9915492957746479,0.9785407725321889,0.991304347826087,0.9661016949152542,"[1467031, 1461009, 1460807]","[1499931, 1495074, 1504680, 1504239, 1495156, 1499723, 1494926, 1500008, 1495155, 1504724, 1499807, 1499523]","{'in': 0.11917193883806455, 'sentiment': 0.07327699402821694, 'of': 0.062119726506329354, 'NN': 0.05715440050283599, 'DT': 0.049272897813066194, 'VB': 0.043501013759222544, 'mean_sen_len': 0.04037901149623179, 'and': 0.035233192318339795, 'IN': 0.033531382694014136, 'RB': 0.027124170153807078}"
0.9590973201692524,0.959094878922657,0.9591878580258637,0.9590973201692524,0.95944,1,0.9661971830985916,0.9587482219061166,0.9656160458452722,0.9519774011299436,"[1467315, 1461047, 1454556, 1467302, 1454635, 1454277, 1473657, 1473577, 1467180, 1460914, 1460895, 1461030]","[1499659, 1505203, 1494766, 1504986, 1494570, 1500226, 1495212, 1499559, 1494422, 1508235, 1494936, 1494599, 1494756, 1499678, 1499870, 1504412, 1495167]","{'in': 0.12338848253256204, 'sentiment': 0.06676327857873307, 'of': 0.061958163456503415, 'NN': 0.05543389423524029, 'DT': 0.05170499637342321, 'VB': 0.042895837796146884, 'mean_sen_len': 0.03800889706217767, 'IN': 0.037863996717072065, 'have': 0.028780015214477192, 'a': 0.027801556357731842}"
0.9746121297602257,0.9746111196113271,0.9746721617406131,0.9746121297602257,0.97479,1,0.9802816901408451,0.9744318181818182,0.98,0.9689265536723164,"[1460895, 1467373, 1467236, 1454556, 1454472, 1467262, 1467108]","[1499852, 1504278, 1494519, 1508274, 1508358, 1494599, 1508040, 1494570, 1499719, 1504986, 1500005]","{'in': 0.12237342960107708, 'sentiment': 0.08515558167793953, 'NN': 0.056920658410817025, 'of': 0.05559832274889701, 'DT': 0.05058970065811892, 'VB': 0.042073857668008474, 'mean_sen_len': 0.03817022406728918, 'have': 0.03299317649523364, 'IN': 0.03206688690950595, 'and': 0.028075670253678426}"
0.9774330042313117,0.9774280647822219,0.9778123484925756,0.9774330042313117,0.97778,1,0.9915492957746479,0.9770773638968482,0.9912790697674418,0.963276836158192,"[1473657, 1454712, 1454422]","[1499906, 1495167, 1500117, 1508073, 1499559, 1508378, 1495168, 1494727, 1500107, 1499948, 1494756, 1494599, 1504506]","{'in': 0.10488606691513837, 'sentiment': 0.08448314330463164, 'of': 0.057822548088215214, 'NN': 0.057663402371952985, 'DT': 0.0490776202123923, 'VB': 0.04512415419637547, 'mean_sen_len': 0.03593358175372733, 'IN': 0.03322002537559969, 'a': 0.03312724607285896, 'have': 0.02891105988541444}"
0.9717912552891397,0.9717911430557319,0.9718064968284803,0.9717912552891397,0.97175,1,0.9690140845070423,0.971830985915493,0.9691011235955056,0.9745762711864406,"[1454406, 1454712, 1473714, 1454422, 1454628, 1460655, 1467176, 1467230, 1460914, 1467180, 1461009]","[1495155, 1494926, 1495219, 1508378, 1500177, 1500191, 1504774, 1499659, 1494572]","{'in': 0.11973907332068721, 'sentiment': 0.07472478568479513, 'of': 0.06144301045302188, 'NN': 0.05736632795308097, 'VB': 0.04680120604361357, 'mean_sen_len': 0.03942059159320865, 'DT': 0.039068663240211146, 'IN': 0.03808421701892115, 'a': 0.03254353179633643, 'have': 0.030383188649725047}"
0.9633286318758815,0.9633172476036107,0.9638584476317444,0.9633286318758815,0.96399,1,0.9802816901408451,0.9626436781609196,0.97953216374269,0.9463276836158192,"[1467108, 1467176, 1454422, 1467107, 1461000, 1473657, 1467373]","[1508434, 1508274, 1508358, 1499321, 1499928, 1504680, 1504752, 1508040, 1504836, 1494911, 1494422, 1495264, 1508106, 1494988, 1495093, 1494987, 1505059, 1504267, 1499451]","{'in': 0.11732147108294054, 'sentiment': 0.08763689182684872, 'of': 0.058527668143920054, 'NN': 0.04840419421014336, 'mean_sen_len': 0.04766629323455662, 'DT': 0.045051694451542536, 'VB': 0.044078872699629956, 'IN': 0.03126490590957472, 'and': 0.029294509524795412, 'a': 0.02727606644108733}"
0.9746121297602257,0.9746121297602257,0.9746121297602257,0.9746121297602257,0.97465,1,0.9746478873239437,0.9745762711864406,0.9745762711864406,0.9745762711864406,"[1454277, 1460940, 1460598, 1467263, 1473577, 1467350, 1467180, 1467452, 1473563]","[1499321, 1505068, 1494600, 1495168, 1508185, 1507994, 1494756, 1495074, 1504412]","{'in': 0.10609373968971424, 'sentiment': 0.07858598742420835, 'NN': 0.06226519313277695, 'of': 0.06116729350624123, 'VB': 0.04937210211666634, 'DT': 0.0460934803617333, 'and': 0.03553101024290828, 'mean_sen_len': 0.03537824255615403, 'IN': 0.03466672747324248, 'a': 0.033123143224459264}"
0.9689703808180536,0.9689659356676733,0.9692083622022766,0.9689703808180536,0.96936,1,0.9802816901408451,0.9685714285714285,0.9797687861271677,0.9576271186440678,"[1473577, 1460772, 1467472, 1460655, 1467278, 1454485, 1467302]","[1495155, 1494494, 1508285, 1494822, 1499450, 1508185, 1500117, 1494599, 1494452, 1499931, 1494911, 1499758, 1494766, 1499451, 1499306]","{'in': 0.11017842840519564, 'sentiment': 0.07995783504236549, 'of': 0.06589884766772179, 'DT': 0.054532036267072204, 'NN': 0.049681507695187956, 'VB': 0.04392063169194596, 'mean_sen_len': 0.037226959380487194, 'IN': 0.03633949764096717, 'a': 0.035038297221657994, 'and': 0.02887862420316529}"
0.9647390691114246,0.9647382273357474,0.9647719341914487,0.9647390691114246,0.96494,1,0.9690140845070423,0.9645390070921985,0.9686609686609686,0.96045197740113,"[1473577, 1473708, 1454556, 1454406, 1454472, 1467264, 1467263, 1467302, 1467187, 1460860, 1467278]","[1495164, 1494755, 1504773, 1499451, 1500117, 1499489, 1494491, 1499559, 1494520, 1504246, 1495168, 1495093, 1495211, 1494644]","{'in': 0.10801640251103523, 'sentiment': 0.08786314457579217, 'NN': 0.056294352402897756, 'of': 0.056261381076747184, 'DT': 0.052487701295305944, 'VB': 0.04340270031052079, 'IN': 0.038651204503288204, 'mean_sen_len': 0.033612867641943656, 'a': 0.03165524541302, 'and': 0.029714471344744597}"
