accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8820224719101124,0.8818126487024843,0.8847547601640231,0.8820224719101124,0.88679,1,0.9241573033707865,0.8768328445747801,0.9171779141104295,0.8398876404494382,"[1411238, 1398726, 1411368, 1405244, 1392171, 1392187, 1392210, 1411272, 1398434, 1398495, 1411476, 1405169, 1398376, 1411335, 1391967, 1398846, 1392357, 1411376, 1392204, 1411408, 1398503, 1405070, 1398779, 1404870, 1398486, 1398365, 1392198]","[1424609, 1421945, 1425307, 1422227, 1422068, 1418763, 1422049, 1425262, 1425501, 1422244, 1422357, 1425477, 1419066, 1424686, 1427713, 1421741, 1419007, 1425517, 1421973, 1427672, 1418774, 1422009, 1427733, 1425105, 1419037, 1421879, 1418679, 1427543, 1427914, 1427667, 1421995, 1419198, 1428097, 1427562, 1427919, 1424885, 1421817, 1425445, 1425233, 1424631, 1424849, 1418817, 1421979, 1422570, 1422479, 1427829, 1425392, 1421971, 1424960, 1424713, 1427773, 1427595, 1421985, 1419048, 1418745, 1424879, 1422113]","{'mean_sen_len': 0.0867048221027304, 'TTR': 0.08197282437562768, 'the': 0.04109194504646305, 'said': 0.03405286784434951, 'lex_density': 0.03220898539768877, 'DT': 0.031041260835031555, 'and': 0.027321837106822455, 'a': 0.02569015629150934, 'this': 0.02056274022861983, 'RB': 0.01711414241665241}"
0.9044943820224719,0.9044461285840596,0.9053130929791272,0.9044943820224719,0.90659,1,0.9269662921348315,0.9022988505747126,0.9235294117647059,0.8820224719101124,"[1398693, 1392357, 1392153, 1392169, 1392204, 1391974, 1411408, 1411238, 1392187, 1405102, 1411267, 1391981, 1392235, 1398648, 1392240, 1398766, 1391989, 1404832, 1411374, 1405286, 1398515, 1411354, 1405170, 1392354, 1398452, 1392200]","[1428087, 1427711, 1418765, 1425477, 1421747, 1421984, 1422438, 1421990, 1422119, 1418707, 1422559, 1422059, 1425166, 1419261, 1425463, 1427613, 1419343, 1424715, 1421607, 1418937, 1419197, 1427945, 1422459, 1421905, 1422473, 1425252, 1422045, 1424983, 1419125, 1419251, 1425159, 1421945, 1424847, 1419243, 1418769, 1425497, 1419418, 1422189, 1427644, 1425181, 1425375, 1422019]","{'mean_sen_len': 0.08775125189625056, 'TTR': 0.08276454869911973, 'lex_density': 0.039883435220256884, 'the': 0.038629812845984886, 'said': 0.02893050638383773, 'DT': 0.028736927443526343, 'and': 0.02317453725215324, 'a': 0.02195333744937817, 'this': 0.017537673562049053, 'RB': 0.01713917027205011}"
0.8918539325842697,0.8917204371157313,0.8937959416704332,0.8918539325842697,0.89552,1,0.9269662921348315,0.8879184861717613,0.9214501510574018,0.8567415730337079,"[1391956, 1405170, 1391958, 1411368, 1392057, 1411474, 1398820, 1405309, 1392379, 1392240, 1398766, 1404947, 1392093, 1411247, 1392410, 1411408, 1398845, 1405020, 1404852, 1398844, 1398666, 1398693, 1392318, 1398840, 1392397, 1392322]","[1424757, 1419235, 1425422, 1419027, 1418921, 1422090, 1422431, 1424721, 1418963, 1424782, 1421700, 1422177, 1424847, 1421645, 1427703, 1424691, 1418687, 1421988, 1425095, 1419442, 1419065, 1424709, 1424863, 1425375, 1425053, 1418920, 1418820, 1424754, 1419073, 1421940, 1427879, 1418805, 1427646, 1425108, 1424715, 1418767, 1422191, 1427939, 1395789, 1427739, 1425213, 1419269, 1425103, 1422419, 1424871, 1419114, 1422489, 1419461, 1421961, 1428129, 1425523]","{'TTR': 0.09813506626603641, 'mean_sen_len': 0.07921266936858712, 'the': 0.03457082627848405, 'and': 0.03362957229553714, 'said': 0.03327289985267003, 'lex_density': 0.03185173974380221, 'DT': 0.023256897105108632, 'a': 0.02193748807488484, 'is': 0.01689321068321249, 'RB': 0.01662151238922039}"
0.8960674157303371,0.8960378847671664,0.8965179474216379,0.8960674157303371,0.89779,1,0.9129213483146067,0.8942857142857142,0.9098837209302325,0.8792134831460674,"[1392135, 1404833, 1398846, 1391989, 1398845, 1391939, 1398439, 1398560, 1392207, 1392093, 1398544, 1405293, 1411476, 1404990, 1398434, 1404956, 1405285, 1398365, 1392424, 1398529, 1398696, 1392386, 1392169, 1392046, 1405309, 1398726, 1405241, 1392397, 1404832, 1398615, 1405080]","[1425049, 1425365, 1425133, 1427646, 1428055, 1424749, 1427872, 1419403, 1419027, 1418635, 1422405, 1422321, 1419336, 1422287, 1427993, 1422545, 1418961, 1422453, 1419539, 1424685, 1419121, 1421915, 1418823, 1419207, 1425035, 1419343, 1419099, 1427659, 1419114, 1418774, 1421945, 1419051, 1427677, 1419407, 1419439, 1424691, 1422316, 1422293, 1422101, 1422001, 1424925, 1402663, 1421606]","{'mean_sen_len': 0.09371576219691301, 'TTR': 0.07951140491532055, 'lex_density': 0.035058378249446624, 'and': 0.034571360404291714, 'said': 0.03334104972394187, 'the': 0.030870753989627, 'DT': 0.02454829261108795, 'RB': 0.020144794158139558, 'this': 0.019641358030702726, 'a': 0.017705890216722708}"
0.9073033707865169,0.9072770323599053,0.9077666835187058,0.9073033707865169,0.90884,1,0.9241573033707865,0.9057142857142857,0.9215116279069767,0.8904494382022472,"[1398376, 1392357, 1398744, 1404827, 1392210, 1404849, 1398620, 1404956, 1391951, 1392251, 1411354, 1392326, 1405202, 1391939, 1398712, 1405293, 1398541, 1398564, 1405111, 1404942, 1398714, 1398486, 1405144, 1392258, 1398797, 1411345, 1411282]","[1425481, 1425183, 1425493, 1419059, 1419189, 1424938, 1425558, 1427985, 1419085, 1428041, 1422313, 1421959, 1427629, 1427859, 1422530, 1427654, 1409150, 1418838, 1422242, 1419057, 1419175, 1424833, 1419387, 1428017, 1419009, 1419403, 1428027, 1427662, 1418757, 1427557, 1422385, 1419393, 1421701, 1425302, 1421766, 1418887, 1418831, 1419036, 1419527]","{'mean_sen_len': 0.09232558034682968, 'TTR': 0.07533063076449845, 'lex_density': 0.032996029096785714, 'the': 0.032805133350274, 'said': 0.03230885397787467, 'DT': 0.02885273917726074, 'and': 0.028685155223173428, 'a': 0.026043406112493755, 'this': 0.021494199543389107, 'RB': 0.020512097224647488}"
0.9087078651685393,0.9086990402351572,0.9088659452035331,0.9087078651685393,0.9096,1,0.9185393258426966,0.9078014184397163,0.9169054441260746,0.898876404494382,"[1392193, 1411335, 1411492, 1405020, 1391935, 1404832, 1398529, 1392057, 1398714, 1405285, 1398710, 1405277, 1411270, 1405121, 1392204, 1405307, 1398665, 1392200, 1392055, 1392169, 1391956, 1398620, 1398500, 1391959, 1392187, 1405111, 1392378, 1411272, 1398615]","[1419431, 1425025, 1419357, 1428041, 1421915, 1427733, 1425425, 1425549, 1425435, 1427905, 1422259, 1419387, 1425239, 1428073, 1419085, 1408449, 1427754, 1421777, 1424754, 1427644, 1425241, 1419617, 1427709, 1425447, 1428013, 1422315, 1421640, 1421675, 1421860, 1425133, 1419585, 1425309, 1421741, 1419212, 1419311, 1425383]","{'mean_sen_len': 0.09680957065413269, 'TTR': 0.07644106246526997, 'the': 0.03680313971490088, 'said': 0.0328997835984485, 'lex_density': 0.032190493271983554, 'and': 0.03085993195800831, 'DT': 0.02699265172540821, 'this': 0.01955287180137847, 'VBG': 0.018639446977233753, 'that': 0.01839247146923017}"
0.9073033707865169,0.9072565365668813,0.9081277672359265,0.9073033707865169,0.90934,1,0.9297752808988764,0.9051724137931034,0.9264705882352942,0.8848314606741573,"[1392352, 1404821, 1398766, 1404947, 1398378, 1411282, 1392210, 1405270, 1405309, 1392379, 1411270, 1411267, 1398503, 1405064, 1391981, 1391960, 1392424, 1398439, 1404832, 1392209, 1398693, 1392184, 1392219, 1411453, 1411442]","[1418791, 1425481, 1425026, 1418749, 1422589, 1419401, 1419135, 1422239, 1425215, 1427705, 1422050, 1425213, 1422438, 1422535, 1421645, 1418805, 1427769, 1419497, 1428001, 1427759, 1422363, 1427695, 1425485, 1421995, 1425089, 1427875, 1424653, 1425463, 1422241, 1419539, 1427933, 1427919, 1421704, 1422029, 1427791, 1421846, 1418919, 1421845, 1427828, 1427829, 1418774]","{'TTR': 0.07976336843799255, 'mean_sen_len': 0.07724003418269966, 'lex_density': 0.03476030523811109, 'the': 0.03467661103611475, 'said': 0.03251601740250798, 'and': 0.03219375372727775, 'DT': 0.024071940603738216, 'this': 0.020955638833250877, 'a': 0.019985907101330205, 'is': 0.01921432429903364}"
0.8778089887640449,0.8777025999846003,0.8791282315214378,0.8778089887640449,0.88131,1,0.9073033707865169,0.874095513748191,0.9014925373134328,0.848314606741573,"[1392287, 1405307, 1398712, 1398696, 1391935, 1391974, 1405020, 1411434, 1392040, 1398846, 1411474, 1405002, 1405281, 1405174, 1392204, 1398737, 1398758, 1405293, 1411376, 1392055, 1398838, 1405285, 1392207, 1411256, 1392187, 1392378, 1411511, 1391959, 1398701, 1404821, 1404832, 1404862, 1392318]","[1427859, 1418958, 1421697, 1418815, 1422312, 1424705, 1418714, 1421743, 1427975, 1422315, 1425253, 1427670, 1424589, 1419198, 1425304, 1425505, 1425119, 1422320, 1422585, 1418831, 1424653, 1427549, 1422257, 1419599, 1421641, 1422323, 1419173, 1424599, 1425202, 1418954, 1422155, 1425424, 1409076, 1424605, 1425481, 1425025, 1421834, 1427989, 1422577, 1421637, 1425435, 1418987, 1424713, 1422326, 1421928, 1421640, 1422587, 1424925, 1422038, 1422017, 1425137, 1425222, 1419239, 1419589]","{'mean_sen_len': 0.09055505999032559, 'TTR': 0.0814954190614815, 'lex_density': 0.036602949459544946, 'the': 0.03562878518758043, 'said': 0.030335872303177885, 'DT': 0.029487364687632897, 'and': 0.02450400116063035, 'this': 0.021686720303576993, 'a': 0.020711953391290353, 'RB': 0.01879009746459913}"
0.8890449438202247,0.8889658752859849,0.8901562809099901,0.8890449438202247,0.89193,1,0.9157303370786517,0.886002886002886,0.9109792284866469,0.8623595505617978,"[1398590, 1411511, 1392296, 1405278, 1405080, 1411439, 1398826, 1405202, 1398378, 1405285, 1392046, 1411354, 1411345, 1411272, 1411267, 1405281, 1398753, 1398820, 1405091, 1392185, 1404853, 1398764, 1405127, 1398439, 1392200, 1398810, 1405203, 1392423, 1398690, 1405184]","[1419065, 1418779, 1418745, 1424839, 1418676, 1419391, 1422035, 1419251, 1419370, 1427593, 1425203, 1421713, 1422244, 1424778, 1422384, 1418969, 1421773, 1421952, 1424879, 1428105, 1425517, 1427549, 1422261, 1425357, 1424659, 1424871, 1418635, 1421817, 1427689, 1421877, 1418823, 1424911, 1424663, 1428001, 1419168, 1427547, 1422345, 1427617, 1425439, 1418825, 1425147, 1424957, 1427623, 1428013, 1424899, 1421747, 1421778, 1419336, 1424595]","{'mean_sen_len': 0.08478315016504182, 'TTR': 0.0845042875357212, 'the': 0.03355460592780757, 'and': 0.03351637202427419, 'lex_density': 0.0324741255301642, 'said': 0.03127321716577473, 'DT': 0.026455395695011187, 'a': 0.024312140774985468, 'this': 0.017894249967627226, 'that': 0.017718970379711665}"
0.8848314606741573,0.8847578066400854,0.8858178021073949,0.8848314606741573,0.88767,1,0.9101123595505618,0.8818443804034583,0.9053254437869822,0.8595505617977528,"[1405102, 1404980, 1392043, 1392424, 1404849, 1398560, 1405121, 1411267, 1392415, 1398696, 1411420, 1411272, 1398620, 1405303, 1398840, 1404827, 1398845, 1405273, 1391943, 1392379, 1398439, 1392055, 1398714, 1411345, 1411434, 1398846, 1398693, 1398701, 1405002, 1405020, 1405111, 1391941]","[1427653, 1418855, 1427672, 1422081, 1419453, 1428027, 1425373, 1418805, 1422059, 1425026, 1419041, 1424609, 1421995, 1425045, 1419336, 1419469, 1422493, 1427881, 1419217, 1418867, 1419048, 1422455, 1419393, 1418767, 1419239, 1425290, 1425311, 1427657, 1422329, 1422155, 1425010, 1425517, 1425252, 1427993, 1419513, 1422237, 1424883, 1419401, 1425337, 1419527, 1421718, 1422571, 1424687, 1421767, 1425048, 1424693, 1427737, 1419403, 1427936, 1425439]","{'mean_sen_len': 0.09151342698858254, 'TTR': 0.08531853789971698, 'the': 0.0384844252269616, 'lex_density': 0.03164171784665371, 'said': 0.030394886121769087, 'DT': 0.02913563362565876, 'and': 0.025848784934601233, 'a': 0.021570516422549174, 'this': 0.017754573501931402, 'is': 0.01730332189995425}"
0.9002808988764045,0.9001940758495014,0.9016786096044974,0.9002808988764045,0.90314,1,0.9297752808988764,0.8972503617945007,0.9253731343283582,0.8707865168539326,"[1398620, 1398779, 1391967, 1392255, 1398365, 1404956, 1392302, 1405307, 1398652, 1398603, 1398701, 1404955, 1411368, 1392057, 1405080, 1411474, 1392219, 1398693, 1398737, 1411511, 1398495, 1398690, 1398715, 1411282, 1404828]","[1425320, 1424891, 1428055, 1418709, 1424778, 1427883, 1424986, 1425031, 1428057, 1427693, 1427833, 1421879, 1424883, 1425119, 1427901, 1419354, 1422249, 1421967, 1427993, 1422259, 1418815, 1427573, 1422359, 1418875, 1427828, 1425375, 1422229, 1427829, 1421946, 1418911, 1425487, 1421941, 1418729, 1419177, 1424605, 1419419, 1419524, 1425108, 1422199, 1419516, 1421639, 1421709, 1422227, 1424755, 1418653, 1427717]","{'mean_sen_len': 0.0969741487898764, 'TTR': 0.08615460471131964, 'the': 0.035237221920570674, 'said': 0.030648124188935047, 'lex_density': 0.030528172388707215, 'and': 0.029961082783145233, 'DT': 0.025378428341768514, 'a': 0.024296941349532215, 'this': 0.01862720401647314, 'VBN': 0.017388984818169}"
0.8946629213483146,0.89446285744778,0.8976783939574637,0.8946629213483146,0.89906,1,0.9382022471910112,0.8898678414096917,0.9323076923076923,0.851123595505618,"[1398591, 1405080, 1411256, 1392043, 1405002, 1405277, 1391958, 1398737, 1405303, 1404870, 1392057, 1398772, 1411474, 1405020, 1404946, 1411492, 1411247, 1398758, 1391943, 1391939, 1405170, 1411368]","[1395953, 1425517, 1419419, 1425193, 1424880, 1418766, 1428077, 1419065, 1419443, 1425133, 1425263, 1425365, 1418748, 1418683, 1419442, 1425147, 1419441, 1428117, 1421799, 1427969, 1427619, 1425459, 1419093, 1425447, 1427657, 1422517, 1418831, 1425191, 1418961, 1427711, 1419489, 1425151, 1425192, 1422215, 1421670, 1419439, 1419097, 1425067, 1418934, 1424605, 1427971, 1427825, 1409251, 1418871, 1428105, 1424911, 1422017, 1419333, 1427890, 1425157, 1425149, 1422050, 1421611]","{'mean_sen_len': 0.08958263583694352, 'TTR': 0.07520866283502184, 'lex_density': 0.034497087026369576, 'the': 0.03329089224720913, 'and': 0.03191162576762613, 'said': 0.028633907179199846, 'DT': 0.02238804944251969, 'a': 0.02094068712198513, 'this': 0.019974405969406105, 'RB': 0.016774524935222336}"
0.9087078651685393,0.9087033628646786,0.9087885029713284,0.9087078651685393,0.90934,1,0.9157303370786517,0.9080622347949081,0.9145299145299145,0.901685393258427,"[1404862, 1398710, 1404939, 1398434, 1411282, 1392302, 1411476, 1405269, 1404853, 1392210, 1398690, 1398797, 1404821, 1398714, 1411434, 1411286, 1398448, 1392251, 1405241, 1391939, 1392378, 1398503, 1392122, 1404827, 1398696, 1411238, 1405244, 1398766, 1411345, 1392416]","[1419355, 1419135, 1428048, 1419185, 1422195, 1428008, 1424705, 1421761, 1425137, 1425363, 1428111, 1409146, 1419191, 1425192, 1427919, 1409150, 1425401, 1428101, 1418951, 1422419, 1419329, 1428011, 1425482, 1425149, 1425035, 1422561, 1425489, 1418689, 1418639, 1418833, 1424675, 1425383, 1427847, 1422377, 1419385]","{'TTR': 0.08169099843452331, 'mean_sen_len': 0.07904661499244622, 'said': 0.03616874135705078, 'and': 0.03341143239835739, 'the': 0.0333015684611475, 'lex_density': 0.03283518878849565, 'DT': 0.027820932495275202, 'IN': 0.02070200054865956, 'a': 0.020434902634458546, 'this': 0.01960296947861216}"
