accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9858956276445698,0.9858954592917789,0.9859109819078292,0.9858956276445698,0.98596,1,0.9887323943661972,0.9858356940509915,0.9886363636363636,0.9830508474576272,"[1522731, 1516525, 1529454, 1529363]","[1529814, 1529898, 1529562, 1517072, 1536279, 1540464]","{'here': 0.2903304453388533, 'mean_sen_len': 0.09409214486903181, 'for': 0.05048544853287025, 'the': 0.04092339111145188, 'DT': 0.028899043045042264, 'or': 0.022433236231934318, 'your': 0.022080085794321164, 'JJ': 0.01746094964889391, 'on': 0.01729588399802187, 'sentiment': 0.016813654072596565}"
0.9873060648801129,0.9873060143747778,0.987309892100227,0.9873060648801129,0.98734,1,0.9887323943661972,0.9872701555869873,0.9886685552407932,0.9858757062146892,"[1522731, 1516664, 1535537, 1516413]","[1540256, 1540690, 1542184, 1523617, 1517348]","{'here': 0.3216050623971956, 'mean_sen_len': 0.07799307772143138, 'for': 0.050240823852183765, 'the': 0.045768619687569, 'DT': 0.031108418065877344, 'or': 0.01943651469972469, 'your': 0.01842986253493285, 'such': 0.017561152124600483, 'very': 0.0153740642852786, 'JJ': 0.014442129446680909}"
0.9717912552891397,0.9717872142433396,0.9720307639227139,0.9717912552891397,0.97214,1,0.9830985915492958,0.9714285714285714,0.9826589595375722,0.96045197740113,"[1522875, 1522869, 1516511, 1522648, 1529363, 1522928]","[1523753, 1523976, 1536248, 1541908, 1523617, 1539584, 1539930, 1540331, 1536272, 1540956, 1542531, 1523517, 1535780, 1529800]","{'here': 0.329879303376495, 'mean_sen_len': 0.07735361084863525, 'for': 0.0569157198283064, 'the': 0.04316810098870356, 'DT': 0.028547006674155627, 'your': 0.02430461924946427, 'or': 0.021404936933772604, 'when': 0.019414587826966735, 'PRP$': 0.01726420901209225, 'such': 0.016143347311951647}"
0.9802538787023978,0.9802495566844441,0.9806355819300479,0.9802538787023978,0.98056,1,0.9943661971830986,0.9799426934097422,0.9941860465116279,0.9661016949152542,"[1516511, 1522875]","[1542403, 1529967, 1541951, 1517104, 1530324, 1539718, 1541592, 1539662, 1523439, 1536272, 1540956, 1539337]","{'here': 0.3169116257251148, 'mean_sen_len': 0.07548527722478597, 'for': 0.05160725400718659, 'the': 0.03621500914663817, 'DT': 0.02935310743039879, 'or': 0.027426844137398758, 'your': 0.02596450983854571, 'such': 0.0167451556034649, 'PRP$': 0.01646229465203022, 'on': 0.01568785844459108}"
0.9873060648801129,0.9873053072518592,0.9874027770480865,0.9873060648801129,0.98741,1,0.9943661971830986,0.9871977240398293,0.994269340974212,0.980225988700565,"[1529454, 1529363]","[1523438, 1541651, 1542247, 1530500, 1530499, 1517601, 1539872]","{'here': 0.3051799255744193, 'mean_sen_len': 0.08995379625024286, 'the': 0.04729215742327431, 'for': 0.042624254443855134, 'DT': 0.0345257267987032, 'your': 0.02482892501003571, 'or': 0.022583118192334523, 'when': 0.020361303960846285, 'very': 0.019269293069670946, 'JJ': 0.01755326316278089}"
0.9788434414668548,0.9788396528431942,0.9791515407999127,0.9788434414668548,0.97914,1,0.9915492957746479,0.9785407725321889,0.991304347826087,0.9661016949152542,"[1535749, 1516511, 1529363]","[1529868, 1535803, 1517380, 1539866, 1542723, 1535902, 1542345, 1542012, 1530216, 1517039, 1540464, 1539314]","{'here': 0.2800085396663331, 'mean_sen_len': 0.08740797680782003, 'for': 0.04625422692679937, 'the': 0.045222599029316204, 'DT': 0.03094156634020908, 'your': 0.028178551029542448, 'PRP$': 0.0211574949846834, 'or': 0.018580362742397757, 'JJ': 0.01716351975475857, 'sentiment': 0.016200210363618822}"
0.9703808180535967,0.9703584097022163,0.9717338876767816,0.9703808180535967,0.97119,1,0.9971830985915493,0.969521044992743,0.9970149253731343,0.943502824858757,[1529396],"[1517512, 1541122, 1523780, 1542663, 1542183, 1541894, 1541951, 1539914, 1541938, 1540202, 1539314, 1530184, 1523179, 1535780, 1539474, 1523701, 1517500, 1517494, 1535803, 1523627]","{'here': 0.31355384292533545, 'mean_sen_len': 0.08007160693056922, 'the': 0.04501521665961186, 'for': 0.04429442377919418, 'your': 0.02796904534504346, 'DT': 0.027588492070223628, 'or': 0.024124846083074244, 'very': 0.022886830865203975, 'sentiment': 0.015883481174910122, 'such': 0.014836104128375247}"
0.9675599435825106,0.9675444475113752,0.9683967265441857,0.9675599435825106,0.96828,1,0.9887323943661972,0.9668109668109668,0.9882005899705014,0.9463276836158192,"[1522875, 1535749, 1529422, 1522887]","[1539264, 1540307, 1541573, 1541105, 1516868, 1539256, 1536220, 1541748, 1523781, 1529636, 1529799, 1542340, 1523327, 1517380, 1523977, 1523437, 1539682, 1540146, 1542248]","{'here': 0.2992541712329307, 'mean_sen_len': 0.09672173876426562, 'the': 0.050547616882336985, 'for': 0.040889511465588974, 'DT': 0.03151539771949802, 'your': 0.02595755355329998, 'or': 0.022942707750178738, 'PRP$': 0.02057143298515395, 'very': 0.017468087303666637, 'then': 0.015915819001481472}"
0.9901269393511989,0.9901263500847793,0.9902242689503087,0.9901269393511989,0.99021,1,0.9971830985915493,0.9900426742532006,0.997134670487106,0.9830508474576272,[1535749],"[1542183, 1517494, 1540415, 1523617, 1530257, 1523737]","{'here': 0.27807170903462514, 'mean_sen_len': 0.08694695668628921, 'for': 0.05177372324956108, 'the': 0.0392370075248189, 'DT': 0.03175640273697428, 'or': 0.026877002022380185, 'your': 0.021359302476794576, 'sentiment': 0.017995198075974942, 'such': 0.01692560186977941, 'JJ': 0.016896042751327684}"
0.9873060648801129,0.9873057618408692,0.9873408156614499,0.9873060648801129,0.98738,1,0.9915492957746479,0.9872340425531915,0.9914529914529915,0.9830508474576272,"[1535749, 1522928, 1522887]","[1540415, 1523437, 1536146, 1530253, 1530268, 1530267]","{'here': 0.30109639524316667, 'mean_sen_len': 0.08818566652165907, 'for': 0.05069887209702001, 'the': 0.04408601035741633, 'DT': 0.03550629579399302, 'or': 0.025932981227192026, 'when': 0.018000718410043706, 'your': 0.017752294940372525, 'on': 0.01536970399697174, 'such': 0.015287099571160485}"
0.9816643159379408,0.9816622730338856,0.9818516945469073,0.9816643159379408,0.98187,1,0.9915492957746479,0.9814550641940085,0.9913544668587896,0.9717514124293786,"[1529363, 1529422, 1516664]","[1541193, 1540331, 1523766, 1541868, 1542664, 1535960, 1523618, 1529967, 1539662, 1529568]","{'here': 0.30594007249720284, 'mean_sen_len': 0.07748481909947764, 'the': 0.04063354168898861, 'for': 0.03894053474661561, 'your': 0.027774246686365585, 'DT': 0.026245129379906564, 'on': 0.020672755926625618, 'or': 0.019960214506395117, 'PRP$': 0.019898552937434418, 'very': 0.01740995026808899}"
0.9844851904090268,0.984482412085009,0.9847971308755021,0.9844851904090268,0.9847,1,0.9971830985915493,0.9842632331902719,0.9971014492753624,0.9717514124293786,[1516511],"[1523326, 1540015, 1523439, 1523258, 1523976, 1540331, 1523507, 1542340, 1523549, 1523977]","{'here': 0.2925095874573913, 'mean_sen_len': 0.08984059152809079, 'for': 0.04794462640253868, 'the': 0.04155630657051472, 'DT': 0.03135361504429546, 'your': 0.02915046847468193, 'or': 0.020376794090551993, 'such': 0.01808341427326489, 'very': 0.01665057666116661, 'PRP$': 0.016499157991628027}"
0.9887165021156559,0.9887160531605899,0.9887785546189435,0.9887165021156559,0.9888,1,0.9943661971830986,0.9886363636363636,0.9942857142857143,0.9830508474576272,"[1529396, 1522869]","[1517512, 1542692, 1523437, 1542340, 1523258, 1523617]","{'here': 0.298748381071484, 'mean_sen_len': 0.07966755164758996, 'for': 0.044971962606428564, 'the': 0.04313814865203638, 'DT': 0.03260912500439588, 'your': 0.026727689620788222, 'such': 0.020025534847574057, 'or': 0.019818725010678443, 'sentiment': 0.018480752893084415, 'very': 0.01613936830759587}"
0.9915373765867419,0.9915366694487495,0.9916780296074609,0.9915373765867419,0.99162,1,1.0,0.9914529914529915,1.0,0.9830508474576272,[],"[1536088, 1517347, 1535779, 1523469, 1542602, 1517222]","{'here': 0.308229160901694, 'mean_sen_len': 0.0790763135318506, 'for': 0.0470682895379656, 'the': 0.04452443203149701, 'DT': 0.029521723964660677, 'your': 0.025991540642725044, 'or': 0.022962357152567368, 'sentiment': 0.02071867764236839, 'JJ': 0.018554502713437695, 'very': 0.016263677729117618}"
0.9873060648801129,0.9873060143747778,0.987309892100227,0.9873060648801129,0.98734,1,0.9887323943661972,0.9872701555869873,0.9886685552407932,0.9858757062146892,"[1529454, 1535537, 1516511, 1522875]","[1539424, 1541373, 1523469, 1540146, 1523737]","{'here': 0.3143556028808235, 'mean_sen_len': 0.08141239462091338, 'for': 0.04486709993071502, 'the': 0.04251468483801263, 'DT': 0.031543287528925386, 'your': 0.02440645443301952, 'or': 0.022313089662781185, 'such': 0.018135204215797774, 'JJ': 0.017843821468518865, 'when': 0.01609592804052009}"
0.9816643159379408,0.9816632215860186,0.9817597932436419,0.9816643159379408,0.98182,1,0.9887323943661972,0.9815078236130867,0.9885386819484241,0.9745762711864406,"[1516511, 1522869, 1529363, 1522887]","[1540089, 1517207, 1517314, 1542183, 1517688, 1539395, 1535901, 1523701, 1523901]","{'here': 0.3154873649075209, 'mean_sen_len': 0.0810572043791408, 'the': 0.04821618128037742, 'for': 0.04097802062146939, 'DT': 0.03232021841134857, 'your': 0.02529971572991277, 'or': 0.020211717919653344, 'PRP$': 0.017669770859570774, 'when': 0.016212700341135564, 'JJ': 0.01612054220012395}"
0.9717912552891397,0.9717850809777773,0.9721658816176308,0.9717912552891397,0.97222,1,0.9859154929577465,0.9713467048710601,0.9854651162790697,0.9576271186440678,"[1535749, 1529454, 1522928, 1522875, 1516413]","[1530216, 1541294, 1536054, 1536279, 1529967, 1523771, 1541872, 1539549, 1541374, 1540464, 1523701, 1524042, 1529998, 1542247, 1529944]","{'here': 0.3156949133339246, 'mean_sen_len': 0.09112726874439776, 'for': 0.05151645538775256, 'the': 0.04443311077636454, 'DT': 0.028789680711248378, 'your': 0.028466884067566006, 'or': 0.02323034426341407, 'very': 0.017885823773576597, 'PRP$': 0.017398210615029226, 'such': 0.014320037000506883}"
0.9788434414668548,0.9788429364014484,0.9788774851101993,0.9788434414668548,0.97896,1,0.9830985915492958,0.9787234042553191,0.9829059829059829,0.9745762711864406,"[1516413, 1529081, 1529454, 1516664, 1535749, 1522869]","[1517082, 1542183, 1536087, 1536279, 1540469, 1529944, 1530268, 1540658, 1539314]","{'here': 0.30776838404090756, 'mean_sen_len': 0.07159021063036622, 'the': 0.04114547461837535, 'for': 0.03772654254643822, 'DT': 0.03634002510286785, 'or': 0.033041421903387574, 'your': 0.02540721854928085, 'JJ': 0.019918870337875164, 'PRP$': 0.01615083456346114, 'on': 0.01555062231994226}"
0.9915373765867419,0.9915366694487495,0.9916780296074609,0.9915373765867419,0.99162,1,1.0,0.9914529914529915,1.0,0.9830508474576272,[],"[1516852, 1523752, 1541952, 1541294, 1542354, 1542516]","{'here': 0.3459893666347298, 'mean_sen_len': 0.07824930958144422, 'the': 0.04134351247118501, 'for': 0.0336440929630319, 'DT': 0.02785142139024393, 'your': 0.023920936423528567, 'or': 0.01946904759122584, 'PRP$': 0.019247317155667597, 'JJ': 0.015708611418731856, 'very': 0.015395103747907715}"
0.9844851904090268,0.984484820027729,0.9845197054776996,0.9844851904090268,0.98457,1,0.9887323943661972,0.9843971631205674,0.9886039886039886,0.980225988700565,"[1516497, 1522869, 1529142, 1529454]","[1517039, 1542079, 1523207, 1539550, 1535901, 1541374, 1539424]","{'here': 0.31311185256948393, 'mean_sen_len': 0.07715458222433856, 'for': 0.04604154930962131, 'the': 0.04598495392958486, 'DT': 0.03388481866181965, 'your': 0.022298017417099514, 'or': 0.020219460706669957, 'on': 0.015645202573867707, 'very': 0.01529013021805626, 'PRP$': 0.015092738398094203}"
0.9858956276445698,0.9858936071216697,0.9861427725249008,0.9858956276445698,0.98607,1,0.9971830985915493,0.9857142857142858,0.9971098265895953,0.9745762711864406,[1529454],"[1523753, 1542079, 1529568, 1523826, 1530324, 1517314, 1523626, 1540307, 1539866]","{'here': 0.2855443554059555, 'mean_sen_len': 0.08834285883316088, 'for': 0.048371927719377907, 'the': 0.042182826396131266, 'DT': 0.03463345593818975, 'your': 0.025736499389174484, 'or': 0.020453409916189692, 'JJ': 0.017589436811926224, 'such': 0.01684661611690844, 'on': 0.016655707714782763}"
0.9929478138222849,0.9929473929176994,0.9930457608525309,0.9929478138222849,0.99301,1,1.0,0.9928876244665719,1.0,0.9858757062146892,[],"[1541193, 1529970, 1542340, 1524030, 1516852]","{'here': 0.291361016463261, 'mean_sen_len': 0.07484217446367605, 'for': 0.04455085792474467, 'the': 0.04421911790275581, 'DT': 0.03360775293731076, 'your': 0.02939517894464102, 'or': 0.0229592422912638, 'PRP$': 0.022349680874492583, 'when': 0.017254998940217776, 'JJ': 0.01698956956392158}"
0.9873060648801129,0.9873057618408692,0.9873408156614499,0.9873060648801129,0.98738,1,0.9915492957746479,0.9872340425531915,0.9914529914529915,0.9830508474576272,"[1522731, 1516497, 1516511]","[1540415, 1539917, 1530224, 1536114, 1539600, 1523826]","{'here': 0.29318685658279225, 'mean_sen_len': 0.08399409569974312, 'for': 0.05580647691193517, 'the': 0.042006549366643095, 'DT': 0.03320924536423051, 'your': 0.02273077640701618, 'or': 0.01929492878016125, 'such': 0.018888931816643008, 'PRP$': 0.016460824832300172, 'JJ': 0.015568030073284458}"
0.9760225669957687,0.9760162689099431,0.9764803316146486,0.9760225669957687,0.97642,1,0.9915492957746479,0.975609756097561,0.9912536443148688,0.96045197740113,"[1516497, 1535749, 1522731]","[1542340, 1542247, 1541942, 1517348, 1542210, 1523287, 1541193, 1541952, 1516888, 1540090, 1540256, 1541868, 1530184, 1542248]","{'here': 0.3130399557533181, 'mean_sen_len': 0.08655646609157672, 'the': 0.048906468747093326, 'for': 0.044477928814630675, 'DT': 0.031028252994169444, 'your': 0.023999652139648324, 'JJ': 0.01818932883823271, 'or': 0.016173299150019787, 'very': 0.015522856321373752, 'on': 0.015339045200078392}"
0.9802538787023978,0.9802510499703376,0.9804979690840261,0.9802538787023978,0.9805,1,0.9915492957746479,0.98,0.9913294797687862,0.9689265536723164,"[1535749, 1529422, 1516664]","[1539857, 1517039, 1523340, 1540526, 1529813, 1529636, 1530076, 1517128, 1542491, 1542248, 1536272]","{'here': 0.289896256634459, 'mean_sen_len': 0.09195954407089679, 'for': 0.051414413540985505, 'the': 0.03959174900599531, 'DT': 0.03464903978984856, 'your': 0.025159870412156754, 'or': 0.024411011305502016, 'very': 0.016036208121094794, 'when': 0.01560643028773649, 'JJ': 0.015273284003406874}"
0.9887165021156559,0.9887163674334232,0.9887319686176816,0.9887165021156559,0.98876,1,0.9915492957746479,0.9886685552407932,0.9914772727272727,0.9858757062146892,"[1522869, 1535749, 1516511]","[1517128, 1536278, 1523287, 1540690, 1539892]","{'here': 0.2872650506146419, 'mean_sen_len': 0.07943903417444846, 'for': 0.04847426989458621, 'the': 0.04068008850263011, 'DT': 0.031022210840929213, 'or': 0.021236727575289657, 'very': 0.02121418548721117, 'your': 0.020011547897607108, 'when': 0.017451384716069333, 'such': 0.017283597466904346}"
0.9802538787023978,0.9802536430084903,0.980269008488124,0.9802538787023978,0.98034,1,0.9830985915492958,0.9801699716713881,0.9829545454545454,0.9774011299435028,"[1529447, 1529396, 1516664, 1522875, 1529454, 1529363]","[1523439, 1540690, 1541194, 1541294, 1540015, 1535902, 1541748, 1541952]","{'here': 0.3157414648821484, 'mean_sen_len': 0.06965032259125266, 'for': 0.054038845631381775, 'the': 0.04303994411098401, 'DT': 0.03279636811513419, 'your': 0.025148892331903858, 'or': 0.020453266760439678, 'JJ': 0.020288482259031463, 'such': 0.017193616069788444, 'very': 0.016784800142074105}"
0.9873060648801129,0.9873057618408692,0.9873408156614499,0.9873060648801129,0.98738,1,0.9915492957746479,0.9872340425531915,0.9914529914529915,0.9830508474576272,"[1529396, 1535749, 1516413]","[1536279, 1523773, 1523349, 1540755, 1539718, 1523901]","{'here': 0.30012385192401253, 'mean_sen_len': 0.08455306971997122, 'for': 0.04475549888974583, 'the': 0.04241570444595235, 'DT': 0.028964597007053453, 'or': 0.027835612518057468, 'your': 0.025879582492336115, 'when': 0.01949727078439689, 'JJ': 0.01885797298638354, 'very': 0.01858898388274988}"
0.9844851904090268,0.984482412085009,0.9847971308755021,0.9844851904090268,0.9847,1,0.9971830985915493,0.9842632331902719,0.9971014492753624,0.9717514124293786,[1516413],"[1517039, 1541490, 1524087, 1536219, 1524065, 1536279, 1540955, 1539256, 1523751, 1523438]","{'here': 0.2961289377910661, 'mean_sen_len': 0.0885598523060838, 'the': 0.0465971693811869, 'for': 0.043852461479190454, 'DT': 0.03346193986508113, 'or': 0.024166420422006, 'your': 0.023935040931042834, 'on': 0.017019918470015598, 'PRP$': 0.016425401389317425, 'very': 0.015823362870845868}"
0.9887165021156559,0.9887148856973357,0.9889651742453384,0.9887165021156559,0.98886,1,1.0,0.9885714285714285,1.0,0.9774011299435028,[],"[1523258, 1523177, 1542248, 1542531, 1517467, 1530216, 1523438, 1529799]","{'here': 0.3023797880817035, 'mean_sen_len': 0.08664721500104115, 'for': 0.05067421816728318, 'the': 0.04612577274602514, 'DT': 0.02854562124723516, 'or': 0.020804140995359665, 'your': 0.020363559327321538, 'very': 0.017078822654841907, 'on': 0.017038905545168827, 'JJ': 0.017015056525248498}"
0.9844851904090268,0.984482412085009,0.9847971308755021,0.9844851904090268,0.9847,1,0.9971830985915493,0.9842632331902719,0.9971014492753624,0.9717514124293786,[1516497],"[1535803, 1535902, 1539474, 1516852, 1539946, 1529836, 1541952, 1541592, 1529898, 1540955]","{'here': 0.2603222151118284, 'mean_sen_len': 0.0956665416531362, 'the': 0.047398321225951584, 'for': 0.0472474810703533, 'DT': 0.03427136631117708, 'your': 0.030543019235226003, 'or': 0.022048499194796935, 'on': 0.021725116261638394, 'very': 0.01720579630980793, 'JJ': 0.016990856185251094}"
0.9858956276445698,0.9858944490812492,0.9860345292387855,0.9858956276445698,0.98603,1,0.9943661971830986,0.9857549857549858,0.9942528735632183,0.9774011299435028,"[1529454, 1529422]","[1516852, 1536272, 1542012, 1541908, 1523341, 1542080, 1517011, 1523238]","{'here': 0.29439914552935426, 'mean_sen_len': 0.08322746555904771, 'for': 0.043778070980327904, 'the': 0.04354527011474856, 'DT': 0.03138859545488235, 'your': 0.025653679551802547, 'PRP$': 0.018697863266741586, 'or': 0.018543211606991548, 'JJ': 0.018254494126177814, 'sentiment': 0.01819657693925187}"
0.9760225669957687,0.9760182732222866,0.9763287457621179,0.9760225669957687,0.97636,1,0.9887323943661972,0.9756795422031473,0.9884057971014493,0.963276836158192,"[1529363, 1516497, 1535749, 1529422]","[1536272, 1535959, 1523436, 1523507, 1539583, 1517104, 1540690, 1541952, 1523771, 1530499, 1539424, 1535780, 1517011]","{'here': 0.30277721415122877, 'mean_sen_len': 0.08423999159526341, 'for': 0.04919488508693712, 'the': 0.041215273928123713, 'DT': 0.03142211233494731, 'or': 0.02357199689441121, 'your': 0.02189103786318815, 'JJ': 0.019147218882042977, 'very': 0.015412240325819906, 'when': 0.015189443297979029}"
0.9915373765867419,0.9915370398704424,0.9915998331946094,0.9915373765867419,0.9916,1,0.9971830985915493,0.9914772727272727,0.9971428571428571,0.9858757062146892,[1522859],"[1523146, 1536222, 1516948, 1517601, 1539256]","{'here': 0.2639365840238629, 'mean_sen_len': 0.09548730058494607, 'for': 0.05290247024357742, 'the': 0.04892070997894047, 'DT': 0.03689502371294174, 'or': 0.026294382217286152, 'your': 0.023840902232578887, 'such': 0.017637150378963077, 'PRP$': 0.015851861837219882, 'very': 0.01487115687942159}"
0.9774330042313117,0.977425998525299,0.9779796759223955,0.9774330042313117,0.97784,1,0.9943661971830986,0.9770114942528736,0.9941520467836257,0.96045197740113,"[1535537, 1516413]","[1523701, 1517467, 1542247, 1517104, 1542130, 1530216, 1540104, 1542723, 1523901, 1540469, 1539424, 1539337, 1541952, 1539914]","{'here': 0.305551284668787, 'mean_sen_len': 0.08163470311608687, 'for': 0.04644015374919197, 'the': 0.04397062878111309, 'your': 0.030566308182096033, 'DT': 0.02553564863850167, 'PRP$': 0.01921878820611717, 'or': 0.01796902759946415, 'sentiment': 0.016458777345065474, 'such': 0.01624921004420396}"
0.9689703808180536,0.9689635890755551,0.9693426481801584,0.9689703808180536,0.96944,1,0.9830985915492958,0.9684813753581661,0.9825581395348837,0.9548022598870056,"[1529396, 1529363, 1535749, 1529422, 1535537, 1529454]","[1523992, 1523269, 1540090, 1541148, 1523781, 1530525, 1540331, 1523737, 1542724, 1535803, 1540946, 1523447, 1539314, 1539424, 1517348, 1542130]","{'here': 0.30380792687542746, 'mean_sen_len': 0.09993980118428698, 'for': 0.04257128051202539, 'the': 0.04111523733356113, 'DT': 0.03166094275705818, 'your': 0.027684138979901837, 'or': 0.024249953352097835, 'sentiment': 0.01589522362705453, 'JJ': 0.015381277934878841, 'PRP$': 0.01516186606406028}"
